0.10042915,0.10021469,0.09605110,0.08829864,0.08778404,0.10435626,0.13320266,0.15742227,0.16449183,0.15669422,0.14510542,0.13732684,0.13300059,0.12820447,0.12066739,0.11109275,0.10200787,0.09614847,0.09462266,0.09568408,0.09585123,0.09308129,0.08893119,0.08731512,0.09110054,0.09990732,0.11082323,0.12072584,0.12790436,0.13212243,0.13394747,0.13433956,0.13452279,0.13555191,0.13745902,0.13872022,0.13686570,0.13010561,0.11879517,0.10554214,0.09385246,0.08635916,0.08382694,0.08529327,0.08884782,0.09242303,0.09439333,0.09405930,0.09192760,0.08948035,0.08833562
0.21997710,0.21180168,0.19913620,0.18847371,0.18364134,0.18695580,0.19854352,0.21689741,0.23947535,0.25926098,0.26773731,0.26591890,0.26348973,0.26375266,0.25965771,0.24704062,0.23142621,0.21948993,0.21270059,0.21114116,0.21590426,0.22547700,0.23510417,0.24169265,0.24640472,0.25206258,0.26061862,0.27307003,0.28902922,0.30549965,0.31771005,0.32215781,0.31848015,0.30836286,0.29336550,0.27420117,0.25191074,0.22936115,0.21109151,0.20109198,0.20055289,0.20802743,0.22156256,0.23971989,0.26007903,0.27783046,0.28756094,0.28715566,0.27951290,0.26998635,0.26225177
0.13195799,0.13057673,0.13461828,0.14548476,0.15773173,0.16277079,0.15573432,0.13906413,0.12034564,0.10715545,0.10301562,0.10645795,0.11284263,0.11742156,0.11793056,0.11547206,0.11345625,0.11535001,0.12244973,0.13288873,0.14264926,0.14822794,0.14916202,0.14827691,0.14921171,0.15327365,0.15840165,0.16104724,0.15909528,0.15326663,0.14619458,0.14046243,0.13731912,0.13666426,0.13776440,0.13998676,0.14322100,0.14787734,0.15438307,0.16235868,0.17009471,0.17497477,0.17480488,0.16916888,0.15980160,0.14973516,0.14189573,0.13806796,0.13862415,0.14278970,0.14907588
0.19752742,0.21460963,0.22418795,0.22410035,0.21835896,0.21306159,0.21207602,0.21598390,0.22339858,0.23197904,0.23846916,0.23922580,0.23205905,0.21804449,0.20132881,0.18671039,0.17692438,0.17178021,0.16946341,0.16839056,0.16787373,0.16741579,0.16592398,0.16199855,0.15507141,0.14616909,0.13747899,0.13109722,0.12799619,0.12786171,0.12967348,0.13253886,0.13637683,0.14214879,0.15135724,0.16484284,0.18158326,0.19859527,0.21244699,0.22151986,0.22724027,0.23308118,0.24190990,0.25369677,0.26537092,0.27287330,0.27373045,0.26822030,0.25852572,0.24692134,0.23460862
0.09942280,0.09602183,0.09496083,0.09730883,0.10125974,0.10502711,0.11006259,0.11765044,0.12468923,0.12711888,0.12528196,0.12224827,0.11908972,0.11507826,0.11072283,0.10763881,0.10626477,0.10573439,0.10555206,0.10602086,0.10723510,0.10873520,0.11049108,0.11376511,0.12030576,0.13009904,0.13993940,0.14499466,0.14248996,0.13386392,0.12320565,0.11400711,0.10775103,0.10491071,0.10598742,0.11103673,0.11877386,0.12683576,0.13299677,0.13605275,0.13589247,0.13324451,0.12939802,0.12571761,0.12306769,0.12171994,0.12189454,0.12421849,0.12937672,0.13721885,0.14629402
0.17329124,0.17860624,0.18797523,0.20008105,0.20946442,0.21082670,0.20528010,0.19958800,0.19989890,0.20730155,0.21761069,0.22435685,0.22403396,0.21960421,0.21723669,0.21919331,0.22210791,0.22259193,0.22143808,0.22077583,0.21999119,0.21731791,0.21397576,0.21367964,0.21811372,0.22504063,0.23094314,0.23354076,0.23158715,0.22491895,0.21643863,0.21202981,0.21524807,0.22167327,0.22105100,0.20714240,0.18518004,0.16831604,0.16634259,0.17810295,0.19429002,0.20621408,0.21137871,0.21206587,0.21080728,0.20818943,0.20407464,0.19938700,0.19610617,0.19600953,0.19996652
0.27381744,0.27417311,0.27674186,0.28904099,0.30946055,0.32717178,0.33094733,0.32000847,0.30353173,0.28820001,0.27093801,0.24705198,0.22095498,0.20355721,0.20072720,0.20846216,0.21855068,0.22527490,0.22664342,0.22280945,0.21544441,0.20763914,0.20304012,0.20479128,0.21480076,0.23280589,0.25560576,0.27802843,0.29574994,0.30758086,0.31502234,0.31970206,0.32125705,0.31749900,0.30664681,0.28986453,0.27193038,0.25887902,0.25386216,0.25458028,0.25491649,0.24975903,0.23890766,0.22684149,0.21912598,0.21904519,0.22693215,0.24144996,0.26055020,0.28125600,0.29949625
0.11600151,0.11369236,0.11815319,0.12745535,0.13899311,0.14982374,0.15698407,0.15882953,0.15671527,0.15458656,0.15604190,0.16156803,0.16846569,0.17320522,0.17403976,0.17185938,0.16880770,0.16615481,0.16363174,0.16066855,0.15762117,0.15535180,0.15410043,0.15361224,0.15440501,0.15806881,0.16568196,0.17614662,0.18661430,0.19466304,0.19983795,0.20305790,0.20486262,0.20455017,0.20102184,0.19429821,0.18612234,0.17909934,0.17525140,0.17536671,0.17966248,0.18884716,0.20407848,0.22536813,0.24983285,0.27189546,0.28603668,0.29020362,0.28699736,0.28150085,0.27755339
0.12842500,0.13197088,0.13849713,0.14593612,0.15025462,0.14895575,0.14470847,0.14379641,0.14990931,0.16001840,0.16730924,0.16800345,0.16445621,0.16174930,0.16258556,0.16598753,0.16954355,0.17139102,0.17048009,0.16664487,0.16110663,0.15605256,0.15293073,0.15136703,0.15010919,0.14875393,0.14824838,0.15011962,0.15578673,0.16630060,0.18166600,0.19975856,0.21629856,0.22671125,0.22849245,0.22196013,0.20910745,0.19224794,0.17377692,0.15646615,0.14298150,0.13460680,0.13052624,0.12857537,0.12675732,0.12412898,0.12062648,0.11661794,0.11291807,0.11095136,0.11225159
0.09675747,0.11373885,0.12893695,0.14219309,0.15460659,0.16706896,0.18058765,0.19543232,0.20974320,0.22033156,0.22521588,0.22472259,0.22017350,0.21248504,0.20242152,0.19134247,0.18076061,0.17122343,0.16219165,0.15309982,0.14419150,0.13632610,0.13050694,0.12794529,0.13018146,0.13833029,0.15172792,0.16741813,0.18132110,0.19022463,0.19297860,0.19023318,0.18345295,0.17422758,0.16410318,0.15449048,0.14639235,0.14022312,0.13602578,0.13389739,0.13412379,0.13685166,0.14169801,0.14780215,0.15432267,0.16086002,0.16735692,0.17361971,0.17905491,0.18301790,0.18551659
0.10224162,0.09524286,0.09158988,0.09167796,0.09580025,0.10186175,0.10576671,0.10452480,0.09853845,0.09094414,0.08525786,0.08355517,0.08602544,0.09154959,0.09879580,0.10721585,0.11707850,0.12826583,0.13895748,0.14588201,0.14644553,0.14102046,0.13325825,0.12800529,0.12845563,0.13459271,0.14367606,0.15202642,0.15687338,0.15744119,0.15498832,0.15185195,0.14990168,0.14923753,0.14804397,0.14385448,0.13542546,0.12386132,0.11214512,0.10342941,0.09932356,0.09928715,0.10131809,0.10324047,0.10370038,0.10243682,0.09998010,0.09717628,0.09480882,0.09336757,0.09293657
0.22458871,0.21037678,0.19418622,0.18397441,0.18862285,0.20838952,0.23499641,0.26044186,0.27769277,0.28322381,0.28147258,0.27051873,0.23617375,0.18274695,0.14566883,0.14968452,0.18027514,0.21147028,0.23398575,0.24763904,0.25209240,0.25104370,0.24947500,0.24705740,0.24262834,0.23922360,0.23949812,0.24270496,0.24775034,0.25289850,0.25360907,0.24698491,0.23660913,0.22787081,0.22068275,0.21097483,0.19737005,0.18312516,0.17298260,0.17029104,0.17574602,0.18682670,0.19873858,0.20689960,0.20876559,0.20387787,0.19327914,0.17906730,0.16373859,0.14952862,0.13835706
0.21029035,0.22433925,0.23073285,0.23067854,0.22590132,0.21748944,0.20698218,0.19654083,0.18725387,0.17839821,0.16929236,0.16113550,0.15596886,0.15422389,0.15445866,0.15550909,0.15763408,0.16084482,0.16296732,0.16061660,0.15231954,0.14012272,0.12795010,0.11878559,0.11350368,0.11159920,0.11208167,0.11363728,0.11484930,0.11511909,0.11539826,0.11747873,0.12219529,0.12841213,0.13401111,0.13793169,0.14115514,0.14566234,0.15247003,0.16062753,0.16792842,0.17246453,0.17364675,0.17212263,0.16904872,0.16546615,0.16211793,0.15958482,0.15849894,0.15967932,0.16406634
0.15988290,0.18296925,0.21120803,0.23089656,0.23440175,0.22637184,0.21863593,0.22052977,0.23257315,0.24717030,0.25531676,0.25365860,0.24561276,0.23644559,0.22851646,0.22127366,0.21412078,0.20804462,0.20521873,0.20820126,0.21902841,0.23747983,0.25960868,0.27895933,0.29055777,0.29431083,0.29454988,0.29621122,0.30120304,0.30782101,0.31302936,0.31526156,0.31553868,0.31630047,0.31900833,0.32242026,0.32300401,0.31737663,0.30500795,0.28913109,0.27521558,0.26820747,0.27038016,0.28075492,0.29580996,0.31077889,0.32118688,0.32447213,0.32116941,0.31480507,0.31015978
0.28960141,0.26612080,0.24925468,0.24740653,0.26169114,0.28729074,0.31761695,0.34542757,0.36535123,0.37847310,0.38990824,0.40001872,0.40276660,0.39417279,0.37859094,0.36606441,0.36578934,0.38010676,0.40108325,0.41458853,0.41192035,0.39759475,0.38391614,0.37885791,0.38066241,0.38243467,0.37946279,0.37255710,0.36623762,0.36412326,0.36554657,0.36659790,0.36421525,0.35839265,0.35044790,0.34062834,0.32842098,0.31456388,0.30192429,0.29458560,0.29604390,0.30695213,0.32343678,0.33845725,0.34679389,0.34939328,0.35181747,0.35763886,0.36388366,0.36368981,0.35320823
0.08557342,0.09639821,0.11068615,0.12604032,0.13853245,0.14576541,0.14868402,0.14990315,0.15146356,0.15468842,0.16020444,0.16630735,0.16858176,0.16346747,0.15226020,0.14017968,0.13146531,0.12649921,0.12353618,0.12165161,0.12137884,0.12359333,0.12873903,0.13661739,0.14601094,0.15462128,0.16014613,0.16170243,0.15995091,0.15585709,0.14977967,0.14196183,0.13351476,0.12642558,0.12250275,0.12240127,0.12550469,0.13039298,0.13536960,0.13900489,0.14079644,0.14158206,0.14312932,0.14694418,0.15316177,0.16039831,0.16658807,0.17003479,0.16995117,0.16642693,0.16024177
0.25311337,0.22614775,0.21432501,0.19910107,0.18952604,0.18662934,0.18719851,0.19158911,0.19811525,0.20837141,0.22097785,0.23141311,0.23932175,0.24382649,0.24356779,0.23966331,0.23384946,0.23073255,0.23433261,0.23977536,0.23833736,0.22772726,0.21244674,0.19845332,0.18906987,0.18476581,0.18533242,0.18986729,0.19636362,0.20388541,0.21338589,0.22569818,0.23990122,0.25268089,0.25943631,0.25817363,0.25182898,0.24536554,0.24184087,0.24210620,0.24650036,0.25497279,0.26520989,0.27169011,0.26861563,0.25476055,0.23457436,0.21434035,0.19838121,0.18860544,0.18548583
0.12423097,0.12113410,0.11259129,0.10987262,0.11491325,0.12194039,0.12808410,0.13384241,0.13770606,0.13725405,0.13367765,0.13077277,0.13015067,0.12985090,0.12701307,0.12028985,0.11012862,0.09806176,0.08592282,0.07515678,0.06647204,0.05991003,0.05515237,0.05207152,0.05131983,0.05412227,0.06097906,0.07061986,0.08071249,0.08969627,0.09759556,0.10506800,0.11222369,0.11865453,0.12408977,0.12834927,0.13073925,0.13020771,0.12655979,0.12137810,0.11749584,0.11764540,0.12373022,0.13698107,0.15787900,0.18517684,0.21503582,0.24184982,0.26079784,0.27024420,0.27203758
0.23623219,0.21796189,0.21250384,0.22147372,0.23741469,0.24934164,0.25233146,0.25111525,0.25403274,0.26436635,0.27792596,0.28752101,0.28810878,0.27861845,0.26188533,0.24425671,0.23325898,0.23280222,0.24011916,0.24871797,0.25495409,0.26097739,0.27083813,0.28458192,0.29714940,0.30293551,0.30073277,0.29418992,0.28808833,0.28443390,0.28160076,0.27656326,0.26787093,0.25689106,0.24654508,0.23891625,0.23399052,0.23052965,0.22782689,0.22627223,0.22622944,0.22686046,0.22662640,0.22507750,0.22377290,0.22494757,0.22905886,0.23373576,0.23534478,0.23180227,0.22411263
0.10331127,0.10363927,0.11000913,0.11620818,0.11857571,0.12174571,0.13282400,0.15108422,0.16801510,0.17654438,0.17609475,0.16965969,0.16075476,0.15372317,0.15254024,0.15656650,0.15905660,0.15203656,0.13320149,0.10856075,0.08927731,0.08516363,0.09847625,0.12210216,0.14457874,0.15885907,0.16718264,0.17747776,0.19518199,0.21855454,0.24096830,0.25645915,0.26304227,0.26223667,0.25701116,0.25037160,0.24483302,0.24208975,0.24266698,0.24579324,0.24961315,0.25170597,0.24991141,0.24329397,0.23268303,0.22024827,0.20829705,0.19821369,0.19031979,0.18451933,0.18089648
0.18960402,0.19929310,0.20755651,0.21272961,0.21098058,0.20235183,0.19426050,0.19288706,0.19755586,0.20575168,0.21568056,0.22308865,0.22247361,0.21225708,0.19578521,0.17838480,0.16483551,0.15817013,0.15976290,0.16956996,0.18443293,0.19740623,0.20296176,0.20343691,0.20692858,0.21814159,0.23399826,0.24830877,0.25757852,0.26136716,0.25978969,0.25280821,0.24114053,0.22638653,0.21012486,0.19330268,0.17645239,0.16026887,0.14599417,0.13527274,0.12941299,0.12849600,0.13112618,0.13524273,0.13945146,0.14369832,0.14859930,0.15409875,0.15893058,0.16152345,0.16135435
0.04810043,0.04961265,0.05199574,0.05332580,0.05335355,0.05419024,0.05894580,0.06833974,0.07973695,0.09016642,0.09867473,0.10563611,0.11188406,0.11844037,0.12514648,0.13013007,0.13226533,0.13287766,0.13349482,0.13387060,0.13375307,0.13377189,0.13229381,0.12464933,0.10937797,0.09339892,0.08670786,0.09200253,0.10260708,0.11063465,0.11418731,0.11595974,0.11791484,0.11960479,0.12036561,0.12085647,0.12225153,0.12502760,0.12873913,0.13229526,0.13432155,0.13383881,0.13092318,0.12653015,0.12163420,0.11678720,0.11244654,0.10915412,0.10698690,0.10513919,0.10266218
0.12876501,0.13643388,0.13649775,0.13028980,0.12235856,0.11658356,0.11356546,0.11249713,0.11419018,0.12010000,0.12884683,0.13592575,0.13737210,0.13267881,0.12420380,0.11496917,0.10727211,0.10234436,0.10054268,0.10186407,0.10624026,0.11304617,0.12044586,0.12586352,0.12761283,0.12613362,0.12355114,0.12202152,0.12244659,0.12455967,0.12792771,0.13257265,0.13845150,0.14441100,0.14800632,0.14678779,0.14005213,0.12942034,0.11771448,0.10722683,0.09885804,0.09251785,0.08799758,0.08541487,0.08507526,0.08717617,0.09169488,0.09841318,0.10687580,0.11625655,0.12533449
0.17048220,0.18784101,0.19838824,0.19894310,0.19131674,0.17323658,0.15647322,0.16279664,0.18669599,0.20391012,0.20878277,0.20987537,0.21162321,0.21689943,0.22714607,0.23897277,0.24925666,0.25592754,0.25545831,0.24782845,0.23829042,0.23133701,0.22858960,0.22959427,0.22979206,0.22251350,0.20582089,0.18402079,0.16301428,0.14671316,0.13597342,0.12910232,0.12442901,0.12208646,0.12252698,0.12520142,0.12995569,0.13799763,0.15042300,0.16665712,0.18427773,0.19953164,0.20874749,0.21049847,0.20629456,0.19892004,0.19075193,0.18368004,0.17932218,0.17847810,0.18079815
0.10161482,0.09737050,0.09548286,0.09672123,0.10119287,0.10978775,0.12372530,0.14183642,0.15933786,0.17090002,0.17494798,0.17392024,0.17047963,0.16489654,0.15646804,0.14585774,0.13463557,0.12329846,0.11149211,0.10041308,0.09351442,0.09371227,0.10030796,0.10954492,0.11814758,0.12561603,0.13297865,0.14014479,0.14520777,0.14613191,0.14247476,0.13539031,0.12659450,0.11782403,0.11094225,0.10764184,0.10841346,0.11192028,0.11590850,0.11909130,0.12214508,0.12673059,0.13350497,0.14113654,0.14725917,0.15033718,0.15063904,0.14960109,0.14850100,0.14784539,0.14788089
0.11447143,0.14299220,0.17244774,0.19586694,0.20682276,0.20237087,0.18565755,0.16551757,0.15129134,0.14623070,0.14596793,0.14390382,0.13778375,0.13074572,0.12682066,0.12661839,0.12736458,0.12596231,0.12136752,0.11470275,0.10808044,0.10328620,0.10066757,0.09865775,0.09462933,0.08683316,0.07583911,0.06413251,0.05436249,0.04798843,0.04528126,0.04599283,0.04958548,0.05496169,0.06051546,0.06488333,0.06773457,0.06974605,0.07178387,0.07413369,0.07644659,0.07824123,0.07934716,0.07998137,0.08065656,0.08216048,0.08548450,0.09141808,0.09987186,0.10946220,0.11787842
0.08294577,0.08884564,0.09605279,0.10319222,0.10736960,0.10689094,0.10291100,0.09829957,0.09522476,0.09395447,0.09360645,0.09353358,0.09382256,0.09471449,0.09593324,0.09684066,0.09732479,0.09845354,0.10202387,0.10913742,0.11893569,0.12866810,0.13521937,0.13699637,0.13478680,0.13109550,0.12867428,0.12939594,0.13402366,0.14252896,0.15430429,0.16805957,0.18176801,0.19307813,0.20011922,0.20216243,0.19966730,0.19377516,0.18576566,0.17692382,0.16875568,0.16305381,0.16139218,0.16418167,0.16995401,0.17556508,0.17743940,0.17323256,0.16293639,0.14877292,0.13399114
0.10659452,0.10057249,0.09815873,0.10221878,0.11646843,0.14256391,0.17494081,0.20176558,0.21421307,0.21390579,0.20988500,0.21004184,0.21690887,0.22881457,0.24087108,0.24516853,0.23457526,0.20943922,0.17947925,0.15677904,0.14639532,0.14425329,0.14357238,0.14204482,0.14273563,0.14947997,0.16255978,0.17843232,0.19253550,0.20211855,0.20727071,0.21017354,0.21338384,0.21807071,0.22321223,0.22645385,0.22621916,0.22343344,0.22120782,0.22243464,0.22717218,0.23209648,0.23264035,0.22617244,0.21376363,0.19941011,0.18768026,0.18168637,0.18245220,0.18931510,0.20046189
0.09252165,0.09140630,0.09284655,0.09618376,0.10137371,0.10805534,0.11539592,0.12207493,0.12685870,0.12970281,0.13162890,0.13295837,0.13225768,0.12763377,0.11878402,0.10746602,0.09630770,0.08739503,0.08160248,0.07896836,0.07995088,0.08629774,0.09987394,0.11997389,0.14225889,0.16132354,0.17455414,0.18305779,0.18888155,0.19213350,0.19131344,0.18593286,0.17800543,0.17088589,0.16706327,0.16703759,0.16967714,0.17327625,0.17677637,0.18079678,0.18760685,0.19932657,0.21529776,0.23106276,0.24049413,0.23975655,0.22991850,0.21620995,0.20486494,0.20017764,0.20349307
0.12176488,0.11344960,0.11831853,0.13011546,0.14292112,0.15486611,0.16577348,0.17444461,0.17922104,0.17960198,0.17628595,0.17023640,0.16223002,0.15284430,0.14245229,0.13159258,0.12177465,0.11560989,0.11545663,0.12166491,0.13238489,0.14527969,0.15925091,0.17424986,0.18954224,0.20272641,0.21105963,0.21397603,0.21410470,0.21550719,0.22078610,0.22987585,0.24135451,0.25426910,0.26809092,0.28097685,0.28894089,0.28781704,0.27668440,0.25940074,0.24247875,0.23109347,0.22668404,0.22771236,0.23191418,0.23735586,0.24166173,0.24132317,0.23306002,0.21670381,0.19682975
0.12356416,0.13307110,0.13949954,0.14193263,0.13978110,0.13278736,0.12227096,0.11169389,0.10471294,0.10227579,0.10193917,0.10005681,0.09443858,0.08530216,0.07465461,0.06529675,0.05989073,0.05996619,0.06519763,0.07355852,0.08227658,0.08881582,0.09137478,0.08910425,0.08234340,0.07267106,0.06239759,0.05362993,0.04753167,0.04420880,0.04306019,0.04317160,0.04358581,0.04356109,0.04285553,0.04184679,0.04131950,0.04203646,0.04439602,0.04834419,0.05345131,0.05899433,0.06403848,0.06763277,0.06913669,0.06850004,0.06627500,0.06332593,0.06043258,0.05803534,0.05622208
0.13743889,0.14522756,0.15006695,0.15442078,0.16022013,0.16961639,0.18483679,0.20632284,0.23125116,0.25431513,0.27019095,0.27587645,0.27191590,0.26240484,0.25355716,0.25078355,0.25556290,0.26441538,0.27114406,0.27085067,0.26274591,0.24998098,0.23725813,0.22836157,0.22510636,0.22769744,0.23560225,0.24811876,0.26432579,0.28257131,0.30000039,0.31275232,0.31712875,0.31128400,0.29637386,0.27626183,0.25582628,0.23889546,0.22704703,0.21981924,0.21590984,0.21442468,0.21542419,0.21959498,0.22738972,0.23819393,0.25001188,0.25991060,0.26510000,0.26416887,0.25783242
0.07181349,0.06571686,0.06474809,0.06811759,0.07518593,0.08439867,0.09327964,0.09982645,0.10311596,0.10356203,0.10245408,0.10013215,0.09577616,0.08943194,0.08211750,0.07425430,0.06650523,0.06106054,0.05956298,0.06111636,0.06411404,0.06834687,0.07439369,0.08298336,0.09544669,0.11282439,0.13416159,0.15673440,0.17739317,0.19304366,0.20149510,0.20320956,0.20090333,0.19629434,0.18845182,0.17609084,0.15998833,0.14232554,0.12528588,0.11141220,0.10374743,0.10376885,0.10958434,0.11732515,0.12405411,0.12860948,0.13036611,0.12867056,0.12371724,0.11700027,0.11042223
0.06648092,0.06480825,0.06060313,0.05515278,0.05152535,0.05202605,0.05633371,0.06116754,0.06243929,0.05850438,0.05095683,0.04232817,0.03428845,0.02859257,0.02832798,0.03653935,0.05334391,0.07484777,0.09501052,0.10877194,0.11430030,0.11331356,0.10956589,0.10657619,0.10612061,0.10819758,0.11177934,0.11535789,0.11723181,0.11603773,0.11141025,0.10406002,0.09511504,0.08549238,0.07595327,0.06751251,0.06144193,0.05875600,0.05977809,0.06419634,0.07133990,0.08024897,0.08960221,0.09789714,0.10396846,0.10744201,0.10873446,0.10866786,0.10806523,0.10753499,0.10737728
0.11765471,0.12597976,0.13292068,0.13169011,0.12361976,0.11541463,0.11192139,0.11306167,0.11546524,0.11488106,0.10810105,0.09468201,0.07739203,0.06050930,0.04736230,0.03941316,0.03738228,0.04242153,0.05514761,0.07322144,0.09085743,0.10210686,0.10514472,0.10304380,0.10029088,0.09889484,0.09776357,0.09497361,0.08992216,0.08353644,0.07723360,0.07216357,0.06930384,0.06984808,0.07510373,0.08574174,0.10108605,0.11932164,0.13861649,0.15801404,0.17703086,0.19439819,0.20760560,0.21418944,0.21371679,0.20848120,0.20218034,0.19781968,0.19658083,0.19811813,0.20141340
0.20850206,0.20933102,0.21379518,0.21723551,0.21847709,0.22005550,0.22572726,0.23622114,0.24816610,0.25598835,0.25351599,0.23795985,0.21681897,0.20687142,0.21941525,0.24746018,0.27268975,0.28378516,0.28260589,0.27406136,0.25802678,0.23410508,0.20848625,0.19066706,0.18469897,0.18690948,0.19152108,0.19590435,0.20068230,0.20746061,0.21752201,0.23124393,0.24758177,0.26468955,0.28176875,0.29975246,0.31929390,0.33826865,0.35213659,0.35713654,0.35296384,0.34253161,0.32983465,0.31825662,0.30998604,0.30566216,0.30401944,0.30249821,0.29919176,0.29467041,0.29176445
0.22474955,0.22928768,0.23498557,0.23738194,0.23106634,0.21759904,0.20367788,0.19215864,0.17969279,0.16378144,0.14812556,0.13935083,0.14086578,0.15123873,0.16642156,0.18160788,0.19214674,0.19509412,0.19068042,0.18173470,0.17152810,0.16238288,0.15579500,0.15262033,0.15243740,0.15320131,0.15243646,0.14927584,0.14537900,0.14377976,0.14672515,0.15437906,0.16526856,0.17771367,0.19071932,0.20351365,0.21439444,0.22038768,0.21853343,0.20796231,0.19094332,0.17183619,0.15469137,0.14135041,0.13130530,0.12299980,0.11525545,0.10782752,0.10111487,0.09566380,0.09192911
0.16954271,0.16702432,0.17259934,0.18607610,0.20499903,0.22527181,0.24153773,0.24823324,0.24204748,0.22446146,0.20186838,0.18237594,0.17130491,0.16863774,0.17009507,0.17073593,0.16836783,0.16457873,0.16306314,0.16666191,0.17517161,0.18531730,0.19282263,0.19514931,0.19306894,0.19005265,0.18996232,0.19464557,0.20299744,0.21193867,0.21843551,0.22110205,0.22041779,0.21768849,0.21372701,0.20826431,0.20041063,0.18967294,0.17670169,0.16325513,0.15149963,0.14320060,0.13931714,0.14011644,0.14553498,0.15541926,0.16948359,0.18709912,0.20714564,0.22806422,0.24807693
0.18113297,0.16989079,0.15493249,0.14191253,0.13662124,0.14069011,0.14975025,0.15846935,0.16680355,0.17844745,0.19364947,0.20717580,0.21437689,0.21649376,0.21844612,0.22350821,0.23196149,0.24303935,0.25517192,0.26454599,0.26635703,0.25910704,0.24665007,0.23485177,0.22678620,0.22202681,0.21975246,0.22064374,0.22512237,0.23100486,0.23431919,0.23253594,0.22633498,0.21815809,0.20978115,0.20174068,0.19451496,0.18917338,0.18639052,0.18523998,0.18362554,0.18020171,0.17584455,0.17321947,0.17492955,0.18186777,0.19282636,0.20519896,0.21607954,0.22330847,0.22625787
0.17451240,0.19530609,0.21847189,0.23533386,0.24678651,0.25806604,0.26894308,0.27565918,0.27915277,0.28404035,0.29019295,0.29140262,0.28350674,0.26978823,0.25670799,0.24686476,0.23802103,0.22786079,0.21801242,0.21321932,0.21695287,0.22774738,0.23968277,0.24664945,0.24637814,0.24060919,0.23210394,0.22231971,0.21178696,0.20141375,0.19232388,0.18464577,0.17740299,0.16992309,0.16281417,0.15706598,0.15241620,0.14716399,0.13980141,0.13064159,0.12173218,0.11532924,0.11255362,0.11325523,0.11668415,0.12201595,0.12837087,0.13467735,0.13976772,0.14268768,0.14297955
0.13983709,0.15232081,0.16902701,0.18846908,0.20428568,0.21090002,0.20927232,0.20549626,0.20446231,0.20620289,0.20797678,0.20808623,0.20667485,0.20371872,0.19788097,0.18805991,0.17567870,0.16487517,0.16010823,0.16316001,0.17191157,0.18185357,0.18922779,0.19328230,0.19570780,0.19790686,0.19894552,0.19628511,0.18835903,0.17622048,0.16282655,0.15112808,0.14290167,0.13881356,0.13880852,0.14213211,0.14726420,0.15225506,0.15537460,0.15565549,0.15318246,0.14918871,0.14578547,0.14504491,0.14771849,0.15256000,0.15700219,0.15876438,0.15706038,0.15248974,0.14601287
0.10450577,0.10764893,0.11601114,0.12605298,0.13478208,0.14255713,0.15087324,0.16092024,0.17299220,0.18446979,0.19131541,0.19356069,0.19569097,0.20019979,0.20433037,0.20429147,0.19968019,0.19274402,0.18550576,0.17874066,0.17281483,0.16875931,0.16829465,0.17228494,0.17896391,0.18427301,0.18446243,0.17850819,0.16853399,0.15862274,0.15287156,0.15311847,0.15753535,0.16179006,0.16250588,0.16008407,0.15823667,0.16075452,0.16846623,0.17872504,0.18739169,0.19157741,0.19128630,0.18908285,0.18825935,0.19091435,0.19721229,0.20597878,0.21573951,0.22528438,0.23363854
0.26129301,0.25751705,0.25207661,0.24757367,0.24301177,0.23795893,0.23313655,0.22858618,0.22478373,0.22398995,0.22838390,0.23804371,0.25137133,0.26631910,0.28147200,0.29679710,0.31204084,0.32358741,0.32548246,0.31572380,0.29956233,0.28420980,0.27184749,0.26026313,0.24884547,0.24048406,0.23726279,0.23698807,0.23547036,0.23133729,0.22779219,0.23006468,0.24129861,0.26008090,0.28137276,0.30027496,0.31541200,0.32848782,0.34038413,0.34829510,0.34746924,0.33583672,0.31656128,0.29610729,0.28017671,0.27121273,0.26853326,0.26960974,0.27117805,0.27022102,0.26499379
0.20552564,0.19627109,0.19384122,0.19347184,0.19207591,0.19138593,0.19598936,0.20580428,0.21337997,0.21252986,0.20458571,0.19425358,0.18523950,0.17962003,0.17627991,0.17085527,0.16007886,0.14524581,0.13058034,0.11918589,0.11124788,0.10603040,0.10445559,0.10883064,0.12141863,0.14393857,0.17555778,0.20976670,0.23639735,0.24911504,0.24936010,0.24268416,0.23405070,0.22693162,0.22334711,0.22290737,0.22326800,0.22218573,0.21820292,0.20992890,0.19665388,0.17999726,0.16364335,0.15101919,0.14370033,0.14163967,0.14380376,0.14842718,0.15345759,0.15719978,0.15850787
0.03174683,0.03243343,0.03318568,0.03433248,0.03556487,0.03630338,0.03663063,0.03735767,0.03924244,0.04234568,0.04594971,0.04885928,0.05003452,0.04943145,0.04831202,0.04833882,0.05003696,0.05220702,0.05306849,0.05205828,0.05049281,0.05051721,0.05342444,0.05877758,0.06478447,0.06935935,0.07112149,0.06993139,0.06684138,0.06347657,0.06111965,0.06006506,0.05971778,0.05933544,0.05875119,0.05845178,0.05900363,0.06040274,0.06193029,0.06259574,0.06177082,0.05956061,0.05674965,0.05445412,0.05368860,0.05498777,0.05817435,0.06237195,0.06632092,0.06890690,0.06964715
