0.87745015,0.86593109,0.86388825,0.87102133,0.88292183,0.89367748,0.89896638,0.89759035,0.89095691,0.88171915,0.87297996,0.86819165,0.87074799,0.88262399,0.90283043,0.92720986,0.95019762,0.96744362,0.97741444,0.98105724,0.98029392,0.97684783,0.97212508,0.96760017,0.96476334,0.96442232,0.96604777,0.96791884,0.96808707,0.96546637,0.96032210,0.95394516,0.94780378,0.94266379,0.93814527,0.93303649,0.92630851,0.91818960,0.91033763,0.90465446,0.90147835,0.89873221,0.89306730,0.88231111,0.86712589,0.85020920,0.83351402,0.81598481,0.79423624,0.76624467,0.73535265,0.71106199,0.70505443,0.72428125,0.76535792,0.81416599,0.85163192,0.86290995,0.84493894,0.80803170,0.77051977,0.74954935,0.75332014,0.77888879,0.81591492,0.85306463,0.88277146,0.90214902,0.91108764,0.91028284,0.90103353,0.88635525,0.87151970,0.86271671,0.86434952,0.87676481,0.89595218,0.91535811,0.92868192,0.93220351,0.92575653,0.91228305,0.89646744,0.88310087,0.87567363,0.87541627,0.88083167,0.88783074,0.89077211,0.88459806,0.86756833,0.84318268,0.81968160,0.80666514,0.81035262,0.83028164,0.85956354,0.88848256,0.90902756,0.91760613
0.92952335,0.92408461,0.91375808,0.90112648,0.88863381,0.87970192,0.87854153,0.88787947,0.90629981,0.92775470,0.94416612,0.94951321,0.94270410,0.92764192,0.91095851,0.89910841,0.89624331,0.90327687,0.91788178,0.93517863,0.94912103,0.95449557,0.94899125,0.93439429,0.91610171,0.90089545,0.89389212,0.89617927,0.90442552,0.91272919,0.91569891,0.91103160,0.90017355,0.88683506,0.87440839,0.86390517,0.85359810,0.84048276,0.82264445,0.80116370,0.78048402,0.76697923,0.76636171,0.78111457,0.80906234,0.84362098,0.87556786,0.89570441,0.89762107,0.87975439,0.84598159,0.80431493,0.76401850,0.73240464,0.71294739,0.70560611,0.70871019,0.72060720,0.73961723,0.76255174,0.78371167,0.79628510,0.79613970,0.78559545,0.77394421,0.77323253,0.79112872,0.82520675,0.86272155,0.88678770,0.88571765,0.85989214,0.82171189,0.78841710,0.77220264,0.77393545,0.78443102,0.79212235,0.79159997,0.78704269,0.78834522,0.80301246,0.82980385,0.85866696,0.87693149,0.87743364,0.86315164,0.84551433,0.83773762,0.84747648,0.87306998,0.90509355,0.93171294,0.94446684,0.94147504,0.92705097,0.90877285,0.89396418,0.88707585,0.88847728
0.69174449,0.70105631,0.72751641,0.76583881,0.80770547,0.84430950,0.86968193,0.88312702,0.88895282,0.89318278,0.89925475,0.90581901,0.90833353,0.90317836,0.89101574,0.87686177,0.86708989,0.86588414,0.87363893,0.88782555,0.90490549,0.92157563,0.93484537,0.94175261,0.93973788,0.92784107,0.90789574,0.88462549,0.86415636,0.85149434,0.84832035,0.85248488,0.85967575,0.86630832,0.87170955,0.87802051,0.88788793,0.90175481,0.91691542,0.92906883,0.93506881,0.93469328,0.93025942,0.92478351,0.92038890,0.91800750,0.91794974,0.92017513,0.92374833,0.92620665,0.92401484,0.91439839,0.89743323,0.87667943,0.85752025,0.84408442,0.83684601,0.83271734,0.82776284,0.82069430,0.81449699,0.81464964,0.82487689,0.84348837,0.86336059,0.87615248,0.87804684,0.87277346,0.86937001,0.87600658,0.89426058,0.91798007,0.93743943,0.94559297,0.94192893,0.93158165,0.92104096,0.91403134,0.91038449,0.90797004,0.90538911,0.90295290,0.90131973,0.89934764,0.89345941,0.87958910,0.85659534,0.82859900,0.80418390,0.79252783,0.79877879,0.82164430,0.85464775,0.88992574,0.92178395,0.94776728,0.96721174,0.97923424,0.98225110,0.97541943
0.86618470,0.85389163,0.85348967,0.87335976,0.91039690,0.94994165,0.97450793,0.97496179,0.95555870,0.92918595,0.90707690,0.89137337,0.87593440,0.85368526,0.82378181,0.79281315,0.76972976,0.75924640,0.75917384,0.76346671,0.76806839,0.77458559,0.78875766,0.81491032,0.85085065,0.88750273,0.91404290,0.92496922,0.92378627,0.92035171,0.92375291,0.93607890,0.95173579,0.96251806,0.96410389,0.95871745,0.95207171,0.94746161,0.94207549,0.92858767,0.90075495,0.85865471,0.80966834,0.76466969,0.73234919,0.71563804,0.71229911,0.71858312,0.73279785,0.75607205,0.78999943,0.83331611,0.88044549,0.92320586,0.95450223,0.97138067,0.97546952,0.97089081,0.96143576,0.94888384,0.93304895,0.91281725,0.88718524,0.85597354,0.82046911,0.78404629,0.75218937,0.73122311,0.72587451,0.73691219,0.76044990,0.78958060,0.81745367,0.83991844,0.85619691,0.86746462,0.87468258,0.87748779,0.87505809,0.86819820,0.86064972,0.85787677,0.86341793,0.87512748,0.88443672,0.88012401,0.85485073,0.81029101,0.75716484,0.70984080,0.67900352,0.66723082,0.67011247,0.68147670,0.69849240,0.72290874,0.75789413,0.80328499,0.85310383,0.89737876
0.96742894,0.96340826,0.95371223,0.94201869,0.93192767,0.92509684,0.91993646,0.91234412,0.89885414,0.88034488,0.86320576,0.85626031,0.86503566,0.88742190,0.91410168,0.93370727,0.93921036,0.93128296,0.91673335,0.90362540,0.89668851,0.89588517,0.89839924,0.90190548,0.90643526,0.91362756,0.92437053,0.93707714,0.94818938,0.95454057,0.95556314,0.95341282,0.95085880,0.94874415,0.94521865,0.93739773,0.92396554,0.90643152,0.88799324,0.87112307,0.85613229,0.84207003,0.82919068,0.82072289,0.82207432,0.83759029,0.86698580,0.90405730,0.93888008,0.96238299,0.97054904,0.96565249,0.95385028,0.94084674,0.92858917,0.91511278,0.89731010,0.87428987,0.84872302,0.82531798,0.80787414,0.79734837,0.79231330,0.79110147,0.79362844,0.80138388,0.81578227,0.83642689,0.86076352,0.88530993,0.90734298,0.92566961,0.93998936,0.94955947,0.95243041,0.94604348,0.92887788,0.90194757,0.86896248,0.83492101,0.80410897,0.77898345,0.76071841,0.75074251,0.75159343,0.76582273,0.79336098,0.82937984,0.86480619,0.88992457,0.89915486,0.89394539,0.88175992,0.87167977,0.86937304,0.87454109,0.88225041,0.88702209,0.88686875,0.88465918
0.81650528,0.78339464,0.76334822,0.75861123,0.76631255,0.78174200,0.80182627,0.82635208,0.85628407,0.89083365,0.92595903,0.95572481,0.97536961,0.98336380,0.98078058,0.96904407,0.94881012,0.92149477,0.89185698,0.86823990,0.85873130,0.86541915,0.88144713,0.89406049,0.89224670,0.87376256,0.84656567,0.82375174,0.81570240,0.82474619,0.84534506,0.86875694,0.88839684,0.90238912,0.91238372,0.92045137,0.92687288,0.93044059,0.93060348,0.92921012,0.92995617,0.93565841,0.94552777,0.95492811,0.95825842,0.95300334,0.94184355,0.93108541,0.92651012,0.92972018,0.93756073,0.94472154,0.94729917,0.94474775,0.93928205,0.93380169,0.93012340,0.92846824,0.92786644,0.92666106,0.92282048,0.91445243,0.90084679,0.88357409,0.86653448,0.85425414,0.84907521,0.84910788,0.84873401,0.84184421,0.82590135,0.80396128,0.78288595,0.76859578,0.76152155,0.75563823,0.74219474,0.71594531,0.67970710,0.64396304,0.62149474,0.62038726,0.63979852,0.67092376,0.70210424,0.72455124,0.73530491,0.73640966,0.73190480,0.72522093,0.71852376,0.71361833,0.71284031,0.71870567,0.73244673,0.75270375,0.77566368,0.79688631,0.81377030,0.82703418
0.98312957,0.98631896,0.98873379,0.98963426,0.98858230,0.98566587,0.98140753,0.97649000,0.97151667,0.96675667,0.96169410,0.95461698,0.94302973,0.92542836,0.90368646,0.88404004,0.87496085,0.88237425,0.90512352,0.93408803,0.95616017,0.96091980,0.94591591,0.91742600,0.88658563,0.86359081,0.85342554,0.85508358,0.86385459,0.87457789,0.88371803,0.88943678,0.89047148,0.88542488,0.87348588,0.85610331,0.83794570,0.82568306,0.82473104,0.83589795,0.85435295,0.87194596,0.88161148,0.88110804,0.87379143,0.86612351,0.86368660,0.86819446,0.87704495,0.88519797,0.88784645,0.88223683,0.86794091,0.84607427,0.81855001,0.78811103,0.75894393,0.73690289,0.72840070,0.73791892,0.76526412,0.80430209,0.84440138,0.87438307,0.88722071,0.88304688,0.86874149,0.85420930,0.84736639,0.85064458,0.86089765,0.87245514,0.88109816,0.88627136,0.89022540,0.89501760,0.89978553,0.90041758,0.89195745,0.87212300,0.84354675,0.81319954,0.78927800,0.77741543,0.77845886,0.78904976,0.80447218,0.82178166,0.84106199,0.86397922,0.89079329,0.91823519,0.94015101,0.95080468,0.94866573,0.93796442,0.92672609,0.92236728,0.92756452,0.93893406
0.92692603,0.92068542,0.91509921,0.90950523,0.90346222,0.89689902,0.88971598,0.88161434,0.87274277,0.86463887,0.86022851,0.86234127,0.87172981,0.88631035,0.90238245,0.91682114,0.92840693,0.93735156,0.94374961,0.94652195,0.94376549,0.93409861,0.91786685,0.89740235,0.87633426,0.85844783,0.84659646,0.84199858,0.84413791,0.85132470,0.86164570,0.87374100,0.88695497,0.90092387,0.91511065,0.92872528,0.94098153,0.95130179,0.95925283,0.96441565,0.96650816,0.96572904,0.96291933,0.95925699,0.95573480,0.95299394,0.95173259,0.95317766,0.95880008,0.96902544,0.98171878,0.99177098,0.99261316,0.97923680,0.95118821,0.91379110,0.87667008,0.85004834,0.84054166,0.84857926,0.86880598,0.89316060,0.91474883,0.93024923,0.93976682,0.94492863,0.94709364,0.94697327,0.94534908,0.94350483,0.94248514,0.94181286,0.93924143,0.93240880,0.92143902,0.91029697,0.90529690,0.91125267,0.92769289,0.94782016,0.96125263,0.95920080,0.93917422,0.90652564,0.87195565,0.84643289,0.83644208,0.84213347,0.85898663,0.88132538,0.90505829,0.92806813,0.94882426,0.96518883,0.97484143,0.97685909,0.97262909,0.96480722,0.95498196,0.94217278
0.83205781,0.83120950,0.83734144,0.84681980,0.85578020,0.86186309,0.86461608,0.86478816,0.86347445,0.86175124,0.86065352,0.86104814,0.86337279,0.86765434,0.87399554,0.88302608,0.89555292,0.91133336,0.92796045,0.94114592,0.94670485,0.94304991,0.93234997,0.91935937,0.90861321,0.90184943,0.89731361,0.89131075,0.88098065,0.86662523,0.85222378,0.84375575,0.84613805,0.86043914,0.88304260,0.90739351,0.92734331,0.93998844,0.94621324,0.94881264,0.94984642,0.94932561,0.94607478,0.93972786,0.93191021,0.92547050,0.92239250,0.92219779,0.92227273,0.91998593,0.91500915,0.91003563,0.90922213,0.91530871,0.92736171,0.94078134,0.94978733,0.95092355,0.94529559,0.93792346,0.93446082,0.93740336,0.94440379,0.94992506,0.94909254,0.94100378,0.92917739,0.91897166,0.91400609,0.91417180,0.91637765,0.91700963,0.91395418,0.90675914,0.89531695,0.87875170,0.85589356,0.82713329,0.79594730,0.76829385,0.74961042,0.74118761,0.73863706,0.73408657,0.72116740,0.69957522,0.67579272,0.65893162,0.65416545,0.65837856,0.66163594,0.65423239,0.63492708,0.61452474,0.61153689,0.64175675,0.70783659,0.79543517,0.87875788,0.93269063
0.92287045,0.91050502,0.90600370,0.91019197,0.92057002,0.93341077,0.94589221,0.95674884,0.96562896,0.97240306,0.97715611,0.98044339,0.98308531,0.98554783,0.98763774,0.98887195,0.98894887,0.98755505,0.98368175,0.97558500,0.96214984,0.94484165,0.92831857,0.91855892,0.91951209,0.93074696,0.94786310,0.96519628,0.97868001,0.98701322,0.99096033,0.99195091,0.99111199,0.98895628,0.98535510,0.97962985,0.97100142,0.95948791,0.94671609,0.93581592,0.93012378,0.93140424,0.93878001,0.94908654,0.95839859,0.96382683,0.96471603,0.96280833,0.96133910,0.96333146,0.96971308,0.97822948,0.98404677,0.98211793,0.97018143,0.95057873,0.92960450,0.91460882,0.91050539,0.91767676,0.93231746,0.94875066,0.96221337,0.97059369,0.97445220,0.97572635,0.97616473,0.97646817,0.97646570,0.97588861,0.97494635,0.97419120,0.97384442,0.97327573,0.97123296,0.96677881,0.96025205,0.95348029,0.94900110,0.94875058,0.95300609,0.96014327,0.96725421,0.97126847,0.97009926,0.96341811,0.95280059,0.94116150,0.93164522,0.92639820,0.92575401,0.92819016,0.93105118,0.93169951,0.92861991,0.92206049,0.91395694,0.90712107,0.90398665,0.90549709
0.95638400,0.96393022,0.96927023,0.96720433,0.95629680,0.93886836,0.91883575,0.89986343,0.88502278,0.87697795,0.87725101,0.88473390,0.89517075,0.90283386,0.90352661,0.89667924,0.88511287,0.87307764,0.86429116,0.86102523,0.86394636,0.87201472,0.88247062,0.89154245,0.89602214,0.89480113,0.88918223,0.88174914,0.87480126,0.86956215,0.86643522,0.86561323,0.86732924,0.87174440,0.87890400,0.88887021,0.90162743,0.91647281,0.93131718,0.94275244,0.94724210,0.94278194,0.92990400,0.91145364,0.89154948,0.87454340,0.86434928,0.86386629,0.87416448,0.89364981,0.91790381,0.94072751,0.95622447,0.96110449,0.95618551,0.94630946,0.93841747,0.93829488,0.94734967,0.96122408,0.97144096,0.96963947,0.95221565,0.92267926,0.89030849,0.86590235,0.85704140,0.86526765,0.88623766,0.91227486,0.93578837,0.95198012,0.95986293,0.96149568,0.96017200,0.95869481,0.95855159,0.95995881,0.96207825,0.96287725,0.95896616,0.94633965,0.92243214,0.88854030,0.85075800,0.81819065,0.79907285,0.79699724,0.80944403,0.82924869,0.84788639,0.85876868,0.85929560,0.85134959,0.84044592,0.83381388,0.83774426,0.85487123,0.88241307,0.91234597
0.73047110,0.70357369,0.69003707,0.68851422,0.69814428,0.71928001,0.75191898,0.79307024,0.83544783,0.86938772,0.88776935,0.89110310,0.88874970,0.89401109,0.91510139,0.94785058,0.97596467,0.97990886,0.94912666,0.88936014,0.81997359,0.76322238,0.73291049,0.72967292,0.74473020,0.76793749,0.79384244,0.82221198,0.85420375,0.88821891,0.91881050,0.93910219,0.94457806,0.93554671,0.91693995,0.89601752,0.87964443,0.87256798,0.87699975,0.89278593,0.91733458,0.94529845,0.96895901,0.98026809,0.97427569,0.95211608,0.92131284,0.89259894,0.87483967,0.87111329,0.87827509,0.88990815,0.90034404,0.90709080,0.91059874,0.91235647,0.91320409,0.91303061,0.91160590,0.90946169,0.90799603,0.90882693,0.91300794,0.92064086,0.93095175,0.94255952,0.95371007,0.96250299,0.96727861,0.96720733,0.96284731,0.95625825,0.95036624,0.94767466,0.94890931,0.95243469,0.95499794,0.95357138,0.94722829,0.93775146,0.92838171,0.92140389,0.91622561,0.90943268,0.89700910,0.87737744,0.85326414,0.83110179,0.81822952,0.81946471,0.83488253,0.85983486,0.88700511,0.90937109,0.92271750,0.92673936,0.92449869,0.92069089,0.91956877,0.92333068
0.92312202,0.92253798,0.91615376,0.90318032,0.88730030,0.87611634,0.87786914,0.89657213,0.92820067,0.96096867,0.98076184,0.97903994,0.95788526,0.92825191,0.90247813,0.88671962,0.87896120,0.87347745,0.86727420,0.86287243,0.86556109,0.87820450,0.89835941,0.91980411,0.93658128,0.94601807,0.94885326,0.94739132,0.94382881,0.93991891,0.93744806,0.93832035,0.94372460,0.95295485,0.96294181,0.96915536,0.96763935,0.95710836,0.93977886,0.92023940,0.90299189,0.89040816,0.88264392,0.87937305,0.88138431,0.88997600,0.90417594,0.91836586,0.92332322,0.91114673,0.88099295,0.84122946,0.80593050,0.78780344,0.79218528,0.81567801,0.84941905,0.88395662,0.91243525,0.93097232,0.93753794,0.93137688,0.91379879,0.88934578,0.86554253,0.85032644,0.84820088,0.85765709,0.87211228,0.88434524,0.89161698,0.89759993,0.90920075,0.93025734,0.95688987,0.97842346,0.98360033,0.96756682,0.93444740,0.89387397,0.85463967,0.82062673,0.79175403,0.76816065,0.75316295,0.75188323,0.76649144,0.79220814,0.81794058,0.83193273,0.82885718,0.81336776,0.79735689,0.79250687,0.80313432,0.82426624,0.84617638,0.86180666,0.87126379,0.87989590
