0.05179397,0.03953077,0.03311627,0.03358733,0.03992879,0.04977677,0.06056310,0.07060848,0.07977808,0.08947766,0.10194112,0.11897940,0.14063577,0.16440459,0.18560634,0.19904562,0.20135529,0.19285822,0.17780141,0.16257216,0.15264789,0.14987960,0.15167109,0.15261449,0.14772830,0.13548182,0.11890014,0.10417792,0.09768326,0.10309999,0.12022392,0.14580618,0.17559270,0.20614533,0.23544140,0.26225723,0.28519232,0.30230554,0.31170178,0.31256333,0.30572476,0.29323894,0.27719194,0.25865842,0.23763623,0.21406489,0.18914890,0.16584974,0.14790021,0.13774437,0.13469461,0.13466790,0.13198938,0.12245037,0.10591600,0.08690044,0.07263594,0.06959672,0.08033154,0.10227615,0.12908816,0.15366412,0.17116963,0.18056926,0.18410740,0.18533708,0.18695802,0.18960344,0.19199725,0.19209398,0.18838710,0.18069083,0.17017404,0.15888412,0.14916800,0.14324917,0.14295160,0.14941338,0.16271213,0.18153746,0.20319158,0.22412737,0.24095734,0.25155996,0.25577953,0.25536728,0.25317207,0.25195734,0.25339044,0.25763450,0.26364782,0.26994686,0.27539628,0.27963265,0.28295450,0.28578684,0.28801886,0.28855161,0.28529134,0.27564473
0.13554338,0.09577507,0.05507012,0.02710728,0.01677464,0.01931773,0.02557191,0.02959555,0.03341847,0.04556244,0.07426237,0.12007213,0.17318179,0.21775705,0.24087434,0.24034203,0.22614680,0.21426505,0.21656759,0.23323698,0.25267895,0.25918855,0.24363836,0.21041294,0.17606335,0.16028367,0.17457377,0.21537071,0.26568251,0.30413814,0.31607625,0.30038698,0.26865332,0.23777470,0.22080194,0.22116726,0.23290418,0.24570488,0.25113652,0.24637314,0.23398367,0.21895469,0.20548947,0.19556994,0.18951790,0.18727063,0.18885493,0.19359301,0.19893831,0.20038366,0.19315758,0.17497841,0.14808761,0.11898293,0.09566736,0.08388832,0.08460439,0.09421219,0.10732444,0.12025831,0.13296174,0.14816539,0.16840243,0.19296336,0.21692113,0.23303796,0.23551864,0.22339147,0.20150513,0.17855358,0.16325134,0.16072721,0.17088395,0.18920716,0.20916908,0.22476950,0.23211548,0.22983554,0.21883655,0.20197727,0.18375111,0.16957898,0.16433854,0.17037313,0.18596676,0.20546892,0.22155329,0.22879848,0.22671149,0.22028821,0.21743161,0.22440408,0.24184694,0.26382287,0.28072931,0.28466615,0.27427102,0.25616308,0.24196498,0.24237555
0.20783794,0.22404525,0.24048309,0.25489955,0.26595413,0.27387414,0.28031151,0.28755490,0.29752159,0.31094717,0.32701239,0.34346561,0.35720146,0.36520129,0.36563943,0.35880030,0.34734999,0.33562747,0.32802396,0.32705192,0.33205022,0.33933922,0.34398821,0.34248005,0.33494850,0.32572472,0.32171045,0.32922104,0.35080646,0.38366744,0.42054041,0.45269905,0.47364958,0.48174021,0.48044466,0.47623137,0.47510848,0.47955906,0.48736486,0.49288689,0.49018291,0.47645307,0.45412028,0.43045443,0.41477482,0.41441434,0.43127746,0.46064669,0.49291853,0.51758695,0.52766759,0.52244547,0.50715794,0.48971452,0.47609695,0.46687094,0.45678602,0.43788121,0.40460561,0.35822118,0.30791913,0.26767126,0.25009023,0.26029903,0.29303310,0.33470254,0.36963723,0.38751783,0.38825607,0.38177471,0.38268158,0.40243426,0.44290296,0.49457673,0.54036176,0.56316641,0.55364326,0.51444743,0.45911556,0.40624642,0.37178566,0.36290048,0.37596174,0.39912722,0.41798023,0.42155531,0.40626531,0.37646498,0.34194531,0.31381536,0.30057525,0.30574088,0.32751437,0.36015944,0.39625748,0.42896115,0.45360676,0.46840050,0.47420771,0.47368977
0.29324716,0.28070806,0.23499034,0.16637347,0.09948707,0.06240672,0.07344326,0.13233828,0.22029857,0.30875917,0.37235787,0.39961429,0.39620345,0.37967239,0.36882818,0.37354252,0.39015209,0.40443128,0.40008049,0.36796161,0.31126598,0.24427134,0.18584477,0.15142579,0.14756751,0.17125129,0.21338071,0.26378182,0.31477702,0.36187032,0.40217156,0.43252987,0.44917880,0.44928798,0.43322342,0.40564708,0.37427373,0.34666130,0.32678290,0.31340159,0.30125651,0.28441468,0.25988158,0.22946023,0.19892878,0.17517532,0.16302783,0.16352926,0.17440447,0.19212475,0.21411922,0.23977851,0.26979648,0.30448478,0.34229360,0.37955679,0.41164597,0.43482064,0.44765343,0.45120959,0.44794745,0.44008290,0.42846228,0.41265113,0.39218702,0.36821228,0.34441650,0.32653951,0.32044148,0.32953462,0.35278386,0.38430805,0.41493583,0.43521215,0.43870886,0.42434444,0.39681022,0.36494496,0.33867707,0.32565934,0.32878600,0.34541900,0.36852017,0.38922251,0.39989468,0.39660734,0.38014230,0.35522774,0.32836228,0.30515971,0.28836101,0.27738278,0.26956730,0.26245535,0.25583246,0.25233680,0.25612427,0.27015638,0.29355693,0.32065070
0.22985716,0.21167677,0.17836905,0.14080541,0.11064247,0.09590863,0.09851905,0.11486773,0.13891789,0.16585710,0.19420723,0.22535146,0.26106555,0.30080834,0.34055531,0.37389977,0.39471500,0.39976223,0.38976143,0.36845855,0.34044237,0.30912605,0.27604911,0.24170691,0.20711601,0.17490706,0.14912403,0.13380606,0.13123612,0.14094835,0.16008503,0.18482957,0.21197522,0.23964410,0.26676706,0.29178754,0.31161315,0.32174395,0.31779656,0.29774335,0.26364263,0.22179040,0.18100832,0.14975806,0.13339052,0.13275928,0.14470986,0.16401464,0.18567524,0.20648536,0.22529358,0.24217000,0.25721790,0.26981402,0.27865390,0.28242413,0.28056835,0.27364447,0.26310748,0.25073890,0.23812375,0.22645854,0.21668119,0.20967025,0.20624040,0.20686175,0.21129214,0.21843094,0.22658422,0.23405067,0.23969390,0.24313929,0.24445733,0.24353369,0.23955667,0.23101689,0.21632050,0.19473934,0.16719072,0.13639776,0.10629642,0.08094379,0.06342042,0.05518394,0.05606109,0.06473084,0.07934505,0.09795081,0.11858139,0.13912670,0.15723396,0.17045665,0.17670464,0.17485766,0.16529204,0.15008155,0.13274315,0.11754619,0.10853448,0.10849799
0.08151777,0.09517984,0.11933730,0.14613324,0.16805604,0.18092042,0.18482904,0.18299145,0.17946430,0.17721095,0.17730934,0.17921661,0.18142700,0.18196404,0.17869071,0.16983457,0.15499539,0.13630538,0.11886522,0.10963824,0.11478603,0.13652823,0.17124492,0.21016299,0.24265860,0.26069498,0.26213437,0.25116074,0.23559841,0.22262497,0.21524131,0.21136600,0.20586995,0.19419544,0.17539307,0.15289876,0.13280085,0.12081163,0.11978591,0.12911158,0.14603778,0.16783344,0.19329380,0.22269963,0.25643861,0.29338659,0.33026831,0.36254358,0.38636114,0.40043238,0.40670728,0.40943047,0.41306655,0.42017553,0.43028823,0.44025641,0.44579931,0.44344080,0.43195157,0.41273386,0.38909091,0.36476766,0.34238807,0.32241863,0.30309371,0.28140010,0.25480501,0.22304399,0.18912958,0.15894126,0.13932076,0.13531958,0.14777424,0.17239091,0.20091849,0.22402754,0.23467775,0.23050431,0.21423624,0.19212155,0.17124979,0.15704804,0.15192570,0.15530601,0.16458751,0.17631746,0.18709258,0.19415184,0.19589986,0.19248678,0.18620110,0.18117156,0.18204398,0.19189788,0.21033198,0.23287008,0.25234046,0.26184591,0.25795632,0.24245921
0.20275070,0.21733358,0.23180851,0.24666516,0.26124520,0.27421074,0.28459211,0.29228952,0.29744977,0.29921521,0.29507301,0.28177920,0.25768980,0.22509857,0.19079765,0.16394428,0.15196871,0.15664829,0.17265475,0.18965301,0.19707840,0.18920188,0.16790558,0.14182337,0.12240262,0.11892132,0.13478749,0.16654438,0.20556333,0.24127290,0.26445544,0.26957302,0.25579087,0.22686053,0.19013431,0.15488296,0.13007999,0.12203373,0.13254079,0.15829867,0.19195932,0.22453784,0.24827526,0.25886414,0.25629942,0.24428800,0.22873272,0.21598898,0.21137375,0.21805681,0.23630000,0.26313192,0.29276468,0.31804824,0.33284655,0.33457548,0.32570743,0.31323971,0.30600078,0.31081928,0.32933152,0.35703943,0.38515707,0.40436322,0.40861581,0.39723345,0.37446527,0.34712947,0.32179807,0.30295271,0.29266460,0.29129888,0.29821947,0.31178022,0.32874114,0.34396970,0.35130032,0.34566244,0.32555909,0.29442889,0.25982450,0.23052839,0.21298413,0.20892398,0.21544325,0.22735241,0.24030331,0.25278613,0.26589760,0.28127988,0.29884765,0.31604391,0.32928383,0.33665530,0.33991266,0.34407363,0.35441955,0.37249778,0.39365937,0.40804142
0.36911483,0.33329887,0.30270325,0.28570979,0.28042480,0.27671600,0.26318490,0.23488718,0.19715915,0.16326215,0.14729247,0.15662532,0.18833456,0.23148636,0.27357802,0.30696769,0.33139658,0.35139417,0.37070467,0.38773456,0.39524815,0.38468324,0.35238180,0.30369400,0.25213724,0.21377183,0.19982214,0.21159466,0.24038343,0.27222276,0.29476776,0.30269299,0.29913344,0.29299516,0.29402602,0.30829325,0.33599997,0.37207557,0.40866183,0.43810628,0.45534846,0.45918061,0.45231386,0.44034965,0.42984141,0.42586993,0.42993188,0.43913482,0.44735024,0.44806814,0.43766511,0.41733268,0.39247066,0.36975581,0.35355179,0.34386961,0.33724471,0.33006889,0.32221585,0.31837759,0.32579965,0.34939902,0.38715702,0.42891033,0.45990125,0.46763423,0.44841056,0.40978444,0.36731654,0.33721287,0.32881859,0.34101923,0.36429125,0.38682005,0.40079763,0.40514477,0.40337841,0.39858347,0.38936133,0.36994508,0.33478206,0.28463404,0.22979124,0.18742386,0.17366326,0.19454967,0.24122549,0.29274469,0.32564338,0.32542587,0.29377865,0.24752357,0.20985703,0.19867547,0.21829163,0.25875864,0.30262356,0.33483555,0.35008935,0.35379600
0.24842894,0.23376754,0.22576626,0.22301390,0.22411468,0.22879274,0.23742618,0.24941608,0.26182602,0.26971118,0.26842689,0.25670503,0.23847440,0.22192166,0.21589853,0.22547852,0.24914723,0.27929689,0.30585152,0.32108688,0.32307801,0.31604878,0.30765800,0.30486982,0.31062405,0.32283667,0.33586494,0.34333693,0.34081343,0.32718530,0.30456949,0.27717680,0.24985875,0.22685892,0.21099019,0.20328062,0.20310301,0.20877735,0.21848341,0.23109494,0.24645503,0.26483249,0.28578575,0.30712515,0.32475667,0.33376856,0.33039245,0.31388092,0.28728740,0.25667851,0.22912686,0.21042694,0.20350380,0.20798739,0.22077721,0.23705673,0.25131189,0.25828066,0.25402367,0.23718775,0.21010635,0.17902101,0.15281594,0.14032494,0.14715277,0.17346931,0.21395171,0.26001982,0.30328805,0.33847969,0.36436479,0.38243928,0.39437873,0.39997797,0.39691246,0.38246453,0.35608637,0.32110403,0.28434761,0.25371832,0.23492818,0.22914540,0.23277816,0.23945781,0.24313295,0.24069314,0.23291602,0.22348595,0.21679759,0.21573738,0.22046729,0.22861723,0.23660705,0.24138750,0.24182884,0.23921970,0.23671047,0.23791694,0.24521196,0.25840659
0.41904074,0.37799183,0.33025220,0.28808143,0.26276567,0.25966981,0.27624238,0.30352600,0.33009207,0.34649307,0.34843994,0.33765287,0.32028732,0.30370647,0.29297816,0.28864762,0.28690544,0.28222581,0.27124014,0.25571544,0.24268843,0.24121985,0.25724335,0.28940804,0.32862275,0.36206927,0.37976874,0.37999512,0.37018322,0.36246778,0.36622493,0.38198137,0.40046759,0.40763476,0.39285834,0.35552962,0.30609256,0.26085271,0.23357984,0.22877696,0.24036986,0.25622221,0.26541984,0.26384105,0.25494476,0.24594130,0.24240790,0.24510880,0.25092040,0.25670089,0.26281714,0.27332391,0.29229753,0.31882866,0.34455889,0.35632669,0.34319486,0.30397100,0.25043704,0.20363203,0.18451882,0.20381230,0.25651055,0.32420892,0.38400362,0.41921008,0.42629847,0.41477546,0.40074450,0.39817147,0.41264115,0.44040156,0.47218649,0.49876062,0.51476077,0.51914708,0.51306173,0.49743019,0.47233640,0.43847563,0.39918898,0.36102262,0.33180702,0.31712851,0.31740411,0.32758362,0.33987260,0.34788579,0.34965833,0.34765758,0.34590694,0.34625393,0.34639985,0.34114178,0.32611012,0.30154336,0.27349357,0.25142985,0.24350561,0.25229665
0.56436314,0.59168574,0.59178684,0.55954906,0.50396935,0.44461753,0.40178242,0.38593580,0.39269859,0.40620565,0.40871069,0.39064170,0.35532838,0.31612074,0.28824953,0.28061627,0.29214359,0.31403536,0.33561908,0.34972396,0.35462808,0.35240331,0.34588807,0.33691970,0.32683533,0.31805285,0.31454800,0.32001818,0.33467694,0.35321914,0.36616713,0.36460283,0.34570832,0.31548655,0.28645135,0.27119265,0.27550528,0.29528948,0.31920858,0.33548742,0.33859679,0.33166181,0.32324256,0.32083937,0.32561939,0.33199487,0.33234682,0.32358607,0.31081025,0.30508662,0.31628987,0.34542551,0.38162806,0.40641255,0.40331401,0.36752991,0.30982913,0.25211508,0.21679628,0.21567852,0.24434847,0.28487599,0.31504577,0.31894891,0.29347106,0.24793687,0.19809474,0.15839536,0.13669567,0.13336352,0.14389655,0.16244588,0.18392852,0.20417084,0.21928234,0.22591245,0.22295242,0.21354475,0.20536122,0.20784927,0.22717429,0.26154508,0.30004907,0.32650291,0.32695420,0.29707058,0.24528260,0.18960374,0.14946096,0.13668909,0.15041383,0.17848981,0.20461353,0.21719134,0.21519974,0.20804461,0.20974777,0.23078648,0.27198403,0.32354194
0.03967901,0.04014028,0.04591572,0.05698836,0.07222500,0.09043443,0.11099575,0.13365972,0.15783311,0.18202803,0.20396225,0.22124784,0.23216371,0.23600716,0.23292408,0.22356279,0.20899942,0.19104820,0.17257600,0.15722701,0.14827878,0.14703591,0.15173137,0.15787003,0.16021568,0.15558594,0.14494458,0.13346873,0.12830069,0.13501311,0.15463990,0.18293472,0.21237485,0.23595446,0.25082530,0.25988654,0.27046346,0.29067873,0.32524725,0.37267557,0.42515592,0.47120429,0.49990062,0.50495264,0.48693623,0.45284872,0.41320566,0.37789486,0.35250871,0.33670391,0.32531259,0.31173878,0.29210126,0.26813689,0.24734578,0.24011357,0.25503093,0.29459807,0.35340477,0.41970087,0.47960288,0.52190671,0.54129122,0.53868740,0.51916248,0.48890251,0.45307200,0.41544180,0.37934009,0.34859641,0.32729320,0.31818791,0.32086646,0.33116013,0.34269930,0.35006364,0.35175297,0.35103213,0.35383084,0.36468069,0.38302489,0.40223083,0.41217413,0.40417247,0.37558793,0.33150488,0.28251453,0.23984442,0.21054661,0.19532943,0.18998883,0.18927535,0.19070121,0.19601127,0.20960375,0.23507535,0.27211778,0.31562797,0.35743867,0.38950716
0.38353491,0.38681106,0.37719118,0.36124377,0.34579949,0.33496618,0.32928238,0.32702065,0.32634979,0.32674746,0.32882351,0.33296785,0.33809499,0.34165144,0.34108922,0.33587655,0.32861261,0.32429827,0.32798156,0.34207007,0.36486729,0.39116244,0.41446230,0.42951357,0.43372927,0.42698591,0.41038138,0.38515079,0.35262374,0.31513191,0.27687959,0.24366196,0.22109714,0.21219476,0.21577183,0.22688989,0.23927595,0.24839441,0.25335466,0.25654804,0.26137098,0.26963441,0.28042338,0.29111878,0.29973238,0.30672500,0.31480038,0.32662460,0.34202897,0.35685994,0.36471878,0.36089786,0.34612911,0.32750983,0.31548096,0.31816892,0.33625670,0.36157935,0.38068710,0.38176424,0.36122714,0.32632271,0.29217390,0.27476692,0.28358824,0.31773413,0.36730332,0.41894582,0.46227699,0.49366246,0.51564396,0.53288620,0.54743785,0.55627064,0.55251352,0.52953991,0.48543517,0.42524850,0.35977422,0.30154548,0.26013850,0.23905740,0.23544383,0.24232906,0.25199488,0.25877844,0.26029627,0.25706209,0.25121866,0.24525836,0.24124800,0.24056317,0.24384123,0.25090923,0.26069149,0.27128745,0.28036562,0.28578953,0.28618524,0.28116534
