-0.09496606,-0.08980431,-0.08748256,-0.08702072,-0.08709924,-0.08627688,-0.08304537,-0.07607166,-0.06475566,-0.04983862,-0.03359033,-0.01927339,-0.01001158,-0.00756808,-0.01161810,-0.01985821,-0.02890611,-0.03562131,-0.03833430,-0.03751456,-0.03559580,-0.03597227,-0.04152027,-0.05325672,-0.06976324,-0.08769904,-0.10320822,-0.11356442,-0.11826154,-0.11904165,-0.11889454,-0.12056480,-0.12529910,-0.13238757,-0.13962773,-0.14440532,-0.14484590,-0.14052658,-0.13249591,-0.12269138,-0.11310280,-0.10509244,-0.09913454,-0.09497673,-0.09201419,-0.08962315,-0.08732670,-0.08484354,-0.08215123,-0.07961663,-0.07808556,-0.07873862,-0.08261984,-0.08999065,-0.09987591,-0.11016585,-0.11836442,-0.12267473,-0.12284382,-0.12025250,-0.11713193,-0.11529670,-0.11509425,-0.11517838,-0.11325460,-0.10738292,-0.09709527,-0.08369227,-0.06956762,-0.05697682,-0.04697993,-0.03916094,-0.03224482,-0.02519558,-0.01810777,-0.01235010,-0.00987866,-0.01212267,-0.01907508,-0.02908020,-0.03941139,-0.04732062,-0.05104336,-0.05033103,-0.04636363,-0.04118458,-0.03695276,-0.03528875,-0.03687338,-0.04133594,-0.04740459,-0.05327083,-0.05710027,-0.05757889,-0.05433820,-0.04810524,-0.04050263,-0.03355807,-0.02910495,-0.02829758
-0.11006049,-0.11930446,-0.11728452,-0.10966941,-0.10493281,-0.10873785,-0.12098285,-0.13662144,-0.14899216,-0.15325901,-0.14811377,-0.13540711,-0.11866399,-0.10172022,-0.08808732,-0.08082827,-0.08239020,-0.09412637,-0.11574261,-0.14511476,-0.17867604,-0.21214602,-0.24118546,-0.26178640,-0.27060952,-0.26564027,-0.24722562,-0.21897746,-0.18768880,-0.16171023,-0.14812007,-0.14994317,-0.16494424,-0.18682280,-0.20830313,-0.22446462,-0.23447008,-0.24080217,-0.24663827,-0.25311181,-0.25820219,-0.25788964,-0.24875041,-0.23030639,-0.20569925,-0.18038926,-0.15978786,-0.14724879,-0.14342189,-0.14700918,-0.15614381,-0.16942736,-0.18610759,-0.20554504,-0.22653268,-0.24699185,-0.26421148,-0.27544131,-0.27852037,-0.27232310,-0.25697443,-0.23386719,-0.20549060,-0.17504715,-0.14589225,-0.12095600,-0.10237352,-0.09144777,-0.08882821,-0.09459665,-0.10800725,-0.12696247,-0.14770165,-0.16529456,-0.17516428,-0.17515055,-0.16702001,-0.15631973,-0.15021591,-0.15411294,-0.16871971,-0.18921259,-0.20713809,-0.21422419,-0.20618283,-0.18455136,-0.15568501,-0.12756274,-0.10620347,-0.09356734,-0.08783987,-0.08559025,-0.08430352,-0.08375523,-0.08556140,-0.09140548,-0.10119696,-0.11235276,-0.12063892,-0.12208370
-0.01010973,-0.00635222,-0.00409013,-0.00484614,-0.00960114,-0.01821453,-0.02946593,-0.04160450,-0.05301901,-0.06265114,-0.07002037,-0.07502168,-0.07778552,-0.07876950,-0.07898192,-0.08003552,-0.08377283,-0.09148724,-0.10309628,-0.11675817,-0.12924230,-0.13697020,-0.13728387,-0.12938981,-0.11461110,-0.09591342,-0.07695404,-0.06101828,-0.05016853,-0.04481967,-0.04383062,-0.04507023,-0.04626857,-0.04584046,-0.04334997,-0.03942951,-0.03523226,-0.03173858,-0.02929946,-0.02763596,-0.02622545,-0.02478131,-0.02351427,-0.02304379,-0.02406634,-0.02701661,-0.03190632,-0.03836271,-0.04575830,-0.05332056,-0.06021177,-0.06565489,-0.06915301,-0.07071941,-0.07093042,-0.07066512,-0.07061131,-0.07084422,-0.07081644,-0.06984956,-0.06782898,-0.06556581,-0.06443507,-0.06539263,-0.06799547,-0.07019590,-0.06926837,-0.06346683,-0.05340558,-0.04216932,-0.03386755,-0.03134981,-0.03443923,-0.03985303,-0.04300969,-0.04074571,-0.03332871,-0.02449765,-0.01941844,-0.02171660,-0.03134657,-0.04458572,-0.05617400,-0.06232797,-0.06283703,-0.06101986,-0.06162448,-0.06798814,-0.08017955,-0.09519269,-0.10897552,-0.11896456,-0.12553646,-0.13151129,-0.14006873,-0.15239784,-0.16652086,-0.17798256,-0.18197712,-0.17568255
-0.11445454,-0.14570756,-0.18502209,-0.22357646,-0.25170687,-0.26209603,-0.25198735,-0.22375791,-0.18382493,-0.14041671,-0.10105164,-0.07057567,-0.05034279,-0.03868615,-0.03236363,-0.02832056,-0.02502087,-0.02281471,-0.02327463,-0.02794537,-0.03724066,-0.05009613,-0.06449427,-0.07841842,-0.09054875,-0.10026673,-0.10711042,-0.11028186,-0.10878132,-0.10222226,-0.09175659,-0.08031028,-0.07171698,-0.06909449,-0.07339024,-0.08298497,-0.09459135,-0.10486545,-0.11173987,-0.11476416,-0.11448537,-0.11156543,-0.10642683,-0.09968298,-0.09285680,-0.08851869,-0.08931860,-0.09625545,-0.10729960,-0.11753940,-0.12120133,-0.11466224,-0.09875129,-0.07884513,-0.06246223,-0.05555364,-0.05952779,-0.07068051,-0.08232907,-0.08840594,-0.08648511,-0.07863095,-0.06977430,-0.06471218,-0.06549327,-0.07057251,-0.07601173,-0.07786110,-0.07431787,-0.06654513,-0.05788304,-0.05205736,-0.05141313,-0.05601941,-0.06390893,-0.07212303,-0.07794653,-0.07981310,-0.07767239,-0.07288590,-0.06780955,-0.06516313,-0.06723384,-0.07502805,-0.08764269,-0.10221606,-0.11468628,-0.12122892,-0.11984143,-0.11134740,-0.09926967,-0.08851877,-0.08341313,-0.08588933,-0.09469029,-0.10587585,-0.11441096,-0.11613922,-0.10933582,-0.09526948
-0.21085167,-0.19156290,-0.17372937,-0.15596505,-0.13773135,-0.12077640,-0.10847985,-0.10339805,-0.10475073,-0.10781803,-0.10599810,-0.09443734,-0.07298842,-0.04660184,-0.02287417,-0.00824714,-0.00510038,-0.01127862,-0.02199975,-0.03269594,-0.04100838,-0.04697432,-0.05174865,-0.05609018,-0.05978288,-0.06230463,-0.06406016,-0.06705706,-0.07429716,-0.08808010,-0.10822842,-0.13139700,-0.15202548,-0.16452907,-0.16561203,-0.15555189,-0.13791242,-0.11798072,-0.10077903,-0.08951699,-0.08494081,-0.08554870,-0.08837336,-0.09003279,-0.08785010,-0.08085170,-0.07034657,-0.05973244,-0.05335917,-0.05472053,-0.06471404,-0.08086348,-0.09804398,-0.11050680,-0.11427715,-0.10874009,-0.09662679,-0.08246248,-0.07034872,-0.06225578,-0.05763626,-0.05438252,-0.05042470,-0.04501649,-0.03907759,-0.03459126,-0.03357590,-0.03726004,-0.04579547,-0.05840885,-0.07364442,-0.08944273,-0.10311904,-0.11156665,-0.11197394,-0.10299055,-0.08583565,-0.06463566,-0.04551271,-0.03455113,-0.03542683,-0.04780548,-0.06737134,-0.08761748,-0.10266476,-0.10982657,-0.11069909,-0.11022476,-0.11413761,-0.12598673,-0.14516233,-0.16689336,-0.18425376,-0.19124585,-0.18549580,-0.16927032,-0.14833845,-0.12926641,-0.11651180,-0.11076860
-0.07854663,-0.07217011,-0.06389857,-0.05769791,-0.05608864,-0.05901330,-0.06461190,-0.07099769,-0.07758597,-0.08504308,-0.09402939,-0.10381200,-0.11191644,-0.11523132,-0.11190436,-0.10272977,-0.09099629,-0.08079329,-0.07485369,-0.07336328,-0.07449603,-0.07619794,-0.07784355,-0.08052098,-0.08579369,-0.09401246,-0.10364134,-0.11226699,-0.11856722,-0.12361651,-0.13026665,-0.14076823,-0.15425357,-0.16605661,-0.16974089,-0.16085008,-0.14007939,-0.11374423,-0.09103015,-0.07950002,-0.08141272,-0.09289436,-0.10627274,-0.11406921,-0.11235525,-0.10181058,-0.08633647,-0.07046003,-0.05719546,-0.04739444,-0.04049044,-0.03571914,-0.03284705,-0.03204580,-0.03327078,-0.03581501,-0.03846207,-0.04013059,-0.04052457,-0.04033871,-0.04092613,-0.04369967,-0.04963107,-0.05901775,-0.07142420,-0.08562738,-0.09956309,-0.11049884,-0.11568213,-0.11342281,-0.10413711,-0.09065826,-0.07736356,-0.06832206,-0.06534490,-0.06705049,-0.06960753,-0.06889452,-0.06295589,-0.05338502,-0.04481288,-0.04272534,-0.05075758,-0.06887773,-0.09333894,-0.11829471,-0.13813050,-0.14933014,-0.15112943,-0.14497089,-0.13336980,-0.11891644,-0.10380468,-0.08980487,-0.07833244,-0.07034167,-0.06606604,-0.06486465,-0.06542521,-0.06633415
-0.12123679,-0.11808752,-0.11141051,-0.10290123,-0.09310889,-0.08194535,-0.06976715,-0.05799800,-0.04867006,-0.04320209,-0.04144443,-0.04189364,-0.04306713,-0.04503468,-0.04983449,-0.06022258,-0.07741844,-0.09933695,-0.12062105,-0.13470808,-0.13688682,-0.12665676,-0.10807239,-0.08788155,-0.07245870,-0.06512455,-0.06515563,-0.06884239,-0.07189291,-0.07185752,-0.06935456,-0.06759840,-0.07064155,-0.08134494,-0.10009158,-0.12472931,-0.15153175,-0.17652254,-0.19652141,-0.20963150,-0.21528097,-0.21408838,-0.20769583,-0.19849245,-0.18907113,-0.18142274,-0.17615103,-0.17214922,-0.16704412,-0.15832181,-0.14463140,-0.12659443,-0.10666299,-0.08807017,-0.07341738,-0.06364787,-0.05793421,-0.05448356,-0.05174589,-0.04930228,-0.04793288,-0.04887430,-0.05276205,-0.05892433,-0.06545914,-0.07004760,-0.07102887,-0.06813646,-0.06252149,-0.05610455,-0.05065019,-0.04705576,-0.04517133,-0.04415290,-0.04308682,-0.04153693,-0.03976614,-0.03858296,-0.03894242,-0.04151176,-0.04638193,-0.05301006,-0.06037390,-0.06725198,-0.07252493,-0.07541366,-0.07560872,-0.07328293,-0.06900843,-0.06361629,-0.05804233,-0.05319647,-0.04987605,-0.04872080,-0.05018802,-0.05452060,-0.06169024,-0.07131833,-0.08259672,-0.09424398
-0.06883668,-0.10353757,-0.14030822,-0.16983925,-0.18473097,-0.18218249,-0.16489198,-0.13974536,-0.11491120,-0.09669374,-0.08752021,-0.08577208,-0.08723645,-0.08728650,-0.08278870,-0.07309064,-0.05995227,-0.04666655,-0.03678628,-0.03289513,-0.03580280,-0.04441012,-0.05626006,-0.06851476,-0.07891479,-0.08631333,-0.09063358,-0.09242089,-0.09234774,-0.09097497,-0.08883456,-0.08664850,-0.08539847,-0.08606776,-0.08911718,-0.09398313,-0.09895579,-0.10164975,-0.09997320,-0.09319086,-0.08254398,-0.07104331,-0.06243983,-0.05980470,-0.06437314,-0.07518866,-0.08968217,-0.10485708,-0.11847719,-0.12970205,-0.13893247,-0.14703144,-0.15437160,-0.16021171,-0.16272686,-0.15971107,-0.14966866,-0.13283013,-0.11163139,-0.09037913,-0.07412530,-0.06708307,-0.07112241,-0.08490660,-0.10405032,-0.12234266,-0.13368922,-0.13412345,-0.12315072,-0.10388644,-0.08189208,-0.06313795,-0.05190123,-0.04945114,-0.05403115,-0.06206229,-0.06993548,-0.07551021,-0.07862440,-0.08045520,-0.08218255,-0.08377571,-0.08364875,-0.07944238,-0.06954002,-0.05446700,-0.03731788,-0.02283710,-0.01550030,-0.01751908,-0.02778829,-0.04233870,-0.05608166,-0.06496232,-0.06744699,-0.06466323,-0.05926047,-0.05373495,-0.04918892,-0.04516118
-0.15180963,-0.16122173,-0.16797064,-0.17198806,-0.17355140,-0.17226304,-0.16748319,-0.15984496,-0.15235946,-0.14970842,-0.15564629,-0.17004064,-0.18772179,-0.20038808,-0.20084612,-0.18718055,-0.16425025,-0.14142403,-0.12776040,-0.12741514,-0.13789776,-0.15200978,-0.16206766,-0.16377860,-0.15762703,-0.14740162,-0.13729024,-0.12961651,-0.12448627,-0.12107522,-0.11917680,-0.11968600,-0.12374780,-0.13145354,-0.14132081,-0.15110779,-0.15937580,-0.16654501,-0.17452419,-0.18508253,-0.19812717,-0.21118110,-0.22050883,-0.22314424,-0.21843318,-0.20809146,-0.19489355,-0.18109475,-0.16779353,-0.15558553,-0.14571935,-0.14045588,-0.14191714,-0.15000603,-0.16100417,-0.16834469,-0.16572669,-0.15102071,-0.12852346,-0.10779915,-0.09930142,-0.10900661,-0.13507023,-0.16846963,-0.19731370,-0.21239143,-0.21090252,-0.19652428,-0.17621239,-0.15597734,-0.13821338,-0.12188940,-0.10497159,-0.08712311,-0.07079899,-0.06013208,-0.05852865,-0.06663520,-0.08190444,-0.09981411,-0.11576409,-0.12647169,-0.13031280,-0.12692737,-0.11682464,-0.10142292,-0.08328209,-0.06587691,-0.05252516,-0.04485669,-0.04185064,-0.04037218,-0.03723140,-0.03164057,-0.02641391,-0.02683620,-0.03756357,-0.05930574,-0.08741101,-0.11348706
-0.11990313,-0.10887772,-0.09066686,-0.07384830,-0.06460788,-0.06469901,-0.07214692,-0.08355122,-0.09617521,-0.10863725,-0.12028361,-0.13026184,-0.13733353,-0.14067805,-0.14099463,-0.14082123,-0.14345980,-0.15093012,-0.16225260,-0.17340538,-0.17935305,-0.17714003,-0.16812751,-0.15775828,-0.15269960,-0.15694244,-0.16924538,-0.18358127,-0.19239682,-0.19074084,-0.17882043,-0.16160589,-0.14596826,-0.13724553,-0.13722464,-0.14437944,-0.15570824,-0.16868197,-0.18208203,-0.19551735,-0.20836570,-0.21914759,-0.22584686,-0.22690091,-0.22209643,-0.21272710,-0.20093818,-0.18874199,-0.17734167,-0.16708745,-0.15789462,-0.14966488,-0.14237030,-0.13584518,-0.12964104,-0.12325963,-0.11671362,-0.11098063,-0.10786372,-0.10914972,-0.11551256,-0.12591043,-0.13799030,-0.14934813,-0.15884680,-0.16704955,-0.17534856,-0.18425434,-0.19197747,-0.19439825,-0.18674222,-0.16621207,-0.13413863,-0.09636359,-0.06149608,-0.03784634,-0.03053456,-0.04009586,-0.06299912,-0.09345957,-0.12539538,-0.15362728,-0.17417961,-0.18421840,-0.18226946,-0.16886496,-0.14710646,-0.12237571,-0.10083950,-0.08723179,-0.08304968,-0.08624553,-0.09268673,-0.09857890,-0.10242094,-0.10532911,-0.10959352,-0.11646525,-0.12467864,-0.13075064
