0.17248738,0.16519400,0.15779844,0.15049880,0.14348958,0.13695675,0.13107316,0.12599385,0.12185153,0.11875238,0.11677244,0.11595501,0.11630927,0.11781021,0.12039977,0.12398927,0.12846280,0.13368151,0.13948861,0.14571501,0.15218527,0.15872355,0.16515947,0.17133322,0.17710016,0.18233427,0.18693099,0.19080902,0.19391155,0.19620684,0.19768812,0.19837300,0.19830211,0.19753723,0.19615869,0.19426236,0.19195635,0.18935747,0.18658779,0.18377134,0.18103108,0.17848603,0.17624879,0.17442316,0.17310208,0.17236563,0.17227941,0.17289301,0.17423889,0.17633149,0.17916675,0.18272203,0.18695636,0.19181110,0.19721093,0.20306513,0.20926928,0.21570709,0.22225264,0.22877280,0.23512996,0.24118496,0.24680017,0.25184275,0.25618792,0.25972219,0.26234642,0.26397862,0.26455633,0.26403852,0.26240702,0.25966730,0.25584874,0.25100435,0.24520994,0.23856275,0.23117953,0.22319411,0.21475436,0.20601872,0.19715233,0.18832284,0.17969613,0.17143207,0.16368040,0.15657705,0.15024073,0.14477012,0.14024159,0.13670749,0.13419517,0.13270656,0.13221850,0.13268357,0.13403153,0.13617114,0.13899226,0.14236812,0.14615773,0.15020846
0.22212666,0.22319724,0.22433865,0.22552192,0.22669112,0.22776762,0.22865562,0.22924874,0.22943713,0.22911438,0.22818395,0.22656459,0.22419463,0.22103504,0.21707155,0.21231571,0.20680523,0.20060361,0.19379895,0.18650198,0.17884311,0.17096851,0.16303539,0.15520663,0.14764499,0.14050744,0.13393971,0.12807150,0.12301239,0.11884867,0.11564104,0.11342327,0.11220174,0.11195592,0.11263960,0.11418307,0.11649581,0.11947004,0.12298455,0.12690909,0.13110891,0.13544940,0.13980061,0.14404153,0.14806380,0.15177493,0.15510063,0.15798646,0.16039853,0.16232358,0.16376820,0.16475753,0.16533328,0.16555134,0.16547891,0.16519124,0.16476819,0.16429063,0.16383690,0.16347955,0.16328237,0.16329799,0.16356603,0.16411181,0.16494581,0.16606356,0.16744625,0.16906165,0.17086570,0.17280426,0.17481535,0.17683151,0.17878239,0.18059738,0.18220825,0.18355160,0.18457121,0.18521998,0.18546151,0.18527131,0.18463739,0.18356046,0.18205364,0.18014164,0.17785968,0.17525204,0.17237042,0.16927211,0.16601813,0.16267136,0.15929459,0.15594872,0.15269093,0.14957286,0.14663903,0.14392516,0.14145681,0.13924822,0.13730145,0.13560601
0.31185240,0.31009072,0.30812866,0.30616584,0.30437278,0.30288717,0.30181211,0.30121585,0.30113272,0.30156478,0.30248420,0.30383606,0.30554169,0.30750231,0.30960325,0.31171856,0.31371611,0.31546303,0.31683135,0.31770359,0.31797781,0.31757198,0.31642716,0.31450946,0.31181061,0.30834744,0.30416029,0.29931074,0.29387881,0.28795971,0.28166034,0.27509554,0.26838399,0.26164413,0.25499003,0.24852749,0.24235070,0.23653944,0.23115713,0.22624976,0.22184552,0.21795529,0.21457372,0.21168081,0.20924392,0.20722004,0.20555839,0.20420297,0.20309523,0.20217676,0.20139165,0.20068876,0.20002362,0.19935987,0.19867030,0.19793728,0.19715272,0.19631751,0.19544046,0.19453701,0.19362754,0.19273565,0.19188635,0.19110430,0.19041214,0.18982900,0.18936914,0.18904094,0.18884604,0.18877889,0.18882658,0.18896907,0.18917972,0.18942622,0.18967172,0.18987620,0.18999800,0.18999540,0.18982819,0.18945919,0.18885564,0.18799041,0.18684302,0.18540041,0.18365752,0.18161757,0.17929218,0.17670121,0.17387241,0.17084092,0.16764848,0.16434245,0.16097452,0.15759922,0.15427210,0.15104769,0.14797736,0.14510709,0.14247538,0.14011140
0.15867848,0.16114652,0.16482568,0.16967315,0.17560150,0.18248034,0.19013978,0.19837555,0.20695585,0.21562950,0.22413498,0.23220997,0.23960064,0.24607060,0.25140901,0.25543792,0.25801854,0.25905655,0.25850601,0.25637172,0.25270963,0.24762515,0.24126920,0.23383231,0.22553699,0.21662900,0.20736803,0.19801815,0.18883864,0.18007527,0.17195236,0.16466583,0.15837728,0.15320943,0.14924295,0.14651477,0.14501797,0.14470317,0.14548133,0.14722779,0.14978739,0.15298055,0.15660995,0.16046759,0.16434211,0.16802590,0.17132192,0.17404992,0.17605200,0.17719727,0.17738560,0.17655035,0.17466001,0.17171870,0.16776549,0.16287258,0.15714236,0.15070354,0.14370650,0.13631802,0.12871570,0.12108231,0.11360012,0.10644548,0.09978386,0.09376528,0.08852047,0.08415775,0.08076067,0.07838665,0.07706644,0.07680454,0.07758051,0.07935097,0.08205235,0.08560408,0.08991233,0.09487377,0.10037961,0.10631943,0.11258486,0.11907286,0.12568854,0.13234740,0.13897690,0.14551745,0.15192274,0.15815945,0.16420654,0.17005399,0.17570132,0.18115565,0.18642965,0.19153903,0.19650000,0.20132628,0.20602615,0.21059928,0.21503395,0.21930451
0.04279780,0.04327193,0.04376589,0.04426805,0.04478457,0.04533752,0.04596203,0.04670265,0.04760923,0.04873254,0.05011984,0.05181070,0.05383336,0.05620173,0.05891327,0.06194777,0.06526724,0.06881667,0.07252589,0.07631214,0.08008339,0.08374190,0.08718815,0.09032454,0.09305895,0.09530800,0.09699990,0.09807691,0.09849737,0.09823715,0.09729063,0.09567086,0.09340915,0.09055382,0.08716846,0.08332948,0.07912345,0.07464405,0.06998896,0.06525683,0.06054421,0.05594276,0.05153670,0.04740061,0.04359762,0.04017813,0.03717907,0.03462363,0.03252163,0.03087026,0.02965536,0.02885290,0.02843080,0.02835087,0.02857085,0.02904631,0.02973263,0.03058662,0.03156799,0.03264054,0.03377300,0.03493959,0.03612023,0.03730043,0.03847098,0.03962731,0.04076873,0.04189746,0.04301764,0.04413427,0.04525226,0.04637549,0.04750606,0.04864368,0.04978528,0.05092483,0.05205339,0.05315933,0.05422885,0.05524653,0.05619615,0.05706153,0.05782739,0.05848028,0.05900940,0.05940743,0.05967121,0.05980233,0.05980767,0.05969970,0.05949664,0.05922242,0.05890644,0.05858300,0.05829051,0.05807051,0.05796639,0.05802202,0.05828018,0.05878101
0.21343548,0.21007836,0.20624572,0.20210357,0.19781381,0.19352750,0.18937920,0.18548235,0.18192566,0.17877053,0.17604964,0.17376685,0.17189843,0.17039566,0.16918870,0.16819149,0.16730756,0.16643627,0.16547922,0.16434638,0.16296153,0.16126654,0.15922438,0.15682061,0.15406335,0.15098205,0.14762514,0.14405688,0.14035377,0.13660054,0.13288603,0.12929903,0.12592431,0.12283884,0.12010852,0.11778548,0.11590609,0.11448972,0.11353841,0.11303728,0.11295577,0.11324951,0.11386282,0.11473162,0.11578656,0.11695635,0.11817097,0.11936473,0.12047909,0.12146500,0.12228493,0.12291429,0.12334234,0.12357245,0.12362170,0.12351979,0.12330739,0.12303385,0.12275451,0.12252773,0.12241172,0.12246146,0.12272565,0.12324399,0.12404481,0.12514318,0.12653954,0.12821901,0.13015132,0.13229144,0.13458082,0.13694927,0.13931736,0.14159928,0.14370607,0.14554900,0.14704322,0.14811116,0.14868591,0.14871415,0.14815857,0.14699978,0.14523740,0.14289052,0.13999738,0.13661438,0.13281446,0.12868489,0.12432468,0.11984149,0.11534835,0.11096010,0.10678971,0.10294465,0.09952332,0.09661169,0.09428041,0.09258218,0.09154979,0.09119456
0.17498396,0.17529950,0.17543012,0.17522818,0.17455893,0.17330704,0.17138235,0.16872454,0.16530621,0.16113424,0.15624923,0.15072297,0.14465447,0.13816459,0.13139014,0.12447758,0.11757691,0.11083580,0.10439423,0.09837963,0.09290262,0.08805342,0.08389906,0.08048147,0.07781661,0.07589456,0.07468079,0.07411826,0.07413041,0.07462491,0.07549787,0.07663840,0.07793334,0.07927195,0.08055025,0.08167506,0.08256742,0.08316536,0.08342601,0.08332689,0.08286654,0.08206432,0.08095946,0.07960939,0.07808735,0.07647940,0.07488096,0.07339302,0.07211823,0.07115703,0.07060391,0.07054404,0.07105023,0.07218041,0.07397568,0.07645893,0.07963413,0.08348628,0.08798205,0.09307101,0.09868744,0.10475262,0.11117747,0.11786546,0.12471570,0.13162605,0.13849612,0.14523018,0.15173966,0.15794536,0.16377913,0.16918518,0.17412083,0.17855677,0.18247698,0.18587815,0.18876875,0.19116777,0.19310319,0.19461013,0.19572894,0.19650311,0.19697719,0.19719482,0.19719690,0.19702003,0.19669528,0.19624730,0.19569385,0.19504569,0.19430687,0.19347524,0.19254312,0.19149810,0.19032371,0.18900007,0.18750432,0.18581105,0.18389274,0.18172037
0.12888839,0.13164989,0.13460682,0.13775677,0.14110611,0.14466688,0.14845346,0.15247915,0.15675288,0.16127621,0.16604076,0.17102620,0.17619902,0.18151214,0.18690545,0.19230736,0.19763731,0.20280917,0.20773530,0.21233109,0.21651961,0.22023590,0.22343068,0.22607307,0.22815223,0.22967787,0.23067961,0.23120547,0.23131960,0.23109930,0.23063162,0.23000945,0.22932734,0.22867709,0.22814330,0.22779916,0.22770274,0.22789397,0.22839252,0.22919687,0.23028434,0.23161230,0.23312032,0.23473308,0.23636397,0.23791905,0.23930131,0.24041496,0.24116966,0.24148447,0.24129157,0.24053932,0.23919481,0.23724559,0.23470053,0.23158976,0.22796367,0.22389103,0.21945631,0.21475643,0.20989701,0.20498833,0.20014124,0.19546301,0.19105343,0.18700119,0.18338071,0.18024949,0.17764608,0.17558875,0.17407493,0.17308135,0.17256496,0.17246472,0.17270393,0.17319338,0.17383485,0.17452509,0.17515987,0.17563807,0.17586554,0.17575858,0.17524706,0.17427692,0.17281223,0.17083660,0.16835404,0.16538917,0.16198678,0.15821071,0.15414199,0.14987637,0.14552106,0.14119100,0.13700467,0.13307953,0.12952742,0.12645002,0.12393454,0.12204980
0.16270288,0.16357847,0.16352456,0.16258805,0.16085261,0.15843485,0.15547973,0.15215483,0.14864361,0.14513767,0.14182832,0.13889801,0.13651209,0.13481164,0.13390752,0.13387624,0.13475747,0.13655336,0.13922951,0.14271746,0.14691848,0.15170842,0.15694343,0.16246618,0.16811230,0.17371692,0.17912089,0.18417666,0.18875362,0.19274273,0.19606029,0.19865073,0.20048811,0.20157656,0.20194925,0.20166632,0.20081171,0.19948923,0.19781802,0.19592766,0.19395312,0.19202965,0.19028783,0.18884880,0.18781986,0.18729061,0.18732965,0.18798211,0.18926796,0.19118131,0.19369061,0.19673987,0.20025066,0.20412504,0.20824914,0.21249719,0.21673602,0.22082962,0.22464381,0.22805067,0.23093281,0.23318720,0.23472868,0.23549275,0.23543788,0.23454700,0.23282809,0.23031393,0.22706094,0.22314708,0.21866910,0.21373915,0.20848096,0.20302578,0.19750823,0.19206216,0.18681658,0.18189187,0.17739625,0.17342264,0.17004601,0.16732134,0.16528215,0.16393979,0.16328343,0.16328071,0.16387911,0.16500794,0.16658084,0.16849876,0.17065327,0.17292997,0.17521200,0.17738324,0.17933121,0.18094936,0.18213891,0.18280999,0.18288252,0.18228692
0.20921995,0.20365400,0.19816757,0.19310695,0.18879844,0.18553607,0.18357049,0.18309936,0.18425942,0.18712072,0.19168340,0.19787730,0.20556433,0.21454373,0.22455970,0.23531121,0.24646358,0.25766143,0.26854265,0.27875271,0.28795877,0.29586290,0.30221353,0.30681478,0.30953305,0.31030099,0.30911857,0.30605181,0.30122921,0.29483608,0.28710722,0.27831786,0.26877333,0.25879758,0.24872118,0.23886914,0.22954920,0.22104103,0.21358685,0.20738375,0.20257796,0.19926113,0.19746873,0.19718049,0.19832277,0.20077276,0.20436417,0.20889439,0.21413252,0.21982823,0.22572104,0.23154964,0.23706108,0.24201938,0.24621328,0.24946286,0.25162480,0.25259607,0.25231604,0.25076712,0.24797383,0.24400074,0.23894917,0.23295297,0.22617340,0.21879337,0.21101112,0.20303354,0.19506946,0.18732303,0.17998759,0.17324009,0.16723637,0.16210737,0.15795626,0.15485663,0.15285157,0.15195379,0.15214662,0.15338574,0.15560184,0.15870370,0.16258195,0.16711301,0.17216334,0.17759367,0.18326329,0.18903408,0.19477440,0.20036263,0.20569037,0.21066495,0.21521140,0.21927341,0.22281338,0.22581137,0.22826310,0.23017709,0.23157127,0.23246945
0.13014774,0.12630267,0.12232804,0.11840599,0.11474885,0.11159029,0.10917514,0.10774801,0.10754121,0.10876258,0.11158392,0.11613074,0.12247409,0.13062462,0.14052944,0.15207157,0.16507211,0.17929502,0.19445430,0.21022343,0.22624660,0.24215119,0.25756094,0.27210898,0.28545031,0.29727292,0.30730761,0.31533596,0.32119660,0.32478956,0.32607856,0.32509127,0.32191719,0.31670346,0.30964856,0.30099426,0.29101635,0.28001453,0.26830207,0.25619551,0.24400482,0.23202424,0.22052410,0.20974354,0.19988470,0.19110815,0.18353001,0.17722055,0.17220459,0.16846337,0.16593786,0.16453340,0.16412531,0.16456534,0.16568855,0.16732048,0.16928422,0.17140726,0.17352774,0.17550011,0.17719988,0.17852750,0.17941110,0.17980824,0.17970638,0.17912220,0.17809974,0.17670746,0.17503427,0.17318487,0.17127445,0.16942308,0.16775007,0.16636835,0.16537933,0.16486817,0.16489982,0.16551582,0.16673199,0.16853721,0.17089317,0.17373511,0.17697369,0.18049773,0.18417784,0.18787081,0.19142462,0.19468392,0.19749574,0.19971534,0.20121175,0.20187292,0.20161003,0.20036085,0.19809181,0.19479883,0.19050683,0.18526828,0.17916091,0.17228494
0.22015606,0.21915891,0.21855451,0.21843234,0.21884766,0.21982109,0.22133988,0.22336067,0.22581339,0.22860612,0.23163038,0.23476683,0.23789108,0.24087935,0.24361414,0.24598945,0.24791579,0.24932457,0.25017162,0.25043975,0.25013991,0.24931089,0.24801748,0.24634723,0.24440608,0.24231318,0.24019525,0.23818081,0.23639458,0.23495224,0.23395574,0.23348914,0.23361527,0.23437313,0.23577612,0.23781114,0.24043866,0.24359362,0.24718729,0.25111005,0.25523492,0.25942182,0.26352234,0.26738488,0.27085979,0.27380454,0.27608855,0.27759762,0.27823788,0.27793921,0.27665801,0.27437928,0.27111792,0.26691905,0.26185743,0.25603574,0.24958183,0.24264511,0.23539205,0.22800115,0.22065754,0.21354741,0.20685244,0.20074438,0.19537992,0.19089599,0.18740552,0.18499396,0.18371647,0.18359613,0.18462300,0.18675433,0.18991572,0.19400335,0.19888707,0.20441441,0.21041516,0.21670657,0.22309877,0.22940035,0.23542386,0.24099099,0.24593734,0.25011668,0.25340447,0.25570082,0.25693264,0.25705507,0.25605225,0.25393710,0.25075049,0.24655939,0.24145420,0.23554520,0.22895826,0.22182999,0.21430253,0.20651838,0.19861555,0.19072331
0.17497495,0.17929713,0.18257843,0.18470776,0.18562444,0.18531857,0.18382989,0.18124490,0.17769185,0.17333386,0.16836022,0.16297637,0.15739359,0.15181870,0.14644493,0.14144412,0.13696066,0.13310720,0.12996222,0.12756909,0.12593668,0.12504128,0.12482959,0.12522256,0.12611997,0.12740535,0.12895115,0.13062398,0.13228970,0.13381828,0.13508823,0.13599054,0.13643195,0.13633747,0.13565214,0.13434196,0.13239412,0.12981656,0.12663697,0.12290133,0.11867206,0.11402585,0.10905112,0.10384524,0.09851156,0.09315624,0.08788500,0.08279996,0.07799663,0.07356118,0.06956801,0.06607783,0.06313614,0.06077220,0.05899849,0.05781072,0.05718826,0.05709518,0.05748171,0.05828622,0.05943755,0.06085770,0.06246465,0.06417537,0.06590871,0.06758818,0.06914450,0.07051780,0.07165944,0.07253338,0.07311704,0.07340170,0.07339236,0.07310715,0.07257628,0.07184062,0.07094986,0.06996055,0.06893381,0.06793303,0.06702153,0.06626033,0.06570598,0.06540880,0.06541123,0.06574672,0.06643885,0.06750091,0.06893590,0.07073679,0.07288721,0.07536227,0.07812964,0.08115068,0.08438155,0.08777419,0.09127711,0.09483591,0.09839365,0.10189095
