0.86826422,0.86252399,0.85873308,0.85689825,0.85673167,0.85781192,0.85975475,0.86235032,0.86563303,0.86986840,0.87546281,0.88282172,0.89219436,0.90354536,0.91648618,0.93028400,0.94394770,0.95637347,0.96652034,0.97357989,0.97710686,0.97708579,0.97392325,0.96837043,0.96139480,0.95402806,0.94721949,0.94171954,0.93800960,0.93628271,0.93646991,0.93829909,0.94136931,0.94522419,0.94941133,0.95352155,0.95720755,0.96018771,0.96224302,0.96321507,0.96301043,0.96161240,0.95909687,0.95564593,0.95155181,0.94720500,0.94306370,0.93960642,0.93727374,0.93640909,0.93720923,0.93969409,0.94370227,0.94891358,0.95489497,0.96116159,0.96724185,0.97273485,0.97735019,0.98092444,0.98341323,0.98486320,0.98537176,0.98504445,0.98395927,0.98214518,0.97957844,0.97619597,0.97192150,0.96669715,0.96051270,0.95342571,0.94556866,0.93714267,0.92840072,0.91962508,0.91110487,0.90311845,0.89592380,0.88975722,0.88483758,0.88137089,0.87954919,0.87953869,0.88145544,0.88533046,0.89107083,0.89842533,0.90696440,0.91608264,0.92502913,0.93296578,0.93904841,0.94251971,0.94279954,0.93955760,0.93275599,0.92265450,0.90977830,0.89485331
0.97990229,0.98026712,0.97977981,0.97937429,0.97976394,0.98128078,0.98380997,0.98683568,0.98958769,0.99125205,0.99119309,0.98913047,0.98522808,0.98007430,0.97456080,0.96969030,0.96635881,0.96516159,0.96626560,0.96937544,0.97379849,0.97859239,0.98275923,0.98544141,0.98607589,0.98447608,0.98082934,0.97561829,0.96949017,0.96310800,0.95701808,0.95156220,0.94684986,0.94279114,0.93917567,0.93577338,0.93242888,0.92912548,0.92600414,0.92333529,0.92145314,0.92067092,0.92119914,0.92308688,0.92620003,0.93024049,0.93480067,0.93943926,0.94376022,0.94747714,0.95044986,0.95268774,0.95432195,0.95555636,0.95661044,0.95766836,0.95884539,0.96017743,0.96163324,0.96314318,0.96463488,0.96606499,0.96743820,0.96880860,0.97026320,0.97189269,0.97375718,0.97585611,0.97811000,0.98035824,0.98237355,0.98388961,0.98463598,0.98437330,0.98292231,0.98018228,0.97613733,0.97085203,0.96446027,0.95715191,0.94916146,0.94076055,0.93225405,0.92397721,0.91629052,0.90956903,0.90418423,0.90047827,0.89873271,0.89913612,0.90175588,0.90652010,0.91321394,0.92149177,0.93090354,0.94093061,0.95102470,0.96064350,0.96927816,0.97646997
0.97642652,0.98589421,0.99272555,0.99708865,0.99921463,0.99935359,0.99774311,0.99459328,0.99008854,0.98440381,0.97772843,0.97029019,0.96237083,0.95430714,0.94647522,0.93925944,0.93301112,0.92800381,0.92439331,0.92219037,0.92125304,0.92130275,0.92196373,0.92282050,0.92348407,0.92365529,0.92317447,0.92204905,0.92045493,0.91871110,0.91723173,0.91646320,0.91681617,0.91860349,0.92199304,0.92698145,0.93339032,0.94088268,0.94899471,0.95717662,0.96483636,0.97138159,0.97625658,0.97897352,0.97913919,0.97647878,0.97085800,0.96230337,0.95101791,0.93738872,0.92198184,0.90552099,0.88884835,0.87286852,0.85847996,0.84650128,0.83760222,0.83224872,0.83067026,0.83285299,0.83855820,0.84736084,0.85870038,0.87193474,0.88638900,0.90139271,0.91630330,0.93051729,0.94347446,0.95466206,0.96362541,0.96998879,0.97348586,0.97399522,0.97157326,0.96647534,0.95915697,0.95024945,0.94050896,0.93074388,0.92173070,0.91413226,0.90843283,0.90490136,0.90358860,0.90435688,0.90693501,0.91098611,0.91617396,0.92221447,0.92890206,0.93610697,0.94374650,0.95173929,0.95995616,0.96818120,0.97609382,0.98327713,0.98925114,0.99352383
0.81936462,0.80804586,0.80185142,0.80115172,0.80572565,0.81479772,0.82718301,0.84151317,0.85649275,0.87112368,0.88484173,0.89753154,0.90941984,0.92087867,0.93219384,0.94336125,0.95396601,0.96317829,0.96987136,0.97283706,0.97104879,0.96390930,0.95142328,0.93425389,0.91365123,0.89127221,0.86893544,0.84836625,0.83098506,0.81777706,0.80925945,0.80553774,0.80642179,0.81155986,0.82054841,0.83298626,0.84846186,0.86648431,0.88638744,0.90724561,0.92783833,0.94668887,0.96218319,0.97275452,0.97710080,0.97439209,0.96442441,0.94768697,0.92532726,0.89901996,0.87076421,0.84264709,0.81661459,0.79428624,0.77683721,0.76495520,0.75886362,0.75839048,0.76305717,0.77216325,0.78485106,0.80014569,0.81697621,0.83419242,0.85059284,0.86497646,0.87622219,0.88338948,0.88582465,0.88325196,0.87582840,0.86414684,0.84918155,0.83218203,0.81453146,0.79759348,0.78257293,0.77041195,0.76173459,0.75684175,0.75574819,0.75824632,0.76397867,0.77250313,0.78334025,0.79599938,0.80998746,0.82480986,0.83997382,0.85500288,0.86946475,0.88300792,0.89539682,0.90653303,0.91645191,0.92528987,0.93322469,0.94039933,0.94684576,0.95242721
0.97417208,0.96431304,0.95413993,0.94489187,0.93762117,0.93305265,0.93149667,0.93283222,0.93656175,0.94192397,0.94803658,0.95403524,0.95917729,0.96289056,0.96476350,0.96448853,0.96178268,0.95631462,0.94766636,0.93534914,0.91887964,0.89790596,0.87235734,0.84258166,0.80943443,0.77429119,0.73897164,0.70558199,0.67629914,0.65313133,0.63769447,0.63103988,0.63355879,0.64497396,0.66441180,0.69053346,0.72169462,0.75610254,0.79194582,0.82748374,0.86109579,0.89130314,0.91678022,0.93637554,0.94915534,0.95447424,0.95206530,0.94213151,0.92541413,0.90321319,0.87734175,0.85000667,0.82362318,0.80058351,0.78300989,0.77252643,0.77008189,0.77584738,0.78920028,0.80879168,0.83268245,0.85852448,0.88376117,0.90582366,0.92230595,0.93111031,0.93056201,0.91949799,0.89733582,0.86412786,0.82060103,0.76817647,0.70895828,0.64567795,0.58158287,0.52026378,0.46542546,0.42061607,0.38893961,0.37278223,0.37358381,0.39168295,0.42625472,0.47534969,0.53602986,0.60458536,0.67680780,0.74829181,0.81473743,0.87223042,0.91748344,0.94802709,0.96234451,0.95994687,0.94138960,0.90823066,0.86293326,0.80871598,0.74935392,0.68893683
0.97580261,0.96355569,0.94995197,0.93568694,0.92130795,0.90728167,0.89407220,0.88220405,0.87228913,0.86500592,0.86103022,0.86092907,0.86503825,0.87334898,0.88542856,0.90039339,0.91694404,0.93346122,0.94815239,0.95923088,0.96510448,0.96454881,0.95684224,0.94184462,0.92001085,0.89233974,0.86026851,0.82552991,0.78999235,0.75550343,0.72375445,0.69617841,0.67388805,0.65765381,0.64791543,0.64481607,0.64824607,0.65788399,0.67322682,0.69360619,0.71819350,0.74600061,0.77588559,0.80657264,0.83669283,0.86484856,0.88969892,0.91005801,0.92499397,0.93391406,0.93662248,0.93334074,0.92468638,0.91161224,0.89531433,0.87712091,0.85837736,0.84034104,0.82409775,0.81050641,0.80017318,0.79345117,0.79045813,0.79110341,0.79511647,0.80207197,0.81141009,0.82245400,0.83442854,0.84648542,0.85773935,0.86731703,0.87441777,0.87838017,0.87874666,0.87531581,0.86817369,0.85769801,0.84453320,0.82953890,0.81371806,0.79813371,0.78382453,0.77172873,0.76262400,0.75708753,0.75547679,0.75792813,0.76436874,0.77453674,0.78800543,0.80420913,0.82246967,0.84202366,0.86205170,0.88171033,0.90016728,0.91663925,0.93043032,0.94096728
0.95238305,0.93569645,0.91683529,0.89661221,0.87570430,0.85458228,0.83350717,0.81259710,0.79194743,0.77177089,0.75251569,0.73492280,0.71999806,0.70889660,0.70273884,0.70239438,0.70827847,0.72020451,0.73732657,0.75818847,0.78087499,0.80323950,0.82316672,0.83882336,0.84885473,0.85249929,0.84961236,0.84060812,0.82634310,0.80797150,0.78680295,0.76418673,0.74143543,0.71978779,0.70039896,0.68433993,0.67258730,0.66599054,0.66521332,0.67065570,0.68237243,0.70000721,0.72276201,0.74941537,0.77839449,0.80789517,0.83603399,0.86101132,0.88126200,0.89557439,0.90316512,0.90370542,0.89730322,0.88445142,0.86595617,0.84285901,0.81636314,0.78776968,0.75842387,0.72966797,0.70279555,0.67900305,0.65933696,0.64463854,0.63549162,0.63218156,0.63467398,0.64261989,0.65538967,0.67213328,0.69185900,0.71352000,0.73609764,0.75867127,0.78046798,0.80088876,0.81951214,0.83607979,0.85047103,0.86267424,0.87276137,0.88086908,0.88718652,0.89194696,0.89541967,0.89789876,0.89968743,0.90107767,0.90232769,0.90364050,0.90514814,0.90690549,0.90889606,0.91104953,0.91326767,0.91545318,0.91753492,0.91948380,0.92131593,0.92308182
0.92494342,0.93687780,0.94778662,0.95752825,0.96612184,0.97367547,0.98029409,0.98599326,0.99064426,0.99396785,0.99558140,0.99508899,0.99219208,0.98679247,0.97906135,0.96945615,0.95867957,0.94758815,0.93706890,0.92791002,0.92069288,0.91572778,0.91304563,0.91244386,0.91357232,0.91603585,0.91948779,0.92369280,0.92854632,0.93404960,0.94025002,0.94716458,0.95470816,0.96264623,0.97058548,0.97800641,0.98433100,0.98901073,0.99161528,0.99190255,0.98985581,0.98568137,0.97976945,0.97262837,0.96480734,0.95682419,0.94911157,0.94198944,0.93566471,0.93025231,0.92580729,0.92235638,0.91991928,0.91851403,0.91814654,0.91878935,0.92035784,0.92269318,0.92555939,0.92865816,0.93166036,0.93424861,0.93616225,0.93723498,0.93741718,0.93677839,0.93549003,0.93379280,0.93195591,0.93023659,0.92884697,0.92793318,0.92756800,0.92775530,0.92844200,0.92953213,0.93089836,0.93238864,0.93382814,0.93501979,0.93574759,0.93578686,0.93492343,0.93298095,0.92985282,0.92553262,0.92013626,0.91390962,0.90721753,0.90051379,0.89429562,0.88904954,0.88519747,0.88305185,0.88278600,0.88442278,0.88784015,0.89278908,0.89891739,0.90579293
0.97347386,0.96561396,0.95777906,0.95055141,0.94432114,0.93926683,0.93538472,0.93255739,0.93064270,0.92955735,0.92933128,0.93011661,0.93214830,0.93566661,0.94082186,0.94758669,0.95569933,0.96465442,0.97374696,0.98216239,0.98909482,0.99386822,0.99603462,0.99542949,0.99217484,0.98663332,0.97932720,0.97084267,0.96174115,0.95249565,0.94346221,0.93488746,0.92694346,0.91977494,0.91354162,0.90844122,0.90470523,0.90256832,0.90221968,0.90375026,0.90711075,0.91209298,0.91834112,0.92539196,0.93273569,0.93988399,0.94643003,0.95208796,0.95670464,0.96024398,0.96275061,0.96430475,0.96498139,0.96482515,0.96384738,0.96204548,0.95943791,0.95610366,0.95221310,0.94803938,0.94394418,0.94033848,0.93762530,0.93613632,0.93607602,0.93748591,0.94023688,0.94405115,0.94854887,0.95330830,0.95792608,0.96206448,0.96547662,0.96800611,0.96956444,0.97009477,0.96953376,0.96778341,0.96470207,0.96011852,0.95386677,0.94583389,0.93600909,0.92452196,0.91165971,0.89785813,0.88366717,0.86969764,0.85655981,0.84480599,0.83488765,0.82713333,0.82174801,0.81882954,0.81839357,0.82039744,0.82475407,0.83133093,0.83993343,0.85027771
0.97055006,0.97468259,0.97475722,0.97096355,0.96357294,0.95293646,0.93950741,0.92387949,0.90682403,0.88930621,0.87246303,0.85753449,0.84575161,0.83819679,0.83566020,0.83851868,0.84666103,0.85947617,0.87591001,0.89458426,0.91395842,0.93250734,0.94888427,0.96204309,0.97130375,0.97635790,0.97722402,0.97416999,0.96762517,0.95810239,0.94614478,0.93230390,0.91714619,0.90127661,0.88536385,0.87015096,0.85644019,0.84504811,0.83673557,0.83212451,0.83161736,0.83533542,0.84308924,0.85438745,0.86848333,0.88445067,0.90127548,0.91794835,0.93354374,0.94727683,0.95853462,0.96688360,0.97206072,0.97395650,0.97259857,0.96814113,0.96086182,0.95116307,0.93957222,0.92673377,0.91338803,0.90033403,0.88837764,0.87827036,0.87064665,0.86596895,0.86448869,0.86622862,0.87098791,0.87836694,0.88780596,0.89863026,0.91009507,0.92142560,0.93185033,0.94062835,0.94707357,0.95057976,0.95064959,0.94692901,0.93924480,0.92764041,0.91240246,0.89407048,0.87342397,0.85144455,0.82925480,0.80803943,0.78895752,0.77305591,0.76119428,0.75398995,0.75178744,0.75465264,0.76238753,0.77455835,0.79052955,0.80949726,0.83051907,0.85254010
0.89545566,0.90845041,0.91784259,0.92437810,0.92883240,0.93174989,0.93329520,0.93325127,0.93115836,0.92655006,0.91921552,0.90941082,0.89795723,0.88619504,0.87579947,0.86849892,0.86575811,0.86849560,0.87689653,0.89035945,0.90758625,0.92679271,0.94599221,0.96329268,0.97714861,0.98652614,0.99096229,0.99052449,0.98569643,0.97722786,0.96598714,0.95284741,0.93862299,0.92405583,0.90983713,0.89664086,0.88514443,0.87601860,0.86987981,0.86721139,0.86827055,0.87300453,0.88099876,0.89147400,0.90333927,0.91529531,0.92597331,0.93408667,0.93857210,0.93869942,0.93413677,0.92496624,0.91165426,0.89498732,0.87598687,0.85581695,0.83569548,0.81681524,0.80027695,0.78703363,0.77784439,0.77323588,0.77347153,0.77853040,0.78809967,0.80158483,0.81814088,0.83672485,0.85616628,0.87524925,0.89279759,0.90775497,0.91925267,0.92666015,0.92961589,0.92803844,0.92211972,0.91230395,0.89925553,0.88381853,0.86696881,0.84975896,0.83325662,0.81847810,0.80632152,0.79750540,0.79251953,0.79159425,0.79469310,0.80153054,0.81161337,0.82430023,0.83887050,0.85459164,0.87077489,0.88681185,0.90218896,0.91648182,0.92933505,0.94043595
0.86944208,0.86809180,0.87004816,0.87485320,0.88168111,0.88950578,0.89729425,0.90418997,0.90965115,0.91351809,0.91599819,0.91757516,0.91886633,0.92046242,0.92278666,0.92600285,0.92998930,0.93437959,0.93865732,0.94228102,0.94481053,0.94600692,0.94588485,0.94470815,0.94293245,0.94111121,0.93978848,0.93940283,0.94022171,0.94231649,0.94557833,0.94976572,0.95456867,0.95967238,0.96480531,0.96976229,0.97440084,0.97861661,0.98230906,0.98535060,0.98757021,0.98875763,0.98868824,0.98716271,0.98405142,0.97933263,0.97311454,0.96563529,0.95724070,0.94834420,0.93937797,0.93074543,0.92278428,0.91574581,0.90979222,0.90500902,0.90142673,0.89904459,0.89784958,0.89782625,0.89895603,0.90120825,0.90452714,0.90882048,0.91395445,0.91975716,0.92603060,0.93256830,0.93917436,0.94567934,0.95194961,0.95788867,0.96343135,0.96853378,0.97316311,0.97729076,0.98089162,0.98394929,0.98646511,0.98846730,0.99001557,0.99119811,0.99211966,0.99288211,0.99356168,0.99418805,0.99473117,0.99509993,0.99515420,0.99472841,0.99366166,0.99182721,0.98915374,0.98563277,0.98130947,0.97625877,0.97055210,0.96422328,0.95724219,0.94950397
0.98397707,0.97541505,0.96438234,0.95177068,0.93848308,0.92535352,0.91305880,0.90204325,0.89247968,0.88428337,0.87718326,0.87083762,0.86496823,0.85947975,0.85453336,0.85055354,0.84816244,0.84805359,0.85083196,0.85685738,0.86612939,0.87824298,0.89242795,0.90766347,0.92284112,0.93693776,0.94915866,0.95902007,0.96635602,0.97125341,0.97393637,0.97463324,0.97346272,0.97037055,0.96513428,0.95743528,0.94697977,0.93363699,0.91755857,0.89924731,0.87955605,0.85961375,0.84069314,0.82404716,0.81074791,0.80155989,0.79687008,0.79668310,0.80067480,0.80828477,0.81882194,0.83155769,0.84578778,0.86085571,0.87614261,0.89103836,0.90491410,0.91711449,0.92698154,0.93391119,0.93743290,0.93729428,0.93352859,0.92648537,0.91681165,0.90538240,0.89319072,0.88121792,0.87030845,0.86107316,0.85383774,0.84864262,0.84528923,0.84341784,0.84259666,0.84240137,0.84246910,0.84251975,0.84234730,0.84179260,0.84071324,0.83896577,0.83641006,0.83293775,0.82851841,0.82324993,0.81739674,0.81140050,0.80585369,0.80143581,0.79882213,0.79858282,0.80109418,0.80648116,0.81460309,0.82508431,0.83738088,0.85086663,0.86491776,0.87897656
