0.20226722,0.20847169,0.21323481,0.21640249,0.21787951,0.21763217,0.21568934,0.21214131,0.20713627,0.20087406,0.19359732,0.18558061,0.17711816,0.16851126,0.16005611,0.15203271,0.14469522,0.13826401,0.13291935,0.12879681,0.12598436,0.12452119,0.12439825,0.12556034,0.12790986,0.13131167,0.13559920,0.14058112,0.14604877,0.15178373,0.15756559,0.16317949,0.16842331,0.17311415,0.17709396,0.18023404,0.18243848,0.18364627,0.18383237,0.18300771,0.18121809,0.17854225,0.17508894,0.17099322,0.16641187,0.16151829,0.15649676,0.15153650,0.14682557,0.14254496,0.13886294,0.13592993,0.13387393,0.13279672,0.13277087,0.13383759,0.13600562,0.13925104,0.14351806,0.14872078,0.15474590,0.16145614,0.16869447,0.17628891,0.18405771,0.19181494,0.19937596,0.20656296,0.21320998,0.21916760,0.22430689,0.22852271,0.23173620,0.23389655,0.23498190,0.23499944,0.23398476,0.23200031,0.22913311,0.22549175,0.22120276,0.21640652,0.21125284,0.20589641,0.20049227,0.19519144,0.19013676,0.18545922,0.18127458,0.17768059,0.17475469,0.17255232,0.17110568,0.17042320,0.17048933,0.17126486,0.17268753,0.17467295,0.17711586,0.17989175
0.26261002,0.26831238,0.27293017,0.27637593,0.27859381,0.27956181,0.27929362,0.27783963,0.27528640,0.27175442,0.26739377,0.26237794,0.25689645,0.25114667,0.24532568,0.23962274,0.23421262,0.22925013,0.22486573,0.22116233,0.21821308,0.21606028,0.21471522,0.21415909,0.21434489,0.21520018,0.21663076,0.21852500,0.22075871,0.22320039,0.22571661,0.22817723,0.23046031,0.23245640,0.23407210,0.23523266,0.23588377,0.23599238,0.23554681,0.23455610,0.23304874,0.23107089,0.22868396,0.22596188,0.22298782,0.21985073,0.21664174,0.21345061,0.21036237,0.20745436,0.20479379,0.20243585,0.20042238,0.19878123,0.19752611,0.19665705,0.19616123,0.19601430,0.19618198,0.19662194,0.19728592,0.19812193,0.19907651,0.20009701,0.20113365,0.20214147,0.20308180,0.20392350,0.20464363,0.20522768,0.20566941,0.20597025,0.20613838,0.20618752,0.20613565,0.20600345,0.20581279,0.20558513,0.20534000,0.20509346,0.20485677,0.20463518,0.20442702,0.20422306,0.20400624,0.20375185,0.20342807,0.20299701,0.20241604,0.20163949,0.20062052,0.19931312,0.19767396,0.19566407,0.19325021,0.19040573,0.18711110,0.18335408,0.17912969,0.17444022
0.17345909,0.17160481,0.16873046,0.16490838,0.16023408,0.15482436,0.14881503,0.14235810,0.13561800,0.12876699,0.12197972,0.11542759,0.10927314,0.10366497,0.09873358,0.09458822,0.09131485,0.08897514,0.08760646,0.08722277,0.08781614,0.08935890,0.09180625,0.09509891,0.09916605,0.10392793,0.10929836,0.11518696,0.12150095,0.12814668,0.13503084,0.14206127,0.14914755,0.15620127,0.16313610,0.16986774,0.17631392,0.18239439,0.18803120,0.19314932,0.19767752,0.20154965,0.20470624,0.20709619,0.20867857,0.20942430,0.20931767,0.20835759,0.20655851,0.20395109,0.20058246,0.19651613,0.19183146,0.18662254,0.18099662,0.17507185,0.16897462,0.16283633,0.15678992,0.15096626,0.14549040,0.14047806,0.13603223,0.13224008,0.12917036,0.12687111,0.12536816,0.12466401,0.12473766,0.12554494,0.12701973,0.12907579,0.13160935,0.13450225,0.13762560,0.14084391,0.14401951,0.14701708,0.14970822,0.15197581,0.15371807,0.15485201,0.15531638,0.15507379,0.15411211,0.15244508,0.15011215,0.14717746,0.14372820,0.13987215,0.13573447,0.13145385,0.12717799,0.12305859,0.11924600,0.11588370,0.11310282,0.11101697,0.10971736,0.10926856
0.19196157,0.19433938,0.19653414,0.19854946,0.20038341,0.20202967,0.20347936,0.20472351,0.20575555,0.20657356,0.20718203,0.20759284,0.20782566,0.20790778,0.20787359,0.20776382,0.20762480,0.20750768,0.20746754,0.20756230,0.20785144,0.20839425,0.20924772,0.21046421,0.21208888,0.21415718,0.21669251,0.21970435,0.22318680,0.22711778,0.23145894,0.23615606,0.24114019,0.24632921,0.25162981,0.25693990,0.26215121,0.26715225,0.27183141,0.27608031,0.27979720,0.28289032,0.28528115,0.28690712,0.28772390,0.28770687,0.28685196,0.28517565,0.28271440,0.27952350,0.27567540,0.27125772,0.26637080,0.26112495,0.25563733,0.25002853,0.24441910,0.23892592,0.23365886,0.22871771,0.22418954,0.22014662,0.21664497,0.21372336,0.21140298,0.20968756,0.20856403,0.20800357,0.20796311,0.20838720,0.20921011,0.21035823,0.21175259,0.21331147,0.21495301,0.21659771,0.21817076,0.21960416,0.22083844,0.22182399,0.22252201,0.22290488,0.22295622,0.22267043,0.22205201,0.22111458,0.21987973,0.21837582,0.21663671,0.21470043,0.21260784,0.21040124,0.20812284,0.20581318,0.20350938,0.20124333,0.19903982,0.19691479,0.19487382,0.19291102
0.31865886,0.32005866,0.32071661,0.32069448,0.32006071,0.31888708,0.31724644,0.31521089,0.31285020,0.31023017,0.30741083,0.30444463,0.30137484,0.29823445,0.29504587,0.29182163,0.28856600,0.28527740,0.28195135,0.27858354,0.27517258,0.27172227,0.26824305,0.26475257,0.26127555,0.25784294,0.25449063,0.25125788,0.24818557,0.24531433,0.24268264,0.24032495,0.23826979,0.23653806,0.23514146,0.23408130,0.23334769,0.23291927,0.23276350,0.23283756,0.23308972,0.23346128,0.23388879,0.23430650,0.23464888,0.23485312,0.23486143,0.23462329,0.23409727,0.23325284,0.23207169,0.23054884,0.22869334,0.22652847,0.22409144,0.22143255,0.21861378,0.21570692,0.21279127,0.20995108,0.20727276,0.20484201,0.20274099,0.20104555,0.19982262,0.19912792,0.19900383,0.19947781,0.20056108,0.20224786,0.20451509,0.20732264,0.21061409,0.21431802,0.21834987,0.22261414,0.22700718,0.23142019,0.23574248,0.23986479,0.24368261,0.24709929,0.25002891,0.25239879,0.25415166,0.25524732,0.25566396,0.25539900,0.25446945,0.25291169,0.25078077,0.24814890,0.24510335,0.24174350,0.23817726,0.23451687,0.23087421,0.22735603,0.22405920,0.22106626
0.28540513,0.28309975,0.27935421,0.27435068,0.26829695,0.26141840,0.25395036,0.24613069,0.23819241,0.23035629,0.22282388,0.21577117,0.20934344,0.20365169,0.19877070,0.19473899,0.19156035,0.18920689,0.18762316,0.18673117,0.18643579,0.18663036,0.18720214,0.18803740,0.18902597,0.19006522,0.19106333,0.19194194,0.19263812,0.19310567,0.19331575,0.19325668,0.19293315,0.19236455,0.19158282,0.19062972,0.18955388,0.18840771,0.18724439,0.18611518,0.18506704,0.18414069,0.18336907,0.18277635,0.18237721,0.18217666,0.18217014,0.18234398,0.18267621,0.18313766,0.18369331,0.18430378,0.18492701,0.18551980,0.18603935,0.18644452,0.18669685,0.18676127,0.18660658,0.18620566,0.18553556,0.18457745,0.18331660,0.18174223,0.17984746,0.17762918,0.17508789,0.17222756,0.16905549,0.16558220,0.16182137,0.15778988,0.15350798,0.14899942,0.14429175,0.13941648,0.13440926,0.12930985,0.12416198,0.11901293,0.11391293,0.10891431,0.10407047,0.09943465,0.09505859,0.09099113,0.08727680,0.08395448,0.08105613,0.07860572,0.07661835,0.07509955,0.07404490,0.07343983,0.07325972,0.07347025,0.07402789,0.07488063,0.07596887,0.07722638
0.18951512,0.18675362,0.18353884,0.17997344,0.17616483,0.17222192,0.16825229,0.16435929,0.16063914,0.15717797,0.15404892,0.15130953,0.14899966,0.14714023,0.14573280,0.14476013,0.14418770,0.14396599,0.14403352,0.14432034,0.14475180,0.14525234,0.14574910,0.14617509,0.14647180,0.14659128,0.14649755,0.14616751,0.14559135,0.14477247,0.14372697,0.14248264,0.14107747,0.13955775,0.13797576,0.13638727,0.13484901,0.13341622,0.13214041,0.13106759,0.13023674,0.12967873,0.12941565,0.12946041,0.12981672,0.13047923,0.13143406,0.13265945,0.13412665,0.13580100,0.13764301,0.13960970,0.14165579,0.14373496,0.14580099,0.14780872,0.14971497,0.15147920,0.15306407,0.15443587,0.15556486,0.15642563,0.15699730,0.15726381,0.15721416,0.15684265,0.15614904,0.15513871,0.15382278,0.15221805,0.15034696,0.14823735,0.14592216,0.14343896,0.14082942,0.13813853,0.13541388,0.13270468,0.13006071,0.12753115,0.12516335,0.12300147,0.12108512,0.11944805,0.11811689,0.11711020,0.11643756,0.11609916,0.11608565,0.11637831,0.11694958,0.11776396,0.11877898,0.11994645,0.12121364,0.12252449,0.12382063,0.12504232,0.12612928,0.12702152
0.07456197,0.07375785,0.07329799,0.07314484,0.07326419,0.07362631,0.07420641,0.07498436,0.07594396,0.07707168,0.07835514,0.07978144,0.08133558,0.08299912,0.08474944,0.08655947,0.08839820,0.09023179,0.09202528,0.09374469,0.09535933,0.09684411,0.09818149,0.09936306,0.10039049,0.10127578,0.10204098,0.10271713,0.10334281,0.10396220,0.10462273,0.10537251,0.10625755,0.10731892,0.10859005,0.11009422,0.11184251,0.11383229,0.11604639,0.11845301,0.12100634,0.12364796,0.12630891,0.12891230,0.13137628,0.13361740,0.13555397,0.13710945,0.13821572,0.13881600,0.13886753,0.13834371,0.13723579,0.13555386,0.13332716,0.13060364,0.12744877,0.12394360,0.12018232,0.11626931,0.11231582,0.10843654,0.10474605,0.10135530,0.09836817,0.09587831,0.09396610,0.09269619,0.09211536,0.09225097,0.09311006,0.09467899,0.09692380,0.09979118,0.10321006,0.10709375,0.11134261,0.11584717,0.12049154,0.12515706,0.12972600,0.13408529,0.13813001,0.14176666,0.14491608,0.14751591,0.14952257,0.15091272,0.15168416,0.15185604,0.15146847,0.15058133,0.14927241,0.14763471,0.14577307,0.14380017,0.14183211,0.13998367,0.13836358,0.13706994
0.19393259,0.19994667,0.20609834,0.21225906,0.21827844,0.22399107,0.22922471,0.23380939,0.23758663,0.24041806,0.24219255,0.24283156,0.24229233,0.24056918,0.23769312,0.23373017,0.22877875,0.22296630,0.21644504,0.20938706,0.20197864,0.19441389,0.18688801,0.17959059,0.17269908,0.16637313,0.16074976,0.15593969,0.15202487,0.14905715,0.14705813,0.14601993,0.14590706,0.14665891,0.14819299,0.15040867,0.15319129,0.15641642,0.15995431,0.16367433,0.16744921,0.17115905,0.17469494,0.17796192,0.18088139,0.18339266,0.18545383,0.18704191,0.18815225,0.18879750,0.18900604,0.18882002,0.18829305,0.18748763,0.18647228,0.18531854,0.18409782,0.18287835,0.18172226,0.18068292,0.17980275,0.17911153,0.17862527,0.17834569,0.17826029,0.17834294,0.17855501,0.17884695,0.17916021,0.17942952,0.17958535,0.17955670,0.17927383,0.17867115,0.17768996,0.17628104,0.17440691,0.17204369,0.16918243,0.16582976,0.16200801,0.15775459,0.15312082,0.14817025,0.14297648,0.13762084,0.13218968,0.12677170,0.12145511,0.11632497,0.11146046,0.10693249,0.10280141,0.09911512,0.09590762,0.09319789,0.09098942,0.08927008,0.08801264,0.08717566
0.23820428,0.23916563,0.23997097,0.24057532,0.24092906,0.24098211,0.24068859,0.24001144,0.23892662,0.23742620,0.23552026,0.23323728,0.23062332,0.22774016,0.22466267,0.22147598,0.21827230,0.21514790,0.21220001,0.20952373,0.20720895,0.20533716,0.20397837,0.20318824,0.20300550,0.20344996,0.20452125,0.20619836,0.20844005,0.21118620,0.21435989,0.21787017,0.22161537,0.22548658,0.22937138,0.23315744,0.23673600,0.24000511,0.24287256,0.24525854,0.24709780,0.24834137,0.24895773,0.24893326,0.24827202,0.24699483,0.24513762,0.24274941,0.23988979,0.23662624,0.23303139,0.22918038,0.22514825,0.22100766,0.21682674,0.21266726,0.20858311,0.20461908,0.20081012,0.19718097,0.19374627,0.19051116,0.18747228,0.18461908,0.18193541,0.17940130,0.17699473,0.17469341,0.17247643,0.17032580,0.16822774,0.16617383,0.16416188,0.16219651,0.16028945,0.15845956,0.15673245,0.15513979,0.15371839,0.15250889,0.15155428,0.15089830,0.15058357,0.15064986,0.15113215,0.15205895,0.15345061,0.15531789,0.15766081,0.16046775,0.16371496,0.16736634,0.17137360,0.17567658,0.18020380,0.18487299,0.18959167,0.19425766,0.19875973,0.20297851
0.23481176,0.23762478,0.24026496,0.24270159,0.24491002,0.24687252,0.24857900,0.25002741,0.25122364,0.25218047,0.25291579,0.25345007,0.25380342,0.25399262,0.25402857,0.25391446,0.25364502,0.25320676,0.25257923,0.25173706,0.25065262,0.24929876,0.24765159,0.24569306,0.24341304,0.24081108,0.23789762,0.23469481,0.23123680,0.22756958,0.22375017,0.21984521,0.21592882,0.21207989,0.20837880,0.20490385,0.20172748,0.19891277,0.19651013,0.19455460,0.19306381,0.19203665,0.19145268,0.19127236,0.19143797,0.19187522,0.19249548,0.19319864,0.19387638,0.19441589,0.19470392,0.19463100,0.19409561,0.19300821,0.19129491,0.18890044,0.18579060,0.18195373,0.17740152,0.17216896,0.16631357,0.15991393,0.15306762,0.14588850,0.13850352,0.13104903,0.12366680,0.11649976,0.10968780,0.10336358,0.09764870,0.09265025,0.08845780,0.08514103,0.08274793,0.08130369,0.08081029,0.08124677,0.08257021,0.08471735,0.08760683,0.09114192,0.09521362,0.09970405,0.10449004,0.10944673,0.11445125,0.11938623,0.12414319,0.12862567,0.13275197,0.13645745,0.13969613,0.14244154,0.14468681,0.14644364,0.14774067,0.14862084,0.14913838,0.14935535
0.21048657,0.20709584,0.20376226,0.20045886,0.19714166,0.19375456,0.19023498,0.18651972,0.18255061,0.17827961,0.17367290,0.16871396,0.16340545,0.15776998,0.15185005,0.14570718,0.13942049,0.13308470,0.12680754,0.12070662,0.11490557,0.10952958,0.10470054,0.10053185,0.09712336,0.09455664,0.09289096,0.09216009,0.09237015,0.09349857,0.09549407,0.09827791,0.10174607,0.10577253,0.11021344,0.11491192,0.11970359,0.12442231,0.12890609,0.13300295,0.13657647,0.13951084,0.14171521,0.14312714,0.14371499,0.14347916,0.14245195,0.14069635,0.13830355,0.13538945,0.13209034,0.12855783,0.12495332,0.12144206,0.11818713,0.11534339,0.11305180,0.11143414,0.11058845,0.11058540,0.11146565,0.11323832,0.11588063,0.11933867,0.12352932,0.12834315,0.13364824,0.13929481,0.14512034,0.15095510,0.15662786,0.16197155,0.16682867,0.17105638,0.17453106,0.17715212,0.17884519,0.17956432,0.17929320,0.17804546,0.17586386,0.17281854,0.16900438,0.16453757,0.15955169,0.15419317,0.14861673,0.14298049,0.13744125,0.13214987,0.12724690,0.12285864,0.11909353,0.11603925,0.11376025,0.11229605,0.11166009,0.11183928,0.11279408,0.11445917
0.21333058,0.21686010,0.22025326,0.22335063,0.22600371,0.22808084,0.22947296,0.23009869,0.22990817,0.22888544,0.22704885,0.22444964,0.22116884,0.21731291,0.21300863,0.20839762,0.20363090,0.19886367,0.19425026,0.18993944,0.18607000,0.18276660,0.18013611,0.17826445,0.17721413,0.17702263,0.17770163,0.17923711,0.18159047,0.18470027,0.18848489,0.19284560,0.19767009,0.20283629,0.20821611,0.21367920,0.21909642,0.22434308,0.22930184,0.23386528,0.23793815,0.24143920,0.24430262,0.24647891,0.24793527,0.24865536,0.24863856,0.24789882,0.24646308,0.24436959,0.24166602,0.23840768,0.23465572,0.23047538,0.22593445,0.22110164,0.21604521,0.21083164,0.20552449,0.20018348,0.19486381,0.18961581,0.18448479,0.17951126,0.17473127,0.17017694,0.16587700,0.16185739,0.15814177,0.15475192,0.15170805,0.14902906,0.14673264,0.14483531,0.14335233,0.14229752,0.14168295,0.14151841,0.14181092,0.14256392,0.14377652,0.14544267,0.14755032,0.15008067,0.15300750,0.15629673,0.15990615,0.16378549,0.16787677,0.17211500,0.17642921,0.18074378,0.18497984,0.18905680,0.19289377,0.19641069,0.19952927,0.20217364,0.20427087,0.20575161
