0.95324222,0.95982078,0.96540723,0.96947324,0.97152672,0.97122524,0.96845701,0.96337162,0.95635508,0.94795712,0.93879103,0.92943129,0.92033347,0.91179238,0.90394415,0.89680643,0.89034274,0.88453238,0.87942655,0.87517600,0.87202314,0.87026164,0.87017539,0.87197390,0.87574097,0.88140897,0.88876317,0.89747318,0.90714247,0.91736331,0.92776449,0.93804113,0.94796142,0.95735132,0.96606449,0.97394902,0.98082271,0.98646596,0.99063613,0.99310072,0.99368222,0.99230379,0.98902461,0.98405569,0.97775122,0.97057601,0.96305526,0.95571634,0.94903372,0.94338650,0.93903436,0.93611333,0.93464829,0.93457591,0.93577042,0.93806487,0.94126314,0.94514171,0.94944405,0.95387361,0.95809201,0.96172835,0.96440222,0.96575949,0.96551617,0.96350271,0.95969998,0.95425869,0.94749650,0.93987144,0.93193495,0.92427173,0.91743625,0.91189600,0.90798961,0.90590504,0.90567895,0.90721472,0.91031327,0.91470939,0.92010592,0.92620000,0.93269842,0.93932267,0.94580702,0.95189482,0.95733808,0.96190399,0.96538947,0.96764209,0.96858310,0.96822666,0.96668923,0.96418423,0.96099982,0.95746088,0.95388003,0.95050504,0.94747135,0.94476793
0.98999117,0.98732481,0.98301504,0.97751228,0.97132631,0.96493160,0.95867646,0.95272355,0.94704206,0.94145772,0.93574978,0.92976937,0.92354633,0.91735401,0.91171143,0.90731791,0.90493129,0.90521478,0.90858628,0.91510471,0.92442123,0.93580851,0.94826281,0.96065676,0.97190910,0.98113558,0.98775126,0.99150735,0.99246137,0.99089433,0.98719951,0.98177241,0.97492892,0.96686964,0.95769517,0.94746280,0.93626458,0.92430144,0.91193044,0.89966976,0.88815765,0.87807365,0.87004001,0.86452673,0.86178231,0.86180633,0.86436914,0.86907232,0.87543428,0.88297974,0.89131226,0.90015425,0.90934778,0.91881989,0.92852491,0.93838205,0.94822707,0.95779242,0.96672226,0.97461908,0.98111040,0.98591864,0.98891652,0.99015396,0.98984932,0.98834701,0.98605156,0.98335415,0.98056912,0.97789486,0.97540666,0.97308092,0.97084159,0.96861498,0.96637682,0.96417807,0.96214175,0.96043091,0.95919592,0.95851528,0.95834663,0.95850239,0.95865886,0.95839884,0.95728024,0.95491613,0.95104937,0.94560578,0.93871491,0.93069464,0.92200396,0.91317505,0.90473995,0.89716699,0.89081890,0.88593754,0.88265303,0.88100814,0.88098519,0.88252325
0.99220027,0.99020160,0.98813344,0.98605642,0.98378756,0.98095259,0.97708088,0.97172756,0.96460086,0.95566872,0.94522081,0.93386968,0.92248746,0.91208848,0.90368006,0.89810936,0.89593428,0.89734056,0.90211857,0.90970231,0.91926195,0.92983179,0.94044875,0.95027589,0.95869027,0.96532388,0.97005760,0.97297761,0.97430947,0.97434690,0.97339036,0.97170580,0.96950791,0.96696543,0.96422058,0.96141134,0.95868604,0.95620291,0.95411321,0.95253163,0.95150232,0.95097014,0.95076648,0.95061571,0.95016453,0.94903074,0.94686355,0.94340421,0.93853525,0.93230862,0.92494769,0.91682283,0.90840549,0.90020907,0.89272720,0.88637978,0.88147532,0.87819463,0.87659606,0.87663823,0.87821300,0.88117999,0.88539476,0.89072505,0.89705249,0.90426070,0.91221395,0.92073285,0.92957443,0.93842314,0.94689677,0.95456796,0.96099848,0.96578079,0.96858027,0.96917108,0.96745993,0.96349439,0.95745492,0.94963344,0.94040375,0.93019034,0.91944173,0.90861227,0.89815339,0.88851210,0.88013233,0.87345343,0.86890047,0.86686225,0.86765627,0.87148338,0.87837884,0.88816916,0.90044491,0.91455797,0.92964789,0.94469745,0.95861233,0.97031601
0.89369270,0.91560264,0.93062745,0.93860148,0.93970674,0.93450222,0.92393311,0.90930451,0.89221081,0.87442132,0.85773236,0.84380379,0.83400233,0.82927392,0.83006289,0.83628801,0.84737648,0.86234891,0.87994196,0.89875289,0.91738885,0.93460530,0.94941961,0.96118882,0.96964475,0.97488415,0.97731754,0.97758464,0.97644855,0.97468269,0.97296520,0.97179457,0.97143766,0.97191657,0.97303543,0.97444141,0.97570879,0.97643130,0.97630691,0.97520090,0.97317744,0.97049489,0.96756676,0.96489551,0.96299077,0.96228541,0.96306217,0.96540075,0.96915127,0.97393545,0.97917342,0.98413123,0.98798317,0.98988253,0.98903548,0.98477359,0.97662126,0.96435462,0.94804745,0.92809948,0.90524149,0.88051252,0.85520635,0.83078721,0.80877874,0.79063480,0.77760444,0.77060623,0.77012762,0.77616234,0.78819461,0.80523272,0.82588818,0.84849166,0.87123284,0.89230947,0.91007111,0.92314452,0.93053172,0.93167541,0.92649072,0.91536457,0.89912513,0.87898416,0.85645488,0.83324860,0.81115454,0.79190890,0.77706134,0.76784895,0.76508945,0.76910576,0.77969309,0.79613523,0.81727086,0.84160344,0.86744145,0.89305213,0.91681014,0.93732503
0.92358993,0.91942830,0.91748496,0.91766406,0.91944114,0.92200607,0.92446604,0.92606423,0.92636351,0.92535082,0.92343570,0.92134236,0.91992152,0.91992777,0.92181603,0.92560474,0.93083712,0.93664974,0.94193375,0.94555401,0.94657807,0.94446449,0.93916935,0.93114906,0.92126232,0.91059722,0.90026486,0.89120581,0.88404931,0.87905042,0.87611137,0.87487428,0.87485707,0.87559651,0.87676303,0.87822150,0.88002764,0.88236693,0.88545746,0.88944595,0.89432624,0.89990226,0.90580478,0.91155750,0.91667478,0.92076618,0.92362094,0.92525160,0.92588606,0.92591066,0.92577873,0.92590704,0.92658445,0.92791357,0.92979728,0.93197072,0.93406889,0.93571151,0.93658425,0.93649731,0.93540940,0.93341441,0.93069795,0.92747793,0.92394671,0.92023085,0.91637874,0.91237828,0.90819841,0.90384151,0.89939120,0.89504094,0.89109404,0.88793322,0.88596543,0.88555444,0.88695654,0.89027437,0.89543903,0.90222376,0.91028449,0.91921643,0.92861248,0.93810983,0.94741508,0.95630455,0.96460322,0.97215178,0.97877449,0.98426008,0.98836437,0.99083635,0.99146275,0.99011924,0.98681441,0.98171248,0.97512628,0.96747822,0.95923517,0.95082951
0.97186497,0.97251598,0.97380665,0.97539544,0.97673170,0.97720368,0.97628272,0.97363954,0.96921528,0.96323981,0.95619960,0.94876576,0.94169854,0.93574565,0.93154979,0.92957638,0.93006720,0.93302147,0.93820232,0.94516465,0.95329882,0.96188399,0.97014501,0.97730745,0.98264689,0.98553072,0.98545190,0.98205605,0.97516325,0.96478555,0.95114041,0.93465874,0.91598453,0.89596237,0.87560811,0.85605904,0.83850209,0.82408185,0.81379505,0.80838217,0.80823027,0.81330205,0.82310482,0.83670858,0.85281603,0.86988006,0.88625626,0.90037274,0.91089577,0.91686995,0.91781541,0.91377039,0.90527588,0.89330645,0.87915852,0.86431136,0.85027804,0.83846205,0.83003271,0.82582767,0.82628684,0.83141810,0.84079354,0.85357414,0.86856119,0.88427346,0.89904866,0.91116641,0.91898745,0.92110038,0.91646410,0.90453144,0.88533874,0.85954754,0.82842814,0.79378176,0.75780529,0.72291083,0.69151844,0.66584401,0.64770462,0.63836121,0.63841316,0.64775311,0.66558306,0.69048646,0.72054611,0.75349507,0.78688763,0.81827829,0.84539824,0.86631914,0.87959442,0.88436807,0.88044168,0.86829253,0.84903838,0.82434823,0.79630290,0.76721370
0.97366817,0.98840237,0.99478920,0.99272842,0.98269113,0.96574680,0.94354505,0.91822915,0.89227205,0.86824412,0.84854096,0.83511223,0.82923532,0.83137158,0.84112835,0.85733195,0.87819818,0.90157083,0.92518946,0.94694628,0.96509814,0.97841170,0.98623385,0.98849108,0.98563063,0.97852018,0.96832400,0.95637076,0.94402515,0.93257004,0.92310338,0.91645197,0.91310569,0.91317736,0.91639454,0.92212824,0.92945974,0.93728122,0.94442020,0.94977330,0.95243214,0.95178435,0.94757545,0.93992349,0.92928590,0.91638606,0.90211338,0.88741328,0.87318335,0.86018830,0.84900160,0.83997618,0.83324222,0.82872601,0.82618295,0.82523818,0.82543029,0.82625639,0.82721804,0.82786776,0.82785430,0.82696270,0.82514354,0.82252525,0.81940370,0.81620620,0.81343070,0.81156644,0.81100741,0.81197357,0.81445530,0.81819343,0.82270103,0.82732584,0.83134444,0.83407381,0.83498204,0.83377968,0.83047568,0.82538805,0.81910748,0.81242092,0.80620894,0.80133407,0.79853713,0.79835471,0.80106604,0.80667136,0.81489948,0.82523839,0.83698115,0.84927961,0.86120070,0.87178293,0.88009383,0.88529011,0.88668193,0.88379947,0.87645694,0.86480497
0.55616462,0.56907546,0.59370678,0.62924635,0.67417501,0.72617844,0.78214880,0.83832131,0.89056223,0.93478578,0.96744165,0.98599024,0.98927806,0.97774060,0.95339070,0.91958932,0.88063330,0.84122515,0.80590674,0.77854040,0.76190754,0.75746990,0.76530872,0.78422713,0.81197905,0.84557527,0.88161655,0.91661228,0.94725815,0.97066172,0.98451780,0.98724126,0.97806435,0.95710014,0.92536649,0.88475944,0.83796381,0.78829208,0.73945121,0.69524871,0.65926149,0.63450198,0.62312091,0.62618500,0.64355864,0.67390501,0.71480516,0.76297852,0.81457615,0.86551151,0.91179265,0.94982410,0.97665502,0.99016001,0.98914819,0.97340317,0.94366026,0.90152922,0.84937042,0.79013238,0.72715858,0.66397249,0.60405150,0.55060338,0.50636141,0.47341560,0.45309629,0.44592151,0.45161218,0.46917090,0.49701177,0.53312357,0.57524564,0.62103662,0.66821964,0.71469361,0.75860755,0.79840156,0.83282290,0.86092702,0.88207199,0.89591086,0.90238321,0.90170353,0.89434322,0.88100265,0.86257191,0.84008121,0.81464554,0.78741074,0.75950880,0.73202845,0.70600272,0.68240971,0.66217844,0.64618864,0.63525436,0.63008410,0.63121610,0.63893406
0.93818705,0.92153730,0.90581932,0.89229656,0.88183309,0.87488370,0.87154522,0.87164194,0.87481588,0.88059944,0.88846013,0.89781953,0.90805807,0.91852039,0.92853461,0.93745228,0.94470739,0.94988301,0.95276801,0.95338478,0.95197490,0.94894088,0.94475567,0.93986157,0.93458401,0.92908168,0.92334534,0.91724517,0.91061453,0.90334871,0.89549228,0.88729044,0.87918805,0.87177322,0.86567756,0.86145693,0.85948204,0.85986576,0.86244437,0.86681694,0.87243275,0.87870561,0.88512748,0.89135445,0.89724533,0.90284534,0.90832200,0.91387252,0.91962887,0.92558670,0.93157712,0.93728917,0.94233702,0.94635478,0.94909394,0.95049772,0.95073197,0.95016353,0.94928999,0.94863768,0.94865207,0.94960666,0.95155159,0.95431311,0.95754260,0.96080170,0.96366145,0.96579028,0.96700920,0.96730170,0.96677811,0.96560643,0.96392990,0.96179528,0.95911231,0.95565699,0.95111987,0.94518855,0.93764435,0.92844830,0.91779393,0.90611160,0.89402148,0.88224488,0.87149384,0.86236413,0.85525562,0.85033685,0.84755986,0.84671862,0.84753417,0.84974273,0.85316275,0.85772268,0.86344137,0.87036605,0.87848445,0.88763516,0.89744171,0.90729074
0.86333633,0.86318434,0.86303294,0.86259985,0.86159680,0.85979228,0.85706377,0.85343154,0.84906621,0.84426542,0.83940032,0.83484042,0.83087237,0.82763126,0.82506137,0.82291738,0.82080893,0.81828251,0.81492696,0.81048219,0.80492795,0.79853082,0.79183549,0.78559821,0.78067398,0.77787987,0.77786211,0.78099318,0.78731827,0.79656000,0.80817813,0.82147022,0.83569037,0.85016020,0.86434884,0.87790718,0.89065393,0.90252293,0.91349000,0.92350171,0.93242595,0.94003799,0.94604581,0.95014798,0.95210888,0.95183106,0.94940492,0.94512181,0.93944562,0.93294855,0.92622516,0.91980380,0.91407488,0.90925085,0.90536521,0.90230823,0.89988842,0.89790302,0.89619931,0.89471201,0.89346908,0.89256655,0.89212142,0.89221696,0.89285653,0.89393974,0.89526870,0.89658413,0.89762287,0.89818279,0.89817878,0.89767578,0.89689036,0.89615967,0.89588439,0.89645796,0.89819756,0.90129183,0.90577557,0.91153496,0.91833919,0.92588792,0.93386134,0.94196006,0.94992646,0.95754481,0.96462385,0.97097074,0.97636774,0.98056279,0.98328120,0.98425923,0.98329355,0.98029455,0.97532910,0.96863957,0.96063140,0.95182804,0.94280037,0.93408305
0.95067122,0.92871498,0.90552880,0.88269259,0.86166967,0.84370756,0.82976503,0.82046996,0.81610992,0.81665308,0.82179215,0.83100058,0.84358959,0.85875723,0.87562581,0.89326894,0.91073272,0.92705755,0.94130690,0.95260801,0.96020640,0.96353129,0.96226331,0.95639131,0.94624407,0.93248564,0.91606953,0.89815487,0.87999473,0.86281197,0.84768056,0.83542995,0.82658712,0.82136418,0.81969113,0.82128425,0.82573368,0.83259096,0.84143905,0.85193234,0.86380184,0.87682859,0.89079481,0.90542723,0.92034818,0.93504815,0.94888777,0.96113082,0.97100211,0.97775989,0.98076972,0.97956794,0.97390586,0.96377084,0.94938513,0.93118798,0.90980842,0.88603614,0.86079496,0.83511958,0.81013194,0.78701133,0.76695160,0.75110099,0.74048382,0.73590900,0.73787524,0.74648746,0.76139997,0.78179991,0.80643905,0.83371482,0.86179355,0.88876257,0.91279342,0.93229692,0.94605234,0.95329696,0.95376914,0.94770496,0.93579493,0.91911122,0.89901672,0.87706560,0.85490243,0.83416371,0.81638349,0.80290350,0.79478870,0.79275044,0.79708260,0.80761862,0.82371889,0.84429672,0.86788716,0.89275664,0.91704468,0.93892327,0.95675625,0.96924007
0.89834882,0.91230353,0.92804990,0.94439887,0.95998424,0.97343238,0.98355301,0.98951860,0.99099860,0.98821991,0.98193880,0.97332652,0.96378875,0.95475213,0.94745647,0.94278817,0.94118016,0.94259008,0.94655308,0.95229322,0.95886820,0.96531863,0.97079558,0.97464756,0.97645936,0.97604647,0.97341783,0.96872410,0.96220786,0.95416767,0.94494123,0.93490576,0.92448858,0.91417757,0.90452132,0.89611179,0.88954707,0.88537794,0.88404634,0.88582688,0.89078221,0.89874027,0.90929722,0.92184511,0.93561898,0.94975582,0.96335669,0.97554482,0.98551476,0.99257105,0.99615733,0.99587843,0.99151814,0.98305394,0.97066837,0.95475447,0.93591161,0.91492777,0.89274561,0.87041190,0.84901306,0.82960218,0.81312518,0.80035402,0.79183443,0.78785327,0.78842809,0.79331823,0.80205410,0.81397952,0.82830112,0.84414005,0.86058267,0.87672924,0.89174045,0.90488246,0.91556978,0.92340446,0.92820830,0.93004399,0.92922035,0.92627705,0.92194598,0.91708878,0.91261445,0.90938473,0.90811778,0.90930227,0.91313286,0.91947524,0.92786562,0.93754508,0.94752472,0.95667404,0.96382178,0.96785786,0.96782591,0.96299904,0.95293477,0.93750811
0.91930074,0.90729341,0.89525877,0.88337007,0.87180441,0.86075463,0.85043025,0.84105367,0.83285743,0.82608278,0.82097577,0.81777393,0.81667857,0.81781249,0.82116862,0.82655938,0.83357968,0.84159629,0.84977421,0.85714547,0.86271638,0.86559958,0.86514778,0.86106303,0.85345850,0.84285920,0.83014076,0.81641695,0.80289626,0.79073239,0.78089403,0.77407487,0.77065581,0.77071977,0.77410809,0.78049896,0.78948595,0.80063777,0.81352838,0.82773593,0.84281843,0.85828004,0.87354483,0.88795253,0.90078505,0.91132355,0.91892686,0.92311543,0.92364254,0.92053644,0.91410387,0.90489297,0.89362267,0.88109224,0.86808881,0.85531018,0.84331599,0.83251276,0.82316986,0.81545630,0.80948423,0.80534496,0.80312681,0.80291006,0.80474111,0.80859436,0.81433464,0.82169304,0.83026654,0.83954518,0.84896335,0.85796595,0.86607586,0.87294942,0.87840878,0.88244528,0.88519427,0.88688828,0.88780060,0.88819302,0.88827989,0.88821533,0.88810342,0.88802469,0.88806829,0.88835770,0.88906033,0.89037540,0.89250063,0.89558369,0.89966978,0.90465859,0.91028283,0.91611595,0.92160960,0.92615404,0.92914934,0.93007275,0.92852915,0.92427588
