0.20226720,0.20847166,0.21323478,0.21640245,0.21787946,0.21763212,0.21568929,0.21214126,0.20713622,0.20087401,0.19359727,0.18558057,0.17711812,0.16851122,0.16005608,0.15203268,0.14469519,0.13826399,0.13291933,0.12879679,0.12598434,0.12452118,0.12439823,0.12556033,0.12790984,0.13131166,0.13559918,0.14058110,0.14604874,0.15178370,0.15756556,0.16317946,0.16842327,0.17311411,0.17709391,0.18023400,0.18243843,0.18364622,0.18383232,0.18300765,0.18121804,0.17854220,0.17508889,0.17099317,0.16641182,0.16151824,0.15649671,0.15153646,0.14682553,0.14254492,0.13886291,0.13592990,0.13387390,0.13279669,0.13277084,0.13383756,0.13600559,0.13925101,0.14351802,0.14872075,0.15474587,0.16145611,0.16869444,0.17628887,0.18405767,0.19181490,0.19937592,0.20656292,0.21320994,0.21916755,0.22430684,0.22852266,0.23173615,0.23389650,0.23498184,0.23499939,0.23398471,0.23200026,0.22913306,0.22549170,0.22120271,0.21640647,0.21125279,0.20589636,0.20049223,0.19519139,0.19013672,0.18545918,0.18127454,0.17768055,0.17475466,0.17255228,0.17110564,0.17042316,0.17048929,0.17126483,0.17268750,0.17467292,0.17711583,0.17989171
0.26260991,0.26831227,0.27293007,0.27637583,0.27859372,0.27956172,0.27929355,0.27783956,0.27528634,0.27175437,0.26739371,0.26237789,0.25689641,0.25114663,0.24532565,0.23962271,0.23421260,0.22925011,0.22486572,0.22116232,0.21821307,0.21606027,0.21471521,0.21415908,0.21434488,0.21520017,0.21663075,0.21852498,0.22075869,0.22320038,0.22571659,0.22817721,0.23046028,0.23245637,0.23407206,0.23523262,0.23588373,0.23599234,0.23554676,0.23455605,0.23304869,0.23107083,0.22868391,0.22596183,0.22298776,0.21985067,0.21664169,0.21345056,0.21036232,0.20745431,0.20479375,0.20243581,0.20042234,0.19878119,0.19752608,0.19665702,0.19616120,0.19601427,0.19618195,0.19662191,0.19728590,0.19812190,0.19907649,0.20009698,0.20113363,0.20214145,0.20308178,0.20392348,0.20464360,0.20522765,0.20566939,0.20597023,0.20613835,0.20618750,0.20613563,0.20600343,0.20581277,0.20558512,0.20533999,0.20509345,0.20485676,0.20463518,0.20442703,0.20422307,0.20400625,0.20375186,0.20342809,0.20299703,0.20241606,0.20163951,0.20062054,0.19931314,0.19767397,0.19566409,0.19325022,0.19040574,0.18711112,0.18335409,0.17912969,0.17444023
0.17345907,0.17160478,0.16873043,0.16490834,0.16023405,0.15482433,0.14881500,0.14235807,0.13561797,0.12876696,0.12197970,0.11542758,0.10927314,0.10366497,0.09873359,0.09458824,0.09131487,0.08897516,0.08760649,0.08722280,0.08781617,0.08935894,0.09180628,0.09509894,0.09916608,0.10392795,0.10929838,0.11518698,0.12150096,0.12814668,0.13503084,0.14206127,0.14914755,0.15620126,0.16313608,0.16986773,0.17631391,0.18239438,0.18803119,0.19314932,0.19767752,0.20154965,0.20470624,0.20709620,0.20867858,0.20942432,0.20931769,0.20835761,0.20655854,0.20395112,0.20058249,0.19651617,0.19183149,0.18662258,0.18099665,0.17507188,0.16897465,0.16283635,0.15678994,0.15096627,0.14549041,0.14047807,0.13603223,0.13224008,0.12917035,0.12687111,0.12536814,0.12466400,0.12473765,0.12554493,0.12701971,0.12907577,0.13160934,0.13450224,0.13762559,0.14084390,0.14401950,0.14701707,0.14970821,0.15197581,0.15371807,0.15485202,0.15531639,0.15507380,0.15411212,0.15244510,0.15011216,0.14717747,0.14372822,0.13987217,0.13573449,0.13145386,0.12717800,0.12305860,0.11924602,0.11588372,0.11310284,0.11101698,0.10971737,0.10926858
0.19196159,0.19433941,0.19653417,0.19854949,0.20038345,0.20202970,0.20347940,0.20472355,0.20575559,0.20657360,0.20718207,0.20759288,0.20782570,0.20790782,0.20787363,0.20776385,0.20762484,0.20750772,0.20746757,0.20756234,0.20785148,0.20839429,0.20924776,0.21046425,0.21208892,0.21415721,0.21669255,0.21970439,0.22318684,0.22711782,0.23145898,0.23615610,0.24114023,0.24632925,0.25162986,0.25693994,0.26215126,0.26715230,0.27183147,0.27608037,0.27979726,0.28289039,0.28528122,0.28690719,0.28772397,0.28770694,0.28685203,0.28517572,0.28271447,0.27952357,0.27567547,0.27125779,0.26637087,0.26112502,0.25563739,0.25002859,0.24441916,0.23892597,0.23365891,0.22871776,0.22418958,0.22014666,0.21664501,0.21372339,0.21140301,0.20968759,0.20856406,0.20800359,0.20796314,0.20838723,0.20921013,0.21035825,0.21175261,0.21331149,0.21495303,0.21659773,0.21817078,0.21960418,0.22083845,0.22182400,0.22252202,0.22290489,0.22295623,0.22267043,0.22205201,0.22111457,0.21987972,0.21837581,0.21663669,0.21470041,0.21260781,0.21040120,0.20812280,0.20581314,0.20350934,0.20124329,0.19903977,0.19691474,0.19487377,0.19291097
0.31865888,0.32005868,0.32071662,0.32069449,0.32006071,0.31888707,0.31724643,0.31521088,0.31285018,0.31023014,0.30741080,0.30444461,0.30137482,0.29823442,0.29504584,0.29182160,0.28856597,0.28527738,0.28195133,0.27858352,0.27517256,0.27172226,0.26824305,0.26475257,0.26127556,0.25784295,0.25449064,0.25125790,0.24818560,0.24531436,0.24268267,0.24032498,0.23826982,0.23653809,0.23514149,0.23408133,0.23334772,0.23291930,0.23276354,0.23283759,0.23308975,0.23346131,0.23388882,0.23430653,0.23464891,0.23485314,0.23486145,0.23462330,0.23409729,0.23325285,0.23207170,0.23054885,0.22869335,0.22652847,0.22409144,0.22143255,0.21861378,0.21570691,0.21279126,0.20995107,0.20727275,0.20484200,0.20274098,0.20104554,0.19982262,0.19912791,0.19900382,0.19947780,0.20056107,0.20224785,0.20451508,0.20732262,0.21061407,0.21431801,0.21834985,0.22261411,0.22700715,0.23142016,0.23574245,0.23986476,0.24368258,0.24709925,0.25002887,0.25239875,0.25415162,0.25524727,0.25566391,0.25539895,0.25446939,0.25291164,0.25078071,0.24814884,0.24510329,0.24174343,0.23817720,0.23451680,0.23087414,0.22735596,0.22405912,0.22106617
0.28540506,0.28309968,0.27935414,0.27435060,0.26829687,0.26141832,0.25395028,0.24613062,0.23819234,0.23035623,0.22282382,0.21577112,0.20934340,0.20365166,0.19877068,0.19473897,0.19156034,0.18920689,0.18762317,0.18673118,0.18643581,0.18663038,0.18720216,0.18803742,0.18902599,0.19006524,0.19106335,0.19194196,0.19263813,0.19310568,0.19331575,0.19325669,0.19293315,0.19236455,0.19158281,0.19062971,0.18955387,0.18840769,0.18724437,0.18611516,0.18506703,0.18414067,0.18336906,0.18277633,0.18237720,0.18217666,0.18217014,0.18234399,0.18267622,0.18313768,0.18369333,0.18430381,0.18492704,0.18551984,0.18603939,0.18644457,0.18669689,0.18676132,0.18660663,0.18620572,0.18553562,0.18457751,0.18331665,0.18174228,0.17984751,0.17762923,0.17508793,0.17222760,0.16905553,0.16558223,0.16182139,0.15778990,0.15350800,0.14899943,0.14429176,0.13941649,0.13440926,0.12930985,0.12416198,0.11901293,0.11391292,0.10891430,0.10407046,0.09943464,0.09505858,0.09099112,0.08727679,0.08395447,0.08105612,0.07860571,0.07661834,0.07509954,0.07404489,0.07343982,0.07325971,0.07347024,0.07402787,0.07488062,0.07596885,0.07722637
0.18951509,0.18675359,0.18353882,0.17997343,0.17616482,0.17222192,0.16825229,0.16435930,0.16063915,0.15717799,0.15404895,0.15130956,0.14899970,0.14714027,0.14573284,0.14476018,0.14418775,0.14396604,0.14403357,0.14432039,0.14475184,0.14525238,0.14574914,0.14617513,0.14647183,0.14659131,0.14649757,0.14616753,0.14559136,0.14477248,0.14372697,0.14248264,0.14107747,0.13955775,0.13797575,0.13638726,0.13484901,0.13341621,0.13214041,0.13106759,0.13023674,0.12967873,0.12941565,0.12946042,0.12981673,0.13047924,0.13143407,0.13265946,0.13412667,0.13580101,0.13764302,0.13960971,0.14165580,0.14373498,0.14580100,0.14780873,0.14971498,0.15147921,0.15306408,0.15443587,0.15556487,0.15642563,0.15699730,0.15726381,0.15721416,0.15684265,0.15614904,0.15513872,0.15382279,0.15221807,0.15034697,0.14823737,0.14592218,0.14343899,0.14082945,0.13813857,0.13541393,0.13270473,0.13006076,0.12753120,0.12516341,0.12300153,0.12108518,0.11944810,0.11811695,0.11711025,0.11643760,0.11609920,0.11608569,0.11637834,0.11694960,0.11776397,0.11877899,0.11994645,0.12121363,0.12252447,0.12382061,0.12504229,0.12612924,0.12702147
0.07456193,0.07375782,0.07329797,0.07314483,0.07326417,0.07362631,0.07420641,0.07498437,0.07594397,0.07707169,0.07835516,0.07978146,0.08133560,0.08299914,0.08474946,0.08655949,0.08839822,0.09023181,0.09202529,0.09374470,0.09535934,0.09684412,0.09818150,0.09936307,0.10039049,0.10127578,0.10204098,0.10271712,0.10334281,0.10396220,0.10462273,0.10537251,0.10625755,0.10731893,0.10859006,0.11009422,0.11184251,0.11383230,0.11604641,0.11845303,0.12100635,0.12364797,0.12630893,0.12891232,0.13137630,0.13361742,0.13555398,0.13710947,0.13821573,0.13881602,0.13886754,0.13834372,0.13723580,0.13555387,0.13332717,0.13060366,0.12744878,0.12394361,0.12018233,0.11626932,0.11231583,0.10843655,0.10474606,0.10135531,0.09836818,0.09587831,0.09396611,0.09269620,0.09211536,0.09225098,0.09311007,0.09467899,0.09692380,0.09979119,0.10321006,0.10709374,0.11134260,0.11584716,0.12049154,0.12515705,0.12972599,0.13408528,0.13813000,0.14176665,0.14491608,0.14751591,0.14952257,0.15091272,0.15168416,0.15185605,0.15146847,0.15058133,0.14927242,0.14763472,0.14577308,0.14380018,0.14183212,0.13998368,0.13836359,0.13706995
0.19393259,0.19994668,0.20609835,0.21225908,0.21827846,0.22399110,0.22922474,0.23380942,0.23758667,0.24041810,0.24219259,0.24283160,0.24229237,0.24056923,0.23769317,0.23373021,0.22877880,0.22296635,0.21644509,0.20938711,0.20197869,0.19441394,0.18688806,0.17959064,0.17269913,0.16637318,0.16074981,0.15593973,0.15202491,0.14905719,0.14705817,0.14601997,0.14590710,0.14665894,0.14819302,0.15040871,0.15319132,0.15641645,0.15995434,0.16367436,0.16744924,0.17115909,0.17469497,0.17796196,0.18088142,0.18339270,0.18545387,0.18704195,0.18815229,0.18879755,0.18900609,0.18882007,0.18829311,0.18748769,0.18647234,0.18531859,0.18409787,0.18287841,0.18172232,0.18068297,0.17980280,0.17911158,0.17862532,0.17834574,0.17826034,0.17834298,0.17855505,0.17884699,0.17916025,0.17942954,0.17958538,0.17955672,0.17927385,0.17867117,0.17768997,0.17628105,0.17440691,0.17204370,0.16918243,0.16582976,0.16200801,0.15775459,0.15312082,0.14817024,0.14297648,0.13762084,0.13218968,0.12677169,0.12145511,0.11632497,0.11146046,0.10693249,0.10280141,0.09911513,0.09590762,0.09319790,0.09098942,0.08927009,0.08801265,0.08717567
0.23820431,0.23916566,0.23997100,0.24057534,0.24092908,0.24098214,0.24068861,0.24001147,0.23892664,0.23742623,0.23552028,0.23323730,0.23062334,0.22774017,0.22466269,0.22147599,0.21827230,0.21514790,0.21220000,0.20952372,0.20720893,0.20533713,0.20397834,0.20318821,0.20300546,0.20344992,0.20452121,0.20619831,0.20844001,0.21118615,0.21435984,0.21787013,0.22161533,0.22548654,0.22937135,0.23315741,0.23673597,0.24000508,0.24287254,0.24525852,0.24709778,0.24834135,0.24895771,0.24893325,0.24827202,0.24699482,0.24513761,0.24274941,0.23988978,0.23662623,0.23303138,0.22918037,0.22514824,0.22100765,0.21682672,0.21266724,0.20858309,0.20461906,0.20081010,0.19718094,0.19374624,0.19051113,0.18747226,0.18461905,0.18193538,0.17940127,0.17699470,0.17469338,0.17247641,0.17032577,0.16822772,0.16617382,0.16416187,0.16219650,0.16028945,0.15845956,0.15673245,0.15513980,0.15371840,0.15250890,0.15155430,0.15089832,0.15058360,0.15064989,0.15113218,0.15205899,0.15345065,0.15531793,0.15766085,0.16046779,0.16371500,0.16736639,0.17137364,0.17567662,0.18020384,0.18487304,0.18959171,0.19425770,0.19875977,0.20297855
0.23481170,0.23762472,0.24026490,0.24270153,0.24490997,0.24687247,0.24857895,0.25002737,0.25122360,0.25218043,0.25291575,0.25345004,0.25380339,0.25399260,0.25402855,0.25391444,0.25364501,0.25320675,0.25257921,0.25173705,0.25065261,0.24929874,0.24765157,0.24569304,0.24341303,0.24081107,0.23789761,0.23469479,0.23123678,0.22756956,0.22375016,0.21984519,0.21592880,0.21207987,0.20837879,0.20490383,0.20172747,0.19891276,0.19651012,0.19455459,0.19306380,0.19203664,0.19145268,0.19127236,0.19143797,0.19187522,0.19249548,0.19319864,0.19387638,0.19441589,0.19470392,0.19463100,0.19409561,0.19300821,0.19129490,0.18890044,0.18579059,0.18195372,0.17740151,0.17216895,0.16631356,0.15991392,0.15306761,0.14588849,0.13850351,0.13104902,0.12366678,0.11649975,0.10968779,0.10336357,0.09764869,0.09265025,0.08845780,0.08514102,0.08274792,0.08130368,0.08081029,0.08124677,0.08257021,0.08471734,0.08760683,0.09114192,0.09521362,0.09970405,0.10449004,0.10944673,0.11445125,0.11938623,0.12414319,0.12862567,0.13275197,0.13645745,0.13969612,0.14244154,0.14468680,0.14644364,0.14774066,0.14862083,0.14913837,0.14935534
0.21048656,0.20709583,0.20376225,0.20045885,0.19714164,0.19375454,0.19023496,0.18651969,0.18255059,0.17827958,0.17367286,0.16871392,0.16340541,0.15776994,0.15185000,0.14570714,0.13942045,0.13308466,0.12680750,0.12070658,0.11490553,0.10952954,0.10470051,0.10053182,0.09712333,0.09455662,0.09289094,0.09216007,0.09237014,0.09349856,0.09549406,0.09827790,0.10174606,0.10577253,0.11021343,0.11491191,0.11970358,0.12442230,0.12890608,0.13300294,0.13657646,0.13951083,0.14171520,0.14312713,0.14371498,0.14347915,0.14245194,0.14069635,0.13830355,0.13538945,0.13209034,0.12855784,0.12495333,0.12144207,0.11818713,0.11534340,0.11305181,0.11143414,0.11058845,0.11058540,0.11146565,0.11323832,0.11588062,0.11933866,0.12352931,0.12834313,0.13364822,0.13929479,0.14512032,0.15095508,0.15662784,0.16197153,0.16682865,0.17105637,0.17453104,0.17715211,0.17884519,0.17956431,0.17929320,0.17804547,0.17586387,0.17281856,0.16900440,0.16453760,0.15955171,0.15419320,0.14861676,0.14298053,0.13744129,0.13214990,0.12724693,0.12285866,0.11909356,0.11603927,0.11376027,0.11229606,0.11166009,0.11183928,0.11279407,0.11445915
0.21333056,0.21686009,0.22025325,0.22335062,0.22600370,0.22808083,0.22947296,0.23009869,0.22990818,0.22888545,0.22704886,0.22444966,0.22116886,0.21731294,0.21300866,0.20839765,0.20363094,0.19886371,0.19425029,0.18993948,0.18607004,0.18276664,0.18013614,0.17826448,0.17721416,0.17702266,0.17770165,0.17923713,0.18159048,0.18470028,0.18848490,0.19284560,0.19767009,0.20283627,0.20821609,0.21367917,0.21909639,0.22434305,0.22930180,0.23386524,0.23793810,0.24143915,0.24430257,0.24647886,0.24793522,0.24865530,0.24863851,0.24789877,0.24646303,0.24436954,0.24166597,0.23840764,0.23465567,0.23047534,0.22593440,0.22110159,0.21604517,0.21083160,0.20552445,0.20018344,0.19486377,0.18961577,0.18448475,0.17951123,0.17473124,0.17017690,0.16587696,0.16185736,0.15814174,0.15475189,0.15170802,0.14902903,0.14673262,0.14483529,0.14335231,0.14229751,0.14168294,0.14151841,0.14181092,0.14256392,0.14377652,0.14544268,0.14755033,0.15008068,0.15300752,0.15629675,0.15990617,0.16378551,0.16787679,0.17211501,0.17642923,0.18074380,0.18497985,0.18905681,0.19289378,0.19641070,0.19952928,0.20217365,0.20427087,0.20575161
