0.83112504,0.75755624,0.72584113,0.70932407,0.73577766,0.86689365,0.90120898,0.90719977,0.90498374,0.90466540,0.90810912,0.91597534,0.93174317,0.91980422,0.89074256,0.85273816,0.82953711,0.82033689,0.75935462,0.71716234,0.72915573,0.78140291,0.81459039,0.80789201,0.78739408,0.83252019,0.86407971,0.87194666,0.89011934,0.92070462,0.88288667,0.87788189,0.92666608,0.94943380,0.95407161,0.94223206,0.92000338,0.89220855,0.90314188,0.93116049,0.89375022,0.88459493,0.88650911,0.91549597,0.93250400,0.94032585,0.93633813,0.91114504,0.88340931,0.97639223
0.92896705,0.93975436,0.96925699,0.98460340,0.92702973,0.83896318,0.85664036,0.93243965,0.94184260,0.94869800,0.96366483,0.95735197,0.95212938,0.95235085,0.94792198,0.96177423,0.96924045,0.96832089,0.96960081,0.96864167,0.95061468,0.93729360,0.93718114,0.92148350,0.91069638,0.91196341,0.91514380,0.91113394,0.90237568,0.89331931,0.86416808,0.85973086,0.88420202,0.90322911,0.91298234,0.94091946,0.97257263,0.97998390,0.97198815,0.94787346,0.94678128,0.97855409,0.99063388,0.98944378,0.98627260,0.98269572,0.98235179,0.98606450,0.99073718,0.98766852
1.00045541,0.97387915,0.95656299,0.97676488,0.92529055,0.88761885,0.89126693,0.91741461,0.87172587,0.83604229,0.83042524,0.88478697,0.87929415,0.89782631,0.89655022,0.88840249,0.83119551,0.76703836,0.74409891,0.77523326,0.81789610,0.83825270,0.89827258,0.89497331,0.91692197,0.96103875,0.93180133,0.86769661,0.80203301,0.74636419,0.71723684,0.74861093,0.81562879,0.80764418,0.81348574,0.81407109,0.77452383,0.76794389,0.93742069,0.93972896,0.92056841,0.87177672,0.85714377,0.84221067,0.79838810,0.76667856,0.71481391,0.66534271,0.67458684,0.72519070
0.86965472,0.89022090,0.89373086,0.92165326,0.95637894,0.98131863,0.98742270,0.98305716,0.98448626,0.98332168,0.96963058,0.93816800,0.90178565,0.87589092,0.87080954,0.87785467,0.87517861,0.84785936,0.80762393,0.77451184,0.81306382,0.86656046,0.88800242,0.88423938,0.86784452,0.84434723,0.81631672,0.82492688,0.85333744,0.82951580,0.77691146,0.84012481,0.91541636,0.90062297,0.84616351,0.79914790,0.84517749,0.82510240,0.76985673,0.79400589,0.82152122,0.87496053,0.91593580,0.93288695,0.94551932,0.93913503,0.91067689,0.89767513,0.90092435,0.91774227
0.97299904,0.97325197,0.96276357,0.96886395,0.92845286,0.83485068,0.75008757,0.71328934,0.75608862,0.86503327,0.93069640,0.89843237,0.90054010,0.89658271,0.90490483,0.90013932,0.87909477,0.85525786,0.82455601,0.81156468,0.76883988,0.76499993,0.78780559,0.79513386,0.89865159,0.93868619,0.96536422,0.95260234,0.94782673,0.95268521,0.91436159,0.79904880,0.75559164,0.82287986,0.89865679,0.86785312,0.79748066,0.75639775,0.77850961,0.81922580,0.85418875,0.87463370,0.89053513,0.89447554,0.86639864,0.82836976,0.80865829,0.80253697,0.81658997,0.84524889
0.84365917,0.82054596,0.91076922,0.95243218,0.97192053,0.96447265,0.95469601,0.95156972,0.88766294,0.79972633,0.78383095,0.84146237,0.96181082,0.95000189,0.92693134,0.92797179,0.94133546,0.95563986,0.95483914,0.93250756,0.93194342,0.91784287,0.90814774,0.91234345,0.90857394,0.90001809,0.90882556,0.95114779,0.95701089,0.91031864,0.87113108,0.86427353,0.88144858,0.89216293,0.86352743,0.85799920,0.87863722,0.91740201,0.92927589,0.89799697,0.78896232,0.72261240,0.76297855,0.88652192,0.93573787,0.91726060,0.93616507,0.94497189,0.88259753,0.89279955
0.97363758,0.95884720,0.94923443,0.94747273,0.90621753,0.82880704,0.73026211,0.64841304,0.63759641,0.67809911,0.72352225,0.76977337,0.82558805,0.86996833,0.89052963,0.88386204,0.85900444,0.82021244,0.77471754,0.75420490,0.75485402,0.77121252,0.79833058,0.86019978,0.92440442,0.93919445,0.92114018,0.89066283,0.86054186,0.85702650,0.77999628,0.70229095,0.84713017,0.91998414,0.89534382,0.88369029,0.87766834,0.91580731,0.91394192,0.91013161,0.92114018,0.87495022,0.81204677,0.76580219,0.73796548,0.70568197,0.66937400,0.67050515,0.73245085,0.82539723
0.84566893,0.85678256,0.86042169,0.94000337,0.98169027,0.97822627,0.97025282,0.95307698,0.94424499,0.94933461,0.96898741,0.95951620,0.91518773,0.95277622,0.98062922,0.95879207,0.93177658,0.91179261,0.87535485,0.79754870,0.74415590,0.76963015,0.72206931,0.67889675,0.79737384,0.87802440,0.83982229,0.78816979,0.79417979,0.82735020,0.83966154,0.82400074,0.83325353,0.81566398,0.82501212,0.90195102,0.92686557,0.88248201,0.86465111,0.87808047,0.90330683,0.88869299,0.82743429,0.80774298,0.80407550,0.81178978,0.82962350,0.84780882,0.86920583,0.89599304
0.92955615,0.90518793,0.89964242,0.92631124,0.92937622,0.91363690,0.93055098,0.94743931,0.95302598,0.94224207,0.92074626,0.91800254,0.92702510,0.92232304,0.90550197,0.86992899,0.86925056,0.91249544,0.94449702,0.94346787,0.92069874,0.92087159,0.94414228,0.94039038,0.92912101,0.91147584,0.89309961,0.86960999,0.80915523,0.86717903,0.94459726,0.98315191,0.97782891,0.91508222,0.86452116,0.87515461,0.91990108,0.94062251,0.91251160,0.92458662,0.93892243,0.94342038,0.91735198,0.91093308,0.89729203,0.86994355,0.85537922,0.83491140,0.83961221,0.89751811
0.80173609,0.83483914,0.83833124,0.87800607,0.94398896,0.88855659,0.86408925,0.87483239,0.89156728,0.90757546,0.92701306,0.84332353,0.83687285,0.85458279,0.86393321,0.81439564,0.76025992,0.75459223,0.78773536,0.82040877,0.78752176,0.81534163,0.84435683,0.82214593,0.73597546,0.69615153,0.69516128,0.72522446,0.80429781,0.89549193,0.92336590,0.93017925,0.94121423,0.94728185,0.94773687,0.91860452,0.87193877,0.85191622,0.87132365,0.89139868,0.89326359,0.88096953,0.90968678,0.92309189,0.93986860,0.95237090,0.92313435,0.87876845,0.87903128,0.90561139
0.87233827,0.85354016,0.84677641,0.85200260,0.90525265,0.95857794,0.93982249,0.91897203,0.91272962,0.91490804,0.93108461,0.96336455,0.97509262,0.95987973,0.95165854,0.94013562,0.92488352,0.92852749,0.91292225,0.81309286,0.79433937,0.81179593,0.82116731,0.83616883,0.87436720,0.87524215,0.85976886,0.81846624,0.81318220,0.81576797,0.81968652,0.84104228,0.86429473,0.87784394,0.89605038,0.91956077,0.92598486,0.91310659,0.89325130,0.87949442,0.90776418,0.92443860,0.93801427,0.91965197,0.84639927,0.86445188,0.89160614,0.91994889,0.92786655,0.93284611
0.97998071,0.95027480,0.92447597,0.90497454,0.89324287,0.90701112,0.90733754,0.92870130,0.94212157,0.90950655,0.89172350,0.92907331,0.94391563,0.93305676,0.93083704,0.89105816,0.87618795,0.86006349,0.85584363,0.84902825,0.82772889,0.79394313,0.76942578,0.76815267,0.80935774,0.85797785,0.89524593,0.92715285,0.93810375,0.89140521,0.86086688,0.86151971,0.85694663,0.82409017,0.85451941,0.87060252,0.85573886,0.87894321,0.92369196,0.92796650,0.90373939,0.90368815,0.91697848,0.90615800,0.94908408,0.96477126,0.97821318,0.96445433,0.95720281,0.93768526
0.88085155,0.80166183,0.69927041,0.67643301,0.71234570,0.74792360,0.74444563,0.81700321,0.92045323,0.91871260,0.84483999,0.87094736,0.95846510,0.94143500,0.89081102,0.87244982,0.85210404,0.79666825,0.72803196,0.67876317,0.68947789,0.76220613,0.81423073,0.81816205,0.85289548,0.92734240,0.93221289,0.82738039,0.69439249,0.59985891,0.52215061,0.62517559,0.79129715,0.80744856,0.80343320,0.80963791,0.83604673,0.82637791,0.84819282,0.93726839,0.96061942,0.94802566,0.88227392,0.79801033,0.78951735,0.86201103,0.84878333,0.83482559,0.89131044,0.97566334
0.96014166,0.91957757,0.88330887,0.87428752,0.86933592,0.86065156,0.84192086,0.84900740,0.84851077,0.88625438,0.93580571,0.92872717,0.85067466,0.85337505,0.87380204,0.88190753,0.86704965,0.80352080,0.75251059,0.77628162,0.83875523,0.88153944,0.89160014,0.90219990,0.89316467,0.87895528,0.90676451,0.89081062,0.82612306,0.75732727,0.76792759,0.81585329,0.78369417,0.78940131,0.81233591,0.84840236,0.89024917,0.91370135,0.88421600,0.85263721,0.90670590,0.88091623,0.87183096,0.87596498,0.87404061,0.85227356,0.82467944,0.79876953,0.78826330,0.79579870
0.85506225,0.90366905,0.93461974,0.92998451,0.86725882,0.86436174,0.88589999,0.91379608,0.94748576,0.95533669,0.95589816,0.95674944,0.96387540,0.96895212,0.92914497,0.91821097,0.91918808,0.90682702,0.88007626,0.87708005,0.90560476,0.91533890,0.90142984,0.86880402,0.87290392,0.94981453,0.95839754,0.95205868,0.95223208,0.96076995,0.96930486,0.96593964,0.96031285,0.96455764,0.96448796,0.95442832,0.94427393,0.93790738,0.92919537,0.93356059,0.94274034,0.94377282,0.94019779,0.93489504,0.93348118,0.93835069,0.94750641,0.95600864,0.95866986,0.95522406
0.75168141,0.79725081,0.83591951,0.86555885,0.88484880,0.86822532,0.80246991,0.77613721,0.73227852,0.70465778,0.73799518,0.80047169,0.83926133,0.87204499,0.91550762,0.89075875,0.84329148,0.75038859,0.68138907,0.69870872,0.77195384,0.84032326,0.92414044,0.93978190,0.89233916,0.85388711,0.82919381,0.72888911,0.72909537,0.79615616,0.82101787,0.78801519,0.77842003,0.83854081,0.84961244,0.82963625,0.81707600,0.85658380,0.88868457,0.76255274,0.75657330,0.78807041,0.85317450,0.88479527,0.90768828,0.90639895,0.88834491,0.89555243,0.91452280,0.91350933
0.95549679,0.98478568,0.97051005,0.96220017,0.94643775,0.92196223,0.90417984,0.90799035,0.94191578,0.97349444,0.94317300,0.90692329,0.90894732,0.93676520,0.96846585,0.97197535,0.95986236,0.94473661,0.94415168,0.97267953,0.96309311,0.91953915,0.90146517,0.89026458,0.84953703,0.88436680,0.92721686,0.95110409,0.95539451,0.95945222,0.96492151,0.96842003,0.97015658,0.96931200,0.93627792,0.91484488,0.93974674,0.95484259,0.94876411,0.94439159,0.95501306,0.96203958,0.96179600,0.96589826,0.97879866,0.97150124,0.95172689,0.93091422,0.88930424,0.86461805
0.93278559,0.94813494,0.97821966,0.96056200,0.90992557,0.91351644,0.94555738,0.90186535,0.83450069,0.84411887,0.88068556,0.91313203,0.94224501,0.96666784,0.95750048,0.91173938,0.86939575,0.82312675,0.77463163,0.77387164,0.80523014,0.86264121,0.93392297,0.97502541,0.98145277,0.96811084,0.95256335,0.92368901,0.87523480,0.84112044,0.81721633,0.83210910,0.86889767,0.91213126,0.93163477,0.92699867,0.95011366,0.97613594,0.96482411,0.92001539,0.87883045,0.82926240,0.76434730,0.76872646,0.84366073,0.77630453,0.76715406,0.77483524,0.79311683,0.88259696
0.85075090,0.72218912,0.82281066,0.90711903,0.93603036,0.95660522,0.95946343,0.94741645,0.94453406,0.94778646,0.96459016,0.94768117,0.86371126,0.88177014,0.90659215,0.90469652,0.88424140,0.86524393,0.87267640,0.86863369,0.85902598,0.84788161,0.89193894,0.89514462,0.89729933,0.89019591,0.88299633,0.87654233,0.87450704,0.87541082,0.87319877,0.87168331,0.86739455,0.88783701,0.92656066,0.95543251,0.91532257,0.89553634,0.90156034,0.86919326,0.84790632,0.84442209,0.85552396,0.85182575,0.85150493,0.86438724,0.87262612,0.86466588,0.83888157,0.83455543
0.92660230,0.90148461,0.85480049,0.83264904,0.77608772,0.70778121,0.68769043,0.71115866,0.60311864,0.50860426,0.49689812,0.61154182,0.75913960,0.81664849,0.88948749,0.93411841,0.91919691,0.87073005,0.81781749,0.78124185,0.79154002,0.85898624,0.91800761,0.93975121,0.97148630,0.98589313,0.97571018,0.96563139,0.96237846,0.93217161,0.88746880,0.85899443,0.85882942,0.89211761,0.91593912,0.91950077,0.90289547,0.92786656,0.95206207,0.95610557,0.96289378,0.96929073,0.95743928,0.94990275,0.95950755,0.96743655,0.97822256,0.92600526,0.84763457,0.81125222
0.92202423,0.92454290,0.96770723,0.96939198,0.94250535,0.91750067,0.91896864,0.83639578,0.79504282,0.79122198,0.80879470,0.84065537,0.86675885,0.86602101,0.88447490,0.90294602,0.90999819,0.92760723,0.93728598,0.92900347,0.91151796,0.92491618,0.96110765,0.96641659,0.96573655,0.96646680,0.96317695,0.94248821,0.91672862,0.88035961,0.82613683,0.77153084,0.74783905,0.76754057,0.79432481,0.83452733,0.87483457,0.90060221,0.90555168,0.91312812,0.86665761,0.81513959,0.76450512,0.74964538,0.81975857,0.86242775,0.87993254,0.89345577,0.89247181,0.88135943
0.88669323,0.87660730,0.86419409,0.84265423,0.80814780,0.79320760,0.79902139,0.82489983,0.82800584,0.82301216,0.83539630,0.86699168,0.87651086,0.85840413,0.85805948,0.85130035,0.83928554,0.82513532,0.84122198,0.85984013,0.86148046,0.81108416,0.76651502,0.79748554,0.83118578,0.85171792,0.80105642,0.86463842,0.87513868,0.87307345,0.87127185,0.85535590,0.82819426,0.84375785,0.84838985,0.80445803,0.79920423,0.83309814,0.85872447,0.89062733,0.92383721,0.95842235,0.95979054,0.94042501,0.92568149,0.91427398,0.92887955,0.95060843,0.94668513,0.91191364
0.95427628,0.93793202,0.92771013,0.91960556,0.91588273,0.91370552,0.92907471,0.94133615,0.94867853,0.95358063,0.95150925,0.93039879,0.92924876,0.93715782,0.90646603,0.87409363,0.86843167,0.87563756,0.87172783,0.84616356,0.80913824,0.80649522,0.85089875,0.88147585,0.89129100,0.89561505,0.88945187,0.86860350,0.85704572,0.84749956,0.84169681,0.81143205,0.77374326,0.76316683,0.82549622,0.87278730,0.88669147,0.87600769,0.87004140,0.85230374,0.78622454,0.77501877,0.79909222,0.80357772,0.81170498,0.79764226,0.74955372,0.77531029,0.79117956,0.80167216
0.94485928,0.95186107,0.95679822,0.93955379,0.90386413,0.90007698,0.87218897,0.89526383,0.90153018,0.89156678,0.87395680,0.85360454,0.82681257,0.80685818,0.82214323,0.75696782,0.72923403,0.73125142,0.74136839,0.73103357,0.69722717,0.70373235,0.74581064,0.75920726,0.73605430,0.71526434,0.69300229,0.66588206,0.63266486,0.61423891,0.64581234,0.69670973,0.76246521,0.79691576,0.77316257,0.70751849,0.69106750,0.72748133,0.76989270,0.80524649,0.83934390,0.79002860,0.81759776,0.84000426,0.84837720,0.89363219,0.90779716,0.90487635,0.89589507,0.87945242
0.85221663,0.73327713,0.71485754,0.81782671,0.91098462,0.92849115,0.91445309,0.90418399,0.92027506,0.89727715,0.84244701,0.85149487,0.82884925,0.83377914,0.87740601,0.89430413,0.88669204,0.78982186,0.70547215,0.69103696,0.69506477,0.72865132,0.80456214,0.82864571,0.91296872,0.95318139,0.94132835,0.89249314,0.87223346,0.90635903,0.94362361,0.90323540,0.87565531,0.85660648,0.90195416,0.92500675,0.93525026,0.96042460,0.97322712,0.98044351,0.90672399,0.84922647,0.78716152,0.78015043,0.85975511,0.92469728,0.95425756,0.94719097,0.93512848,0.92152981
0.88990995,0.98964661,0.94736006,0.95354722,0.95400309,0.93902429,0.91770789,0.91135493,0.89680993,0.85265435,0.81724124,0.88483072,0.89588431,0.92005899,0.95948391,0.98224141,0.99312165,0.98799514,0.96153417,0.94686574,0.94122257,0.89496951,0.87417370,0.91037459,0.95033708,0.96969976,0.97529348,0.97675764,0.96042402,0.93644996,0.91368527,0.89759194,0.89654118,0.90342071,0.91631679,0.93068173,0.93715305,0.95583477,0.96398300,0.97423564,0.97682018,0.97078927,0.98295265,0.97572631,0.94911329,0.92751409,0.92038255,0.93452179,0.94341119,0.92532913
0.97396032,0.98088441,0.97632455,0.96975642,0.95801335,0.94856074,0.94564312,0.90686995,0.85949178,0.81718205,0.79268778,0.81859889,0.87498843,0.89542398,0.89243588,0.90858017,0.88432513,0.83075207,0.79728500,0.75944562,0.73645434,0.74968054,0.79025874,0.77931364,0.76188078,0.77583791,0.79360217,0.80211515,0.80073279,0.79061375,0.78596765,0.82332384,0.85842622,0.86420459,0.88945279,0.91060320,0.93304647,0.94688153,0.94499082,0.92706518,0.92636166,0.91093545,0.88257640,0.83258594,0.80030640,0.80717040,0.81953932,0.84180429,0.87778001,0.90735022
0.96379303,0.93509842,0.90410568,0.88523277,0.89526607,0.90753504,0.92681104,0.94781268,0.96241662,0.97365265,0.98026013,0.94593285,0.90148314,0.90539645,0.93529437,0.95293192,0.94154914,0.92828173,0.93408394,0.95334826,0.96707021,0.96120680,0.94453502,0.92498654,0.90042647,0.88674330,0.87676499,0.86926651,0.88346470,0.92808799,0.96918479,0.97097592,0.96699381,0.97358490,0.97111343,0.96583564,0.95643232,0.94764027,0.95934614,0.97749901,0.95044480,0.91690188,0.90644539,0.92605554,0.95405681,0.96455582,0.96920347,0.95120468,0.92581860,0.93677298
0.84760923,0.90630052,0.96439722,0.97389536,0.96707772,0.94838973,0.91119161,0.94418831,0.96177002,0.94154556,0.92898152,0.91235437,0.91210189,0.93822960,0.93873657,0.89020241,0.83661566,0.79833769,0.78637149,0.81084422,0.83218754,0.86488615,0.86751864,0.86987337,0.84989034,0.79600746,0.70176856,0.73623173,0.81572194,0.86477587,0.84813573,0.81742493,0.80009077,0.82556821,0.84725024,0.88598283,0.90293390,0.87859451,0.81901027,0.74203690,0.69420210,0.65918612,0.64586824,0.69223129,0.74731908,0.77932049,0.80749489,0.85529265,0.91496549,0.94646568
0.91915723,0.88363755,0.87401047,0.88964951,0.91611686,0.91768107,0.89505298,0.86255863,0.83090301,0.80592427,0.81094110,0.83525106,0.88638278,0.94631439,0.95355784,0.93079743,0.89266999,0.83009929,0.73709055,0.68630238,0.69070305,0.69963605,0.80810619,0.86132107,0.89376710,0.91012793,0.91111518,0.89623180,0.86430459,0.83290605,0.79895955,0.75076841,0.74492928,0.76780117,0.79284806,0.90393023,0.95225437,0.92552032,0.91817413,0.92120183,0.87074586,0.78850890,0.72463123,0.70754547,0.72585091,0.75316595,0.79395886,0.87146775,0.94860625,0.97150396
0.91931548,0.91301949,0.89030939,0.89258068,0.92432501,0.94593196,0.95399242,0.95724784,0.95144324,0.93224851,0.90557123,0.88009081,0.84559159,0.82202837,0.87129566,0.86197036,0.90289776,0.89933812,0.87232601,0.86064405,0.86954844,0.89914454,0.92527884,0.90378618,0.88813037,0.89892752,0.83067714,0.75865214,0.74532731,0.77286951,0.82021296,0.88902300,0.86828070,0.86018968,0.94830155,0.92671232,0.82038483,0.74761568,0.67858570,0.63006169,0.60902081,0.61368760,0.66529933,0.75593441,0.82989949,0.84149845,0.88601751,0.92287111,0.93326101,0.90208812
0.97151239,0.95053974,0.93495459,0.97644094,0.92402069,0.84335671,0.87896989,0.92301977,0.96202531,0.97000694,0.95545789,0.94145893,0.91918012,0.86607890,0.86995123,0.85732451,0.83021543,0.82052246,0.85012346,0.89218204,0.90752204,0.90670867,0.90542070,0.92168157,0.91063138,0.89223857,0.89398623,0.94065620,0.96582675,0.95924948,0.93168618,0.89438670,0.87927962,0.91679682,0.94532450,0.95821844,0.93782355,0.93340273,0.92628061,0.88817781,0.87171266,0.91120719,0.90766081,0.91425964,0.92749358,0.90785395,0.89439075,0.90241051,0.91302517,0.91753001
0.96800589,0.96201161,0.88875317,0.83416713,0.79141586,0.77645784,0.79198882,0.83255451,0.86670647,0.89566447,0.94383603,0.95833893,0.95458532,0.93943485,0.90241636,0.87632390,0.87210057,0.84056921,0.78872714,0.82099955,0.86839028,0.85628491,0.84500934,0.87146653,0.91073708,0.93343345,0.92797107,0.90578322,0.89301465,0.86276458,0.82800252,0.79325861,0.77627219,0.83353646,0.91769089,0.92434042,0.90804738,0.91605153,0.94001958,0.95436477,0.93248118,0.86242020,0.83086469,0.87564365,0.91156061,0.93706263,0.96261780,0.97155818,0.96130538,0.90995057
0.91198037,0.90037432,0.88480599,0.88289354,0.89160460,0.88781800,0.88483809,0.89526176,0.92237678,0.95239888,0.96921001,0.96738455,0.95291183,0.93110384,0.95218391,0.96576368,0.94729647,0.94235803,0.94244313,0.92751260,0.92181728,0.94820869,0.93487038,0.94295541,0.94628817,0.95522571,0.95122174,0.93141164,0.91867245,0.91448756,0.90068021,0.88992344,0.88894897,0.90526735,0.93523871,0.95054804,0.95694941,0.96758515,0.96853328,0.96491475,0.96445396,0.96213845,0.94514574,0.90137870,0.90026023,0.91546406,0.90731164,0.84835929,0.80311905,0.83011658
0.89972289,0.86999180,0.86079788,0.86604856,0.87980256,0.90530324,0.91943710,0.90971140,0.89446676,0.89172625,0.90801802,0.96565607,0.97319955,0.95989670,0.94412403,0.91713373,0.86122391,0.80737827,0.79426692,0.82698157,0.88956242,0.93677646,0.90511737,0.88174682,0.89024674,0.90745035,0.93415019,0.93081648,0.91431892,0.89570724,0.87014630,0.76925668,0.81104738,0.86849570,0.88885344,0.89068835,0.88427296,0.88024028,0.84163822,0.81211741,0.90750919,0.96258143,0.97598054,0.98309423,0.97905262,0.95197983,0.90644756,0.95343765,0.97270193,0.95567231
0.86881215,0.90068073,0.93276187,0.94432785,0.92507182,0.90342764,0.89896747,0.93744473,0.94776749,0.93848812,0.94245978,0.96221989,0.98359933,0.98759398,0.96765006,0.90797301,0.82670355,0.78042793,0.79601340,0.83979299,0.86367632,0.86420640,0.85584947,0.85386754,0.87552999,0.88181931,0.85338578,0.82747061,0.81725133,0.79769422,0.74946627,0.76162569,0.84485637,0.90722622,0.90638831,0.91455568,0.91960572,0.91208083,0.88890230,0.86078627,0.84806123,0.83210248,0.80421620,0.80610698,0.82188584,0.82850163,0.82700875,0.84949685,0.87108033,0.91122349
0.92295703,0.92577373,0.91964533,0.87452975,0.77899401,0.69005002,0.67557336,0.76201616,0.89493023,0.95470320,0.94077284,0.85406789,0.91410882,0.97247173,0.96865419,0.92781209,0.87911366,0.84597567,0.83622655,0.84839204,0.88282609,0.91018400,0.88899405,0.85104847,0.83067330,0.84830846,0.85609435,0.84456255,0.84803678,0.87534644,0.90118083,0.92847689,0.94787542,0.95293086,0.95287535,0.95013370,0.94972857,0.92986572,0.86180416,0.89527196,0.96699422,0.92838467,0.91768470,0.94808458,0.97472144,0.97272474,0.92557600,0.89960394,0.86737836,0.81016149
0.85652008,0.88109554,0.89226096,0.85577871,0.81875485,0.78992736,0.78969127,0.81132668,0.81187790,0.80513285,0.80303262,0.80501025,0.82999382,0.83633563,0.75356586,0.74186347,0.71842122,0.71008687,0.69604722,0.70347493,0.72741034,0.79171421,0.84039646,0.88024827,0.89071825,0.87878012,0.88509440,0.89810384,0.91414498,0.88525852,0.83006405,0.79414785,0.83898202,0.84468888,0.84795517,0.87377722,0.88718659,0.87294130,0.88084027,0.90526526,0.89264532,0.90430222,0.91855834,0.90196888,0.87665403,0.89219982,0.92537183,0.91349780,0.92143284,0.90738634
0.93464898,0.93702183,0.92258856,0.92877018,0.89709168,0.85193311,0.82246852,0.84638513,0.91255003,0.92626544,0.91394878,0.91648939,0.91765131,0.91890699,0.93455838,0.95850429,0.89990335,0.77869340,0.70310301,0.66834230,0.67195684,0.71077091,0.79981408,0.85260002,0.85331419,0.87060269,0.87700583,0.87553958,0.86656385,0.83904827,0.79751981,0.78646969,0.82568172,0.85495940,0.86647370,0.90224856,0.93446773,0.95527885,0.95620505,0.92812845,0.88879425,0.86299514,0.86943292,0.86838400,0.85845455,0.85163350,0.85773281,0.88490139,0.92151767,0.93694193
0.93673268,0.88559464,0.85704882,0.91864076,0.93329109,0.94673566,0.93020018,0.90823229,0.89634850,0.88326354,0.85441107,0.87620552,0.93439266,0.93341897,0.89475215,0.84197291,0.78108855,0.71735908,0.63633976,0.56469799,0.71439901,0.85933302,0.89688452,0.85680000,0.82105451,0.78583148,0.75973409,0.74599237,0.74379662,0.78544970,0.86706613,0.87037994,0.92244243,0.92668762,0.87882400,0.82983085,0.80530656,0.80001593,0.80198750,0.78889044,0.80661516,0.82520905,0.84738317,0.90319238,0.92317434,0.89848801,0.84947547,0.79621219,0.76979273,0.78116385
0.92104715,0.94253071,0.97799825,0.93988050,0.92481077,0.90408679,0.89072909,0.88689281,0.88773751,0.89486503,0.90353180,0.90768099,0.93328168,0.96198508,0.95301867,0.90549724,0.87239569,0.85350979,0.83004143,0.80484479,0.78063318,0.77697249,0.81792238,0.87706483,0.90257117,0.90818241,0.89340252,0.84927346,0.81045460,0.78923863,0.88419685,0.94212459,0.92105926,0.89100070,0.89237310,0.91298249,0.90206868,0.90364209,0.91504652,0.90224385,0.88367037,0.88630583,0.88796395,0.88121211,0.90552836,0.94047738,0.95123382,0.94345208,0.91183143,0.86450889
0.90091011,0.90273303,0.90798043,0.90182720,0.86958234,0.87728235,0.86074776,0.85380771,0.86067487,0.88398885,0.90413072,0.90770705,0.89451506,0.89264466,0.90743888,0.94651551,0.97025787,0.93932028,0.91205386,0.89280359,0.87105341,0.83295587,0.80185478,0.79887068,0.83864774,0.91449678,0.94996138,0.91625261,0.89771807,0.91438431,0.94804719,0.94698858,0.94059660,0.93861588,0.95208307,0.96763728,0.96772600,0.96665769,0.95921345,0.93381391,0.92338475,0.93082456,0.94447159,0.95880540,0.96050215,0.94217752,0.92645978,0.91552962,0.91602676,0.87090829
0.79973945,0.75760792,0.78463231,0.81210005,0.82195214,0.83096936,0.82352257,0.82843925,0.87210546,0.92284836,0.93653004,0.94677963,0.94089975,0.92364344,0.93189536,0.93245179,0.91857198,0.91833720,0.92834984,0.93622809,0.90232031,0.83824112,0.81897997,0.83944295,0.88288275,0.91282675,0.90089383,0.89779757,0.87430492,0.83346432,0.78958410,0.75160779,0.73211827,0.71726402,0.74491945,0.78169607,0.76532322,0.73795746,0.78413719,0.84430903,0.86366988,0.86363769,0.89811354,0.83491744,0.83723652,0.86196242,0.87659913,0.90010314,0.91726025,0.89713497
0.80023157,0.73356821,0.55615031,0.65466997,0.80616889,0.87507734,0.88962911,0.89867698,0.89715644,0.88357881,0.85810691,0.80988140,0.78174562,0.78622252,0.76726315,0.81452968,0.84875925,0.81463118,0.77657268,0.74547824,0.72572515,0.71625170,0.74498170,0.82007955,0.89674840,0.86323001,0.81975988,0.80369233,0.82852222,0.86949736,0.89130328,0.87522899,0.85840710,0.86072062,0.86488702,0.86581070,0.84366279,0.82265410,0.85239881,0.84726195,0.79345894,0.76657163,0.79140417,0.83632172,0.87455817,0.90732197,0.91266685,0.88335348,0.84097447,0.81138597
0.93855693,0.98663899,0.99444921,0.96434791,0.92820091,0.91321999,0.90034068,0.88841211,0.88478396,0.86747912,0.85093828,0.89596421,0.95925645,0.95022705,0.91148140,0.88757800,0.86608621,0.84786178,0.86369830,0.91192529,0.93961519,0.89937749,0.80785715,0.81839070,0.80255098,0.82964971,0.87157063,0.88673658,0.88007999,0.91810699,0.98349201,0.98039747,0.96607047,0.94700640,0.92270454,0.88927679,0.86125650,0.86622199,0.90713163,0.93497875,0.92400017,0.94133936,0.95863402,0.97560599,0.97892657,0.97493019,0.97153167,0.96085479,0.94810297,0.95091033
0.82347745,0.86280951,0.71917889,0.68092135,0.71780514,0.80210124,0.87376737,0.90262635,0.91418998,0.91867270,0.86341406,0.74406922,0.65054587,0.61028795,0.64451956,0.72316949,0.82287668,0.87460350,0.90194830,0.94122232,0.96898572,0.95488744,0.90624966,0.88809200,0.87687393,0.86070121,0.83996661,0.81585573,0.79008248,0.82774116,0.85821956,0.87565663,0.87708455,0.86234262,0.85029772,0.86318612,0.87463303,0.78535665,0.65810746,0.65992879,0.72466708,0.77758876,0.82667912,0.87218521,0.89680694,0.90072375,0.89051161,0.86568389,0.81293505,0.69909726
