0.09358948,0.14581634,0.17305462,0.09957349,0.17934735,0.23427274,0.22978613,0.14307451,0.14149608,0.12741416,0.11240222,0.13641178,0.13966379,0.14600272,0.17884793,0.22063295,0.25199225,0.22412767,0.21256085,0.21841122,0.24364356,0.31172823,0.38906504,0.42823115,0.44258733,0.42022045,0.34810317,0.25915106,0.24405505,0.29588868,0.35219716,0.38305383,0.46400812,0.45195661,0.41835750,0.38039208,0.36452958,0.35457952,0.37001297,0.39213447,0.42870555,0.51041603,0.52567760,0.47153332,0.31775310,0.20780242,0.17099610,0.22413682,0.36963886,0.44824591
0.33416623,0.28590681,0.24377843,0.23631609,0.24667571,0.25349771,0.19257625,0.18706899,0.22621076,0.23662029,0.23646240,0.25003651,0.25903967,0.25412802,0.25794938,0.24198473,0.20673796,0.20438450,0.25323851,0.30580102,0.33994796,0.32944363,0.32965924,0.37694579,0.39759997,0.38239791,0.34256915,0.26675651,0.19979320,0.17022961,0.17671686,0.22355451,0.26096514,0.26542862,0.29557598,0.33110392,0.33604673,0.33799169,0.35367077,0.39248107,0.37641515,0.26697539,0.18487064,0.27471270,0.28817201,0.33004624,0.39142149,0.38772269,0.33191023,0.31140433
0.26883933,0.24076774,0.26353582,0.32553581,0.29903401,0.22847667,0.19899974,0.21882615,0.26956327,0.29408364,0.29648421,0.31491623,0.33482755,0.26082791,0.25831196,0.29076917,0.22554169,0.21471476,0.22161350,0.21545844,0.24945151,0.30278537,0.30396238,0.22542155,0.16361687,0.15826570,0.19980523,0.25548889,0.27637257,0.24930485,0.21833062,0.22451044,0.18066546,0.17335236,0.20326746,0.25077683,0.30315063,0.29150281,0.25922033,0.26453574,0.28470034,0.28942248,0.26676398,0.26404640,0.23069054,0.19769839,0.19142050,0.22473102,0.25022268,0.20706719
0.17478290,0.10515292,0.10270616,0.13295370,0.17657737,0.24182830,0.31995478,0.33249916,0.32598178,0.31199846,0.28178796,0.26913700,0.25951451,0.24816587,0.22333776,0.20482163,0.17448781,0.13857101,0.11983408,0.10905772,0.17010668,0.25448932,0.20874979,0.14359513,0.17380861,0.20227586,0.21010047,0.23135892,0.30126243,0.30788288,0.28986631,0.28330955,0.27501686,0.28512492,0.27795594,0.24803350,0.25725339,0.27438544,0.27909167,0.28676996,0.27300183,0.30722984,0.31833975,0.31118675,0.29297320,0.22369215,0.16847475,0.23685707,0.28958429,0.33139498
0.21426715,0.19525740,0.18854844,0.24918641,0.33539312,0.41716949,0.38962755,0.29914116,0.22712138,0.22995751,0.22163964,0.20393564,0.15419296,0.12600934,0.18612793,0.23652988,0.23640247,0.24100264,0.23818101,0.21739320,0.18176397,0.13288400,0.13147795,0.19643714,0.22885599,0.22135396,0.20014566,0.21845782,0.29339366,0.39196071,0.38035187,0.30856115,0.25344845,0.23221525,0.25193375,0.27932527,0.25782439,0.23529619,0.19003987,0.18514163,0.22161947,0.19372035,0.17655875,0.19770218,0.20210111,0.16548955,0.19181017,0.22545886,0.21903058,0.14667544
0.17668223,0.22465963,0.25661358,0.22271154,0.18386694,0.20025814,0.25058652,0.27808785,0.27554124,0.26351533,0.25382635,0.23919818,0.20573024,0.18303769,0.21949641,0.24346965,0.22563397,0.20120089,0.13304181,0.11526413,0.10083347,0.13449563,0.19089766,0.18051090,0.17359345,0.20520407,0.21953624,0.21446745,0.19204453,0.17155344,0.17888512,0.20575635,0.22277638,0.23022678,0.24158028,0.25219859,0.23561405,0.20368750,0.16169901,0.12359488,0.12532444,0.14815720,0.15573744,0.16138525,0.13844504,0.11780104,0.09559773,0.12575177,0.19486074,0.25520072
0.24178790,0.21676763,0.18611010,0.24255238,0.23178893,0.21540526,0.22329750,0.23953369,0.26977383,0.31060874,0.32854872,0.35365349,0.26219391,0.17696652,0.27654882,0.28826356,0.29002110,0.30377180,0.27633889,0.23080245,0.19328518,0.09649761,0.09043167,0.20378379,0.26477074,0.26750111,0.21295427,0.18228481,0.18006975,0.18203371,0.22721968,0.24317033,0.25901539,0.17002458,0.16003287,0.15245983,0.25572942,0.29383480,0.29229257,0.28741907,0.29353369,0.21283601,0.24320899,0.26917906,0.23708564,0.20001053,0.19740934,0.25051760,0.27308356,0.26985219
0.16386549,0.18411274,0.31779397,0.31326408,0.30705849,0.30456227,0.27789677,0.29784316,0.30964694,0.27952148,0.23294687,0.18645691,0.17190341,0.17098478,0.16463224,0.15161579,0.11586077,0.11685865,0.16610831,0.23631160,0.26099816,0.29240052,0.32541547,0.29639584,0.18091113,0.10902645,0.14525133,0.17427844,0.18394940,0.21875953,0.26242221,0.24322185,0.26156211,0.24995068,0.19167803,0.16297267,0.19018378,0.30283222,0.38651018,0.33313727,0.21391716,0.21646698,0.25438652,0.23144619,0.14841240,0.09275247,0.10634524,0.13616716,0.15218462,0.14901793
0.27057064,0.24017835,0.20852471,0.17206683,0.17681455,0.16697028,0.18075836,0.19456427,0.16101390,0.15844659,0.21348268,0.25123149,0.23897812,0.29031323,0.33278605,0.30263854,0.27059960,0.25395090,0.26342511,0.28051470,0.25463854,0.21476820,0.25659897,0.25822093,0.22484521,0.17444494,0.13750857,0.12353907,0.17004157,0.23283283,0.23567493,0.24886685,0.25516471,0.22220557,0.19076928,0.22892161,0.28897718,0.33221032,0.27537070,0.32589177,0.36554685,0.30872248,0.21020986,0.18802890,0.21172387,0.22315742,0.21179725,0.17576822,0.16120059,0.27214163
0.12973271,0.19660560,0.30296774,0.33463146,0.29291336,0.25948257,0.24448900,0.25524573,0.26003816,0.21116650,0.13380205,0.13328889,0.18340779,0.22740662,0.22789142,0.21356392,0.16555823,0.15442914,0.18622541,0.22941184,0.24825118,0.28970466,0.30861879,0.23673020,0.17006808,0.14699362,0.14347333,0.12444302,0.15647971,0.22133926,0.26383533,0.24940838,0.20739567,0.16176404,0.08609251,0.05370584,0.09272818,0.18250794,0.22342661,0.22820982,0.24358842,0.19558451,0.21623133,0.22242048,0.18570414,0.12972779,0.08047345,0.08213584,0.16721035,0.28814243
0.09851404,0.15965381,0.18042934,0.18989539,0.18884042,0.20527413,0.24628852,0.23514025,0.16265574,0.08880456,0.07880746,0.11859937,0.16629057,0.19064318,0.26250371,0.27323816,0.24799865,0.20398115,0.18100692,0.21646432,0.26221479,0.30793135,0.29259753,0.24393354,0.17147859,0.22840721,0.24441803,0.13731180,0.14734480,0.13898899,0.18570843,0.22634675,0.23273853,0.19847657,0.15876737,0.13771316,0.12991241,0.12991319,0.16184058,0.17905708,0.15417132,0.16705822,0.11187308,0.08191607,0.08688263,0.10818147,0.14673350,0.19888162,0.22830654,0.20554892
0.26775307,0.11218997,0.15335761,0.22635618,0.19248075,0.19536598,0.19929990,0.15431943,0.12656406,0.10926769,0.10176293,0.14119286,0.15774207,0.15797328,0.13193956,0.10101468,0.07430063,0.07053522,0.08991285,0.10631423,0.09274968,0.08211885,0.12220253,0.15027738,0.14104917,0.11958399,0.12849717,0.17689295,0.19961539,0.20291794,0.22477151,0.21283467,0.20122764,0.21178032,0.23693419,0.23096259,0.19819518,0.18742382,0.19850481,0.20265680,0.13264054,0.10371592,0.15836811,0.19994813,0.20620656,0.20892844,0.22332267,0.23752633,0.23692667,0.22236261
0.39929019,0.38377399,0.29778048,0.35802332,0.35698812,0.36189902,0.40681375,0.48793465,0.49731756,0.47290091,0.40052054,0.35121850,0.33990304,0.36693524,0.43096770,0.47569775,0.47598225,0.41903517,0.35104454,0.30405474,0.29129996,0.32310997,0.34450506,0.38291732,0.44897023,0.49185106,0.50541486,0.53694259,0.48239642,0.28182803,0.27615036,0.37060291,0.37189661,0.34449947,0.34355685,0.37881753,0.39747843,0.42397813,0.42493725,0.32694888,0.28396877,0.28567238,0.27513557,0.29375562,0.32952268,0.34882416,0.39145322,0.43457847,0.42270743,0.36700774
0.10417444,0.10384281,0.09634077,0.07550379,0.06473446,0.06863064,0.09538756,0.11544935,0.10344286,0.09793298,0.11011872,0.14401951,0.22304244,0.28831750,0.28824533,0.24292255,0.20818376,0.17521073,0.13006670,0.12996816,0.11097636,0.11675733,0.17148986,0.21572458,0.21615590,0.17535330,0.18046644,0.18946687,0.17202229,0.16321067,0.21502227,0.22562752,0.18369890,0.15727315,0.15181818,0.16756423,0.20625533,0.18781792,0.15298929,0.20597300,0.28807419,0.28794808,0.26160413,0.23050135,0.23923153,0.20093090,0.12670454,0.16379762,0.18192106,0.16627168
0.32851486,0.32386165,0.26249674,0.17566075,0.21248739,0.27004213,0.27355630,0.24401420,0.22331697,0.23844914,0.22471038,0.20865037,0.20559304,0.19205201,0.19915086,0.23861379,0.28804435,0.28629024,0.32540339,0.34909473,0.31685691,0.34953049,0.34718579,0.30987739,0.24119364,0.13566776,0.15856920,0.17803427,0.19270258,0.22565265,0.25362283,0.25535236,0.25340781,0.25188574,0.22758588,0.26682106,0.31207436,0.31231148,0.30068238,0.28476581,0.29195314,0.32024278,0.28452953,0.23863122,0.25647102,0.24009802,0.24267542,0.23868018,0.20673674,0.17511368
0.24379555,0.26217469,0.22861570,0.16872207,0.19584687,0.20346140,0.23061636,0.21779104,0.18011645,0.14236699,0.10300927,0.07880752,0.08789880,0.17954732,0.25727990,0.28995397,0.29140956,0.24494513,0.16360533,0.09051180,0.04567480,0.04695523,0.06667413,0.09140916,0.13318343,0.18432922,0.23824445,0.26568050,0.25062045,0.22815396,0.20965263,0.19040036,0.12556534,0.09044859,0.11525816,0.16453040,0.21607936,0.26656179,0.29507790,0.29764953,0.25369359,0.11703744,0.16906395,0.19152605,0.16956625,0.14928834,0.17649385,0.21710861,0.21020093,0.17909538
0.15621421,0.21247136,0.37761486,0.38681170,0.32790269,0.35413881,0.40878885,0.41008089,0.38475707,0.35536067,0.28263033,0.15595538,0.15449071,0.22471586,0.27747549,0.30916748,0.34589535,0.36534485,0.34239025,0.22297467,0.19118826,0.24133316,0.20576829,0.20006660,0.26859062,0.31159668,0.30482633,0.26101879,0.24591402,0.19222449,0.17098009,0.13293952,0.12595221,0.13760032,0.12421857,0.10611504,0.15791014,0.20073318,0.21884803,0.22345746,0.19886816,0.18927060,0.20202163,0.17926946,0.12543815,0.12763075,0.18808676,0.24526590,0.24167052,0.13193267
0.28071797,0.30220959,0.29095471,0.25753853,0.23138373,0.22856728,0.25159560,0.28004733,0.29209673,0.28741389,0.27757649,0.26913070,0.24683563,0.21116067,0.19281680,0.18288286,0.17913212,0.17296093,0.18072978,0.20143588,0.21457801,0.22030897,0.22285003,0.21175198,0.20014092,0.17699144,0.21554471,0.28221970,0.28456521,0.25345457,0.23467955,0.21713267,0.20173673,0.22282864,0.27317196,0.34841653,0.36173701,0.32064654,0.26391176,0.22724373,0.22591235,0.23029371,0.23231002,0.23070061,0.19754319,0.17296154,0.21570806,0.22098100,0.19779683,0.19772319
