0.02823839,0.03213239,0.03672793,0.04279147,0.05343958,0.07179097,0.09782719,0.12672208,0.15010519,0.15985013,0.15225845,0.13011550,0.10133286,0.07498076,0.05709433,0.04868649,0.04690978,0.04828012,0.05164106,0.05888281,0.07306074,0.09535846,0.12310637,0.15031453,0.17045295,0.17969592,0.17855364,0.17091308,0.16123219,0.15181323,0.14194886,0.12941274,0.11316856,0.09536939,0.08122596,0.07676516,0.08589389,0.10860481,0.14136437,0.17927939,0.21853022,0.25750866,0.29609400,0.33382635,0.36847441,0.39615518,0.41300431,0.41724122,0.41013774,0.39513097,0.37562850,0.35303331,0.32646167,0.29452157,0.25805809,0.22193223,0.19429500,0.18328524,0.19274920,0.21940635,0.25329895,0.28163634,0.29425092,0.28791693,0.26732072,0.24222435,0.22235694,0.21270253,0.21153244,0.21198315,0.20609910,0.18907178,0.16149969,0.12871968,0.09786715,0.07442111,0.06004507,0.05263293,0.04820312,0.04337903,0.03708960,0.03076521,0.02722772,0.02912190,0.03778736,0.05299813,0.07337622,0.09693048,0.12127529,0.14351468,0.16019136,0.16777660,0.16383203,0.14842175,0.12496739,0.09981951,0.08038988,0.07246685,0.07788208,0.09367327
0.09151755,0.10408659,0.11161657,0.11398954,0.11246785,0.10899355,0.10526765,0.10204423,0.09899839,0.09525194,0.09029166,0.08477711,0.08074977,0.08103376,0.08802776,0.10242061,0.12244820,0.14409986,0.16227242,0.17244838,0.17223034,0.16210573,0.14512849,0.12565599,0.10767688,0.09343597,0.08292450,0.07441037,0.06570639,0.05553634,0.04432683,0.03405418,0.02726473,0.02581310,0.02999540,0.03851502,0.04923791,0.06024740,0.07055759,0.08008355,0.08895325,0.09668310,0.10185018,0.10259646,0.09776581,0.08802682,0.07625850,0.06683465,0.06403727,0.07031624,0.08521283,0.10543029,0.12596998,0.14178001,0.14922503,0.14690420,0.13573129,0.11849268,0.09916535,0.08214928,0.07142620,0.06965908,0.07740975,0.09282054,0.11208045,0.13069341,0.14511683,0.15402602,0.15853729,0.16122078,0.16440492,0.16871809,0.17272610,0.17391015,0.17042629,0.16257810,0.15305261,0.14567943,0.14336823,0.14641879,0.15223525,0.15668318,0.15636516,0.15053364,0.14155097,0.13364048,0.13065419,0.13412960,0.14269955,0.15309389,0.16203585,0.16785365,0.17087564,0.17248135,0.17353081,0.17326713,0.16946371,0.15978489,0.14355148,0.12282491
0.31341488,0.33296409,0.33872384,0.32981083,0.30926530,0.28246901,0.25450564,0.22815553,0.20369563,0.18040816,0.15856432,0.14040194,0.12938916,0.12829527,0.13741918,0.15420083,0.17447722,0.19452691,0.21254606,0.22864339,0.24350524,0.25681746,0.26668717,0.27057678,0.26715062,0.25771481,0.24611675,0.23695925,0.23312858,0.23416660,0.23656390,0.23588158,0.22946486,0.21812464,0.20578665,0.19735202,0.19609851,0.20220206,0.21322846,0.22619988,0.23985836,0.25562936,0.27659631,0.30503003,0.33992966,0.37608716,0.40536563,0.41967253,0.41420061,0.38938693,0.35072495,0.30663877,0.26550482,0.23316168,0.21183276,0.20059950,0.19685045,0.19782956,0.20158468,0.20708986,0.21378600,0.22101906,0.22778919,0.23295666,0.23575840,0.23632188,0.23587832,0.23653623,0.24068362,0.25024556,0.26607203,0.28765983,0.31326547,0.34031018,0.36588793,0.38719846,0.40182902,0.40793382,0.40442717,0.39126128,0.36972263,0.34254176,0.31358358,0.28703022,0.26624011,0.25272100,0.24572200,0.24274261,0.24083945,0.23818519,0.23513757,0.23424642,0.23910978,0.25255437,0.27497093,0.30359009,0.33305818,0.35708226,0.37045501,0.37065581
0.19877012,0.19587352,0.18369575,0.16709044,0.14988975,0.13449863,0.12214752,0.11316844,0.10701533,0.10222313,0.09668742,0.08842738,0.07657453,0.06205132,0.04748402,0.03628388,0.03127603,0.03348924,0.04163408,0.05247627,0.06194669,0.06657576,0.06475698,0.05740593,0.04774972,0.04023534,0.03885977,0.04551414,0.05905083,0.07559043,0.09008091,0.09849988,0.09968151,0.09583262,0.09140929,0.09087372,0.09647384,0.10720714,0.11949883,0.12918381,0.13367021,0.13309570,0.12990279,0.12718436,0.12683433,0.12858416,0.13041364,0.12998103,0.12614384,0.11966884,0.11279778,0.10805508,0.10709614,0.11026651,0.11700104,0.12662237,0.13887846,0.15381272,0.17108904,0.18932215,0.20599775,0.21818725,0.22372987,0.22222643,0.21528064,0.20586811,0.19721591,0.19181421,0.19101822,0.19526669,0.20454526,0.21862454,0.23685452,0.25770397,0.27850008,0.29575055,0.30605900,0.30722389,0.29893345,0.28266843,0.26088574,0.23598369,0.20966349,0.18302251,0.15721957,0.13416199,0.11663430,0.10764460,0.10928042,0.12171151,0.14292713,0.16937784,0.19716832,0.22314975,0.24537421,0.26281933,0.27477456,0.28047950,0.27938405,0.27189903
0.13885920,0.12454839,0.12961064,0.14625196,0.16631840,0.18478466,0.20039726,0.21361590,0.22387302,0.22856593,0.22481270,0.21278443,0.19794583,0.18992388,0.19786114,0.22464385,0.26360393,0.30023128,0.31859752,0.30927390,0.27436834,0.22673149,0.18362996,0.15834277,0.15430230,0.16486944,0.17853131,0.18622820,0.18646916,0.18542905,0.19232012,0.21308656,0.24626858,0.28336115,0.31320174,0.32760901,0.32500312,0.31021631,0.29109284,0.27425653,0.26257560,0.25545389,0.25115677,0.24920038,0.25107132,0.25891004,0.27328734,0.29182177,0.30976568,0.32230732,0.32715346,0.32575087,0.32237866,0.32169032,0.32621816,0.33529651,0.34590066,0.35469791,0.35993985,0.36207359,0.36288186,0.36392137,0.36539011,0.36613186,0.36462438,0.36011424,0.35301311,0.34426114,0.33415580,0.32157630,0.30430227,0.28038495,0.24978266,0.21522149,0.18166262,0.15458062,0.13796021,0.13306345,0.13853225,0.15159669,0.16955964,0.19067726,0.21404445,0.23877802,0.26322407,0.28484311,0.30092867,0.30973819,0.31133327,0.30760159,0.30143188,0.29550747,0.29137079,0.28920094,0.28829658,0.28785575,0.28752410,0.28738409,0.28743191,0.28690821
0.35209357,0.32910001,0.32787913,0.34714062,0.38005117,0.41696583,0.44813332,0.46577356,0.46554845,0.44753352,0.41646138,0.38076238,0.35020875,0.33272642,0.33164643,0.34472324,0.36546339,0.38610321,0.40070519,0.40688005,0.40555408,0.39936927,0.39095452,0.38205672,0.37364641,0.36632599,0.36028021,0.35465797,0.34709364,0.33431816,0.31414359,0.28791752,0.26172764,0.24494800,0.24618543,0.26847672,0.30650249,0.34785401,0.37825686,0.38831713,0.37825103,0.35795640,0.34225368,0.34375213,0.36704531,0.40708726,0.45219594,0.48963638,0.51061177,0.51229259,0.49658803,0.46731916,0.42807780,0.38208406,0.33359012,0.28909916,0.25676620,0.24372276,0.25272924,0.28031432,0.31783595,0.35513615,0.38482270,0.40479274,0.41771049,0.42805219,0.43878864,0.44983981,0.45908865,0.46491216,0.46812881,0.47170663,0.47823393,0.48689538,0.49229580,0.48644527,0.46316186,0.42238785,0.37164997,0.32339976,0.28938687,0.27506770,0.27716373,0.28574717,0.28967032,0.28230386,0.26449629,0.24339358,0.22817085,0.22535876,0.23636952,0.25820780,0.28630434,0.31725133,0.34962238,0.38264893,0.41415817,0.43972635,0.45410246,0.45423857
0.18096705,0.22686650,0.27606635,0.31779924,0.34734610,0.36678727,0.38174747,0.39638272,0.40985862,0.41649522,0.40936338,0.38497125,0.34610804,0.30117754,0.26055216,0.23218455,0.21892465,0.21871713,0.22702809,0.23965415,0.25417217,0.26947670,0.28424120,0.29580044,0.30051587,0.29553234,0.28078415,0.25985918,0.23901014,0.22473688,0.22121415,0.22889491,0.24489284,0.26473154,0.28436761,0.30141762,0.31515329,0.32562575,0.33273986,0.33598194,0.33494507,0.33018842,0.32369983,0.31845813,0.31715975,0.32073403,0.32749075,0.33348903,0.33411792,0.32624482,0.30994218,0.28892751,0.26940177,0.25769967,0.25773919,0.26940034,0.28858902,0.30899906,0.32480551,0.33307365,0.33478068,0.33398980,0.33559332,0.34272719,0.35510780,0.36907382,0.37926525,0.38107645,0.37268360,0.35572881,0.33446691,0.31394285,0.29816658,0.28910978,0.28680118,0.29018952,0.29812074,0.30987694,0.32512294,0.34351245,0.36436435,0.38666858,0.40937249,0.43167477,0.45307594,0.47316585,0.49137936,0.50701242,0.51959905,0.52943545,0.53783768,0.54680915,0.55814904,0.57243432,0.58847867,0.60366704,0.61508298,0.62087394,0.62113581,0.61785288
0.19239692,0.21270162,0.22448058,0.21966802,0.19398003,0.15067846,0.10125712,0.06201620,0.04774535,0.06551203,0.11172755,0.17403135,0.23698270,0.28855103,0.32411080,0.34621036,0.36082876,0.37270021,0.38251660,0.38738583,0.38380136,0.37090141,0.35182085,0.33233792,0.31781346,0.31044552,0.30851878,0.30793358,0.30483274,0.29756850,0.28688670,0.27454425,0.26166664,0.24824551,0.23423475,0.22140481,0.21438435,0.21969808,0.24288664,0.28514477,0.34144070,0.40140401,0.45277624,0.48580711,0.49649070,0.48723103,0.46494358,0.43787207,0.41281445,0.39387073,0.38273010,0.37964498,0.38410456,0.39478908,0.40916247,0.42345169,0.43349516,0.43623746,0.43104074,0.41994130,0.40656920,0.39428818,0.38463296,0.37695818,0.36945425,0.36082002,0.35147435,0.34350449,0.33938283,0.34028854,0.34512651,0.35088374,0.35410722,0.35258915,0.34624951,0.33675655,0.32624132,0.31600090,0.30600259,0.29538086,0.28340549,0.27009966,0.25601085,0.24135859,0.22537182,0.20662296,0.18449579,0.16099494,0.14155844,0.13383341,0.14447010,0.17529586,0.22094278,0.26958419,0.30697534,0.32221912,0.31256606,0.28479439,0.25227226,0.22893030
0.29834982,0.27939683,0.24543550,0.20015105,0.15323528,0.11740135,0.10289038,0.11222776,0.13825317,0.16688095,0.18347251,0.17963670,0.15697387,0.12594596,0.10069597,0.09270170,0.10648206,0.13911340,0.18305528,0.23011154,0.27417224,0.31161315,0.33993924,0.35631659,0.35744186,0.34101452,0.30778702,0.26265252,0.21379159,0.17011712,0.13830661,0.12093444,0.11652243,0.12121112,0.13093079,0.14288621,0.15580473,0.16924567,0.18276705,0.19562851,0.20714609,0.21725336,0.22666124,0.23633230,0.24653737,0.25613845,0.26267305,0.26334025,0.25641326,0.24229452,0.22358064,0.20402667,0.18689142,0.17348191,0.16262674,0.15136060,0.13653076,0.11661481,0.09294162,0.06975544,0.05303471,0.04848084,0.05943583,0.08554122,0.12268310,0.16426688,0.20332124,0.23457564,0.25566712,0.26703097,0.27064897,0.26836995,0.26070136,0.24669196,0.22492476,0.19503750,0.15891132,0.12086050,0.08669690,0.06211719,0.05115174,0.05528973,0.07347435,0.10272772,0.13896991,0.17770624,0.21452724,0.24556057,0.26798773,0.28053578,0.28367676,0.27930517,0.26994214,0.25785107,0.24457499,0.23117200,0.21893886,0.20999551,0.20708495,0.21241493
0.17540072,0.16240418,0.16408822,0.17452164,0.18216210,0.17750810,0.15963047,0.13755000,0.12553006,0.13501215,0.16790750,0.21510356,0.26094137,0.29099845,0.29880226,0.28799285,0.26923897,0.25412497,0.24958593,0.25567056,0.26717487,0.27748888,0.28210253,0.27994939,0.27243167,0.26140468,0.24775815,0.23146930,0.21279246,0.19345530,0.17682529,0.16681697,0.16620740,0.17540457,0.19237655,0.21369263,0.23598705,0.25702201,0.27591142,0.29264396,0.30741477,0.32024115,0.33100200,0.33969155,0.34656023,0.35196968,0.35605466,0.35844877,0.35828713,0.35451206,0.34633196,0.33363519,0.31723289,0.29889819,0.28119732,0.26708045,0.25920938,0.25912254,0.26653569,0.27919012,0.29352466,0.30604594,0.31480194,0.32014596,0.32423756,0.32940514,0.33622710,0.34250156,0.34389545,0.33613157,0.31760620,0.29093330,0.26238898,0.23936671,0.22710677,0.22643943,0.23376266,0.24323781,0.24994861,0.25226251,0.25215536,0.25348555,0.25938531,0.27036916,0.28421221,0.29750390,0.30776971,0.31479546,0.32040400,0.32698105,0.33582823,0.34644223,0.35710502,0.36623562,0.37344440,0.37948894,0.38516291,0.38996738,0.39163420,0.38702119
0.06560901,0.03870415,0.01840150,0.00763754,0.00492835,0.00610132,0.00712225,0.00628544,0.00461038,0.00451089,0.00784916,0.01470662,0.02353754,0.03235265,0.03993311,0.04620618,0.05165406,0.05638918,0.05975153,0.06082679,0.05951218,0.05725905,0.05677893,0.06071605,0.07005585,0.08330383,0.09702836,0.10750311,0.11248779,0.11211449,0.10843650,0.10403974,0.10065275,0.09858742,0.09720931,0.09593313,0.09494405,0.09512976,0.09733415,0.10154863,0.10669000,0.11117152,0.11389073,0.11495364,0.11564012,0.11764506,0.12212323,0.12917631,0.13808251,0.14803369,0.15879469,0.17077660,0.18445532,0.19955237,0.21458486,0.22715892,0.23489364,0.23645611,0.23212973,0.22364507,0.21344634,0.20384563,0.19647169,0.19213200,0.19092101,0.19233514,0.19531817,0.19837988,0.19998232,0.19918688,0.19624579,0.19267261,0.19052732,0.19113841,0.19394946,0.19627051,0.19429198,0.18498733,0.16793377,0.14602673,0.12463557,0.10962203,0.10527708,0.11321665,0.13261797,0.16131037,0.19674539,0.23610286,0.27559145,0.30980678,0.33220561,0.33711138,0.32253661,0.29223545,0.25544732,0.22388199,0.20706607,0.20828505,0.22327165,0.24245110
