0.75320497,0.72140471,0.69035154,0.66666521,0.65806207,0.66995492,0.70281966,0.75175689,0.80835085,0.86367510,0.91084240,0.94603874,0.96809430,0.97753490,0.97608616,0.96679562,0.95404869,0.94265826,0.93608586,0.93492381,0.93694223,0.93893343,0.93911118,0.93827878,0.93894073,0.94319862,0.95117939,0.96113075,0.97082148,0.97888664,0.98507101,0.98948942,0.99186841,0.99154229,0.98809641,0.98192261,0.97413147,0.96595146,0.95820017,0.95123900,0.94528582,0.94062538,0.93740911,0.93517245,0.93250534,0.92726092,0.91736151,0.90189407,0.88197200,0.86086547,0.84317760,0.83328995,0.83371870,0.84416097,0.86173163,0.88230949,0.90233866,0.92017512,0.93625765,0.95194343,0.96756894,0.98086770,0.98694191,0.98030723,0.95827047,0.92374355,0.88544155,0.85468125,0.84011810,0.84335696,0.85819832,0.87421984,0.88269368,0.88131222,0.87491917,0.87197352,0.87912938,0.89735240,0.92179484,0.94510751,0.96172395,0.97030335,0.97307128,0.97304698,0.97146549,0.96722593,0.95842328,0.94439365,0.92646894,0.90688695,0.88694107,0.86611772,0.84313887,0.81820678,0.79465590,0.77851162,0.77590253,0.78979908,0.81808482,0.85418140
1.00268326,0.99492537,0.98246021,0.96791833,0.95398859,0.94237196,0.93357692,0.92743291,0.92365623,0.92196330,0.92181209,0.92222761,0.92202244,0.92031316,0.91699719,0.91292527,0.90968715,0.90903579,0.91206923,0.91849142,0.92645919,0.93336146,0.93726251,0.93810005,0.93771916,0.93862858,0.94237433,0.94873057,0.95620019,0.96323018,0.96906445,0.97366269,0.97704821,0.97889938,0.97880778,0.97687500,0.97397915,0.97138953,0.97003187,0.96999582,0.97062932,0.97108644,0.97091351,0.97031854,0.97001988,0.97080505,0.97306163,0.97654999,0.98054863,0.98424367,0.98703194,0.98848576,0.98809395,0.98521595,0.97956674,0.97198340,0.96471727,0.96063673,0.96155982,0.96680588,0.97314662,0.97644330,0.97402802,0.96629353,0.95646880,0.94877193,0.94614787,0.94894354,0.95515393,0.96186230,0.96686146,0.96951391,0.97053828,0.97112874,0.97213890,0.97380886,0.97593501,0.97798597,0.97882244,0.97625517,0.96712095,0.94837008,0.91889070,0.88105279,0.84088650,0.80652505,0.78552744,0.78227444,0.79651475,0.82355312,0.85592992,0.88597546,0.90834853,0.92160690,0.92813436,0.93241573,0.93845987,0.94764531,0.95806407,0.96566009
0.84847545,0.80545026,0.77698737,0.76962359,0.78445745,0.81727350,0.86000656,0.90325788,0.93914051,0.96330880,0.97525625,0.97695313,0.97093065,0.95911552,0.94289868,0.92383313,0.90396432,0.88537762,0.86945847,0.85669345,0.84729708,0.84209059,0.84272584,0.85085621,0.86674140,0.88828148,0.91123658,0.93064239,0.94272047,0.94630716,0.94307355,0.93643081,0.92972906,0.92479211,0.92165295,0.91954988,0.91830644,0.91890047,0.92269400,0.92997377,0.93912352,0.94726041,0.95189968,0.95230356,0.94946438,0.94489657,0.93942032,0.93298777,0.92550702,0.91764598,0.91067644,0.90544191,0.90149029,0.89737432,0.89209564,0.88656665,0.88376750,0.88719378,0.89851269,0.91604207,0.93519294,0.95070134,0.95926181,0.96092384,0.95848688,0.95547256,0.95407760,0.95425742,0.95407226,0.95056162,0.94040679,0.92035153,0.88793233,0.84281961,0.78816943,0.73077922,0.67931865,0.64126167,0.62026022,0.61554765,0.62357184,0.64053662,0.66408640,0.69328322,0.72745110,0.76520845,0.80454062,0.84360221,0.88115129,0.91582820,0.94468882,0.96248967,0.96316034,0.94344142,0.90670264,0.86401972,0.83073430,0.81954484,0.83383568,0.86539587
0.97496809,0.98193808,0.98486360,0.98260079,0.97625573,0.96865684,0.96271174,0.95983617,0.95948731,0.95993433,0.95957038,0.95789296,0.95569030,0.95450875,0.95578817,0.96010543,0.96686925,0.97460860,0.98169854,0.98709069,0.99058553,0.99249836,0.99302457,0.99182048,0.98808602,0.98097606,0.96991525,0.95458455,0.93477550,0.91051118,0.88256649,0.85301715,0.82520837,0.80285213,0.78862822,0.78313171,0.78486715,0.79130901,0.80033007,0.81107240,0.82375466,0.83865967,0.85509465,0.87109660,0.88410925,0.89218332,0.89491857,0.89358654,0.89046137,0.88789317,0.88771293,0.89115399,0.89897974,0.91136120,0.92738028,0.94454338,0.95889515,0.96599466,0.96239722,0.94688033,0.92079190,0.88745506,0.85108353,0.81577416,0.78486260,0.76057804,0.74381951,0.73402262,0.72927053,0.72680621,0.72390418,0.71882431,0.71147216,0.70348513,0.69768815,0.69711182,0.70394390,0.71881336,0.74065362,0.76712073,0.79530751,0.82243627,0.84633797,0.86569439,0.88008637,0.88985054,0.89573521,0.89846131,0.89844887,0.89595434,0.89158591,0.88680611,0.88392283,0.88537454,0.89263853,0.90542063,0.92164646,0.93827069,0.95243225,0.96234540
0.94305169,0.91404624,0.88266788,0.85771418,0.84759425,0.85616676,0.88050045,0.91215271,0.94132901,0.96138149,0.97099825,0.97318840,0.97232747,0.97142689,0.97101947,0.96962613,0.96495349,0.95509785,0.93946675,0.91924777,0.89714759,0.87630639,0.85886562,0.84508301,0.83359490,0.82259131,0.81105276,0.79932514,0.78893376,0.78199092,0.78051569,0.78575940,0.79764085,0.81460524,0.83419564,0.85415862,0.87338507,0.89200625,0.91060715,0.92920428,0.94673417,0.96130274,0.97091339,0.97427676,0.97148115,0.96434541,0.95611239,0.95019425,0.94828818,0.94897781,0.94805341,0.94077854,0.92483475,0.90196615,0.87715657,0.85593437,0.84169950,0.83479174,0.83360565,0.83659193,0.84354646,0.85533798,0.87246031,0.89361323,0.91544192,0.93373734,0.94538362,0.94979418,0.94889464,0.94571974,0.94268095,0.94074025,0.93990005,0.94026612,0.94248603,0.94705235,0.95316696,0.95843482,0.95999922,0.95641000,0.94875036,0.94005825,0.93342551,0.93017583,0.92939171,0.92897935,0.92735369,0.92450537,0.92177758,0.92061466,0.92119987,0.92192581,0.92008165,0.91334864,0.90115857,0.88507042,0.86803233,0.85319531,0.84315367,0.83989376
0.94317506,0.93142038,0.91545542,0.89372183,0.86907966,0.84853976,0.83991162,0.84745031,0.86943925,0.89928141,0.92913443,0.95346353,0.97036003,0.98047901,0.98517098,0.98548407,0.98243382,0.97764447,0.97328237,0.97107773,0.97120469,0.97198979,0.97078755,0.96551923,0.95596595,0.94411468,0.93341645,0.92735794,0.92803678,0.93538915,0.94737647,0.96094925,0.97322841,0.98231098,0.98743128,0.98864718,0.98645408,0.98161838,0.97520754,0.96856068,0.96298194,0.95920980,0.95699373,0.95515717,0.95226181,0.94755796,0.94161702,0.93615727,0.93309271,0.93341570,0.93670429,0.94161770,0.94699120,0.95265832,0.95933402,0.96764642,0.97710178,0.98583740,0.99141526,0.99212994,0.98795182,0.98052300,0.97228462,0.96533685,0.96069604,0.95825787,0.95729646,0.95704009,0.95691677,0.95639253,0.95469596,0.95085601,0.94424029,0.93531295,0.92600175,0.91919791,0.91748694,0.92181831,0.93097173,0.94220623,0.95270745,0.96093581,0.96707656,0.97240162,0.97803453,0.98393120,0.98869762,0.99032675,0.98739015,0.97996993,0.96979278,0.95951577,0.95160711,0.94744737,0.94704319,0.94930396,0.95254014,0.95489392,0.95467265,0.95070391
0.83853200,0.80362476,0.77394396,0.75213117,0.74093128,0.74324363,0.76110732,0.79401817,0.83771780,0.88459361,0.92599243,0.95552771,0.97162145,0.97771778,0.97989044,0.98320595,0.98906643,0.99513394,0.99768433,0.99460730,0.98696711,0.97824711,0.97212087,0.97048180,0.97295602,0.97782246,0.98331143,0.98830696,0.99225656,0.99478712,0.99559037,0.99468247,0.99267711,0.99064632,0.98947558,0.98904851,0.98780669,0.98309285,0.97227486,0.95417699,0.93007815,0.90366830,0.87986490,0.86300625,0.85527895,0.85609273,0.86260379,0.87104223,0.87820890,0.88253509,0.88434387,0.88528976,0.88729925,0.89157247,0.89817655,0.90639527,0.91548061,0.92516352,0.93549709,0.94619551,0.95611413,0.96345257,0.96667743,0.96553316,0.96137024,0.95648943,0.95290175,0.95129713,0.95083650,0.94981115,0.94668254,0.94086630,0.93289341,0.92402901,0.91573078,0.90930144,0.90580056,0.90599951,0.91015284,0.91764684,0.92689813,0.93585357,0.94298916,0.94815959,0.95254451,0.95751216,0.96311383,0.96739302,0.96724705,0.96044762,0.94745848,0.93168152,0.91780127,0.90924919,0.90646702,0.90710398,0.90791414,0.90691589,0.90421927,0.90094895
0.98681108,0.97920560,0.97384045,0.97339454,0.97796812,0.98519827,0.99180338,0.99559234,0.99648708,0.99593895,0.99547640,0.99565069,0.99595852,0.99533697,0.99261694,0.98686910,0.97795168,0.96718314,0.95743339,0.95202327,0.95281056,0.95877769,0.96627819,0.97087831,0.96954483,0.96180142,0.94937786,0.93491699,0.92069782,0.90803445,0.89747407,0.88949865,0.88519360,0.88630521,0.89441167,0.90957810,0.92943259,0.94950486,0.96482376,0.97183607,0.96952428,0.95931332,0.94424555,0.92813712,0.91493774,0.90800899,0.90915267,0.91778766,0.93093780,0.94423045,0.95334388,0.95508188,0.94775201,0.93120326,0.90699168,0.87860902,0.85119391,0.83029659,0.82001319,0.82144274,0.83235880,0.84829823,0.86450464,0.87779083,0.88748239,0.89502937,0.90249697,0.91079849,0.91884169,0.92431337,0.92568417,0.92394432,0.92255426,0.92535387,0.93382026,0.94572606,0.95630234,0.96117584,0.95908143,0.95257844,0.94642378,0.94474493,0.94874140,0.95615546,0.96267798,0.96442554,0.96008885,0.95153807,0.94255633,0.93654167,0.93472040,0.93605251,0.93873526,0.94198302,0.94659878,0.95391448,0.96405526,0.97500944,0.98327573,0.98560582
0.87524690,0.91630765,0.94654371,0.96452931,0.97374020,0.97929250,0.98459992,0.99027010,0.99537217,0.99916800,1.00147113,1.00167883,0.99807517,0.98862771,0.97277608,0.95258088,0.93218792,0.91608747,0.90748715,0.90760943,0.91571276,0.92930297,0.94450603,0.95700969,0.96360935,0.96357322,0.95880035,0.95252907,0.94747333,0.94464237,0.94342464,0.94251035,0.94080661,0.93785566,0.93382247,0.92929360,0.92495563,0.92114064,0.91744020,0.91278364,0.90615113,0.89752606,0.88833799,0.88093950,0.87740542,0.87848469,0.88339305,0.89046198,0.89804905,0.90503567,0.91066774,0.91403967,0.91379776,0.90850264,0.89763611,0.88270354,0.86759076,0.85757138,0.85714601,0.86779862,0.88708027,0.90975988,0.93044951,0.94607707,0.95668185,0.96422319,0.97049201,0.97572321,0.97878891,0.97855862,0.97518350,0.97026890,0.96585630,0.96303369,0.96119401,0.95842366,0.95270456,0.94312329,0.93037377,0.91637683,0.90341299,0.89338587,0.88758522,0.88683337,0.89159286,0.90174510,0.91619544,0.93278710,0.94886560,0.96230061,0.97231222,0.97950538,0.98508633,0.98984792,0.99365441,0.99572753,0.99541775,0.99283625,0.98891256,0.98490428
0.97175252,0.98352536,0.99118225,0.99325874,0.98795922,0.97362865,0.94994606,0.91914737,0.88646357,0.85919766,0.84442259,0.84608989,0.86301681,0.88913192,0.91620732,0.93768513,0.95134136,0.95924339,0.96531384,0.97238953,0.98074708,0.98870953,0.99436455,0.99687512,0.99658606,0.99428527,0.99053138,0.98559702,0.97983414,0.97389063,0.96846487,0.96383029,0.95964842,0.95536659,0.95097457,0.94751744,0.94684720,0.95060692,0.95902151,0.97029351,0.98107851,0.98784150,0.98833661,0.98240093,0.97172311,0.95887599,0.94624809,0.93540120,0.92700558,0.92117860,0.91794405,0.91757936,0.92069567,0.92797008,0.93957937,0.95458015,0.97061940,0.98428400,0.99208607,0.99170178,0.98287684,0.96752050,0.94888644,0.93020173,0.91342433,0.89879347,0.88542944,0.87260701,0.86084842,0.85203339,0.84836748,0.85088739,0.85858664,0.86885624,0.87899665,0.88777153,0.89594135,0.90545054,0.91787519,0.93318847,0.94959891,0.96445504,0.97555171,0.98202133,0.98436221,0.98374649,0.98117945,0.97710336,0.97165495,0.96525576,0.95892360,0.95389472,0.95073821,0.94867570,0.94581351,0.94036235,0.93210264,0.92301111,0.91642754,0.91512036
0.84948793,0.82319798,0.79257619,0.76260299,0.73957820,0.72903051,0.73407001,0.75470252,0.78788372,0.82785489,0.86671545,0.89567754,0.90731896,0.89832711,0.87139738,0.83495203,0.80038217,0.77793327,0.77316383,0.78556271,0.80969432,0.83797984,0.86364678,0.88265496,0.89416159,0.89979138,0.90232015,0.90437082,0.90753163,0.91208388,0.91731445,0.92219524,0.92607941,0.92907303,0.93192319,0.93553994,0.94046838,0.94661611,0.95333549,0.95972641,0.96493800,0.96834331,0.96961605,0.96879550,0.96634915,0.96313888,0.96020278,0.95839691,0.95807893,0.95901737,0.96055893,0.96190418,0.96228454,0.96095197,0.95709380,0.94990474,0.93897257,0.92488450,0.90969276,0.89679601,0.89002331,0.89217576,0.90371212,0.92233260,0.94379087,0.96356530,0.97850349,0.98759173,0.99158138,0.99191891,0.98977538,0.98574507,0.98020460,0.97384375,0.96782258,0.96335800,0.96100247,0.96012024,0.95895206,0.95528805,0.94739112,0.93466587,0.91774221,0.89802454,0.87708654,0.85633186,0.83706331,0.82073044,0.80896617,0.80321069,0.80409169,0.81096487,0.82192902,0.83431367,0.84537194,0.85288295,0.85552657,0.85304510,0.84623073,0.83672759
0.99718761,0.99579762,0.99702769,0.99889194,0.99806770,0.99171349,0.97872173,0.95996599,0.93793763,0.91624903,0.89892962,0.88917943,0.88782616,0.89256491,0.89900448,0.90327315,0.90449051,0.90523772,0.90960467,0.92026234,0.93667532,0.95551908,0.97262191,0.98482536,0.99064254,0.98979326,0.98247105,0.96906084,0.95038315,0.92807413,0.90470009,0.88344891,0.86745903,0.85897770,0.85864889,0.86528007,0.87628960,0.88868504,0.90009818,0.90938100,0.91657463,0.92243815,0.92787883,0.93352241,0.93948949,0.94537069,0.95039724,0.95376467,0.95496498,0.95393749,0.95095897,0.94638692,0.94046691,0.93332827,0.92512427,0.91618682,0.90710295,0.89868045,0.89177203,0.88693155,0.88399542,0.88188630,0.87899769,0.87423194,0.86821993,0.86386118,0.86550316,0.87685816,0.89866689,0.92750485,0.95663094,0.97862870,0.98849347,0.98549679,0.97286795,0.95565282,0.93818793,0.92273160,0.90984915,0.89983790,0.89377868,0.89324443,0.89891920,0.90938173,0.92125136,0.93081263,0.93601521,0.93739535,0.93727009,0.93785471,0.93970303,0.94151021,0.94120006,0.93727599,0.92937667,0.91780065,0.90271284,0.88400700,0.86214116,0.83922459
0.95945793,0.96943599,0.97960056,0.98510578,0.98420866,0.97928130,0.97473745,0.97357794,0.97528770,0.97651344,0.97361046,0.96488138,0.95105221,0.93425875,0.91684618,0.90089788,0.88834546,0.88096768,0.87995696,0.88540148,0.89620740,0.91055933,0.92653753,0.94248286,0.95705437,0.96920443,0.97823413,0.98386088,0.98615216,0.98532504,0.98156487,0.97499206,0.96576269,0.95421191,0.94098833,0.92715318,0.91414620,0.90347192,0.89611970,0.89204992,0.89022485,0.88935973,0.88896611,0.88988721,0.89380668,0.90199846,0.91423026,0.92865699,0.94277882,0.95472053,0.96388964,0.97062785,0.97529295,0.97761749,0.97688217,0.97270651,0.96571275,0.95740973,0.94930141,0.94192197,0.93464724,0.92655658,0.91773208,0.90990488,0.90575037,0.90717248,0.91380147,0.92290493,0.93091303,0.93553108,0.93693349,0.93721161,0.93856302,0.94163025,0.94521340,0.94747176,0.94758448,0.94653754,0.94643199,0.94886545,0.95363557,0.95875143,0.96174744,0.96133204,0.95818084,0.95434327,0.95176128,0.95101809,0.95119689,0.95084832,0.94924657,0.94697854,0.94550766,0.94614709,0.94922774,0.95395389,0.95885625,0.96240394,0.96343485,0.96137268
