0.10108086,0.08105237,0.05828028,0.03519443,0.01676628,0.00879866,0.01539251,0.03685413,0.06913824,0.10515727,0.13734512,0.16026198,0.17208103,0.17444101,0.17098881,0.16550357,0.16051973,0.15691863,0.15436169,0.15205422,0.14933013,0.14584423,0.14149182,0.13631343,0.13053190,0.12464986,0.11941277,0.11552823,0.11325771,0.11217168,0.11131989,0.10980851,0.10746463,0.10513725,0.10435679,0.10646972,0.11173252,0.11893510,0.12584405,0.13026636,0.13113810,0.12899943,0.12557073,0.12268413,0.12121625,0.12066386,0.11960353,0.11672815,0.11180121,0.10593283,0.10101751,0.09870311,0.09954946,0.10290019,0.10752134,0.11255606,0.11812949,0.12515464,0.13440864,0.14544787,0.15609382,0.16293672,0.16272735,0.15399417,0.13804373,0.11878438,0.10140086,0.09047579,0.08840514,0.09477216,0.10685431,0.12091465,0.13363592,0.14310380,0.14905498,0.15247718,0.15488876,0.15765194,0.16153591,0.16656692,0.17209168,0.17696946,0.17985123,0.17952995,0.17531736,0.16734181,0.15663016,0.14488337,0.13397537,0.12534074,0.11948984,0.11585412,0.11303240,0.10934551,0.10349024,0.09506030,0.08476923,0.07432376,0.06600369,0.06207368
0.17136818,0.14981054,0.12878135,0.10646577,0.08347160,0.06371614,0.05297431,0.05589454,0.07324651,0.10103364,0.13199117,0.15860162,0.17594414,0.18291514,0.18142139,0.17435545,0.16377148,0.15036210,0.13435979,0.11700893,0.10139649,0.09188715,0.09235327,0.10420290,0.12538057,0.15096236,0.17505524,0.19300615,0.20282967,0.20528131,0.20277855,0.19793090,0.19249214,0.18714004,0.18193369,0.17695255,0.17265095,0.16977286,0.16900601,0.17068629,0.17474701,0.18087663,0.18869932,0.19782626,0.20778720,0.21798491,0.22779769,0.23679880,0.24490497,0.25226186,0.25885885,0.26411668,0.26680536,0.26550004,0.25942663,0.24921902,0.23705375,0.22593818,0.21844184,0.21555623,0.21636195,0.21873805,0.22071756,0.22167419,0.22260255,0.22530650,0.23100015,0.23921465,0.24772718,0.25358688,0.25461167,0.25042719,0.24241916,0.23268358,0.22271422,0.21272300,0.20202897,0.19017805,0.17789824,0.16706014,0.15949708,0.15540653,0.15250467,0.14677430,0.13467161,0.11562707,0.09327599,0.07442097,0.06600179,0.07159123,0.08936940,0.11282033,0.13389477,0.14695048,0.15128003,0.15080342,0.15112734,0.15571328,0.16344246,0.16907401
0.13603105,0.13157656,0.12199635,0.10189620,0.07324396,0.04563514,0.03201564,0.04200640,0.07651059,0.12667426,0.17782775,0.21620835,0.23475231,0.23493048,0.22401690,0.20981876,0.19618014,0.18181304,0.16278507,0.13673476,0.10595695,0.07737690,0.05946009,0.05797412,0.07311012,0.09952470,0.12907489,0.15452846,0.17219220,0.18228351,0.18730638,0.18975933,0.19061890,0.18928261,0.18462592,0.17621150,0.16480486,0.15199448,0.13936642,0.12789746,0.11793008,0.10957444,0.10306837,0.09873807,0.09661711,0.09614063,0.09632697,0.09647117,0.09689579,0.09912169,0.10512687,0.11599004,0.13074071,0.14626071,0.15851928,0.16459107,0.16433358,0.16068630,0.15829575,0.16114193,0.17045366,0.18406608,0.19756178,0.20652845,0.20866218,0.20459417,0.19710727,0.18934364,0.18312358,0.17831602,0.17347973,0.16720819,0.15924619,0.15069221,0.14325296,0.13813064,0.13531107,0.13369635,0.13193832,0.12938090,0.12649346,0.12455771,0.12487431,0.12803641,0.13370363,0.14091480,0.14860036,0.15587069,0.16191078,0.16570004,0.16598495,0.16177647,0.15320661,0.14217174,0.13214143,0.12692803,0.12887709,0.13743268,0.14899468,0.15836567
0.13648101,0.12211972,0.10807087,0.09920590,0.09875687,0.10721016,0.12233701,0.14019721,0.15659625,0.16840706,0.17434452,0.17505975,0.17265691,0.16986158,0.16910129,0.17174485,0.17770884,0.18556005,0.19309825,0.19821640,0.19968820,0.19752748,0.19274532,0.18663440,0.17997582,0.17262903,0.16376534,0.15263461,0.13942045,0.12564749,0.11382843,0.10646649,0.10491634,0.10872323,0.11582301,0.12352366,0.12976147,0.13397942,0.13719162,0.14124885,0.14774432,0.15715784,0.16865458,0.18055614,0.19113217,0.19923188,0.20444325,0.20680502,0.20638117,0.20306280,0.19676687,0.18789344,0.17768764,0.16817257,0.16156435,0.15940126,0.16181790,0.16735335,0.17342230,0.17724968,0.17685288,0.17165738,0.16253171,0.15130275,0.14001745,0.13026684,0.12279299,0.11743985,0.11337544,0.10945464,0.10459998,0.09811349,0.08986312,0.08030869,0.07036096,0.06111387,0.05354062,0.04826522,0.04548781,0.04506273,0.04664828,0.04981991,0.05408668,0.05884381,0.06336335,0.06691452,0.06900864,0.06964439,0.06937408,0.06908066,0.06952332,0.07088093,0.07257815,0.07355932,0.07292786,0.07062951,0.06777873,0.06637473,0.06846860,0.07515556
0.08252110,0.06210286,0.04911930,0.04254217,0.04143402,0.04586940,0.05656836,0.07365954,0.09557941,0.11900437,0.14000160,0.15575018,0.16577146,0.17187956,0.17684054,0.18252281,0.18863898,0.19283426,0.19208211,0.18458247,0.17106731,0.15475878,0.13998696,0.13021401,0.12651935,0.12732501,0.12945713,0.12993619,0.12753803,0.12333515,0.11999483,0.12026213,0.12545277,0.13473503,0.14553799,0.15482918,0.16056395,0.16254097,0.16222656,0.16166229,0.16206269,0.16288844,0.16194940,0.15655860,0.14518957,0.12878061,0.11095180,0.09691078,0.09147472,0.09709714,0.11281725,0.13462113,0.15703097,0.17516378,0.18631687,0.19042870,0.18936327,0.18554623,0.18073725,0.17554073,0.16976743,0.16325862,0.15655695,0.15096351,0.14794222,0.14825201,0.15135469,0.15547313,0.15828306,0.15785727,0.15336131,0.14518059,0.13451199,0.12274993,0.11105965,0.10033849,0.09146111,0.08549657,0.08361213,0.08661853,0.09440260,0.10563425,0.11802232,0.12908470,0.13707972,0.14161618,0.14360802,0.14458710,0.14573642,0.14715688,0.14774973,0.14576397,0.13971166,0.12918462,0.11518908,0.09988501,0.08590921,0.07561813,0.07054824,0.07121363
0.09502031,0.08207967,0.07487863,0.07405978,0.08023212,0.09354176,0.11294050,0.13584383,0.15871063,0.17845541,0.19393191,0.20649956,0.21913030,0.23440942,0.25256660,0.27080129,0.28448435,0.28969302,0.28565023,0.27557186,0.26527695,0.26021837,0.26257218,0.27007075,0.27731166,0.27885821,0.27239742,0.26016109,0.24778956,0.24126287,0.24360494,0.25317045,0.26441099,0.27063439,0.26721523,0.25356498,0.23296041,0.21055444,0.19083260,0.17592386,0.16551482,0.15810521,0.15260432,0.14920949,0.14910038,0.15330354,0.16160274,0.17228369,0.18290045,0.19154598,0.19776323,0.20246369,0.20687459,0.21119418,0.21387277,0.21209718,0.20333227,0.18710173,0.16597609,0.14511726,0.13049312,0.12659005,0.13471802,0.15268345,0.17589247,0.19924304,0.21884488,0.23281407,0.24096905,0.24385766,0.24183924,0.23479871,0.22260709,0.20595627,0.18696522,0.16909146,0.15628224,0.15172156,0.15674022,0.17036179,0.18963870,0.21057829,0.22925094,0.24268371,0.24932083,0.24904618,0.24290102,0.23265340,0.22032961,0.20777289,0.19629360,0.18649661,0.17836119,0.17156684,0.16592939,0.16171415,0.15961401,0.16034191,0.16402124,0.16972757
0.15753561,0.13756069,0.10583940,0.07336251,0.05120635,0.04632717,0.05953469,0.08626390,0.11934891,0.15214276,0.18043283,0.20252648,0.21802660,0.22650178,0.22711559,0.21946573,0.20494755,0.18750140,0.17291851,0.16677311,0.17196513,0.18722425,0.20749292,0.22610494,0.23768425,0.24028308,0.23569898,0.22791461,0.22061747,0.21520800,0.21035589,0.20324016,0.19165136,0.17568516,0.15804581,0.14280712,0.13335379,0.13065663,0.13280691,0.13601840,0.13652261,0.13236246,0.12421971,0.11497032,0.10830742,0.10716453,0.11264973,0.12384679,0.13839111,0.15342546,0.16649341,0.17608739,0.18179067,0.18410861,0.18413017,0.18313142,0.18219814,0.18193659,0.18234631,0.18290359,0.18283507,0.18147504,0.17855645,0.17432172,0.16943921,0.16480984,0.16137954,0.16001747,0.16142835,0.16601929,0.17368851,0.18361895,0.19425110,0.20358299,0.20978065,0.21186560,0.21012401,0.20596542,0.20123596,0.19731326,0.19447546,0.19191600,0.18841214,0.18325440,0.17685682,0.17063320,0.16616611,0.16415455,0.16381209,0.16316000,0.16013208,0.15389002,0.14556588,0.13793552,0.13413330,0.13608565,0.14352171,0.15409230,0.16448444,0.17184782
0.09445413,0.11360894,0.12764245,0.13631909,0.14107987,0.14383492,0.14623981,0.14960171,0.15502290,0.16329007,0.17437100,0.18686354,0.19795342,0.20419383,0.20287934,0.19332881,0.17734588,0.15854583,0.14086700,0.12703470,0.11774306,0.11188346,0.10755938,0.10324217,0.09844656,0.09367597,0.08984183,0.08761292,0.08708067,0.08783192,0.08923406,0.09065170,0.09145961,0.09095186,0.08837442,0.08321965,0.07567873,0.06693748,0.05900120,0.05398120,0.05312974,0.05614033,0.06116164,0.06561461,0.06744729,0.06618145,0.06317924,0.06096139,0.06191987,0.06709784,0.07567060,0.08537675,0.09363764,0.09875221,0.10054924,0.10020901,0.09942931,0.09944584,0.10044678,0.10165324,0.10194367,0.10060982,0.09779791,0.09440712,0.09154488,0.08988248,0.08928754,0.08893191,0.08780102,0.08531797,0.08175095,0.07820012,0.07617873,0.07699346,0.08120463,0.08838835,0.09727528,0.10618111,0.11353989,0.11833464,0.12028448,0.11975692,0.11748339,0.11422434,0.11053257,0.10670081,0.10287868,0.09925312,0.09615204,0.09397802,0.09298656,0.09303553,0.09347915,0.09332371,0.09162313,0.08794353,0.08265748,0.07688959,0.07210388,0.06951147
0.08602230,0.10446566,0.11883071,0.12835899,0.13397264,0.13739797,0.14036892,0.14407138,0.14878061,0.15365531,0.15680143,0.15579392,0.14868796,0.13521130,0.11753976,0.10007864,0.08808665,0.08560391,0.09362270,0.10944793,0.12766981,0.14236494,0.14949467,0.14835271,0.14140798,0.13272462,0.12585705,0.12232230,0.12135112,0.12086536,0.11896503,0.11500542,0.10969078,0.10426678,0.09944967,0.09485423,0.08931827,0.08191221,0.07295582,0.06433200,0.05881114,0.05871677,0.06469374,0.07531346,0.08777441,0.09930935,0.10848127,0.11560212,0.12202177,0.12871737,0.13506395,0.13861163,0.13614561,0.12555898,0.10754491,0.08611878,0.06753252,0.05796092,0.06099400,0.07611059,0.09886087,0.12267621,0.14146694,0.15183766,0.15399044,0.15105240,0.14730104,0.14620615,0.14917071,0.15540279,0.16275574,0.16894628,0.17249149,0.17297893,0.17070749,0.16606572,0.15908754,0.14944225,0.13681476,0.12139851,0.10417930,0.08683302,0.07128745,0.05917119,0.05140205,0.04806148,0.04854011,0.05182220,0.05675842,0.06224335,0.06730392,0.07115543,0.07326833,0.07343760,0.07180692,0.06880509,0.06500006,0.06092802,0.05697228,0.05333426
0.19966782,0.20019561,0.20146525,0.20507758,0.20989542,0.21222160,0.20775264,0.19419780,0.17301254,0.14918389,0.12912224,0.11778753,0.11657647,0.12301560,0.13226631,0.13948911,0.14177855,0.13880174,0.13212224,0.12391475,0.11595507,0.10936864,0.10497715,0.10366039,0.10622522,0.11275691,0.12194580,0.13103949,0.13672836,0.13664326,0.13065453,0.12116045,0.11208020,0.10701164,0.10751904,0.11246238,0.11869684,0.12271339,0.12231090,0.11745453,0.11000754,0.10266936,0.09781597,0.09683579,0.10011193,0.10735667,0.11785889,0.13042833,0.14320860,0.15376380,0.15971679,0.15979741,0.15474070,0.14738646,0.14169427,0.14101961,0.14650643,0.15649207,0.16731720,0.17515609,0.17788843,0.17599040,0.17197414,0.16873599,0.16779561,0.16845263,0.16833017,0.16495150,0.15739590,0.14705307,0.13704346,0.13065699,0.12971564,0.13377323,0.14054708,0.14725981,0.15208069,0.15486432,0.15685043,0.15960919,0.16392076,0.16925007,0.17407265,0.17679317,0.17668077,0.17428380,0.17111967,0.16884158,0.16833264,0.16916401,0.16963392,0.16733402,0.16000786,0.14641859,0.12698559,0.10401295,0.08139221,0.06375173,0.05518628,0.05791414
0.02532598,0.01981721,0.01612995,0.01300099,0.01011479,0.00839158,0.00970173,0.01606440,0.02860271,0.04667694,0.06761616,0.08727404,0.10129086,0.10659591,0.10251294,0.09095836,0.07561559,0.06045027,0.04825065,0.03985938,0.03440570,0.03033636,0.02665157,0.02368487,0.02304660,0.02681127,0.03641184,0.05181246,0.07133694,0.09216985,0.11123373,0.12603209,0.13515675,0.13838137,0.13645336,0.13075897,0.12297942,0.11476641,0.10742973,0.10167316,0.09748201,0.09427328,0.09132370,0.08833015,0.08583350,0.08524878,0.08841460,0.09682426,0.11089084,0.12961257,0.15082058,0.17190241,0.19065614,0.20587290,0.21739913,0.22570924,0.23127094,0.23407547,0.23359224,0.22916010,0.22058345,0.20858916,0.19487309,0.18167788,0.17108222,0.16432526,0.16147144,0.16155640,0.16312955,0.16493389,0.16641826,0.16787495,0.17018121,0.17430220,0.18080009,0.18955478,0.19976839,0.21017670,0.21931076,0.22568033,0.22786221,0.22458990,0.21497218,0.19888003,0.17737937,0.15295391,0.12926488,0.11036712,0.09957608,0.09841052,0.10607514,0.11974316,0.13553476,0.14975258,0.15982001,0.16454997,0.16375862,0.15761062,0.14621742,0.12981466
0.17881139,0.17064435,0.16555044,0.16475220,0.16769043,0.17178163,0.17340240,0.16962571,0.15977204,0.14592714,0.13213816,0.12268675,0.12026717,0.12487517,0.13381745,0.14273822,0.14718672,0.14413679,0.13297902,0.11572403,0.09638787,0.07974438,0.06981558,0.06859184,0.07545352,0.08754627,0.10098223,0.11235866,0.11991575,0.12382413,0.12554346,0.12668460,0.12805413,0.12940470,0.12994880,0.12920587,0.12755533,0.12608960,0.12585753,0.12703110,0.12861543,0.12898389,0.12696802,0.12282994,0.11846664,0.11664544,0.11966792,0.12822378,0.14108774,0.15579836,0.16986565,0.18176346,0.19115403,0.19832973,0.20337958,0.20574472,0.20451588,0.19926015,0.19073787,0.18088961,0.17194893,0.16516621,0.15998471,0.15432357,0.14596781,0.13433278,0.12152693,0.11193386,0.11033775,0.11947252,0.13827884,0.16185151,0.18320479,0.19604513,0.19723408,0.18781173,0.17220609,0.15614663,0.14435761,0.13907186,0.13986500,0.14460622,0.15084003,0.15686216,0.16207725,0.16668232,0.17104133,0.17516936,0.17857109,0.18043127,0.17998487,0.17685963,0.17125181,0.16389027,0.15581734,0.14806181,0.14131819,0.13577055,0.13117492,0.12720954
0.15480195,0.16123643,0.17373985,0.18965108,0.20762452,0.22752527,0.24927561,0.27153837,0.29122658,0.30428467,0.30735428,0.29935804,0.28207349,0.25938516,0.23568651,0.21435703,0.19709819,0.18430482,0.17599075,0.17250343,0.17450697,0.18229064,0.19496710,0.21022210,0.22491322,0.23624350,0.24284083,0.24511186,0.24467899,0.24326196,0.24168134,0.23955215,0.23578811,0.22954047,0.22095849,0.21130738,0.20240038,0.19571897,0.19175802,0.18996149,0.18923797,0.18870461,0.18820157,0.18829039,0.18977272,0.19304175,0.19765344,0.20235930,0.20557991,0.20607415,0.20348251,0.19850837,0.19268030,0.18781290,0.18538311,0.18604467,0.18943771,0.19434708,0.19915151,0.20240861,0.20336474,0.20219192,0.19985050,0.19763247,0.19658963,0.19711463,0.19887210,0.20109532,0.20306585,0.20449116,0.20555867,0.20664201,0.20785594,0.20876350,0.20846183,0.20604859,0.20122872,0.19470799,0.18810728,0.18337858,0.18197226,0.18414748,0.18875880,0.19362859,0.19634951,0.19518577,0.18972536,0.18106060,0.17146013,0.16365986,0.15999718,0.16164192,0.16815523,0.17753990,0.18682341,0.19304309,0.19432406,0.19064091,0.18391470,0.17733633
