0.97433999,0.97790282,0.98105634,0.98337720,0.98441943,0.98380457,0.98130385,0.97689709,0.97079805,0.96344208,0.95543861,0.94749701,0.94033798,0.93460443,0.93078467,0.92915762,0.92976508,0.93241203,0.93669213,0.94203363,0.94776023,0.95316056,0.95755991,0.96038717,0.96123052,0.95987611,0.95632642,0.95079684,0.94369169,0.93556244,0.92705288,0.91883729,0.91155874,0.90577447,0.90191392,0.90025264,0.90090215,0.90381358,0.90879152,0.91551400,0.92355578,0.93241253,0.94152575,0.95030893,0.95817660,0.96457764,0.96903297,0.97117556,0.97078852,0.96783539,0.96247654,0.95506647,0.94612977,0.93631609,0.92633866,0.91690371,0.90864026,0.90204006,0.89741601,0.89488370,0.89436691,0.89562365,0.89828649,0.90190928,0.90601283,0.91012363,0.91380231,0.91666198,0.91837916,0.91870144,0.91745614,0.91456229,0.91004563,0.90405360,0.89686536,0.88889135,0.88065779,0.87277406,0.86588389,0.86060519,0.85746644,0.85684914,0.85894581,0.86374050,0.87101458,0.88037639,0.89130880,0.90322607,0.91553067,0.92766135,0.93912645,0.94952003,0.95852206,0.96588747,0.97143031,0.97500968,0.97652210,0.97590213,0.97312998,0.96824197
0.96970726,0.96780611,0.96656296,0.96560000,0.96444306,0.96265450,0.95994498,0.95624381,0.95171714,0.94673428,0.94179301,0.93742178,0.93408032,0.93207876,0.93152933,0.93233682,0.93422515,0.93679103,0.93957206,0.94211635,0.94404241,0.94508142,0.94509764,0.94408674,0.94215578,0.93949078,0.93631969,0.93287741,0.92937784,0.92599537,0.92285613,0.92003810,0.91757817,0.91548405,0.91374801,0.91235960,0.91131458,0.91061823,0.91028264,0.91031874,0.91072495,0.91147485,0.91250690,0.91371871,0.91496848,0.91608451,0.91688254,0.91718851,0.91686298,0.91582285,0.91405608,0.91162638,0.90866639,0.90536016,0.90191745,0.89854407,0.89541324,0.89264272,0.89028117,0.88830534,0.88662748,0.88511040,0.88358671,0.88187821,0.87981246,0.87723464,0.87401479,0.87005195,0.86527743,0.85965967,0.85321212,0.84600419,0.83817367,0.82993774,0.82159851,0.81353971,0.80621161,0.80010390,0.79570831,0.79347495,0.79376832,0.79682861,0.80274397,0.81143692,0.82266658,0.83604534,0.85106664,0.86713943,0.88362422,0.89986697,0.91522851,0.92910878,0.94096683,0.95033767,0.95684727,0.96022635,0.96032284,0.95711176,0.95070046,0.94132648
0.93199922,0.93665038,0.94256391,0.94974501,0.95797368,0.96678921,0.97552649,0.98340456,0.98965392,0.99365720,0.99507167,0.99390420,0.99051959,0.98557883,0.97991983,0.97440555,0.96977057,0.96649656,0.96474029,0.96432688,0.96480755,0.96556744,0.96595916,0.96543314,0.96363801,0.96047351,0.95608969,0.95083881,0.94519497,0.93966183,0.93468818,0.93060755,0.92761090,0.92575294,0.92498495,0.92520136,0.92628528,0.92814070,0.93070372,0.93393219,0.93777893,0.94215832,0.94691683,0.95181774,0.95654593,0.96073417,0.96400701,0.96603373,0.96657965,0.96554516,0.96298427,0.95909895,0.95421006,0.94871057,0.94300939,0.93747607,0.93239563,0.92794098,0.92416653,0.92102284,0.91838784,0.91610765,0.91403852,0.91208201,0.91020715,0.90845641,0.90693529,0.90578831,0.90516695,0.90519588,0.90594447,0.90740893,0.90950834,0.91209456,0.91497380,0.91793485,0.92077873,0.92334422,0.92552498,0.92727607,0.92860963,0.92958217,0.93027727,0.93078871,0.93120815,0.93162027,0.93210545,0.93274791,0.93364516,0.93491382,0.93668728,0.93910242,0.94227529,0.94626854,0.95105632,0.95649400,0.96230015,0.96805676,0.97323075,0.97721598
0.92772448,0.93762250,0.94298301,0.94379513,0.94026674,0.93281493,0.92204242,0.90869805,0.89362433,0.87769894,0.86177957,0.84665981,0.83303998,0.82151153,0.81255013,0.80651056,0.80361754,0.80394868,0.80740971,0.81370689,0.82232566,0.83252740,0.84337518,0.85379390,0.86266282,0.86892931,0.87172706,0.87047962,0.86497220,0.85537988,0.84224753,0.82642507,0.80896901,0.79102718,0.77372591,0.75807652,0.74491226,0.73485844,0.72833066,0.72555099,0.72656984,0.73128326,0.73943949,0.75063468,0.76430279,0.77970969,0.79596260,0.81204389,0.82687344,0.83939616,0.84868444,0.85404036,0.85508045,0.85178816,0.84452371,0.83398844,0.82114849,0.80712995,0.79310171,0.78016397,0.76925692,0.76109933,0.75615927,0.75465341,0.75656661,0.76168212,0.76961294,0.77982881,0.79167673,0.80439808,0.81714844,0.82902719,0.83912247,0.84657301,0.85064312,0.85080230,0.84679770,0.83870693,0.82696028,0.81232598,0.79585734,0.77880708,0.76251936,0.74831363,0.73737485,0.73066288,0.72884914,0.73228386,0.74099201,0.75469254,0.77283384,0.79463832,0.81915023,0.84528348,0.87186850,0.89769912,0.92158156,0.94238718,0.95910885,0.97091882
0.95258260,0.95600303,0.95983495,0.96354112,0.96660451,0.96864026,0.96946487,0.96911467,0.96781761,0.96593125,0.96386485,0.96200278,0.96064307,0.95995866,0.95998280,0.96061426,0.96163533,0.96273516,0.96353362,0.96360505,0.96250458,0.95980067,0.95511622,0.94817672,0.93886004,0.92723988,0.91361382,0.89850804,0.88265357,0.86693373,0.85230735,0.83971796,0.83000250,0.82381344,0.82156553,0.82341264,0.82925404,0.83876381,0.85143427,0.86662309,0.88359602,0.90156069,0.91969106,0.93714694,0.95309486,0.96673714,0.97735326,0.98435304,0.98733630,0.98614928,0.98092620,0.97210471,0.96040765,0.94678880,0.93234727,0.91822124,0.90547626,0.89500426,0.88744753,0.88315669,0.88218563,0.88431966,0.88912800,0.89602890,0.90435523,0.91341111,0.92251446,0.93102536,0.93836429,0.94402628,0.94759669,0.94877199,0.94738546,0.94343387,0.93709863,0.92875338,0.91895107,0.90838692,0.89783844,0.88808929,0.87984798,0.87367433,0.86992539,0.86872905,0.86998856,0.87341523,0.87858212,0.88498772,0.89211797,0.89949628,0.90671524,0.91344873,0.91944816,0.92452951,0.92855912,0.93144420,0.93313135,0.93361227,0.93293273,0.93119845
0.79620068,0.78285148,0.77367126,0.76981858,0.77189658,0.77989920,0.79322653,0.81076632,0.83102735,0.85230177,0.87282988,0.89094387,0.90517584,0.91432722,0.91750668,0.91414944,0.90403157,0.88728900,0.86444361,0.83643096,0.80461585,0.77077778,0.73704868,0.70579183,0.67942321,0.66018990,0.64993234,0.64986426,0.66040433,0.68108762,0.71057404,0.74675620,0.78695473,0.82817516,0.86739241,0.90182612,0.92917461,0.94778476,0.95674721,0.95591804,0.94587696,0.92783744,0.90352517,0.87503897,0.84470424,0.81492438,0.78803223,0.76614307,0.75101231,0.74390486,0.74548716,0.75575541,0.77401364,0.79891171,0.82854710,0.86062549,0.89266606,0.92222949,0.94714210,0.96568929,0.97675599,0.97989974,0.97535240,0.96395582,0.94704571,0.92630218,0.90358749,0.88078895,0.85968040,0.84180957,0.82841296,0.82035627,0.81809677,0.82166530,0.83066725,0.84430476,0.86142312,0.88058450,0.90016953,0.91850332,0.93399749,0.94529491,0.95140032,0.95178006,0.94641626,0.93580749,0.92091490,0.90306131,0.88379686,0.86474893,0.84747519,0.83333594,0.82339783,0.81837399,0.81859978,0.82403745,0.83430080,0.84869088,0.86623679,0.88573955
0.98696396,0.98571448,0.98417916,0.98213364,0.97930607,0.97550110,0.97069338,0.96506966,0.95901339,0.95304057,0.94770707,0.94351189,0.94081888,0.93981179,0.94048741,0.94268191,0.94611781,0.95045627,0.95534051,0.96042208,0.96536967,0.96986661,0.97360751,0.97630299,0.97769798,0.97760242,0.97592833,0.97272343,0.96819065,0.96268502,0.95668369,0.95073157,0.94537118,0.94107048,0.93816307,0.93681287,0.93700863,0.93858696,0.94127578,0.94474654,0.94866253,0.95271298,0.95662767,0.96017233,0.96313132,0.96528780,0.96641219,0.96626716,0.96463196,0.96134258,0.95633899,0.94970729,0.94170497,0.93276004,0.92344060,0.91439776,0.90629111,0.89971002,0.89510501,0.89274090,0.89267859,0.89478565,0.89877038,0.90422949,0.91069830,0.91769344,0.92474184,0.93139490,0.93723159,0.94185771,0.94490958,0.94606838,0.94508749,0.94183026,0.93631081,0.92872770,0.91947985,0.90915649,0.89849757,0.88832721,0.87946874,0.87265399,0.86844126,0.86715486,0.86885510,0.87334162,0.88018731,0.88879445,0.89846225,0.90845455,0.91805856,0.92662946,0.93361983,0.93859653,0.94124952,0.94139747,0.93899346,0.93413131,0.92704972,0.91812917
0.93642258,0.93184423,0.92766909,0.92421621,0.92147015,0.91911999,0.91666818,0.91358639,0.90948248,0.90423810,0.89808147,0.89157484,0.88551737,0.88078499,0.87814381,0.87807970,0.88068184,0.88560619,0.89212712,0.89926667,0.90597387,0.91131541,0.91463682,0.91566051,0.91450272,0.91161086,0.90764084,0.90330588,0.89923258,0.89585487,0.89336590,0.89173288,0.89076478,0.89021091,0.88986195,0.88962618,0.88956159,0.88985727,0.89077112,0.89254261,0.89530481,0.89901986,0.90345549,0.90820957,0.91277792,0.91664983,0.91940890,0.92081613,0.92085604,0.91973636,0.91784227,0.91565720,0.91366853,0.91227969,0.91174681,0.91215172,0.91341389,0.91533487,0.91766149,0.92015106,0.92262227,0.92498090,0.92721636,0.92937334,0.93150904,0.93364946,0.93575797,0.93772497,0.93938179,0.94053500,0.94101232,0.94070804,0.93961642,0.93784429,0.93559992,0.93316091,0.93082924,0.92888451,0.92754623,0.92695306,0.92716206,0.92816538,0.92991775,0.93236545,0.93546755,0.93920316,0.94356243,0.94852442,0.95402899,0.95995233,0.96609515,0.97218927,0.97792351,0.98298411,0.98710066,0.99008627,0.99186146,0.99245495,0.99197969,0.99058888
0.91468995,0.91247643,0.91033814,0.90813516,0.90579400,0.90335396,0.90098203,0.89895435,0.89760922,0.89728174,0.89823385,0.90059401,0.90431900,0.90918522,0.91481111,0.92070598,0.92633601,0.93119595,0.93487521,0.93710890,0.93780730,0.93706061,0.93511954,0.93235583,0.92920950,0.92613146,0.92352977,0.92172642,0.92092853,0.92121570,0.92254229,0.92475245,0.92760419,0.93079848,0.93400920,0.93691026,0.93919755,0.94060469,0.94091333,0.93995920,0.93763597,0.93389832,0.92876509,0.92232268,0.91472809,0.90621027,0.89706789,0.88766157,0.87839911,0.86971304,0.86203154,0.85574498,0.85117173,0.84852735,0.84790151,0.84924606,0.85237655,0.85698780,0.86268210,0.86900701,0.87549813,0.88172179,0.88731263,0.89200217,0.89563586,0.89817779,0.89970376,0.90038463,0.90046282,0.90022504,0.89997438,0.90000436,0.90057636,0.90190143,0.90412638,0.90732403,0.91148764,0.91652957,0.92228464,0.92851843,0.93494076,0.94122394,0.94702526,0.95201245,0.95589029,0.95842626,0.95947273,0.95898339,0.95702196,0.95376218,0.94947842,0.94452737,0.93932180,0.93429839,0.92988180,0.92644780,0.92428802,0.92357895,0.92435721,0.92650355
0.83134866,0.84011650,0.85131772,0.86444706,0.87878571,0.89343920,0.90740517,0.91966620,0.92929636,0.93556672,0.93803333,0.93659308,0.93149827,0.92332735,0.91291677,0.90126431,0.88941821,0.87836705,0.86894404,0.86175660,0.85714766,0.85519050,0.85571449,0.85835510,0.86261928,0.86795613,0.87382375,0.87974456,0.88534417,0.89037159,0.89470131,0.89831999,0.90130200,0.90377862,0.90590592,0.90783516,0.90968903,0.91154519,0.91342747,0.91530390,0.91708993,0.91865513,0.91983202,0.92042640,0.92022907,0.91902971,0.91663344,0.91288042,0.90766795,0.90097352,0.89287589,0.88357039,0.87337441,0.86271962,0.85212905,0.84217956,0.83345274,0.82647946,0.82168508,0.81934277,0.81954185,0.82217602,0.82695333,0.83342662,0.84103975,0.84918291,0.85724956,0.86468780,0.87104084,0.87597304,0.87928124,0.88089287,0.88085464,0.87931613,0.87651203,0.87274543,0.86837228,0.86378589,0.85939954,0.85562553,0.85285021,0.85140553,0.85153934,0.85338772,0.85695349,0.86209539,0.86853148,0.87585807,0.88358285,0.89116802,0.89807742,0.90382127,0.90799306,0.91029458,0.91054739,0.90869082,0.90476889,0.89890973,0.89130232,0.88217478
0.95333991,0.95369565,0.95532065,0.95836447,0.96247559,0.96690895,0.97071520,0.97296731,0.97297317,0.97042728,0.96546952,0.95864120,0.95075253,0.94269584,0.93524929,0.92891550,0.92382859,0.91974567,0.91611936,0.91223141,0.90735613,0.90091872,0.89261656,0.88248177,0.87087654,0.85842830,0.84592356,0.83418621,0.82396592,0.81585611,0.81025143,0.80734458,0.80715388,0.80956826,0.81439484,0.82139622,0.83030988,0.84084810,0.85268366,0.86543074,0.87863184,0.89175951,0.90423723,0.91547853,0.92493875,0.93217097,0.93687632,0.93893989,0.93844575,0.93566884,0.93104516,0.92512590,0.91852267,0.91185187,0.90568458,0.90050685,0.89669266,0.89449026,0.89402063,0.89528565,0.89818328,0.90252664,0.90806517,0.91450608,0.92153540,0.92883757,0.93611253,0.94308962,0.94953767,0.95527144,0.96015493,0.96410228,0.96707684,0.96908897,0.97019305,0.97048397,0.97009275,0.96918049,0.96792953,0.96653092,0.96516849,0.96400100,0.96314519,0.96266281,0.96255433,0.96276113,0.96317649,0.96366426,0.96408250,0.96430793,0.96425652,0.96389577,0.96324599,0.96236999,0.96135358,0.96028081,0.95920920,0.95814991,0.95705656,0.95582461
0.94150826,0.94530556,0.95126259,0.95905978,0.96798375,0.97699671,0.98486673,0.99034158,0.99233824,0.99011513,0.98339595,0.97242312,0.95793265,0.94105745,0.92317872,0.90575261,0.89014095,0.87747081,0.86854006,0.86377555,0.86324079,0.86668155,0.87359325,0.88329424,0.89499243,0.90783951,0.92097267,0.93354897,0.94477887,0.95396474,0.96054625,0.96415014,0.96463702,0.96213477,0.95704819,0.95003668,0.94195775,0.93378028,0.92647790,0.92091736,0.91775800,0.91737726,0.91983225,0.92486194,0.93192728,0.94028115,0.94905617,0.95735723,0.96434699,0.96931612,0.97173366,0.97127722,0.96784502,0.96155359,0.95272444,0.94186202,0.92962374,0.91678155,0.90417411,0.89264992,0.88300352,0.87590943,0.87186060,0.87111936,0.87368833,0.87930699,0.88747598,0.89750742,0.90859494,0.91989428,0.93060340,0.94003213,0.94765341,0.95313201,0.95633050,0.95729558,0.95623000,0.95345658,0.94938013,0.94445165,0.93913701,0.93388978,0.92912672,0.92520384,0.92239231,0.92085527,0.92062845,0.92160904,0.92355683,0.92611096,0.92882288,0.93120349,0.93277892,0.93314702,0.93202498,0.92927967,0.92493483,0.91915358,0.91219968,0.90438451
0.90017234,0.91666193,0.93248739,0.94703300,0.95980518,0.97041544,0.97854656,0.98392116,0.98629025,0.98545287,0.98130690,0.97392014,0.96360235,0.95095543,0.93688170,0.92253829,0.90923683,0.89829979,0.89089547,0.88787929,0.88966982,0.89618197,0.90682879,0.92059051,0.93613680,0.95197937,0.96662860,0.97873059,0.98716772,0.99111622,0.99006370,0.98379768,0.97237957,0.95611780,0.93554929,0.91143129,0.88473843,0.85665456,0.82854666,0.80191067,0.77828417,0.75912961,0.74569958,0.73890218,0.73918745,0.74647422,0.76013113,0.77901726,0.80157814,0.82598440,0.85029417,0.87261825,0.89126837,0.90487427,0.91246154,0.91348970,0.90785521,0.89586782,0.87820954,0.85588377,0.83015927,0.80250999,0.77454871,0.74795174,0.72437246,0.70534509,0.69218339,0.68588307,0.68703858,0.69578511,0.71177473,0.73419171,0.76180720,0.79306823,0.82621172,0.85939097,0.89080196,0.91879830,0.94198674,0.95929930,0.97004105,0.97391519,0.97102748,0.96187269,0.94730422,0.92848782,0.90683917,0.88394526,0.86147082,0.84105299,0.82419041,0.81213583,0.80580241,0.80569401,0.81186682,0.82392611,0.84105685,0.86208305,0.88554799,0.90980631
0.86386775,0.87914244,0.89252186,0.90278206,0.90886042,0.90993945,0.90551016,0.89541617,0.87988172,0.85952481,0.83535406,0.80874403,0.78138173,0.75517785,0.73214012,0.71421305,0.70309556,0.70005522,0.70576296,0.72017381,0.74247682,0.77112965,0.80398154,0.83847404,0.87189553,0.90165638,0.92554816,0.94195346,0.94998170,0.94951779,0.94118417,0.92622844,0.90635853,0.88355195,0.85986543,0.83726636,0.81749899,0.80198969,0.79178788,0.78753510,0.78945374,0.79734936,0.81062457,0.82830666,0.84909490,0.87143347,0.89361431,0.91390832,0.93071663,0.94272643,0.94905121,0.94933393,0.94379487,0.93321291,0.91883940,0.90225415,0.88518320,0.86930453,0.85606947,0.84656481,0.84143225,0.84085159,0.84458274,0.85205227,0.86246485,0.87491803,0.88850242,0.90237511,0.91580244,0.92817567,0.93900879,0.94793023,0.95467845,0.95910716,0.96119997,0.96108835,0.95906348,0.95557182,0.95118725,0.94655754,0.94233009,0.93906776,0.93717007,0.93681612,0.93794219,0.94026120,0.94332209,0.94659887,0.94959259,0.95192589,0.95341149,0.95408088,0.95416778,0.95405027,0.95416422,0.95490574,0.95654244,0.95915010,0.96258511,0.96649514
0.97031876,0.96791155,0.96624588,0.96562784,0.96619202,0.96787540,0.97041464,0.97337320,0.97620047,0.97831701,0.97921208,0.97853434,0.97615629,0.97219853,0.96700844,0.96109748,0.95504939,0.94941693,0.94462761,0.94091767,0.93830843,0.93662954,0.93558238,0.93482674,0.93406825,0.93312498,0.93195789,0.93065942,0.92940467,0.92837815,0.92769490,0.92733639,0.92711861,0.92670253,0.92564639,0.92348884,0.91984403,0.91448694,0.90741002,0.89883894,0.88920490,0.87908009,0.86909078,0.85982707,0.85176832,0.84523885,0.84040048,0.83727877,0.83581191,0.83590612,0.83748121,0.84049388,0.84493284,0.85078814,0.85800406,0.86643016,0.87578615,0.88565345,0.89549950,0.90473281,0.91277859,0.91915942,0.92356383,0.92588789,0.92624075,0.92491281,0.92231359,0.91889320,0.91506431,0.91114140,0.90730873,0.90362115,0.90003426,0.89645330,0.89278706,0.88899257,0.88509964,0.88121000,0.87747278,0.87404463,0.87104703,0.86853415,0.86648145,0.86479931,0.86336877,0.86209034,0.86093289,0.85996902,0.85938604,0.85946723,0.86054471,0.86293296,0.86685680,0.87238996,0.87941831,0.88763606,0.89657543,0.90566282,0.91428857,0.92187551
0.85478394,0.85535667,0.85899859,0.86601408,0.87622206,0.88896456,0.90320287,0.91768212,0.93113033,0.94245091,0.95086956,0.95600875,0.95788055,0.95680830,0.95330240,0.94792377,0.94116762,0.93339205,0.92480346,0.91549562,0.90552677,0.89500982,0.88418887,0.87347950,0.86346056,0.85481770,0.84825104,0.84436733,0.84358011,0.84603858,0.85159886,0.85984169,0.87013102,0.88169968,0.89374438,0.90551217,0.91636473,0.92581382,0.93352827,0.93931949,0.94311543,0.94493359,0.94486091,0.94304407,0.93968906,0.93506509,0.92950588,0.92340214,0.91718158,0.91127672,0.90608478,0.90192667,0.89901328,0.89742600,0.89711553,0.89791917,0.89959234,0.90184762,0.90439272,0.90696028,0.90932458,0.91130432,0.91275391,0.91354835,0.91356803,0.91268888,0.91078171,0.90772133,0.90340331,0.89776373,0.89079639,0.88256248,0.87319012,0.86286400,0.85180832,0.84026802,0.82849344,0.81673279,0.80523410,0.79425569,0.78408159,0.77503583,0.76748935,0.76185399,0.75856083,0.75802406,0.76059489,0.76651320,0.77586491,0.78855255,0.80428370,0.82257934,0.84280024,0.86418730,0.88590887,0.90710827,0.92694505,0.94462694,0.95943228,0.97072627
0.91065377,0.92398617,0.93674772,0.94823582,0.95777712,0.96472584,0.96847110,0.96846808,0.96429967,0.95576311,0.94296460,0.92639644,0.90697152,0.88599581,0.86507246,0.84594457,0.83029726,0.81954906,0.81466741,0.81604075,0.82343055,0.83601186,0.85249393,0.87129680,0.89075103,0.90928559,0.92557549,0.93863164,0.94782898,0.95288178,0.95378415,0.95073850,0.94409278,0.93430099,0.92191085,0.90757265,0.89205512,0.87625148,0.86116062,0.84783521,0.83729753,0.83043332,0.82788134,0.82993970,0.83650893,0.84708503,0.86080689,0.87655166,0.89306294,0.90909084,0.92352197,0.93548032,0.94438709,0.94997570,0.95226716,0.95151740,0.94815112,0.94269664,0.93573198,0.92784733,0.91962300,0.91161784,0.90436026,0.89833483,0.89396002,0.89155703,0.89131468,0.89325819,0.89723133,0.90289897,0.90977387,0.91726620,0.92474972,0.93163480,0.93743653,0.94182660,0.94466086,0.94597884,0.94597773,0.94496755,0.94331757,0.94140393,0.93956656,0.93808010,0.93714003,0.93686196,0.93728978,0.93840730,0.94014909,0.94240757,0.94503690,0.94785629,0.95065662,0.95321343,0.95530731,0.95674938,0.95740737,0.95722608,0.95623617,0.95454707
0.92148675,0.91316271,0.90489792,0.89740548,0.89109967,0.88608879,0.88223179,0.87924534,0.87683574,0.87482273,0.87322298,0.87227019,0.87236515,0.87396672,0.87744998,0.88296538,0.89033313,0.89899988,0.90807225,0.91642573,0.92287101,0.92634623,0.92609649,0.92180391,0.91364251,0.90224873,0.88861691,0.87394360,0.85945340,0.84623990,0.83514946,0.82672441,0.82120825,0.81860170,0.81874788,0.82142032,0.82638948,0.83345211,0.84241969,0.85307407,0.86510821,0.87807349,0.89135401,0.90418098,0.91569049,0.92501675,0.93140356,0.93431165,0.93349983,0.92906316,0.92142088,0.91125732,0.89942893,0.88685638,0.87442258,0.86289415,0.85287691,0.84480729,0.83897280,0.83554842,0.83463355,0.83627565,0.84047240,0.84715186,0.85613738,0.86710970,0.87958067,0.89289096,0.90623906,0.91874143,0.92951655,0.93777941,0.94293029,0.94462183,0.94279316,0.93766617,0.92970696,0.91956187,0.90798167,0.89574774,0.88361138,0.87225276,0.86226026,0.85412576,0.84824837,0.84493777,0.84441046,0.84677591,0.85201511,0.85995816,0.87027017,0.88245383,0.89587381,0.90980287,0.92348425,0.93620049,0.94733688,0.95642791,0.96317853,0.96745738
0.99121643,0.98689178,0.98140459,0.97555093,0.96999549,0.96516220,0.96119426,0.95799041,0.95530385,0.95287371,0.95054984,0.94837417,0.94659460,0.94560646,0.94583686,0.94760186,0.95097344,0.95569110,0.96114257,0.96642318,0.97046536,0.97221395,0.97081223,0.96576056,0.95701578,0.94501254,0.93060433,0.91493810,0.89928809,0.88487999,0.87273544,0.86356020,0.85768858,0.85508531,0.85539521,0.85802425,0.86223315,0.86722670,0.87222774,0.87653128,0.87954047,0.88079013,0.87996413,0.87691171,0.87166407,0.86444877,0.85569660,0.84603377,0.83625367,0.82726510,0.82001835,0.81541579,0.81421713,0.81695235,0.82385456,0.83482260,0.84941870,0.86690117,0.88628761,0.90644004,0.92616160,0.94429415,0.95980705,0.97187001,0.97990560,0.98361969,0.98301002,0.97835456,0.97018180,0.95922589,0.94636976,0.93258025,0.91883960,0.90607810,0.89511261,0.88659579,0.88097974,0.87849737,0.87916229,0.88278641,0.88901188,0.89735247,0.90723900,0.91806406,0.92922234,0.94014476,0.95032565,0.95934331,0.96687484,0.97270585,0.97673537,0.97897556,0.97954487,0.97865317,0.97657803,0.97363249,0.97012679,0.96632820,0.96242456,0.95849699
0.94276604,0.94140464,0.94061602,0.94026784,0.94002118,0.93946652,0.93826028,0.93623265,0.93344586,0.93019380,0.92694682,0.92425651,0.92264284,0.92248784,0.92395688,0.92696086,0.93116379,0.93603110,0.94090762,0.94511083,0.94802384,0.94917452,0.94829007,0.94532065,0.94043092,0.93396317,0.92638005,0.91819733,0.90991735,0.90197232,0.89468407,0.88824395,0.88271322,0.87804163,0.87409889,0.87071192,0.86769978,0.86489949,0.86217850,0.85943316,0.85657622,0.85351879,0.85015388,0.84634804,0.84194646,0.83679354,0.83076734,0.82382217,0.81603048,0.80761383,0.79895418,0.79057964,0.78312402,0.77726442,0.77364516,0.77279975,0.77508262,0.78062157,0.78929769,0.80075502,0.81443634,0.82963762,0.84557079,0.86142476,0.87641659,0.88982820,0.90102819,0.90948151,0.91475275,0.91650925,0.91452941,0.90871873,0.89913242,0.88599958,0.86974202,0.85097991,0.83051849,0.80931311,0.78841378,0.76889425,0.75177358,0.73793999,0.72808664,0.72266738,0.72187677,0.72565490,0.73371305,0.74557417,0.76062068,0.77814349,0.79738710,0.81758829,0.83800714,0.85795097,0.87679236,0.89398300,0.90906434,0.92167544,0.93155691,0.93854967
0.94827863,0.94759658,0.94808794,0.95003167,0.95354156,0.95854023,0.96475046,0.97170758,0.97879459,0.98529914,0.99048782,0.99368964,0.99437770,0.99223781,0.98721386,0.97952320,0.96963921,0.95824221,0.94614452,0.93419901,0.92320423,0.91382036,0.90650876,0.90150407,0.89882110,0.89829220,0.89962531,0.90246938,0.90647381,0.91133078,0.91679361,0.92267020,0.92879631,0.93499851,0.94105880,0.94669289,0.95155027,0.95523876,0.95736993,0.95761624,0.95576749,0.95177396,0.94576607,0.93804542,0.92904834,0.91928907,0.90929432,0.89954264,0.89042069,0.88220418,0.87506514,0.86910097,0.86437538,0.86095898,0.85895763,0.85852000,0.85982119,0.86302529,0.86823516,0.87544151,0.88448375,0.89503309,0.90660344,0.91858957,0.93032609,0.94115636,0.95049898,0.95790029,0.96306521,0.96586359,0.96631482,0.96455790,0.96081665,0.95536959,0.94853128,0.94064748,0.93210124,0.92332342,0.91479893,0.90706081,0.90066713,0.89615976,0.89400913,0.89455302,0.89794032,0.90409099,0.91268106,0.92315741,0.93478076,0.94669043,0.95798030,0.96777414,0.97528993,0.97988603,0.98108638,0.97858680,0.97224787,0.96208206,0.94824268,0.93101920
0.92091238,0.92981690,0.94008837,0.95104225,0.96177426,0.97133949,0.97893677,0.98405835,0.98657262,0.98672440,0.98505681,0.98227703,0.97909973,0.97610453,0.97363763,0.97177506,0.97034982,0.96903035,0.96742751,0.96520262,0.96215159,0.95824842,0.95364263,0.94861675,0.94351879,0.93868848,0.93439574,0.93080447,0.92796711,0.92584698,0.92435835,0.92341067,0.92294378,0.92294497,0.92344491,0.92449587,0.92613976,0.92837606,0.93113858,0.93428732,0.93761734,0.94088187,0.94382347,0.94620523,0.94783516,0.94857931,0.94836367,0.94716756,0.94501380,0.94196063,0.93809928,0.93355809,0.92851139,0.92318843,0.91787665,0.91291364,0.90866506,0.90548934,0.90369389,0.90349079,0.90496059,0.90803200,0.91248216,0.91795833,0.92401752,0.93017696,0.93596630,0.94097242,0.94486987,0.94743412,0.94853900,0.94814338,0.94627412,0.94301201,0.93848548,0.93287349,0.92641534,0.91942216,0.91228271,0.90545666,0.89945057,0.89477609,0.89189471,0.89115747,0.89275050,0.89665710,0.90264466,0.91028005,0.91897226,0.92803573,0.93676421,0.94450298,0.95070822,0.95498478,0.95709921,0.95696944,0.95463809,0.95023848,0.94396274,0.93603889
0.94895555,0.94914390,0.94889508,0.94775975,0.94540149,0.94164967,0.93650712,0.93012105,0.92273420,0.91463647,0.90613292,0.89753572,0.88917687,0.88142971,0.87472348,0.86953573,0.86635388,0.86560617,0.86757276,0.87229590,0.87951210,0.88862715,0.89874637,0.90876071,0.91747641,0.92376642,0.92671693,0.92574399,0.92066161,0.91169291,0.89942697,0.88473402,0.86865816,0.85230787,0.83676166,0.82299856,0.81185495,0.80400179,0.79993226,0.79994959,0.80414862,0.81239061,0.82427744,0.83913621,0.85602719,0.87378549,0.89110102,0.90663300,0.91914653,0.92765262,0.93152964,0.93060580,0.92518802,0.91603109,0.90425147,0.89119900,0.87830598,0.86693538,0.85824771,0.85310091,0.85199018,0.85502789,0.86195758,0.87219332,0.88487508,0.89893323,0.91315847,0.92627685,0.93703094,0.94426763,0.94703060,0.94465155,0.93683094,0.92369652,0.90582770,0.88423637,0.86029968,0.83564790,0.81201788,0.79108921,0.77432350,0.76282678,0.75725114,0.75774528,0.76395653,0.77507991,0.78994438,0.80712360,0.82505750,0.84217379,0.85700114,0.86827025,0.87500051,0.87657128,0.87277482,0.86384669,0.85046751,0.83373000,0.81506665,0.79613690
