0.20547067,0.20498993,0.20320362,0.20025218,0.19631811,0.19161842,0.18639607,0.18091036,0.17542617,0.17020256,0.16548116,0.16147504,0.15835896,0.15626155,0.15525987,0.15537677,0.15658091,0.15878950,0.16187347,0.16566466,0.16996464,0.17455466,0.17920602,0.18369046,0.18778997,0.19130569,0.19406561,0.19593093,0.19680082,0.19661566,0.19535842,0.19305427,0.18976841,0.18560220,0.18068782,0.17518179,0.16925786,0.16309940,0.15689195,0.15081588,0.14503978,0.13971441,0.13496765,0.13090034,0.12758340,0.12505607,0.12332537,0.12236692,0.12212683,0.12252476,0.12345784,0.12480545,0.12643450,0.12820514,0.12997649,0.13161236,0.13298658,0.13398782,0.13452373,0.13452424,0.13394401,0.13276391,0.13099146,0.12866038,0.12582910,0.12257833,0.11900782,0.11523241,0.11137739,0.10757361,0.10395233,0.10064017,0.09775421,0.09539772,0.09365632,0.09259504,0.09225610,0.09265767,0.09379352,0.09563360,0.09812552,0.10119685,0.10475817,0.10870665,0.11293019,0.11731181,0.12173414,0.12608393,0.13025634,0.13415885,0.13771460,0.14086503,0.14357159,0.14581647,0.14760215,0.14894986,0.14989695,0.15049345,0.15079791,0.15087306
0.09196916,0.09571587,0.09893476,0.10155576,0.10353715,0.10486462,0.10554963,0.10562691,0.10515112,0.10419259,0.10283243,0.10115720,0.09925352,0.09720311,0.09507862,0.09294042,0.09083446,0.08879136,0.08682639,0.08494053,0.08312209,0.08134901,0.07959143,0.07781453,0.07598127,0.07405514,0.07200267,0.06979571,0.06741347,0.06484413,0.06208622,0.05914943,0.05605507,0.05283588,0.04953554,0.04620760,0.04291417,0.03972428,0.03671218,0.03395540,0.03153295,0.02952340,0.02800311,0.02704449,0.02671440,0.02707280,0.02817150,0.03005323,0.03275085,0.03628682,0.04067278,0.04590933,0.05198591,0.05888081,0.06656125,0.07498361,0.08409363,0.09382684,0.10410879,0.11485551,0.12597388,0.13736209,0.14891030,0.16050138,0.17201201,0.18331401,0.19427595,0.20476503,0.21464915,0.22379911,0.23209088,0.23940792,0.24564355,0.25070339,0.25450774,0.25699400,0.25811894,0.25786072,0.25622053,0.25322369,0.24892015,0.24338426,0.23671381,0.22902845,0.22046742,0.21118680,0.20135635,0.19115590,0.18077154,0.17039150,0.16020184,0.15038203,0.14110048,0.13251016,0.12474457,0.11791405,0.11210280,0.10736652,0.10373083,0.10119044
0.10507983,0.09549525,0.08704638,0.07999492,0.07454154,0.07082071,0.06889779,0.06876865,0.07036170,0.07354261,0.07812162,0.08386304,0.09049644,0.09772892,0.10525756,0.11278175,0.12001459,0.12669339,0.13258875,0.13751212,0.14132158,0.14392551,0.14528403,0.14540816,0.14435674,0.14223141,0.13917008,0.13533936,0.13092631,0.12613007,0.12115347,0.11619517,0.11144223,0.10706368,0.10320497,0.09998376,0.09748696,0.09576924,0.09485297,0.09472944,0.09536134,0.09668625,0.09862093,0.10106623,0.10391228,0.10704382,0.11034533,0.11370579,0.11702298,0.12020705,0.12318342,0.12589486,0.12830279,0.13038773,0.13214898,0.13360339,0.13478357,0.13573528,0.13651450,0.13718402,0.13780995,0.13845821,0.13919117,0.14006459,0.14112491,0.14240708,0.14393292,0.14571000,0.14773120,0.14997486,0.15240553,0.15497528,0.15762561,0.16028975,0.16289545,0.16536800,0.16763345,0.16962182,0.17127020,0.17252557,0.17334719,0.17370856,0.17359875,0.17302327,0.17200422,0.17058000,0.16880434,0.16674494,0.16448149,0.16210338,0.15970692,0.15739219,0.15525969,0.15340669,0.15192355,0.15088993,0.15037120,0.15041509,0.15104860,0.15227555
0.27667657,0.27994641,0.28228507,0.28374287,0.28437285,0.28422802,0.28335998,0.28181846,0.27965130,0.27690442,0.27362159,0.26984401,0.26560971,0.26095307,0.25590474,0.25049203,0.24473990,0.23867232,0.23231393,0.22569153,0.21883540,0.21178010,0.20456478,0.19723307,0.18983262,0.18241444,0.17503214,0.16774108,0.16059752,0.15365767,0.14697662,0.14060718,0.13459864,0.12899546,0.12383593,0.11915101,0.11496331,0.11128629,0.10812379,0.10546990,0.10330911,0.10161684,0.10036022,0.09949909,0.09898725,0.09877382,0.09880473,0.09902430,0.09937686,0.09980843,0.10026842,0.10071121,0.10109767,0.10139649,0.10158524,0.10165117,0.10159171,0.10141450,0.10113728,0.10078726,0.10040037,0.10002008,0.09969618,0.09948317,0.09943868,0.09962159,0.10009025,0.10090055,0.10210409,0.10374650,0.10586583,0.10849122,0.11164182,0.11532594,0.11954057,0.12427110,0.12949149,0.13516463,0.14124314,0.14767034,0.15438150,0.16130530,0.16836530,0.17548152,0.18257200,0.18955436,0.19634731,0.20287221,0.20905456,0.21482556,0.22012349,0.22489489,0.22909551,0.23269065,0.23565493,0.23797150,0.23963049,0.24062719,0.24095990,0.24062808
0.19050933,0.19166236,0.19297703,0.19438262,0.19581152,0.19720342,0.19850877,0.19969161,0.20073106,0.20162169,0.20237237,0.20300399,0.20354617,0.20403334,0.20450085,0.20498115,0.20550072,0.20607757,0.20671970,0.20742425,0.20817732,0.20895450,0.20972172,0.21043672,0.21105064,0.21151017,0.21175982,0.21174449,0.21141226,0.21071705,0.20962130,0.20809812,0.20613305,0.20372502,0.20088673,0.19764417,0.19403563,0.19011016,0.18592568,0.18154688,0.17704288,0.17248489,0.16794377,0.16348764,0.15917966,0.15507590,0.15122362,0.14765993,0.14441084,0.14149093,0.13890347,0.13664101,0.13468653,0.13301483,0.13159432,0.13038892,0.12936010,0.12846891,0.12767788,0.12695287,0.12626469,0.12559048,0.12491497,0.12423132,0.12354174,0.12285771,0.12219985,0.12159727,0.12108668,0.12071104,0.12051795,0.12055781,0.12088192,0.12154048,0.12258064,0.12404470,0.12596844,0.12837971,0.13129727,0.13472990,0.13867585,0.14312255,0.14804665,0.15341437,0.15918203,0.16529703,0.17169890,0.17832079,0.18509110,0.19193538,0.19877827,0.20554554,0.21216584,0.21857223,0.22470305,0.23050224,0.23591886,0.24090606,0.24541949,0.24941573
0.22182705,0.21131212,0.20176641,0.19319509,0.18555709,0.17877345,0.17273629,0.16731791,0.16237943,0.15777893,0.15337853,0.14905050,0.14468237,0.14018089,0.13547511,0.13051851,0.12529027,0.11979560,0.11406520,0.10815374,0.10213748,0.09611087,0.09018257,0.08447079,0.07909833,0.07418747,0.06985493,0.06620712,0.06333584,0.06131450,0.06019510,0.06000592,0.06075012,0.06240524,0.06492354,0.06823335,0.07224117,0.07683466,0.08188631,0.08725774,0.09280440,0.09838067,0.10384492,0.10906455,0.11392052,0.11831141,0.12215668,0.12539903,0.12800586,0.12996977,0.13130817,0.13206196,0.13229344,0.13208352,0.13152818,0.13073448,0.12981621,0.12888927,0.12806710,0.12745632,0.12715280,0.12723816,0.12777703,0.12881499,0.13037722,0.13246795,0.13507055,0.13814839,0.14164619,0.14549199,0.14959947,0.15387069,0.15819907,0.16247250,0.16657663,0.17039810,0.17382768,0.17676324,0.17911241,0.18079489,0.18174426,0.18190936,0.18125522,0.17976350,0.17743261,0.17427749,0.17032911,0.16563375,0.16025211,0.15425808,0.14773732,0.14078548,0.13350612,0.12600832,0.11840408,0.11080557,0.10332242,0.09605922,0.08911319,0.08257233
0.17824868,0.17951631,0.18230347,0.18648049,0.19185183,0.19816670,0.20513164,0.21242470,0.21971052,0.22665567,0.23294312,0.23828526,0.24243461,0.24519217,0.24641302,0.24600982,0.24395399,0.24027525,0.23505918,0.22844318,0.22061063,0.21178335,0.20221281,0.19217021,0.18193626,0.17179086,0.16200356,0.15282476,0.14447820,0.13715472,0.13100749,0.12614860,0.12264718,0.12052894,0.11977724,0.12033533,0.12211004,0.12497626,0.12878250,0.13335699,0.13851419,0.14406162,0.14980657,0.15556267,0.16115588,0.16642989,0.17125058,0.17550960,0.17912686,0.18205202,0.18426496,0.18577530,0.18662095,0.18686579,0.18659658,0.18591905,0.18495341,0.18382939,0.18268098,0.18164110,0.18083644,0.18038260,0.18037976,0.18090896,0.18202919,0.18377516,0.18615605,0.18915500,0.19272957,0.19681293,0.20131602,0.20613030,0.21113123,0.21618236,0.22113973,0.22585668,0.23018865,0.23399804,0.23715871,0.23956017,0.24111114,0.24174236,0.24140873,0.24009054,0.23779388,0.23455037,0.23041606,0.22546975,0.21981073,0.21355596,0.20683668,0.19979461,0.19257775,0.18533580,0.17821550,0.17135596,0.16488425,0.15891150,0.15352953,0.14880830
0.31327672,0.31022838,0.30591410,0.30063008,0.29468934,0.28840831,0.28209393,0.27603140,0.27047261,0.26562588,0.26164732,0.25863464,0.25662366,0.25558804,0.25544222,0.25604737,0.25722013,0.25874362,0.26038004,0.26188423,0.26301737,0.26355993,0.26332316,0.26215856,0.25996483,0.25669233,0.25234483,0.24697895,0.24070141,0.23366414,0.22605783,0.21810377,0.21004457,0.20213407,0.19462684,0.18776780,0.18178249,0.17686826,0.17318687,0.17085856,0.16995784,0.17051107,0.17249589,0.17584237,0.18043593,0.18612178,0.19271070,0.19998594,0.20771099,0.21563788,0.22351584,0.23109990,0.23815940,0.24448573,0.24989936,0.25425566,0.25744930,0.25941720,0.26013981,0.25964081,0.25798534,0.25527680,0.25165245,0.24727789,0.24234057,0.23704267,0.23159338,0.22620101,0.22106516,0.21636924,0.21227372,0.20891029,0.20637718,0.20473584,0.20400900,0.20418025,0.20519508,0.20696332,0.20936284,0.21224448,0.21543787,0.21875802,0.22201239,0.22500824,0.22755993,0.22949600,0.23066572,0.23094498,0.23024117,0.22849699,0.22569301,0.22184862,0.21702153,0.21130554,0.20482670,0.19773818,0.19021384,0.18244124,0.17461430,0.16692594
0.15849649,0.15469514,0.15106062,0.14761995,0.14439618,0.14140920,0.13867643,0.13621336,0.13403361,0.13214866,0.13056721,0.12929418,0.12832967,0.12766794,0.12729667,0.12719665,0.12734194,0.12770065,0.12823619,0.12890892,0.12967799,0.13050322,0.13134681,0.13217481,0.13295819,0.13367360,0.13430367,0.13483711,0.13526849,0.13559774,0.13582947,0.13597206,0.13603645,0.13603489,0.13597946,0.13588062,0.13574588,0.13557864,0.13537735,0.13513508,0.13483951,0.13447331,0.13401506,0.13344034,0.13272324,0.13183797,0.13076066,0.12947110,0.12795454,0.12620332,0.12421832,0.12201013,0.11959991,0.11701976,0.11431256,0.11153139,0.10873827,0.10600249,0.10339848,0.10100334,0.09889418,0.09714532,0.09582554,0.09499535,0.09470463,0.09499049,0.09587557,0.09736686,0.09945503,0.10211437,0.10530328,0.10896537,0.11303104,0.11741959,0.12204171,0.12680225,0.13160330,0.13634728,0.14093999,0.14529359,0.14932918,0.15297907,0.15618854,0.15891713,0.16113940,0.16284514,0.16403916,0.16474062,0.16498200,0.16480771,0.16427241,0.16343897,0.16237625,0.16115648,0.15985256,0.15853510,0.15726952,0.15611318,0.15511278,0.15430219
0.19793410,0.19444975,0.18992815,0.18442959,0.17803274,0.17083321,0.16294175,0.15448209,0.14558801,0.13639958,0.12705900,0.11770610,0.10847425,0.09948675,0.09085417,0.08267269,0.07502331,0.06797189,0.06156993,0.05585561,0.05085536,0.04658546,0.04305375,0.04026124,0.03820367,0.03687271,0.03625701,0.03634288,0.03711467,0.03855490,0.04064399,0.04335990,0.04667741,0.05056742,0.05499609,0.05992407,0.06530586,0.07108931,0.07721542,0.08361836,0.09022588,0.09696003,0.10373828,0.11047492,0.11708277,0.12347516,0.12956796,0.13528173,0.14054380,0.14529029,0.14946797,0.15303598,0.15596725,0.15824966,0.15988674,0.16089789,0.16131801,0.16119648,0.16059568,0.15958891,0.15825793,0.15669039,0.15497691,0.15320830,0.15147266,0.14985261,0.14842263,0.14724662,0.14637575,0.14584670,0.14568047,0.14588171,0.14643877,0.14732431,0.14849665,0.14990152,0.15147436,0.15314289,0.15482991,0.15645618,0.15794330,0.15921647,0.16020713,0.16085517,0.16111102,0.16093712,0.16030914,0.15921660,0.15766311,0.15566598,0.15325548,0.15047345,0.14737155,0.14400897,0.14044982,0.13676026,0.13300553,0.12924710,0.12554001,0.12193079
0.18248145,0.18497365,0.18798077,0.19135909,0.19493856,0.19853150,0.20194224,0.20497716,0.20745464,0.20921410,0.21012360,0.21008546,0.20903986,0.20696636,0.20388360,0.19984752,0.19494829,0.18930621,0.18306662,0.17639389,0.16946469,0.16246061,0.15556058,0.14893357,0.14273176,0.13708493,0.13209603,0.12783825,0.12435356,0.12165281,0.11971697,0.11849980,0.11793136,0.11792249,0.11836985,0.11916130,0.12018145,0.12131710,0.12246232,0.12352305,0.12442106,0.12509710,0.12551321,0.12565403,0.12552709,0.12516210,0.12460919,0.12393640,0.12322627,0.12257205,0.12207337,0.12183180,0.12194637,0.12250914,0.12360115,0.12528864,0.12761985,0.13062247,0.13430187,0.13864013,0.14359600,0.14910574,0.15508489,0.16143075,0.16802570,0.17474098,0.18144094,0.18798753,0.19424495,0.20008409,0.20538685,0.21005006,0.21398887,0.21713960,0.21946189,0.22094004,0.22158355,0.22142673,0.22052747,0.21896504,0.21683715,0.21425624,0.21134524,0.20823302,0.20504957,0.20192135,0.19896672,0.19629190,0.19398741,0.19212511,0.19075604,0.18990901,0.18958988,0.18978161,0.19044496,0.19151968,0.19292612,0.19456724,0.19633086,0.19809243
0.21788615,0.21432592,0.21056812,0.20672821,0.20291812,0.19924297,0.19579805,0.19266619,0.18991525,0.18759603,0.18574056,0.18436109,0.18344994,0.18298023,0.18290761,0.18317281,0.18370500,0.18442575,0.18525328,0.18610685,0.18691097,0.18759908,0.18811653,0.18842273,0.18849222,0.18831502,0.18789601,0.18725378,0.18641888,0.18543164,0.18433969,0.18319509,0.18205127,0.18095985,0.17996740,0.17911251,0.17842307,0.17791431,0.17758737,0.17742875,0.17741056,0.17749149,0.17761848,0.17772893,0.17775339,0.17761846,0.17724987,0.17657567,0.17552927,0.17405247,0.17209808,0.16963241,0.16663712,0.16311063,0.15906881,0.15454492,0.14958892,0.14426606,0.13865485,0.13284468,0.12693301,0.12102240,0.11521737,0.10962115,0.10433257,0.09944288,0.09503293,0.09117054,0.08790833,0.08528210,0.08330969,0.08199062,0.08130621,0.08122045,0.08168146,0.08262345,0.08396922,0.08563298,0.08752354,0.08954754,0.09161276,0.09363134,0.09552270,0.09721623,0.09865355,0.09979028,0.10059738,0.10106183,0.10118674,0.10099083,0.10050727,0.09978185,0.09887056,0.09783662,0.09674716,0.09566952,0.09466754,0.09379781,0.09310625,0.09262510
0.31327894,0.31851506,0.32144361,0.32196819,0.32007877,0.31585138,0.30944557,0.30109897,0.29111854,0.27986848,0.26775500,0.25520901,0.24266770,0.23055635,0.21927154,0.20916644,0.20053884,0.19362205,0.18857885,0.18549827,0.18439532,0.18521341,0.18782928,0.19206025,0.19767326,0.20439544,0.21192573,0.21994704,0.22813864,0.23618833,0.24380395,0.25072377,0.25672547,0.26163314,0.26532219,0.26772196,0.26881611,0.26864085,0.26728134,0.26486647,0.26156227,0.25756433,0.25308930,0.24836590,0.24362560,0.23909340,0.23497901,0.23146870,0.22871838,0.22684783,0.22593659,0.22602141,0.22709536,0.22910863,0.23197076,0.23555439,0.23970007,0.24422222,0.24891570,0.25356303,0.25794191,0.26183277,0.26502625,0.26733032,0.26857678,0.26862687,0.26737596,0.26475685,0.26074183,0.25534332,0.24861323,0.24064104,0.23155084,0.22149744,0.21066169,0.19924514,0.18746425,0.17554418,0.16371240,0.15219230,0.14119698,0.13092351,0.12154774,0.11321995,0.10606132,0.10016148,0.09557691,0.09233046,0.09041177,0.08977860,0.09035908,0.09205465,0.09474377,0.09828598,0.10252630,0.10729965,0.11243505,0.11775943,0.12310106,0.12829251
