0.20547057,0.20498984,0.20320352,0.20025208,0.19631802,0.19161833,0.18639598,0.18091028,0.17542609,0.17020249,0.16548110,0.16147498,0.15835892,0.15626151,0.15525984,0.15537675,0.15658089,0.15878949,0.16187347,0.16566466,0.16996465,0.17455467,0.17920603,0.18369047,0.18778999,0.19130571,0.19406563,0.19593095,0.19680084,0.19661568,0.19535843,0.19305428,0.18976842,0.18560221,0.18068782,0.17518180,0.16925786,0.16309941,0.15689195,0.15081588,0.14503978,0.13971442,0.13496765,0.13090034,0.12758341,0.12505608,0.12332538,0.12236693,0.12212684,0.12252477,0.12345785,0.12480546,0.12643451,0.12820515,0.12997650,0.13161237,0.13298659,0.13398783,0.13452374,0.13452425,0.13394402,0.13276392,0.13099147,0.12866039,0.12582911,0.12257834,0.11900783,0.11523242,0.11137740,0.10757362,0.10395235,0.10064018,0.09775423,0.09539773,0.09365634,0.09259506,0.09225612,0.09265769,0.09379354,0.09563362,0.09812554,0.10119687,0.10475818,0.10870666,0.11293020,0.11731182,0.12173414,0.12608393,0.13025634,0.13415885,0.13771460,0.14086502,0.14357158,0.14581645,0.14760213,0.14894984,0.14989694,0.15049343,0.15079790,0.15087305
0.09196916,0.09571587,0.09893477,0.10155578,0.10353716,0.10486464,0.10554965,0.10562694,0.10515114,0.10419261,0.10283245,0.10115722,0.09925353,0.09720312,0.09507864,0.09294043,0.09083447,0.08879136,0.08682639,0.08494053,0.08312208,0.08134900,0.07959142,0.07781452,0.07598126,0.07405512,0.07200265,0.06979570,0.06741345,0.06484411,0.06208620,0.05914942,0.05605505,0.05283586,0.04953552,0.04620759,0.04291415,0.03972427,0.03671217,0.03395539,0.03153294,0.02952339,0.02800310,0.02704448,0.02671439,0.02707279,0.02817149,0.03005322,0.03275084,0.03628681,0.04067276,0.04590931,0.05198589,0.05888079,0.06656124,0.07498359,0.08409362,0.09382682,0.10410878,0.11485550,0.12597387,0.13736208,0.14891029,0.16050137,0.17201200,0.18331400,0.19427594,0.20476502,0.21464915,0.22379911,0.23209088,0.23940791,0.24564355,0.25070339,0.25450774,0.25699400,0.25811894,0.25786072,0.25622052,0.25322368,0.24892014,0.24338425,0.23671380,0.22902844,0.22046741,0.21118679,0.20135634,0.19115589,0.18077153,0.17039149,0.16020183,0.15038203,0.14110047,0.13251016,0.12474456,0.11791405,0.11210280,0.10736653,0.10373084,0.10119045
0.10507986,0.09549526,0.08704639,0.07999493,0.07454156,0.07082072,0.06889780,0.06876866,0.07036171,0.07354262,0.07812164,0.08386305,0.09049646,0.09772893,0.10525758,0.11278177,0.12001461,0.12669341,0.13258877,0.13751214,0.14132160,0.14392553,0.14528405,0.14540819,0.14435677,0.14223143,0.13917010,0.13533938,0.13092633,0.12613008,0.12115349,0.11619518,0.11144224,0.10706369,0.10320498,0.09998377,0.09748697,0.09576925,0.09485298,0.09472945,0.09536135,0.09668626,0.09862094,0.10106624,0.10391230,0.10704384,0.11034535,0.11370581,0.11702300,0.12020707,0.12318344,0.12589489,0.12830282,0.13038776,0.13214901,0.13360342,0.13478360,0.13573531,0.13651453,0.13718405,0.13780998,0.13845824,0.13919120,0.14006461,0.14112493,0.14240711,0.14393295,0.14571002,0.14773122,0.14997488,0.15240555,0.15497531,0.15762564,0.16028978,0.16289548,0.16536803,0.16763348,0.16962185,0.17127023,0.17252560,0.17334722,0.17370859,0.17359878,0.17302330,0.17200425,0.17058003,0.16880438,0.16674497,0.16448152,0.16210342,0.15970695,0.15739222,0.15525972,0.15340673,0.15192359,0.15088997,0.15037124,0.15041513,0.15104865,0.15227560
0.27667659,0.27994643,0.28228509,0.28374289,0.28437288,0.28422804,0.28336000,0.28181849,0.27965133,0.27690445,0.27362162,0.26984404,0.26560974,0.26095310,0.25590477,0.25049206,0.24473992,0.23867235,0.23231395,0.22569154,0.21883542,0.21178011,0.20456479,0.19723308,0.18983262,0.18241444,0.17503213,0.16774107,0.16059751,0.15365766,0.14697660,0.14060717,0.13459863,0.12899545,0.12383592,0.11915100,0.11496330,0.11128628,0.10812378,0.10546989,0.10330911,0.10161684,0.10036022,0.09949909,0.09898726,0.09877383,0.09880475,0.09902432,0.09937687,0.09980845,0.10026844,0.10071123,0.10109769,0.10139651,0.10158525,0.10165119,0.10159172,0.10141452,0.10113729,0.10078728,0.10040038,0.10002009,0.09969619,0.09948318,0.09943869,0.09962160,0.10009026,0.10090056,0.10210410,0.10374651,0.10586583,0.10849122,0.11164182,0.11532595,0.11954058,0.12427111,0.12949149,0.13516464,0.14124315,0.14767034,0.15438151,0.16130531,0.16836530,0.17548152,0.18257200,0.18955436,0.19634731,0.20287220,0.20905456,0.21482556,0.22012348,0.22489488,0.22909550,0.23269063,0.23565492,0.23797148,0.23963047,0.24062717,0.24095988,0.24062806
0.19050923,0.19166225,0.19297692,0.19438250,0.19581140,0.19720329,0.19850864,0.19969148,0.20073093,0.20162155,0.20237224,0.20300386,0.20354604,0.20403322,0.20450074,0.20498105,0.20550062,0.20607748,0.20671962,0.20742418,0.20817726,0.20895444,0.20972168,0.21043668,0.21105061,0.21151015,0.21175980,0.21174449,0.21141226,0.21071706,0.20962131,0.20809813,0.20613306,0.20372504,0.20088675,0.19764419,0.19403565,0.19011017,0.18592570,0.18154689,0.17704290,0.17248490,0.16794378,0.16348765,0.15917967,0.15507591,0.15122363,0.14765993,0.14441085,0.14149094,0.13890348,0.13664102,0.13468654,0.13301484,0.13159433,0.13038893,0.12936011,0.12846892,0.12767789,0.12695288,0.12626470,0.12559049,0.12491498,0.12423133,0.12354175,0.12285772,0.12219986,0.12159728,0.12108669,0.12071105,0.12051795,0.12055781,0.12088193,0.12154049,0.12258065,0.12404471,0.12596845,0.12837973,0.13129729,0.13472992,0.13867587,0.14312257,0.14804667,0.15341439,0.15918206,0.16529706,0.17169893,0.17832081,0.18509113,0.19193541,0.19877830,0.20554556,0.21216586,0.21857224,0.22470306,0.23050224,0.23591886,0.24090605,0.24541948,0.24941571
0.22182711,0.21131216,0.20176644,0.19319511,0.18555710,0.17877345,0.17273628,0.16731789,0.16237940,0.15777890,0.15337848,0.14905045,0.14468232,0.14018083,0.13547505,0.13051846,0.12529023,0.11979556,0.11406516,0.10815371,0.10213745,0.09611085,0.09018255,0.08447078,0.07909833,0.07418747,0.06985493,0.06620712,0.06333585,0.06131451,0.06019511,0.06000593,0.06075014,0.06240525,0.06492356,0.06823337,0.07224118,0.07683467,0.08188633,0.08725775,0.09280441,0.09838068,0.10384494,0.10906456,0.11392053,0.11831143,0.12215670,0.12539905,0.12800587,0.12996979,0.13130819,0.13206198,0.13229347,0.13208355,0.13152820,0.13073451,0.12981625,0.12888930,0.12806713,0.12745636,0.12715284,0.12723819,0.12777707,0.12881503,0.13037726,0.13246798,0.13507059,0.13814842,0.14164623,0.14549202,0.14959950,0.15387073,0.15819910,0.16247253,0.16657666,0.17039813,0.17382770,0.17676326,0.17911244,0.18079491,0.18174428,0.18190937,0.18125523,0.17976351,0.17743263,0.17427750,0.17032911,0.16563375,0.16025211,0.15425808,0.14773732,0.14078547,0.13350611,0.12600831,0.11840407,0.11080556,0.10332241,0.09605920,0.08911317,0.08257232
0.17824869,0.17951632,0.18230348,0.18648050,0.19185185,0.19816672,0.20513166,0.21242471,0.21971054,0.22665569,0.23294314,0.23828527,0.24243462,0.24519217,0.24641303,0.24600982,0.24395399,0.24027525,0.23505917,0.22844318,0.22061062,0.21178334,0.20221280,0.19217020,0.18193624,0.17179085,0.16200355,0.15282475,0.14447818,0.13715471,0.13100748,0.12614859,0.12264717,0.12052893,0.11977723,0.12033533,0.12211003,0.12497626,0.12878251,0.13335700,0.13851420,0.14406163,0.14980658,0.15556268,0.16115590,0.16642991,0.17125060,0.17550962,0.17912688,0.18205204,0.18426498,0.18577532,0.18662097,0.18686581,0.18659660,0.18591906,0.18495342,0.18382940,0.18268098,0.18164110,0.18083644,0.18038260,0.18037975,0.18090895,0.18202918,0.18377515,0.18615604,0.18915499,0.19272956,0.19681292,0.20131602,0.20613029,0.21113123,0.21618235,0.22113973,0.22585668,0.23018866,0.23399804,0.23715871,0.23956018,0.24111114,0.24174236,0.24140874,0.24009054,0.23779389,0.23455037,0.23041605,0.22546974,0.21981073,0.21355595,0.20683666,0.19979459,0.19257772,0.18533577,0.17821547,0.17135592,0.16488422,0.15891146,0.15352949,0.14880825
0.31327666,0.31022833,0.30591405,0.30063004,0.29468932,0.28840829,0.28209393,0.27603140,0.27047262,0.26562589,0.26164735,0.25863467,0.25662369,0.25558808,0.25544226,0.25604740,0.25722017,0.25874366,0.26038007,0.26188426,0.26301740,0.26355996,0.26332318,0.26215857,0.25996484,0.25669233,0.25234483,0.24697895,0.24070140,0.23366413,0.22605782,0.21810375,0.21004455,0.20213405,0.19462682,0.18776778,0.18178246,0.17686824,0.17318686,0.17085855,0.16995782,0.17051106,0.17249588,0.17584236,0.18043593,0.18612178,0.19271070,0.19998594,0.20771100,0.21563789,0.22351585,0.23109992,0.23815942,0.24448575,0.24989938,0.25425568,0.25744932,0.25941723,0.26013984,0.25964084,0.25798537,0.25527683,0.25165248,0.24727792,0.24234060,0.23704270,0.23159341,0.22620104,0.22106518,0.21636926,0.21227374,0.20891031,0.20637720,0.20473586,0.20400902,0.20418027,0.20519510,0.20696334,0.20936286,0.21224450,0.21543789,0.21875804,0.22201242,0.22500827,0.22755996,0.22949603,0.23066576,0.23094502,0.23024121,0.22849704,0.22569306,0.22184867,0.21702158,0.21130559,0.20482675,0.19773823,0.19021388,0.18244129,0.17461434,0.16692597
0.15849649,0.15469514,0.15106061,0.14761994,0.14439617,0.14140919,0.13867642,0.13621335,0.13403359,0.13214865,0.13056720,0.12929417,0.12832966,0.12766793,0.12729667,0.12719665,0.12734194,0.12770065,0.12823619,0.12890892,0.12967800,0.13050322,0.13134681,0.13217481,0.13295820,0.13367360,0.13430367,0.13483712,0.13526849,0.13559774,0.13582948,0.13597206,0.13603645,0.13603489,0.13597945,0.13588061,0.13574587,0.13557863,0.13537735,0.13513508,0.13483950,0.13447331,0.13401506,0.13344034,0.13272323,0.13183797,0.13076065,0.12947109,0.12795454,0.12620332,0.12421831,0.12201013,0.11959991,0.11701976,0.11431256,0.11153140,0.10873828,0.10600250,0.10339849,0.10100335,0.09889419,0.09714534,0.09582555,0.09499537,0.09470465,0.09499051,0.09587559,0.09736688,0.09945505,0.10211439,0.10530330,0.10896539,0.11303106,0.11741961,0.12204172,0.12680226,0.13160331,0.13634729,0.14094000,0.14529360,0.14932919,0.15297908,0.15618854,0.15891714,0.16113941,0.16284514,0.16403916,0.16474062,0.16498200,0.16480771,0.16427241,0.16343898,0.16237626,0.16115649,0.15985257,0.15853511,0.15726953,0.15611319,0.15511279,0.15430220
0.19793411,0.19444976,0.18992816,0.18442960,0.17803275,0.17083321,0.16294174,0.15448209,0.14558800,0.13639957,0.12705898,0.11770608,0.10847423,0.09948673,0.09085415,0.08267267,0.07502328,0.06797187,0.06156990,0.05585558,0.05085534,0.04658544,0.04305372,0.04026122,0.03820365,0.03687269,0.03625699,0.03634286,0.03711466,0.03855488,0.04064398,0.04335988,0.04667740,0.05056740,0.05499607,0.05992405,0.06530584,0.07108929,0.07721540,0.08361834,0.09022585,0.09696000,0.10373826,0.11047489,0.11708274,0.12347513,0.12956793,0.13528170,0.14054377,0.14529026,0.14946794,0.15303595,0.15596722,0.15824963,0.15988671,0.16089786,0.16131798,0.16119645,0.16059566,0.15958888,0.15825791,0.15669036,0.15497689,0.15320828,0.15147264,0.14985259,0.14842261,0.14724660,0.14637572,0.14584667,0.14568044,0.14588169,0.14643874,0.14732428,0.14849662,0.14990149,0.15147433,0.15314286,0.15482989,0.15645616,0.15794327,0.15921645,0.16020710,0.16085515,0.16111100,0.16093710,0.16030912,0.15921659,0.15766309,0.15566597,0.15325546,0.15047344,0.14737154,0.14400896,0.14044981,0.13676024,0.13300551,0.12924707,0.12553999,0.12193077
0.18248147,0.18497366,0.18798077,0.19135908,0.19493855,0.19853149,0.20194222,0.20497714,0.20745462,0.20921408,0.21012358,0.21008544,0.20903984,0.20696634,0.20388359,0.19984751,0.19494828,0.18930620,0.18306660,0.17639388,0.16946468,0.16246059,0.15556057,0.14893355,0.14273174,0.13708491,0.13209601,0.12783821,0.12435353,0.12165277,0.11971693,0.11849975,0.11793131,0.11792244,0.11836980,0.11916124,0.12018139,0.12131704,0.12246227,0.12352300,0.12442101,0.12509705,0.12551316,0.12565399,0.12552705,0.12516206,0.12460916,0.12393637,0.12322625,0.12257204,0.12207336,0.12183179,0.12194636,0.12250913,0.12360115,0.12528864,0.12761985,0.13062247,0.13430187,0.13864014,0.14359600,0.14910575,0.15508489,0.16143076,0.16802571,0.17474099,0.18144094,0.18798754,0.19424496,0.20008410,0.20538686,0.21005006,0.21398887,0.21713960,0.21946189,0.22094004,0.22158355,0.22142673,0.22052746,0.21896504,0.21683715,0.21425623,0.21134523,0.20823301,0.20504956,0.20192133,0.19896670,0.19629189,0.19398739,0.19212508,0.19075602,0.18990899,0.18958985,0.18978158,0.19044493,0.19151965,0.19292610,0.19456721,0.19633084,0.19809240
0.21788613,0.21432590,0.21056811,0.20672820,0.20291812,0.19924297,0.19579805,0.19266619,0.18991525,0.18759603,0.18574055,0.18436108,0.18344993,0.18298022,0.18290759,0.18317279,0.18370498,0.18442573,0.18525325,0.18610682,0.18691094,0.18759904,0.18811650,0.18842270,0.18849220,0.18831499,0.18789598,0.18725376,0.18641885,0.18543162,0.18433967,0.18319507,0.18205126,0.18095983,0.17996739,0.17911250,0.17842306,0.17791430,0.17758735,0.17742874,0.17741055,0.17749148,0.17761847,0.17772892,0.17775338,0.17761845,0.17724986,0.17657566,0.17552927,0.17405247,0.17209808,0.16963241,0.16663713,0.16311064,0.15906882,0.15454493,0.14958894,0.14426608,0.13865487,0.13284469,0.12693303,0.12102242,0.11521739,0.10962117,0.10433258,0.09944289,0.09503294,0.09117055,0.08790834,0.08528210,0.08330970,0.08199062,0.08130621,0.08122045,0.08168146,0.08262345,0.08396921,0.08563297,0.08752353,0.08954753,0.09161276,0.09363134,0.09552270,0.09721623,0.09865354,0.09979027,0.10059738,0.10106183,0.10118673,0.10099082,0.10050727,0.09978185,0.09887055,0.09783661,0.09674715,0.09566951,0.09466753,0.09379779,0.09310623,0.09262509
0.31327897,0.31851509,0.32144364,0.32196822,0.32007880,0.31585141,0.30944561,0.30109900,0.29111858,0.27986851,0.26775503,0.25520904,0.24266773,0.23055638,0.21927157,0.20916647,0.20053886,0.19362207,0.18857886,0.18549828,0.18439533,0.18521341,0.18782928,0.19206024,0.19767325,0.20439543,0.21192572,0.21994702,0.22813862,0.23618831,0.24380392,0.25072375,0.25672545,0.26163312,0.26532217,0.26772194,0.26881609,0.26864084,0.26728133,0.26486646,0.26156227,0.25756433,0.25308930,0.24836590,0.24362560,0.23909341,0.23497901,0.23146870,0.22871838,0.22684783,0.22593659,0.22602140,0.22709536,0.22910862,0.23197075,0.23555438,0.23970006,0.24422220,0.24891568,0.25356301,0.25794189,0.26183274,0.26502622,0.26733029,0.26857675,0.26862684,0.26737593,0.26475682,0.26074180,0.25534329,0.24861320,0.24064102,0.23155082,0.22149742,0.21066166,0.19924512,0.18746423,0.17554417,0.16371239,0.15219228,0.14119697,0.13092350,0.12154774,0.11321995,0.10606132,0.10016148,0.09557691,0.09233046,0.09041178,0.08977861,0.09035909,0.09205466,0.09474378,0.09828598,0.10252630,0.10729966,0.11243506,0.11775944,0.12310106,0.12829251
