0.95919998,0.96196356,0.96501465,0.96862605,0.97276487,0.97710427,0.98110605,0.98415504,0.98571456,0.98546654,0.98340334,0.97984946,0.97540805,0.97084493,0.96693676,0.96431740,0.96335489,0.96408391,0.96620531,0.96915047,0.97219524,0.97459902,0.97574040,0.97522284,0.97293149,0.96903381,0.96392899,0.95816154,0.95232020,0.94694328,0.94244755,0.93909008,0.93696479,0.93602769,0.93613985,0.93711437,0.93875485,0.94087646,0.94330689,0.94587048,0.94836391,0.95053349,0.95206373,0.95258362,0.95169249,0.94900316,0.94419542,0.93707058,0.92759672,0.91593583,0.90244714,0.88766574,0.87225951,0.85697107,0.84255313,0.82970599,0.81902488,0.81096307,0.80581359,0.80370925,0.80463761,0.80846566,0.81496815,0.82385466,0.83479163,0.84741784,0.86135313,0.87620180,0.89155316,0.90698245,0.92205532,0.93633807,0.94941406,0.96090494,0.97049418,0.97794934,0.98314009,0.98604891,0.98677259,0.98551342,0.98256077,0.97826542,0.97301055,0.96718387,0.96115481,0.95525926,0.94979224,0.94500765,0.94112230,0.93832133,0.93676139,0.93656863,0.93782982,0.94057650,0.94476461,0.95025331,0.95678794,0.96399155,0.97136835,0.97832059
0.94587942,0.95159394,0.95848425,0.96591129,0.97305885,0.97902471,0.98292749,0.98402058,0.98180148,0.97610209,0.96714532,0.95555561,0.94231677,0.92867837,0.91602042,0.90569285,0.89885105,0.89630915,0.89843141,0.90507683,0.91560588,0.92894927,0.94372991,0.95842084,0.97151712,0.98169799,0.98795900,0.98969986,0.98676105,0.97941013,0.96828480,0.95430467,0.93856616,0.92223506,0.90644879,0.89223648,0.88045965,0.87177231,0.86659674,0.86511080,0.86724363,0.87267918,0.88086870,0.89105537,0.90231452,0.91361210,0.92388121,0.93211285,0.93745260,0.93929158,0.93733859,0.93166141,0.92268885,0.91117055,0.89809805,0.88459663,0.87180254,0.86074286,0.85223456,0.84681641,0.84472084,0.84588626,0.85000347,0.85658492,0.86504324,0.87476586,0.88517492,0.89576654,0.90612824,0.91593866,0.92495657,0.93300768,0.93997557,0.94580028,0.95048338,0.95409544,0.95677962,0.95874541,0.96024825,0.96155456,0.96289521,0.96441503,0.96612845,0.96789185,0.96940133,0.97021955,0.96982989,0.96771005,0.96341334,0.95664405,0.94731394,0.93557033,0.92179091,0.90654685,0.89054158,0.87453660,0.85927764,0.84543242,0.83354712,0.82402344
0.76096634,0.77045766,0.78302903,0.79768942,0.81339777,0.82923200,0.84451023,0.85884415,0.87211976,0.88441636,0.89588829,0.90664088,0.91663224,0.92562452,0.93319534,0.93880558,0.94190673,0.94206285,0.93905993,0.93297905,0.92421772,0.91345534,0.90157044,0.88952703,0.87825357,0.86853771,0.86095511,0.85584130,0.85330582,0.85327860,0.85557338,0.85995130,0.86617027,0.87401065,0.88327522,0.89376770,0.90525991,0.91746032,0.92999562,0.94241339,0.95420809,0.96486625,0.97392225,0.98101287,0.98591979,0.98859110,0.98913806,0.98780850,0.98494298,0.98092324,0.97612334,0.97087222,0.96543308,0.96000080,0.95471416,0.94967709,0.94498130,0.94072350,0.93701227,0.93396307,0.93168326,0.93025200,0.92970098,0.93000208,0.93106572,0.93275113,0.93488672,0.93729618,0.93982460,0.94235875,0.94483705,0.94724718,0.94961248,0.95197096,0.95435214,0.95675750,0.95914904,0.96144802,0.96354413,0.96531225,0.96663292,0.96741122,0.96758967,0.96715206,0.96611779,0.96452879,0.96243347,0.95987231,0.95686963,0.95343390,0.94956684,0.94527923,0.94060913,0.93563761,0.93049651,0.92536447,0.92044969,0.91596112,0.91207265,0.90888674
0.98858747,0.98655899,0.98192773,0.97544920,0.96767190,0.95889518,0.94920435,0.93856310,0.92693188,0.91437913,0.90115711,0.88772576,0.87472147,0.86288142,0.85294346,0.84554554,0.84114622,0.83997970,0.84204900,0.84715147,0.85492532,0.86490407,0.87656801,0.88938536,0.90284046,0.91644981,0.92977022,0.94240372,0.95400368,0.96428342,0.97302582,0.98008966,0.98540833,0.98897850,0.99083959,0.99104844,0.98965576,0.98669135,0.98216353,0.97607516,0.96845426,0.95939325,0.94908742,0.93786216,0.92618015,0.91462323,0.90384934,0.89452958,0.88727500,0.88256445,0.88068495,0.88169351,0.88540527,0.89140828,0.89910044,0.90774163,0.91651280,0.92457512,0.93112431,0.93543777,0.93691458,0.93510946,0.92976227,0.92082337,0.90847338,0.89313361,0.87546233,0.85633192,0.83678467,0.81796771,0.80105175,0.78714116,0.77718458,0.77189634,0.77169743,0.77668271,0.78661722,0.80095998,0.81890989,0.83946602,0.86149451,0.88379580,0.90516849,0.92446849,0.94066352,0.95288384,0.96046958,0.96301386,0.96039870,0.95281844,0.94078422,0.92510311,0.90682860,0.88718336,0.86746063,0.84891445,0.83265176,0.81953931,0.81013651,0.80466152
0.99326767,0.98973954,0.98726770,0.98621434,0.98656658,0.98798503,0.98991575,0.99173697,0.99290595,0.99307259,0.99213621,0.99023648,0.98768551,0.98486107,0.98208892,0.97954268,0.97718414,0.97475681,0.97183258,0.96790028,0.96247595,0.95521170,0.94598120,0.93492668,0.92246005,0.90922089,0.89600133,0.88365328,0.87299446,0.86472770,0.85938254,0.85728199,0.85853203,0.86302761,0.87046803,0.88037595,0.89211689,0.90491943,0.91789921,0.93009133,0.94049524,0.94813392,0.95212550,0.95176091,0.94657810,0.93642174,0.92147815,0.90227824,0.87966594,0.85473454,0.82873878,0.80299331,0.77877052,0.75720908,0.73924253,0.72555254,0.71654752,0.71236335,0.71288074,0.71775300,0.72643917,0.73823931,0.75233151,0.76781213,0.78374142,0.79919616,0.81332882,0.82543011,0.83498877,0.84174075,0.84569909,0.84715725,0.84666161,0.84495366,0.84288753,0.84133315,0.84107780,0.84273939,0.84670226,0.85308280,0.86172706,0.87223790,0.88402533,0.89637096,0.90849706,0.91963200,0.92906631,0.93619725,0.94056255,0.94186525,0.93999231,0.93502763,0.92725878,0.91717412,0.90544615,0.89289692,0.88044329,0.86902333,0.85950892,0.85261377
0.97945024,0.96982077,0.95820108,0.94505375,0.93070970,0.91534664,0.89901871,0.88172960,0.86353057,0.84461894,0.82541225,0.80657854,0.78901233,0.77375737,0.76188750,0.75436549,0.75190322,0.75484603,0.76309877,0.77610348,0.79287038,0.81205662,0.83208196,0.85126726,0.86798024,0.88077324,0.88850003,0.89040192,0.88615789,0.87589716,0.86017559,0.83991928,0.81634049,0.79083310,0.76485676,0.73982027,0.71697474,0.69732542,0.68156842,0.67005526,0.66278552,0.65942528,0.65934716,0.66168661,0.66540863,0.66938050,0.67244777,0.67351257,0.67161368,0.66600703,0.65624255,0.64223073,0.62429048,0.60316873,0.58002375,0.55636657,0.53395984,0.51467940,0.50035084,0.49257855,0.49258825,0.50110324,0.51827025,0.54364433,0.57623355,0.61459637,0.65697736,0.70146211,0.74613083,0.78919215,0.82908450,0.86453991,0.89461253,0.91867985,0.93642710,0.94782460,0.95310536,0.95274570,0.94744740,0.93811615,0.92582921,0.91178601,0.89723888,0.88340675,0.87138016,0.86203056,0.85593791,0.85334917,0.85417555,0.85803019,0.86430110,0.87224763,0.88110424,0.89017392,0.89889577,0.90687694,0.91388715,0.91982191,0.92464656,0.92833622
0.98486375,0.98147103,0.97826066,0.97586662,0.97442057,0.97354055,0.97244809,0.97018486,0.96587620,0.95897803,0.94944774,0.93779957,0.92503395,0.91246084,0.90146041,0.89323639,0.88861494,0.88792835,0.89100170,0.89723688,0.90576698,0.91564060,0.92599184,0.93615927,0.94573352,0.95453277,0.96252389,0.96971885,0.97607942,0.98145756,0.98558729,0.98812864,0.98875008,0.98722575,0.98352036,0.97783847,0.97062432,0.96251141,0.95423340,0.94651663,0.93997794,0.93504892,0.93193997,0.93064746,0.93099691,0.93270738,0.93545876,0.93894499,0.94290223,0.94710904,0.95136383,0.95545143,0.95911281,0.96203060,0.96383826,0.96415341,0.96262923,0.95901245,0.95319468,0.94524504,0.93541676,0.92412652,0.91191114,0.89937152,0.88711513,0.87570767,0.86564087,0.85731809,0.85105442,0.84708448,0.84556981,0.84659954,0.85018123,0.85622349,0.86451563,0.87471255,0.88633283,0.89877617,0.91136196,0.92338547,0.93418355,0.94319867,0.95002971,0.95446103,0.95646573,0.95618519,0.95389154,0.94994310,0.94474298,0.93870904,0.93225899,0.92580941,0.91978275,0.91461301,0.91074060,0.90858928,0.90852353,0.91079051,0.91545690,0.92235383
0.94369477,0.94407557,0.94466614,0.94537863,0.94605829,0.94649963,0.94646817,0.94572710,0.94406716,0.94133756,0.93747473,0.93252447,0.92665352,0.92014720,0.91339273,0.90684949,0.90100964,0.89635288,0.89329971,0.89216819,0.89313957,0.89623803,0.90132798,0.90812941,0.91624829,0.92521674,0.93453656,0.94372036,0.95232566,0.95997908,0.96638938,0.97134994,0.97473355,0.97648355,0.97660561,0.97516328,0.97227829,0.96813384,0.96297782,0.95712182,0.95093252,0.94481319,0.93917541,0.93440328,0.93081535,0.92863067,0.92794563,0.92872657,0.93082009,0.93397946,0.93790248,0.94227385,0.94680443,0.95126082,0.95548033,0.95937024,0.96289360,0.96604668,0.96883518,0.97125543,0.97328537,0.97488658,0.97601573,0.97664104,0.97675784,0.97639750,0.97562565,0.97452881,0.97319198,0.97167291,0.96998033,0.96806266,0.96581186,0.96308310,0.95972740,0.95563085,0.95075176,0.94514698,0.93898010,0.93250843,0.92605030,0.91993944,0.91447614,0.90988587,0.90629411,0.90372225,0.90210445,0.90132065,0.90123723,0.90174486,0.90278383,0.90435021,0.90648104,0.90922241,0.91258895,0.91652575,0.92088332,0.92541308,0.92978573,0.93362931
0.88966617,0.88075348,0.87012450,0.85778020,0.84389110,0.82880315,0.81302288,0.79718673,0.78201842,0.76827621,0.75669168,0.74790341,0.74239218,0.74042633,0.74202624,0.74695524,0.75474106,0.76472820,0.77615670,0.78825761,0.80034985,0.81192033,0.82267065,0.83251984,0.84156298,0.84999555,0.85802135,0.86576500,0.87320857,0.88016648,0.88630465,0.89120001,0.89442714,0.89565198,0.89471005,0.89165054,0.88673588,0.88039759,0.87315956,0.86554716,0.85800305,0.85082856,0.84416259,0.83800133,0.83225194,0.82680520,0.82160779,0.81671517,0.81231177,0.80869349,0.80621721,0.80523020,0.80599676,0.80863985,0.81311174,0.81919978,0.82656534,0.83480535,0.84352097,0.85237685,0.86113763,0.86967481,0.87794499,0.88594801,0.89367854,0.90108605,0.90805555,0.91441537,0.91997036,0.92455186,0.92807049,0.93055713,0.93217974,0.93322950,0.93407735,0.93510884,0.93665134,0.93890966,0.94192488,0.94556537,0.94955124,0.95350560,0.95701929,0.95971402,0.96128955,0.96154607,0.96037929,0.95775345,0.95366342,0.94809992,0.94103121,0.93240962,0.92220354,0.91044751,0.89729644,0.88306761,0.86825527,0.85350835,0.83956957,0.82718299
0.92866051,0.94162752,0.95332963,0.96372107,0.97267576,0.98000699,0.98552632,0.98912062,0.99082144,0.99084333,0.98957754,0.98754034,0.98528830,0.98332136,0.98199795,0.98148264,0.98173826,0.98256287,0.98366067,0.98472785,0.98553159,0.98596349,0.98605645,0.98596402,0.98591049,0.98612623,0.98678477,0.98795581,0.98958267,0.99148546,0.99338448,0.99493378,0.99575388,0.99545529,0.99364968,0.98995191,0.98398064,0.97536765,0.96378403,0.94898682,0.93088293,0.90960013,0.88555005,0.85946644,0.83240420,0.80569116,0.78083333,0.75938305,0.74278766,0.73223970,0.72855053,0.73206422,0.74262227,0.75958041,0.78187086,0.80809776,0.83665034,0.86581973,0.89390845,0.91932650,0.94067267,0.95680286,0.96688817,0.97046429,0.96747024,0.95827144,0.94365922,0.92481880,0.90326035,0.88071315,0.85898912,0.83982855,0.82474554,0.81489255,0.81096190,0.81313713,0.82109965,0.83408721,0.85099321,0.87049012,0.89115896,0.91160827,0.93057120,0.94697505,0.95998378,0.96901873,0.97376468,0.97416827,0.97043252,0.96300739,0.95257185,0.94000129,0.92631453,0.91259823,0.89991221,0.88918447,0.88110993,0.87606852,0.87407781,0.87479035
0.96462756,0.95524213,0.94701583,0.94097184,0.93779392,0.93773733,0.94061154,0.94583717,0.95256507,0.95983261,0.96672528,0.97251183,0.97672922,0.97920605,0.98002813,0.97946122,0.97785355,0.97554242,0.97278514,0.96972714,0.96641002,0.96281272,0.95891141,0.95473965,0.95043196,0.94623837,0.94250573,0.93962980,0.93798883,0.93787367,0.93942924,0.94261959,0.94722303,0.95285769,0.95903180,0.96520873,0.97087490,0.97559896,0.97907375,0.98113637,0.98176649,0.98106693,0.97923278,0.97651616,0.97319281,0.96953491,0.96579222,0.96218172,0.95888409,0.95604437,0.95377385,0.95215104,0.95122060,0.95099030,0.95142726,0.95245485,0.95395178,0.95575423,0.95766204,0.95944907,0.96087753,0.96171556,0.96175642,0.96083739,0.95885643,0.95578460,0.95167258,0.94664999,0.94091678,0.93472697,0.92836643,0.92212726,0.91628254,0.91106487,0.90665141,0.90315721,0.90063709,0.89909529,0.89850046,0.89880279,0.89994907,0.90189237,0.90459400,0.90801792,0.91211992,0.91683513,0.92206795,0.92768785,0.93353293,0.93942161,0.94517080,0.95061695,0.95563534,0.96015234,0.96414666,0.96763786,0.97066330,0.97324777,0.97537172,0.97694481
0.81049099,0.80641107,0.80493012,0.80566722,0.80808672,0.81167666,0.81608383,0.82117795,0.82703757,0.83387070,0.84189775,0.85123148,0.86178534,0.87323280,0.88502551,0.89646419,0.90680307,0.91536223,0.92162212,0.92528154,0.92627150,0.92472922,0.92094503,0.91529898,0.90820316,0.90006139,0.89125135,0.88212766,0.87303768,0.86433887,0.85640642,0.84962420,0.84435862,0.84092110,0.83952915,0.84027633,0.84311866,0.84788118,0.85428284,0.86197445,0.87058120,0.87974049,0.88912790,0.89846761,0.90752875,0.91611300,0.92404106,0.93114474,0.93726888,0.94228353,0.94610320,0.94870740,0.95015525,0.95058828,0.95021800,0.94929940,0.94809557,0.94684173,0.94571729,0.94483238,0.94423155,0.94391288,0.94385643,0.94405390,0.94453021,0.94534983,0.94660467,0.94838555,0.95074442,0.95365765,0.95700094,0.96054392,0.96396778,0.96690392,0.96898677,0.96991013,0.96947520,0.96761971,0.96442203,0.96007982,0.95486949,0.94909677,0.94305066,0.93697085,0.93103498,0.92536636,0.92005741,0.91520009,0.91091210,0.90734857,0.90469276,0.90312492,0.90277533,0.90367243,0.90569930,0.90857031,0.91183554,0.91491433,0.91715299,0.91789634
0.82037779,0.80984069,0.80461732,0.80503466,0.81103819,0.82223583,0.83793499,0.85717352,0.87875598,0.90130992,0.92337388,0.94351806,0.96048698,0.97334250,0.98158054,0.98519620,0.98467935,0.98093511,0.97513834,0.96854578,0.96229973,0.95726026,0.95389719,0.95225933,0.95202156,0.95259369,0.95326378,0.95334462,0.95229445,0.94979216,0.94575916,0.94033304,0.93380901,0.92657039,0.91902853,0.91158523,0.90462061,0.89849892,0.89357810,0.89020767,0.88870323,0.88929405,0.89205023,0.89680496,0.90309360,0.91013185,0.91684933,0.92198394,0.92422837,0.92240728,0.91565488,0.90356043,0.88625396,0.86441512,0.83920217,0.81211352,0.78480648,0.75890558,0.73583276,0.71668520,0.70217470,0.69262862,0.68804018,0.68814767,0.69251989,0.70062802,0.71189192,0.72569850,0.74139958,0.75830328,0.77567515,0.79276160,0.80884067,0.82329489,0.83569241,0.84585711,0.85390807,0.86025368,0.86553468,0.87052111,0.87597901,0.88253045,0.89053362,0.90000688,0.91061233,0.92170247,0.93242067,0.94183586,0.94908598,0.95350426,0.95470746,0.95263382,0.94752866,0.93988659,0.93036641,0.91969864,0.90860396,0.89773414,0.88763910,0.87875519
0.90184701,0.91366666,0.92057716,0.92275771,0.92051249,0.91426059,0.90455996,0.89214997,0.87798989,0.86326954,0.84937275,0.83778479,0.82994839,0.82708710,0.83002489,0.83903487,0.85374739,0.87313835,0.89560667,0.91913508,0.94151497,0.96060430,0.97458089,0.98215285,0.98269501,0.97629343,0.96369659,0.94618733,0.92540149,0.90312459,0.88109823,0.86086221,0.84364947,0.83033957,0.82146445,0.81725131,0.81768197,0.82254937,0.83149690,0.84403540,0.85954125,0.87724619,0.89623274,0.91544899,0.93375180,0.94998084,0.96305691,0.97209080,0.97648417,0.97600363,0.97081353,0.96146030,0.94881051,0.93395288,0.91808099,0.90237573,0.88790540,0.87555589,0.86599606,0.85967494,0.85684067,0.85756760,0.86177885,0.86925524,0.87962844,0.89236285,0.90673671,0.92183574,0.93657232,0.94973876,0.96009599,0.96649073,0.96798650,0.96398892,0.95434486,0.93939790,0.91998907,0.89740038,0.87324752,0.84933542,0.82749556,0.80942467,0.79654250,0.78988136,0.79001389,0.79701959,0.81048623,0.82954020,0.85289986,0.87894809,0.90582209,0.93152012,0.95402428,0.97143606,0.98211777,0.98482931,0.97884683,0.96404914,0.94095877,0.91072830
0.96517759,0.96561722,0.96628230,0.96772934,0.97016405,0.97345329,0.97720653,0.98090219,0.98402625,0.98619056,0.98720627,0.98710072,0.98608091,0.98445889,0.98256230,0.98065419,0.97888145,0.97726170,0.97570733,0.97407544,0.97222686,0.97007667,0.96762296,0.96494822,0.96219570,0.95952996,0.95709456,0.95497960,0.95320864,0.95174824,0.95053664,0.94952228,0.94869979,0.94813183,0.94794922,0.94832778,0.94944712,0.95144115,0.95435281,0.95810445,0.96249162,0.96720242,0.97185869,0.97606990,0.97948827,0.98185390,0.98302139,0.98296475,0.98176216,0.97956691,0.97657300,0.97298434,0.96899400,0.96477637,0.96049063,0.95629068,0.95233472,0.94878824,0.94581684,0.94356847,0.94214874,0.94159543,0.94185960,0.94279973,0.94419272,0.94576142,0.94721454,0.94829108,0.94880057,0.94865093,0.94785863,0.94653956,0.94488340,0.94311729,0.94146676,0.94012205,0.93921570,0.93881464,0.93892536,0.93950823,0.94049486,0.94180278,0.94334389,0.94502533,0.94674495,0.94838493,0.94980876,0.95086575,0.95140561,0.95130242,0.95048375,0.94895805,0.94683221,0.94431275,0.94168732,0.93928759,0.93743903,0.93640609,0.93634252,0.93725580
0.88757671,0.90044746,0.91364303,0.92649521,0.93820356,0.94782456,0.95431631,0.95664907,0.95397278,0.94581233,0.93224745,0.91402969,0.89259867,0.86997854,0.84856092,0.83080375,0.81889370,0.81442799,0.81816984,0.82992015,0.84852762,0.87203509,0.89793538,0.92349151,0.94606777,0.96342073,0.97391236,0.97662519,0.97137951,0.95866839,0.93953710,0.91543682,0.88807875,0.85930643,0.83099283,0.80495846,0.78290020,0.76631890,0.75643755,0.75410953,0.75972512,0.77313215,0.79359032,0.81977734,0.84985872,0.88162247,0.91266852,0.94063126,0.96340687,0.97935472,0.98744563,0.98733839,0.97937717,0.96451511,0.94417952,0.92010203,0.89413878,0.86810444,0.84363721,0.82210428,0.80454842,0.79166966,0.78383191,0.78108396,0.78318665,0.78964203,0.79972494,0.81252034,0.82697115,0.84194018,0.85628668,0.86895389,0.87905937,0.88597668,0.88939567,0.88935056,0.88620901,0.88062210,0.87344107,0.86561230,0.85806556,0.85161085,0.84685805,0.84416893,0.84364556,0.84515300,0.84836832,0.85284496,0.85808066,0.86357858,0.86889486,0.87366923,0.87763900,0.88063930,0.88259429,0.88350443,0.88343379,0.88249919,0.88086039,0.87870871
0.83149999,0.84600008,0.86116227,0.87640099,0.89104216,0.90431163,0.91536580,0.92336668,0.92758855,0.92753262,0.92302138,0.91424879,0.90177308,0.88645327,0.86934295,0.85156333,0.83418040,0.81810846,0.80405464,0.79250841,0.78376853,0.77799107,0.77523782,0.77550738,0.77873878,0.78478798,0.79338699,0.80410161,0.81630559,0.82918578,0.84178673,0.85309328,0.86214023,0.86813023,0.87053769,0.86917891,0.86423585,0.85623117,0.84596175,0.83440528,0.82261759,0.81163744,0.80241106,0.79574199,0.79226422,0.79243038,0.79650418,0.80454692,0.81639372,0.83162193,0.84952130,0.86908018,0.88900237,0.90776565,0.92372575,0.93526030,0.94093720,0.93968486,0.93093790,0.91473408,0.89174520,0.86323524,0.83095097,0.79696092,0.76346574,0.73260601,0.70629187,0.68607267,0.67305632,0.66787830,0.67071208,0.68130795,0.69904616,0.72299364,0.75195868,0.78454355,0.81919969,0.85429142,0.88817337,0.91928270,0.94624191,0.96796248,0.98373538,0.99329333,0.99683198,0.99498299,0.98873962,0.97934377,0.96814986,0.95648497,0.94552441,0.93619891,0.92914260,0.92468348,0.92286987,0.92352095,0.92628657,0.93070355,0.93623950,0.94232128
0.90462626,0.91014149,0.91972002,0.93275896,0.94805426,0.96394390,0.97853221,0.98996032,0.99667711,0.99766345,0.99257104,0.98175442,0.96619628,0.94734663,0.92691084,0.90662677,0.88806822,0.87250200,0.86081194,0.85348846,0.85066974,0.85221245,0.85776811,0.86684617,0.87885357,0.89311161,0.90885943,0.92525835,0.94141080,0.95640297,0.96937240,0.97959331,0.98656492,0.99008391,0.99028287,0.98762212,0.98283134,0.97680835,0.97049125,0.96472643,0.96015521,0.95713886,0.95573348,0.95571694,0.95666001,0.95802598,0.95927867,0.95997885,0.95985317,0.95882685,0.95701929,0.95470875,0.95227718,0.95014783,0.94872698,0.94835751,0.94928739,0.95165170,0.95546392,0.96061133,0.96685112,0.97380652,0.98096575,0.98768901,0.99322992,0.99677607,0.99751043,0.99469042,0.98773669,0.97631956,0.96042945,0.94041884,0.91700653,0.89124112,0.86442651,0.83801821,0.81350339,0.79227928,0.77554405,0.76421100,0.75885244,0.75967430,0.76651824,0.77888559,0.79597681,0.81674184,0.83993856,0.86419900,0.88810376,0.91026491,0.92941569,0.94450254,0.95477165,0.95983935,0.95973495,0.95490568,0.94617837,0.93467831,0.92171291,0.90863311
0.69508504,0.70154762,0.70815991,0.71498462,0.72193825,0.72880921,0.73532314,0.74123830,0.74644428,0.75103463,0.75532964,0.75983798,0.76516202,0.77186621,0.78033760,0.79066973,0.80259703,0.81549636,0.82845893,0.84042065,0.85032663,0.85729798,0.86076900,0.86057014,0.85694444,0.85049947,0.84210879,0.83278541,0.82355190,0.81532976,0.80886371,0.80468712,0.80312509,0.80432369,0.80828989,0.81492747,0.82405904,0.83543072,0.84870374,0.86344124,0.87910128,0.89504515,0.91056639,0.92493950,0.93748190,0.94761775,0.95493121,0.95919845,0.96039239,0.95866050,0.95428167,0.94761258,0.93903579,0.92892054,0.91760392,0.90539411,0.89259197,0.87952204,0.86656185,0.85415880,0.84282725,0.83312336,0.82560084,0.82075489,0.81896477,0.82044542,0.82521687,0.83309612,0.84371124,0.85653304,0.87091681,0.88614579,0.90146995,0.91613674,0.92941398,0.94060833,0.94908406,0.95428712,0.95577724,0.95326818,0.94667169,0.93613798,0.92208299,0.90519346,0.88640318,0.86683900,0.84774002,0.83035883,0.81585650,0.80520440,0.79910479,0.79793896,0.80174713,0.81023950,0.82283245,0.83870158,0.85684181,0.87612681,0.89536362,0.91334201
0.85047881,0.85755801,0.86757533,0.88004535,0.89440084,0.90997172,0.92594765,0.94135531,0.95508130,0.96595941,0.97292079,0.97518277,0.97243508,0.96497598,0.95375746,0.94031605,0.92658865,0.91463752,0.90632906,0.90302432,0.90534052,0.91303176,0.92501371,0.93952842,0.95441653,0.96744455,0.97662708,0.98048936,0.97823145,0.96977742,0.95571622,0.93716027,0.91556030,0.89251717,0.86962430,0.84835921,0.83002584,0.81573383,0.80639264,0.80269814,0.80509629,0.81372119,0.82831801,0.84817258,0.87207476,0.89834038,0.92490681,0.94950213,0.96987097,0.98402569,0.99048340,0.98844932,0.97791518,0.95965618,0.93512817,0.90628420,0.87534287,0.84454723,0.81595074,0.79125784,0.77173263,0.75817447,0.75094661,0.75003681,0.75512740,0.76565726,0.78086623,0.79982292,0.82144496,0.84452558,0.86777941,0.88991533,0.90973469,0.92624385,0.93876233,0.94700450,0.95111527,0.95164767,0.94948121,0.94569224,0.94139746,0.93759796,0.93505101,0.93419142,0.93511382,0.93761466,0.94128057,0.94560169,0.95008445,0.95434140,0.95814247,0.96142248,0.96424998,0.96677129,0.96914737,0.97150088,0.97388496,0.97627758,0.97859653,0.98072402
0.98286962,0.98411953,0.98624079,0.98897377,0.99193132,0.99465247,0.99665658,0.99749531,0.99680048,0.99432484,0.98997169,0.98380921,0.97606687,0.96711357,0.95742042,0.94751289,0.93791878,0.92911882,0.92150664,0.91536383,0.91085306,0.90802854,0.90685854,0.90725242,0.90908372,0.91220359,0.91644234,0.92160120,0.92743916,0.93366163,0.93991784,0.94581262,0.95093528,0.95490402,0.95741970,0.95831869,0.95761323,0.95550901,0.95239369,0.94879570,0.94531832,0.94255885,0.94102570,0.94106707,0.94282309,0.94620928,0.95093296,0.95653863,0.96247266,0.96815531,0.97304785,0.97670463,0.97880454,0.97916036,0.97770970,0.97449400,0.96963401,0.96330927,0.95574609,0.94721534,0.93803681,0.92858462,0.91928703,0.91061484,0.90305536,0.89707251,0.89305801,0.89128139,0.89184886,0.89467989,0.89950786,0.90590649,0.91333883,0.92122129,0.92899225,0.93617421,0.94241954,0.94753334,0.95147139,0.95431611,0.95623762,0.95744927,0.95816727,0.95858172,0.95884255,0.95906005,0.95931590,0.95967835,0.96021496,0.96099717,0.96209378,0.96355415,0.96538517,0.96752871,0.96984682,0.97212041,0.97406410,0.97535566,0.97567526,0.97474694
0.90958833,0.89550917,0.88058893,0.86580131,0.85207547,0.84021073,0.83081060,0.82424995,0.82068177,0.82007933,0.82229997,0.82715058,0.83443566,0.84397399,0.85558027,0.86901776,0.88393718,0.89982258,0.91596491,0.93147973,0.94537481,0.95666057,0.96448378,0.96825710,0.96775633,0.96316360,0.95504679,0.94427864,0.93191171,0.91903358,0.90663000,0.89548109,0.88610753,0.87877150,0.87352460,0.87028388,0.86891255,0.86928292,0.87130641,0.87492590,0.88007681,0.88663190,0.89434945,0.90284392,0.91159221,0.91997920,0.92737514,0.93322846,0.93715244,0.93898517,0.93880814,0.93691882,0.93376313,0.92984327,0.92562190,0.92144440,0.91749678,0.91380748,0.91029090,0.90681958,0.90330546,0.89976820,0.89637244,0.89342398,0.89132475,0.89049676,0.89129280,0.89391466,0.89835844,0.90439964,0.91162179,0.91948162,0.92739570,0.93482901,0.94136670,0.94675517,0.95090711,0.95387376,0.95579519,0.95684412,0.95717911,0.95691921,0.95614569,0.95492760,0.95336077,0.95160527,0.94990596,0.94858535,0.94800513,0.94850143,0.95030637,0.95347290,0.95782069,0.96291710,0.96810041,0.97254321,0.97534526,0.97563894,0.97268819,0.96596475
0.92861506,0.91693383,0.90945808,0.90689266,0.90928028,0.91607158,0.92625641,0.93852645,0.95144260,0.96358835,0.97369911,0.98076435,0.98410279,0.98341176,0.97879033,0.97073417,0.96009856,0.94802593,0.93583720,0.92489178,0.91642910,0.91141165,0.91039306,0.91343313,0.92007430,0.92938420,0.94005822,0.95056751,0.95933208,0.96489616,0.96608441,0.96212169,0.95270625,0.93803421,0.91877963,0.89603839,0.87124461,0.84606685,0.82228869,0.80167763,0.78584602,0.77611005,0.77335562,0.77792329,0.78952702,0.80722192,0.82943379,0.85405739,0.87862146,0.90050874,0.91720958,0.92658139,0.92708303,0.91795522,0.89932397,0.87221367,0.83846787,0.80058770,0.76150724,0.72433160,0.69206560,0.66735910,0.65229075,0.64820553,0.65561520,0.67416460,0.70266206,0.73916822,0.78113523,0.82558657,0.86932620,0.90916492,0.94215008,0.96578389,0.97821442,0.97838384,0.96612003,0.94216120,0.90810885,0.86631043,0.81968020,0.77147275,0.72502868,0.68351471,0.64968114,0.62565777,0.61280512,0.61163261,0.62178841,0.64212007,0.67079879,0.70549502,0.74358868,0.78239392,0.81937712,0.85234818,0.87960917,0.90004938,0.91318225,0.91912502
