0.32194380,0.31289500,0.30282182,0.29189811,0.28029152,0.26816353,0.25567037,0.24296375,0.23019124,0.21749590,0.20501510,0.19287888,0.18120811,0.17011282,0.15969084,0.15002696,0.14119261,0.13324576,0.12623116,0.12018057,0.11511295,0.11103460,0.10793926,0.10580819,0.10461043,0.10430319,0.10483254,0.10613444,0.10813600,0.11075709,0.11391213,0.11751211,0.12146663,0.12568601,0.13008330,0.13457608,0.13908813,0.14355086,0.14790442,0.15209874,0.15609418,0.15986204,0.16338483,0.16665618,0.16968053,0.17247246,0.17505565,0.17746171,0.17972873,0.18189968,0.18402088,0.18614035,0.18830634,0.19056583,0.19296313,0.19553854,0.19832704,0.20135712,0.20464966,0.20821707,0.21206255,0.21617977,0.22055276,0.22515616,0.22995581,0.23490956,0.23996834,0.24507731,0.25017721,0.25520575,0.26009907,0.26479333,0.26922624,0.27333882,0.27707702,0.28039339,0.28324856,0.28561257,0.28746580,0.28879971,0.28961700,0.28993151,0.28976766,0.28915963,0.28815018,0.28678934,0.28513292,0.28324097,0.28117619,0.27900234,0.27678262,0.27457807,0.27244581,0.27043725,0.26859615,0.26695656,0.26554070,0.26435696,0.26339809,0.26263988
0.17844985,0.17815870,0.17823452,0.17869118,0.17952624,0.18072077,0.18223976,0.18403338,0.18603870,0.18818177,0.19038008,0.19254513,0.19458530,0.19640877,0.19792670,0.19905656,0.19972560,0.19987433,0.19945980,0.19845851,0.19686848,0.19471050,0.19202806,0.18888612,0.18536881,0.18157604,0.17761949,0.17361817,0.16969374,0.16596588,0.16254775,0.15954183,0.15703606,0.15510053,0.15378488,0.15311635,0.15309880,0.15371255,0.15491528,0.15664376,0.15881644,0.16133682,0.16409732,0.16698358,0.16987891,0.17266877,0.17524498,0.17750968,0.17937876,0.18078481,0.18167945,0.18203501,0.18184545,0.18112655,0.17991520,0.17826786,0.17625825,0.17397431,0.17151460,0.16898438,0.16649143,0.16414194,0.16203643,0.16026606,0.15890922,0.15802865,0.15766911,0.15785571,0.15859291,0.15986431,0.16163321,0.16384390,0.16642377,0.16928592,0.17233252,0.17545850,0.17855557,0.18151637,0.18423859,0.18662880,0.18860591,0.19010407,0.19107489,0.19148902,0.19133691,0.19062892,0.18939476,0.18768226,0.18555556,0.18309276,0.18038304,0.17752330,0.17461437,0.17175700,0.16904753,0.16657366,0.16441029,0.16261582,0.16122882,0.16026555
0.23032308,0.22069086,0.21049374,0.19998089,0.18940072,0.17899433,0.16898921,0.15959299,0.15098749,0.14332310,0.13671418,0.13123565,0.12692134,0.12376406,0.12171756,0.12070009,0.12059943,0.12127899,0.12258474,0.12435257,0.12641571,0.12861189,0.13078985,0.13281492,0.13457345,0.13597606,0.13695958,0.13748793,0.13755183,0.13716763,0.13637518,0.13523496,0.13382456,0.13223462,0.13056432,0.12891686,0.12739484,0.12609591,0.12510885,0.12451010,0.12436101,0.12470568,0.12556959,0.12695897,0.12886081,0.13124365,0.13405891,0.13724276,0.14071850,0.14439928,0.14819106,0.15199588,0.15571512,0.15925273,0.16251832,0.16542987,0.16791603,0.16991791,0.17139025,0.17230205,0.17263674,0.17239184,0.17157825,0.17021925,0.16834918,0.16601180,0.16325855,0.16014651,0.15673630,0.15308997,0.14926900,0.14533243,0.14133536,0.13732770,0.13335339,0.12944991,0.12564819,0.12197275,0.11844208,0.11506928,0.11186266,0.10882664,0.10596251,0.10326937,0.10074496,0.09838657,0.09619177,0.09415921,0.09228917,0.09058401,0.08904849,0.08768982,0.08651759,0.08554344,0.08478050,0.08424267,0.08394374,0.08389632,0.08411076,0.08459397
0.28393799,0.28175862,0.27949207,0.27712832,0.27464739,0.27202383,0.26923152,0.26624793,0.26305765,0.25965453,0.25604252,0.25223520,0.24825423,0.24412739,0.23988627,0.23556436,0.23119541,0.22681233,0.22244657,0.21812780,0.21388371,0.20973997,0.20572012,0.20184549,0.19813508,0.19460559,0.19127147,0.18814515,0.18523737,0.18255751,0.18011393,0.17791418,0.17596498,0.17427201,0.17283952,0.17166976,0.17076233,0.17011363,0.16971630,0.16955888,0.16962560,0.16989632,0.17034674,0.17094859,0.17167003,0.17247616,0.17332948,0.17419054,0.17501859,0.17577239,0.17641096,0.17689465,0.17718603,0.17725097,0.17705957,0.17658701,0.17581424,0.17472847,0.17332353,0.17160002,0.16956545,0.16723426,0.16462780,0.16177426,0.15870843,0.15547137,0.15210986,0.14867565,0.14522452,0.14181513,0.13850779,0.13536309,0.13244047,0.12979679,0.12748485,0.12555200,0.12403878,0.12297760,0.12239168,0.12229398,0.12268651,0.12355975,0.12489242,0.12665152,0.12879265,0.13126080,0.13399132,0.13691130,0.13994137,0.14299758,0.14599368,0.14884342,0.15146280,0.15377226,0.15569842,0.15717546,0.15814605,0.15856179,0.15838340,0.15758086
0.17863582,0.17021531,0.16073464,0.15054134,0.14001051,0.12953252,0.11950000,0.11029438,0.10227217,0.09575153,0.09099999,0.08822399,0.08756100,0.08907454,0.09275236,0.09850756,0.10618272,0.11555644,0.12635229,0.13824966,0.15089614,0.16392089,0.17694832,0.18961159,0.20156497,0.21249495,0.22212948,0.23024531,0.23667329,0.24130167,0.24407740,0.24500540,0.24414580,0.24160937,0.23755123,0.23216321,0.22566530,0.21829660,0.21030623,0.20194448,0.19345470,0.18506585,0.17698610,0.16939745,0.16245154,0.15626665,0.15092608,0.14647772,0.14293490,0.14027842,0.13845954,0.13740383,0.13701565,0.13718301,0.13778265,0.13868515,0.13975974,0.14087886,0.14192220,0.14278014,0.14335668,0.14357162,0.14336221,0.14268400,0.14151121,0.13983633,0.13766928,0.13503590,0.13197621,0.12854227,0.12479594,0.12080666,0.11664926,0.11240194,0.10814454,0.10395689,0.09991756,0.09610268,0.09258506,0.08943346,0.08671207,0.08448008,0.08279143,0.08169460,0.08123242,0.08144197,0.08235433,0.08399433,0.08638025,0.08952340,0.09342765,0.09808894,0.10349466,0.10962305,0.11644243,0.12391033,0.13197245,0.14056133,0.14959497,0.15897537
0.10781135,0.11213413,0.11573755,0.11860332,0.12074095,0.12218499,0.12299182,0.12323633,0.12300809,0.12240712,0.12153942,0.12051218,0.11942914,0.11838640,0.11746883,0.11674749,0.11627809,0.11610039,0.11623866,0.11670279,0.11748996,0.11858669,0.11997093,0.12161417,0.12348345,0.12554309,0.12775624,0.13008615,0.13249720,0.13495569,0.13743028,0.13989224,0.14231538,0.14467568,0.14695072,0.14911890,0.15115867,0.15304776,0.15476267,0.15627838,0.15756847,0.15860559,0.15936227,0.15981198,0.15993038,0.15969666,0.15909481,0.15811499,0.15675463,0.15501961,0.15292511,0.15049644,0.14776944,0.14479066,0.14161705,0.13831519,0.13496005,0.13163330,0.12842119,0.12541212,0.12269406,0.12035183,0.11846436,0.11710211,0.11632460,0.11617834,0.11669492,0.11788968,0.11976076,0.12228868,0.12543646,0.12915038,0.13336117,0.13798592,0.14293043,0.14809198,0.15336263,0.15863261,0.16379398,0.16874419,0.17338949,0.17764802,0.18145240,0.18475182,0.18751348,0.18972341,0.19138660,0.19252660,0.19318449,0.19341723,0.19329557,0.19290136,0.19232427,0.19165814,0.19099684,0.19042983,0.19003763,0.18988738,0.19002868,0.19049003
0.24873102,0.24055931,0.23138323,0.22158219,0.21155124,0.20168612,0.19236860,0.18395215,0.17674827,0.17101418,0.16694257,0.16465399,0.16419259,0.16552532,0.16854456,0.17307407,0.17887774,0.18567076,0.19313265,0.20092166,0.20868966,0.21609687,0.22282568,0.22859292,0.23316000,0.23634073,0.23800664,0.23808996,0.23658418,0.23354241,0.22907355,0.22333644,0.21653215,0.20889472,0.20068075,0.19215836,0.18359609,0.17525225,0.16736516,0.16014465,0.15376507,0.14836005,0.14401901,0.14078557,0.13865780,0.13759034,0.13749814,0.13826172,0.13973372,0.14174641,0.14411977,0.14666997,0.14921772,0.15159626,0.15365853,0.15528334,0.15638024,0.15689286,0.15680078,0.15611978,0.15490055,0.15322605,0.15120756,0.14897961,0.14669407,0.14451351,0.14260416,0.14112882,0.14023981,0.14007251,0.14073958,0.14232609,0.14488588,0.14843915,0.15297137,0.15843359,0.16474406,0.17179113,0.17943718,0.18752363,0.19587648,0.20431254,0.21264566,0.22069313,0.22828168,0.23525314,0.24146947,0.24681703,0.25121006,0.25459322,0.25694300,0.25826798,0.25860779,0.25803068,0.25662979,0.25451818,0.25182296,0.24867878,0.24522120,0.24158033
0.21948295,0.23053319,0.24090870,0.25040874,0.25886159,0.26612824,0.27210565,0.27672938,0.27997510,0.28185851,0.28243331,0.28178740,0.28003758,0.27732327,0.27379992,0.26963264,0.26499046,0.26004134,0.25494800,0.24986436,0.24493264,0.24028078,0.23602046,0.23224543,0.22903050,0.22643106,0.22448316,0.22320428,0.22259446,0.22263787,0.22330462,0.22455258,0.22632926,0.22857350,0.23121701,0.23418573,0.23740112,0.24078127,0.24424210,0.24769862,0.25106619,0.25426198,0.25720633,0.25982417,0.26204627,0.26381044,0.26506256,0.26575748,0.26585990,0.26534517,0.26420012,0.26242377,0.26002795,0.25703769,0.25349127,0.24943992,0.24494712,0.24008744,0.23494512,0.22961227,0.22418700,0.21877126,0.21346871,0.20838245,0.20361267,0.19925431,0.19539472,0.19211138,0.18946979,0.18752159,0.18630293,0.18583339,0.18611513,0.18713274,0.18885350,0.19122810,0.19419201,0.19766713,0.20156391,0.20578375,0.21022165,0.21476888,0.21931585,0.22375489,0.22798296,0.23190431,0.23543305,0.23849547,0.24103224,0.24300021,0.24437383,0.24514603,0.24532831,0.24495006,0.24405699,0.24270861,0.24097500,0.23893301,0.23666211,0.23424031
0.23506177,0.23437354,0.23305352,0.23124611,0.22911664,0.22684357,0.22461031,0.22259665,0.22097006,0.21987710,0.21943542,0.21972689,0.22079241,0.22262875,0.22518772,0.22837780,0.23206813,0.23609479,0.24026890,0.24438618,0.24823748,0.25161949,0.25434506,0.25625265,0.25721422,0.25714155,0.25599056,0.25376383,0.25051116,0.24632821,0.24135331,0.23576242,0.22976230,0.22358234,0.21746502,0.21165587,0.20639311,0.20189758,0.19836356,0.19595060,0.19477689,0.19491435,0.19638545,0.19916204,0.20316610,0.20827239,0.21431280,0.22108243,0.22834685,0.23585059,0.24332637,0.25050474,0.25712389,0.26293914,0.26773176,0.27131670,0.27354900,0.27432858,0.27360319,0.27136972,0.26767362,0.26260671,0.25630350,0.24893605,0.24070766,0.23184557,0.22259282,0.21319964,0.20391473,0.19497659,0.18660547,0.17899608,0.17231138,0.16667771,0.16218134,0.15886651,0.15673516,0.15574798,0.15582711,0.15686003,0.15870455,0.16119483,0.16414795,0.16737098,0.17066820,0.17384825,0.17673102,0.17915399,0.18097794,0.18209168,0.18241574,0.18190475,0.18054836,0.17837065,0.17542798,0.17180536,0.16761168,0.16297397,0.15803123,0.15292803
0.18220409,0.17946192,0.17652353,0.17345246,0.17030801,0.16714479,0.16401261,0.16095641,0.15801606,0.15522580,0.15261343,0.15019929,0.14799526,0.14600402,0.14421877,0.14262357,0.14119429,0.13990016,0.13870578,0.13757343,0.13646547,0.13534675,0.13418672,0.13296133,0.13165445,0.13025897,0.12877733,0.12722179,0.12561413,0.12398503,0.12237304,0.12082314,0.11938493,0.11811045,0.11705184,0.11625876,0.11577592,0.11564073,0.11588131,0.11651493,0.11754696,0.11897040,0.12076596,0.12290262,0.12533871,0.12802331,0.13089810,0.13389935,0.13696017,0.14001283,0.14299121,0.14583306,0.14848221,0.15089053,0.15301937,0.15484074,0.15633785,0.15750514,0.15834787,0.15888119,0.15912895,0.15912224,0.15889772,0.15849596,0.15795963,0.15733178,0.15665409,0.15596526,0.15529952,0.15468531,0.15414434,0.15369081,0.15333116,0.15306405,0.15288080,0.15276609,0.15269897,0.15265405,0.15260287,0.15251529,0.15236092,0.15211046,0.15173698,0.15121705,0.15053176,0.14966760,0.14861720,0.14737989,0.14596214,0.14437774,0.14264774,0.14080006,0.13886877,0.13689293,0.13491508,0.13297940,0.13112954,0.12940637,0.12784566,0.12647588
0.20403545,0.20056725,0.19578996,0.18992780,0.18323055,0.17596410,0.16840106,0.16081135,0.15345286,0.14656227,0.14034671,0.13497651,0.13057985,0.12723932,0.12499079,0.12382447,0.12368783,0.12449038,0.12610981,0.12839919,0.13119498,0.13432527,0.13761801,0.14090863,0.14404691,0.14690261,0.14936992,0.15137055,0.15285551,0.15380567,0.15423103,0.15416888,0.15368080,0.15284864,0.15176969,0.15055122,0.14930474,0.14814026,0.14716088,0.14645788,0.14610658,0.14616303,0.14666157,0.14761339,0.14900599,0.15080346,0.15294778,0.15536071,0.15794658,0.16059558,0.16318762,0.16559660,0.16769492,0.16935805,0.17046903,0.17092270,0.17062940,0.16951823,0.16753949,0.16466658,0.16089710,0.15625332,0.15078194,0.14455324,0.13765949,0.13021277,0.12234207,0.11418993,0.10590854,0.09765560,0.08958996,0.08186735,0.07463620,0.06803370,0.06218226,0.05718643,0.05313020,0.05007499,0.04805823,0.04709263,0.04716612,0.04824257,0.05026319,0.05314851,0.05680096,0.06110795,0.06594529,0.07118087,0.07667855,0.08230218,0.08791947,0.09340573,0.09864722,0.10354399,0.10801191,0.11198400,0.11541070,0.11825945,0.12051348,0.12217020
0.17038212,0.15717282,0.14389175,0.13083101,0.11827146,0.10647579,0.09568184,0.08609620,0.07788839,0.07118584,0.06607039,0.06257652,0.06069155,0.06035785,0.06147684,0.06391440,0.06750751,0.07207160,0.07740852,0.08331460,0.08958870,0.09603967,0.10249311,0.10879689,0.11482541,0.12048234,0.12570196,0.13044914,0.13471810,0.13853007,0.14193013,0.14498312,0.14776896,0.15037749,0.15290298,0.15543868,0.15807156,0.16087754,0.16391744,0.16723382,0.17084875,0.17476266,0.17895416,0.18338084,0.18798100,0.19267610,0.19737393,0.20197224,0.20636279,0.21043563,0.21408350,0.21720619,0.21971470,0.22153509,0.22261171,0.22290978,0.22241718,0.22114525,0.21912872,0.21642471,0.21311102,0.20928363,0.20505370,0.20054403,0.19588522,0.19121143,0.18665606,0.18234726,0.17840364,0.17493018,0.17201470,0.16972480,0.16810571,0.16717885,0.16694124,0.16736587,0.16840275,0.16998082,0.17201052,0.17438691,0.17699332,0.17970539,0.18239518,0.18493552,0.18720420,0.18908800,0.19048640,0.19131498,0.19150830,0.19102221,0.18983552,0.18795080,0.18539441,0.18221542,0.17848363,0.17428672,0.16972667,0.16491562,0.15997166,0.15501454
0.27552898,0.26470820,0.25402170,0.24384501,0.23451336,0.22631236,0.21947056,0.21415394,0.21046230,0.20842772,0.20801528,0.20912617,0.21160297,0.21523698,0.21977710,0.22494003,0.23042135,0.23590715,0.24108592,0.24566015,0.24935719,0.25193878,0.25320892,0.25301946,0.25127360,0.24792719,0.24298812,0.23651413,0.22860922,0.21941896,0.20912472,0.19793705,0.18608825,0.17382444,0.16139738,0.14905643,0.13704097,0.12557373,0.11485504,0.10505832,0.09632671,0.08877089,0.08246810,0.07746211,0.07376433,0.07135575,0.07018975,0.07019544,0.07128160,0.07334080,0.07625367,0.07989312,0.08412840,0.08882881,0.09386707,0.09912213,0.10448153,0.10984305,0.11511583,0.12022092,0.12509128,0.12967140,0.13391666,0.13779240,0.14127293,0.14434052,0.14698430,0.14919931,0.15098552,0.15234703,0.15329137,0.15382903,0.15397309,0.15373914,0.15314531,0.15221248,0.15096451,0.14942852,0.14763508,0.14561830,0.14341584,0.14106863,0.13862057,0.13611794,0.13360870,0.13114164,0.12876547,0.12652779,0.12447409,0.12264673,0.12108397,0.11981908,0.11887945,0.11828572,0.11805106,0.11818026,0.11866904,0.11950324,0.12065817,0.12209810
0.16443174,0.16464666,0.16476053,0.16467230,0.16428675,0.16351985,0.16230371,0.16059099,0.15835817,0.15560754,0.15236747,0.14869123,0.14465442,0.14035129,0.13589048,0.13139044,0.12697469,0.12276732,0.11888867,0.11545126,0.11255614,0.11028965,0.10872074,0.10789885,0.10785251,0.10858858,0.11009232,0.11232802,0.11524049,0.11875701,0.12279001,0.12724007,0.13199924,0.13695452,0.14199122,0.14699626,0.15186109,0.15648447,0.16077484,0.16465243,0.16805108,0.17091967,0.17322316,0.17494313,0.17607776,0.17664129,0.17666287,0.17618508,0.17526192,0.17395677,0.17234000,0.17048670,0.16847426,0.16638010,0.16427940,0.16224294,0.16033515,0.15861230,0.15712109,0.15589750,0.15496610,0.15433973,0.15401967,0.15399622,0.15424957,0.15475114,0.15546506,0.15634984,0.15736025,0.15844914,0.15956929,0.16067516,0.16172454,0.16268002,0.16351031,0.16419127,0.16470671,0.16504887,0.16521855,0.16522490,0.16508477,0.16482178,0.16446505,0.16404768,0.16360511,0.16317340,0.16278759,0.16248012,0.16227952,0.16220926,0.16228681,0.16252302,0.16292162,0.16347886,0.16418326,0.16501538,0.16594766,0.16694427,0.16796108,0.16894591
0.16907308,0.16560643,0.16431401,0.16520171,0.16819421,0.17313986,0.17981774,0.18794679,0.19719680,0.20720098,0.21756951,0.22790345,0.23780846,0.24690772,0.25485374,0.26133905,0.26610545,0.26895195,0.26974111,0.26840355,0.26494024,0.25942230,0.25198819,0.24283825,0.23222691,0.22045310,0.20784922,0.19476934,0.18157703,0.16863318,0.15628419,0.14485082,0.13461798,0.12582585,0.11866261,0.11325912,0.10968578,0.10795157,0.10800537,0.10973942,0.11299465,0.11756772,0.12321941,0.12968405,0.13667953,0.14391752,0.15111361,0.15799676,0.16431807,0.16985840,0.17443474,0.17790525,0.18017278,0.18118683,0.18094392,0.17948637,0.17689949,0.17330751,0.16886821,0.16376679,0.15820903,0.15241419,0.14660774,0.14101425,0.13585055,0.13131935,0.12760345,0.12486072,0.12321994,0.12277759,0.12359572,0.12570075,0.12908345,0.13369976,0.13947259,0.14629449,0.15403100,0.16252474,0.17159996,0.18106753,0.19073007,0.20038725,0.20984087,0.21889979,0.22738444,0.23513104,0.24199523,0.24785533,0.25261505,0.25620556,0.25858698,0.25974890,0.25970999,0.25851657,0.25623995,0.25297284,0.24882480,0.24391730,0.23837849,0.23233832
0.17774439,0.16557981,0.15330955,0.14117171,0.12938785,0.11815978,0.10766704,0.09806458,0.08948081,0.08201590,0.07574058,0.07069568,0.06689256,0.06431435,0.06291822,0.06263816,0.06338844,0.06506736,0.06756120,0.07074826,0.07450291,0.07869935,0.08321519,0.08793451,0.09275042,0.09756698,0.10230050,0.10688023,0.11124861,0.11536100,0.11918505,0.12269981,0.12589441,0.12876656,0.13132076,0.13356640,0.13551588,0.13718275,0.13858024,0.13972003,0.14061146,0.14126110,0.14167272,0.14184743,0.14178412,0.14148001,0.14093125,0.14013372,0.13908380,0.13777931,0.13622036,0.13441026,0.13235626,0.13007012,0.12756845,0.12487267,0.12200881,0.11900692,0.11590032,0.11272466,0.10951686,0.10631402,0.10315225,0.10006553,0.09708466,0.09423618,0.09154149,0.08901620,0.08666958,0.08450439,0.08251693,0.08069748,0.07903094,0.07749780,0.07607529,0.07473877,0.07346314,0.07222439,0.07100101,0.06977544,0.06853521,0.06727401,0.06599234,0.06469800,0.06340614,0.06213907,0.06092570,0.05980070,0.05880336,0.05797622,0.05736349,0.05700933,0.05695594,0.05724177,0.05789956,0.05895456,0.06042282,0.06230963,0.06460811,0.06729809
0.21833860,0.22016211,0.22181075,0.22337555,0.22494715,0.22661143,0.22844550,0.23051400,0.23286561,0.23552978,0.23851385,0.24180064,0.24534685,0.24908252,0.25291170,0.25671455,0.26035098,0.26366555,0.26649372,0.26866877,0.27002919,0.27042596,0.26972931,0.26783457,0.26466707,0.26018584,0.25438624,0.24730147,0.23900298,0.22959968,0.21923595,0.20808823,0.19636042,0.18427800,0.17208131,0.16001808,0.14833577,0.13727397,0.12705705,0.11788745,0.10993974,0.10335553,0.09823949,0.09465649,0.09263010,0.09214233,0.09313477,0.09551095,0.09913988,0.10386061,0.10948755,0.11581655,0.12263134,0.12971018,0.13683254,0.14378546,0.15036948,0.15640379,0.16173072,0.16621920,0.16976739,0.17230434,0.17379075,0.17421885,0.17361139,0.17201980,0.16952157,0.16621697,0.16222518,0.15768004,0.15272559,0.14751155,0.14218891,0.13690571,0.13180323,0.12701246,0.12265116,0.11882131,0.11560710,0.11307349,0.11126532,0.11020689,0.10990220,0.11033557,0.11147278,0.11326263,0.11563882,0.11852223,0.12182341,0.12544532,0.12928622,0.13324255,0.13721173,0.14109470,0.14479807,0.14823574,0.15132990,0.15401154,0.15622050,0.15790527
0.26811173,0.26784777,0.26640340,0.26373937,0.25984757,0.25475266,0.24851296,0.24122017,0.23299743,0.22399559,0.21438772,0.20436230,0.19411564,0.18384436,0.17373842,0.16397522,0.15471494,0.14609730,0.13823946,0.13123509,0.12515436,0.12004477,0.11593259,0.11282491,0.11071215,0.10957076,0.10936621,0.11005583,0.11159166,0.11392292,0.11699814,0.12076687,0.12518077,0.13019420,0.13576428,0.14185033,0.14841297,0.15541277,0.16280875,0.17055671,0.17860772,0.18690667,0.19539119,0.20399090,0.21262713,0.22121306,0.22965429,0.23784998,0.24569443,0.25307911,0.25989526,0.26603678,0.27140349,0.27590445,0.27946133,0.28201137,0.28350995,0.28393257,0.28327604,0.28155907,0.27882200,0.27512598,0.27055144,0.26519599,0.25917181,0.25260248,0.24561942,0.23835804,0.23095368,0.22353760,0.21623316,0.20915244,0.20239336,0.19603750,0.19014868,0.18477227,0.17993537,0.17564762,0.17190268,0.16868037,0.16594914,0.16366897,0.16179447,0.16027809,0.15907324,0.15813729,0.15743424,0.15693703,0.15662931,0.15650665,0.15657707,0.15686089,0.15738979,0.15820516,0.15935563,0.16089393,0.16287319,0.16534271,0.16834343,0.17190340
0.20291813,0.20496329,0.20648674,0.20747606,0.20794138,0.20791337,0.20744062,0.20658654,0.20542555,0.20403860,0.20250813,0.20091274,0.19932200,0.19779187,0.19636112,0.19504913,0.19385519,0.19275929,0.19172447,0.19070018,0.18962669,0.18843981,0.18707585,0.18547634,0.18359232,0.18138803,0.17884387,0.17595872,0.17275140,0.16926133,0.16554830,0.16169129,0.15778626,0.15394303,0.15028130,0.14692609,0.14400283,0.14163237,0.13992622,0.13898214,0.13888040,0.13968053,0.14141906,0.14410781,0.14773314,0.15225604,0.15761295,0.16371746,0.17046275,0.17772467,0.18536537,0.19323742,0.20118819,0.20906431,0.21671618,0.22400216,0.23079241,0.23697214,0.24244435,0.24713170,0.25097781,0.25394785,0.25602841,0.25722681,0.25756984,0.25710194,0.25588286,0.25398497,0.25149020,0.24848682,0.24506617,0.24131961,0.23733571,0.23319788,0.22898256,0.22475791,0.22058296,0.21650740,0.21257165,0.20880744,0.20523863,0.20188245,0.19875081,0.19585193,0.19319188,0.19077620,0.18861128,0.18670559,0.18507053,0.18372094,0.18267519,0.18195475,0.18158326,0.18158515,0.18198357,0.18279799,0.18404126,0.18571644,0.18781351,0.19030628
0.11897751,0.12725834,0.13586797,0.14456804,0.15312573,0.16132005,0.16894818,0.17583165,0.18182206,0.18680566,0.19070655,0.19348802,0.19515196,0.19573651,0.19531230,0.19397773,0.19185358,0.18907735,0.18579753,0.18216776,0.17834105,0.17446408,0.17067174,0.16708215,0.16379242,0.16087527,0.15837698,0.15631653,0.15468610,0.15345284,0.15256178,0.15193976,0.15149996,0.15114708,0.15078257,0.15030994,0.14963981,0.14869446,0.14741190,0.14574918,0.14368494,0.14122105,0.13838328,0.13522085,0.13180503,0.12822661,0.12459255,0.12102185,0.11764091,0.11457862,0.11196136,0.10990804,0.10852556,0.10790453,0.10811567,0.10920687,0.11120098,0.11409452,0.11785730,0.12243289,0.12774008,0.13367504,0.14011443,0.14691903,0.15393800,0.16101362,0.16798615,0.17469884,0.18100278,0.18676144,0.19185474,0.19618255,0.19966759,0.20225760,0.20392680,0.20467653,0.20453516,0.20355717,0.20182128,0.19942796,0.19649606,0.19315894,0.18956004,0.18584820,0.18217287,0.17867924,0.17550372,0.17276964,0.17058344,0.16903144,0.16817722,0.16805975,0.16869218,0.17006138,0.17212810,0.17482769,0.17807132,0.18174757,0.18572446,0.18985187
0.15848579,0.15334937,0.15021858,0.14915078,0.15011705,0.15300746,0.15763887,0.16376490,0.17108791,0.17927257,0.18796030,0.19678403,0.20538243,0.21341312,0.22056435,0.22656498,0.23119259,0.23427978,0.23571856,0.23546268,0.23352793,0.22999009,0.22498076,0.21868120,0.21131433,0.20313555,0.19442281,0.18546631,0.17655839,0.16798386,0.16001116,0.15288428,0.14681606,0.14198255,0.13851894,0.13651702,0.13602408,0.13704356,0.13953696,0.14342720,0.14860301,0.15492418,0.16222753,0.17033306,0.17905034,0.18818463,0.19754256,0.20693728,0.21619285,0.22514785,0.23365818,0.24159912,0.24886659,0.25537771,0.26107069,0.26590398,0.26985495,0.27291797,0.27510212,0.27642882,0.27692922,0.27664196,0.27561098,0.27388383,0.27151018,0.26854079,0.26502665,0.26101843,0.25656611,0.25171880,0.24652482,0.24103183,0.23528735,0.22933921,0.22323623,0.21702877,0.21076926,0.20451254,0.19831593,0.19223910,0.18634365,0.18069246,0.17534887,0.17037560,0.16583363,0.16178086,0.15827082,0.15535120,0.15306248,0.15143656,0.15049547,0.15025017,0.15069950,0.15182924,0.15361128,0.15600290,0.15894612,0.16236715,0.16617605,0.17026667
0.34465917,0.34770909,0.35071631,0.35367779,0.35657926,0.35939620,0.36209536,0.36463637,0.36697323,0.36905518,0.37082695,0.37222844,0.37319409,0.37365238,0.37352585,0.37273208,0.37118576,0.36880197,0.36550048,0.36121068,0.35587674,0.34946253,0.34195584,0.33337166,0.32375424,0.31317816,0.30174818,0.28959821,0.27688928,0.26380664,0.25055585,0.23735798,0.22444384,0.21204750,0.20039922,0.18971826,0.18020579,0.17203831,0.16536176,0.16028669,0.15688448,0.15518476,0.15517422,0.15679669,0.15995458,0.16451166,0.17029697,0.17710987,0.18472596,0.19290362,0.20139116,0.20993413,0.21828273,0.22619905,0.23346379,0.23988229,0.24528965,0.24955468,0.25258267,0.25431700,0.25473950,0.25386984,0.25176386,0.24851110,0.24423139,0.23907080,0.23319690,0.22679344,0.22005473,0.21317985,0.20636685,0.19980722,0.19368078,0.18815098,0.18336095,0.17943008,0.17645147,0.17448997,0.17358119,0.17373120,0.17491701,0.17708789,0.18016731,0.18405554,0.18863272,0.19376252,0.19929605,0.20507623,0.21094227,0.21673441,0.22229859,0.22749088,0.23218152,0.23625822,0.23962853,0.24222112,0.24398600,0.24489367,0.24493361,0.24411234
0.17644436,0.17667006,0.17613245,0.17479900,0.17267625,0.16980846,0.16627492,0.16218561,0.15767536,0.15289642,0.14800997,0.14317706,0.13854962,0.13426221,0.13042513,0.12711913,0.12439210,0.12225760,0.12069525,0.11965284,0.11904992,0.11878261,0.11872944,0.11875784,0.11873098,0.11851481,0.11798476,0.11703215,0.11556976,0.11353657,0.11090132,0.10766473,0.10386021,0.09955320,0.09483887,0.08983866,0.08469563,0.07956905,0.07462832,0.07004668,0.06599473,0.06263418,0.06011183,0.05855421,0.05806284,0.05871044,0.06053813,0.06355368,0.06773090,0.07301009,0.07929960,0.08647833,0.09439914,0.10289313,0.11177441,0.12084548,0.12990279,0.13874236,0.14716532,0.15498321,0.16202289,0.16813103,0.17317803,0.17706134,0.17970801,0.18107646,0.18115726,0.17997298,0.17757709,0.17405194,0.16950595,0.16407020,0.15789446,0.15114294,0.14398970,0.13661402,0.12919565,0.12191012,0.11492416,0.10839151,0.10244901,0.09721339,0.09277860,0.08921396,0.08656312,0.08484373,0.08404798,0.08414381,0.08507682,0.08677279,0.08914079,0.09207665,0.09546676,0.09919197,0.10313140,0.10716597,0.11118139,0.11507071,0.11873621,0.12209084
