-0.04639165,-0.03770192,-0.03313725,-0.03468242,-0.04297278,-0.05595985,-0.06898182,-0.07665573,-0.07571422,-0.06706284,-0.05562123,-0.04783011,-0.04819547,-0.05688474,-0.06975017,-0.08067616,-0.08481248,-0.08088409,-0.07148966,-0.06153873,-0.05591734,-0.05761645,-0.06699590,-0.08209849,-0.09949110,-0.11516257,-0.12533306,-0.12725416,-0.11999517,-0.10493224,-0.08550974,-0.06607784,-0.05016801,-0.03907255,-0.03161647,-0.02540655,-0.01892119,-0.01316388,-0.01172882,-0.01902990,-0.03760055,-0.06604645,-0.09895509,-0.12896585,-0.14993800,-0.15949960,-0.15961619,-0.15496259,-0.15011873,-0.14721244,-0.14527573,-0.14152082,-0.13363049,-0.12163665,-0.10829312,-0.09778330,-0.09356382,-0.09658065,-0.10480414,-0.11424186,-0.12079343,-0.12194665,-0.11752319,-0.10927055,-0.09969447,-0.09082133,-0.08347967,-0.07732557,-0.07143978,-0.06509005,-0.05824866,-0.05163544,-0.04631003,-0.04304933,-0.04183898,-0.04174961,-0.04128614,-0.03906811,-0.03452494,-0.02826016,-0.02188078,-0.01734237,-0.01610590,-0.01850781,-0.02364721,-0.02983470,-0.03536173,-0.03919546,-0.04127137,-0.04230434,-0.04331843,-0.04522982,-0.04872205,-0.05439327,-0.06291320,-0.07488301,-0.09029766,-0.10785100,-0.12457323,-0.13625781
-0.09224490,-0.07296766,-0.06863830,-0.07922791,-0.10090092,-0.12726325,-0.15108431,-0.16618693,-0.16908129,-0.15984066,-0.14187860,-0.12071869,-0.10231909,-0.09168787,-0.09223425,-0.10572580,-0.13229792,-0.17005130,-0.21435803,-0.25763583,-0.29047241,-0.30432855,-0.29493433,-0.26466114,-0.22228888,-0.17980095,-0.14750151,-0.12984220,-0.12412263,-0.12272916,-0.11765194,-0.10481126,-0.08594209,-0.06726024,-0.05593875,-0.05648151,-0.06885103,-0.08897666,-0.11090308,-0.12916156,-0.14022886,-0.14279952,-0.13735426,-0.12568234,-0.11063087,-0.09584277,-0.08507756,-0.08103103,-0.08411111,-0.09192434,-0.09998781,-0.10350942,-0.09941245,-0.08757862,-0.07070606,-0.05296018,-0.03823281,-0.02891958,-0.02565998,-0.02782026,-0.03411210,-0.04287099,-0.05200734,-0.05906139,-0.06177653,-0.05914412,-0.05232597,-0.04469143,-0.04061938,-0.04348525,-0.05386180,-0.06896641,-0.08373900,-0.09302669,-0.09375394,-0.08603029,-0.07280747,-0.05849116,-0.04734155,-0.04235767,-0.04483351,-0.05432905,-0.06873650,-0.08442089,-0.09674117,-0.10124558,-0.09539150,-0.08005590,-0.05986058,-0.04174630,-0.03215910,-0.03411578,-0.04568278,-0.06077511,-0.07196816,-0.07391729,-0.06565706,-0.05069162,-0.03499726,-0.02412248
-0.05615064,-0.05521491,-0.06033698,-0.06531306,-0.06516045,-0.05828549,-0.04652133,-0.03350704,-0.02272440,-0.01636782,-0.01535291,-0.01990006,-0.02988704,-0.04461909,-0.06234637,-0.08017943,-0.09477912,-0.10358414,-0.10588576,-0.10309883,-0.09805833,-0.09373239,-0.09202118,-0.09318102,-0.09602862,-0.09870789,-0.09962126,-0.09815040,-0.09492759,-0.09158246,-0.09005497,-0.09172381,-0.09670890,-0.10368411,-0.11033725,-0.11430062,-0.11411273,-0.10973120,-0.10234766,-0.09363800,-0.08489088,-0.07650942,-0.06814364,-0.05932828,-0.05019933,-0.04181922,-0.03587531,-0.03388956,-0.03637188,-0.04239758,-0.04986461,-0.05631800,-0.05992760,-0.06014267,-0.05775033,-0.05440406,-0.05195334,-0.05194107,-0.05544114,-0.06313333,-0.07535429,-0.09192705,-0.11180557,-0.13279715,-0.15167361,-0.16480061,-0.16911486,-0.16305485,-0.14705062,-0.12340375,-0.09569458,-0.06804537,-0.04453085,-0.02880698,-0.02379899,-0.03123627,-0.05100612,-0.08060064,-0.11511811,-0.14816255,-0.17356144,-0.18731220,-0.18889216,-0.18124379,-0.16933844,-0.15793067,-0.14955357,-0.14371306,-0.13764991,-0.12825291,-0.11413654,-0.09683213,-0.08050436,-0.07034385,-0.07041837,-0.08197861,-0.10293339,-0.12861509,-0.15338000,-0.17231345
-0.06212151,-0.04424449,-0.03232467,-0.03046549,-0.03963306,-0.05676760,-0.07565813,-0.08929476,-0.09267386,-0.08481554,-0.06912140,-0.05194122,-0.03998454,-0.03768948,-0.04565443,-0.06074952,-0.07776314,-0.09175388,-0.10000160,-0.10271428,-0.10230028,-0.10170889,-0.10273376,-0.10510783,-0.10678196,-0.10520775,-0.09898596,-0.08906156,-0.07880996,-0.07282527,-0.07484025,-0.08571913,-0.10258585,-0.11972741,-0.13106162,-0.13308185,-0.12678292,-0.11743694,-0.11212202,-0.11610485,-0.12989260,-0.14856093,-0.16387673,-0.16829379,-0.15886719,-0.13908378,-0.11761201,-0.10452606,-0.10683654,-0.12548024,-0.15512495,-0.18669093,-0.21118080,-0.22292856,-0.22090690,-0.20788059,-0.18827441,-0.16607182,-0.14374125,-0.12241221,-0.10280206,-0.08610387,-0.07424489,-0.06938762,-0.07296412,-0.08472161,-0.10221473,-0.12101781,-0.13573778,-0.14168476,-0.13677437,-0.12294918,-0.10630247,-0.09538787,-0.09794938,-0.11723859,-0.14966806,-0.18529023,-0.21140324,-0.21796319,-0.20230760,-0.17074121,-0.13594635,-0.11130091,-0.10486647,-0.11606556,-0.13668718,-0.15556909,-0.16437570,-0.16140273,-0.15155125,-0.14280163,-0.14141085,-0.14858807,-0.16033698,-0.17020392,-0.17303738,-0.16749312,-0.15602840,-0.14278968
-0.17809838,-0.15415053,-0.13150930,-0.10981933,-0.08848918,-0.06785272,-0.04938722,-0.03510565,-0.02672725,-0.02517344,-0.03048716,-0.04186898,-0.05751844,-0.07436488,-0.08819412,-0.09467885,-0.09125274,-0.07896682,-0.06305804,-0.05140732,-0.05125382,-0.06575056,-0.09231924,-0.12388400,-0.15237945,-0.17250592,-0.18353672,-0.18825024,-0.18995382,-0.18979991,-0.18630436,-0.17734597,-0.16308783,-0.14751457,-0.13717473,-0.13765973,-0.15000032,-0.16936924,-0.18707837,-0.19478129,-0.18841869,-0.16966617,-0.14427388,-0.11861394,-0.09670738,-0.07941915,-0.06587083,-0.05559996,-0.04962928,-0.04959941,-0.05570550,-0.06519854,-0.07291182,-0.07384084,-0.06624273,-0.05315109,-0.04108507,-0.03652816,-0.04227234,-0.05592213,-0.07154566,-0.08346540,-0.08979321,-0.09345245,-0.10002544,-0.11380147,-0.13456693,-0.15722245,-0.17452260,-0.18125563,-0.17727302,-0.16750736,-0.15900362,-0.15683021,-0.16137897,-0.16863384,-0.17310599,-0.17149841,-0.16478478,-0.15746143,-0.15454157,-0.15825872,-0.16657648,-0.17442601,-0.17687924,-0.17228751,-0.16347414,-0.15628445,-0.15638611,-0.16620363,-0.18369998,-0.20355351,-0.21987479,-0.22881715,-0.22967893,-0.22414216,-0.21443976,-0.20178948,-0.18609660,-0.16699141
-0.07921291,-0.09025688,-0.09843295,-0.10087675,-0.09674186,-0.08676659,-0.07257446,-0.05634527,-0.04091301,-0.02973736,-0.02614035,-0.03182876,-0.04554449,-0.06296034,-0.07830393,-0.08701450,-0.08788472,-0.08331515,-0.07748505,-0.07363423,-0.07226964,-0.07148914,-0.06915278,-0.06532639,-0.06317382,-0.06747545,-0.08155170,-0.10452247,-0.13076484,-0.15215088,-0.16193881,-0.15812239,-0.14429757,-0.12754362,-0.11456123,-0.10829516,-0.10691017,-0.10554438,-0.09965183,-0.08793748,-0.07329575,-0.06142731,-0.05809231,-0.06652461,-0.08618489,-0.11314742,-0.14160739,-0.16567988,-0.18084683,-0.18479854,-0.17769591,-0.16194056,-0.14149600,-0.12083060,-0.10370917,-0.09222903,-0.08649657,-0.08509052,-0.08606862,-0.08798606,-0.09040872,-0.09372817,-0.09851183,-0.10486993,-0.11223442,-0.11960813,-0.12601659,-0.13081864,-0.13373755,-0.13476212,-0.13417210,-0.13275749,-0.13198527,-0.13372621,-0.13938893,-0.14881440,-0.15968527,-0.16811869,-0.17046223,-0.16545212,-0.15541378,-0.14551642,-0.14116772,-0.14484928,-0.15425881,-0.16307508,-0.16420915,-0.15387450,-0.13415824,-0.11248563,-0.09809947,-0.09741894,-0.11083823,-0.13272050,-0.15450507,-0.16908145,-0.17395366,-0.17156723,-0.16693242,-0.16424280
-0.22841932,-0.24779360,-0.25339207,-0.24653370,-0.23066902,-0.20996575,-0.18819660,-0.16815499,-0.15148259,-0.13868816,-0.12925481,-0.12190225,-0.11511150,-0.10786665,-0.10032651,-0.09400758,-0.09120034,-0.09373556,-0.10165547,-0.11253299,-0.12194832,-0.12505806,-0.11859121,-0.10233219,-0.07937195,-0.05499898,-0.03473697,-0.02239107,-0.01890103,-0.02239719,-0.02933227,-0.03613960,-0.04069473,-0.04297517,-0.04467472,-0.04799649,-0.05422889,-0.06281581,-0.07139275,-0.07677823,-0.07643015,-0.06965479,-0.05800382,-0.04471588,-0.03351577,-0.02733832,-0.02749593,-0.03353054,-0.04365909,-0.05550633,-0.06679181,-0.07576394,-0.08134866,-0.08310625,-0.08111843,-0.07587899,-0.06819313,-0.05906022,-0.04953609,-0.04061174,-0.03315539,-0.02792121,-0.02555989,-0.02653643,-0.03091508,-0.03809269,-0.04667007,-0.05465158,-0.06002021,-0.06150791,-0.05920467,-0.05465220,-0.05028658,-0.04843157,-0.05031525,-0.05561527,-0.06278537,-0.06999980,-0.07620380,-0.08168843,-0.08787008,-0.09640645,-0.10815740,-0.12257690,-0.13785763,-0.15170640,-0.16227768,-0.16874092,-0.17122111,-0.17025325,-0.16617644,-0.15889297,-0.14814650,-0.13411314,-0.11787713,-0.10141594,-0.08701225,-0.07636713,-0.06989559,-0.06661874
-0.09186098,-0.05703634,-0.03238078,-0.02025190,-0.01856144,-0.02301191,-0.02968518,-0.03638698,-0.04232461,-0.04696856,-0.04938616,-0.04869201,-0.04513574,-0.04068701,-0.03831766,-0.04024116,-0.04629665,-0.05370957,-0.05855762,-0.05807420,-0.05230328,-0.04402791,-0.03703956,-0.03389646,-0.03460550,-0.03699250,-0.03839239,-0.03747369,-0.03503021,-0.03335423,-0.03476621,-0.04035542,-0.04970066,-0.06156068,-0.07484595,-0.08908566,-0.10410611,-0.11931292,-0.13328630,-0.14412624,-0.15035852,-0.15173662,-0.14932483,-0.14478002,-0.13934725,-0.13328546,-0.12609420,-0.11729531,-0.10711260,-0.09650099,-0.08651341,-0.07753890,-0.06907173,-0.06027369,-0.05096474,-0.04229951,-0.03655765,-0.03608955,-0.04207203,-0.05388808,-0.06952218,-0.08665828,-0.10369418,-0.11999292,-0.13529819,-0.14889092,-0.15926219,-0.16466468,-0.16418804,-0.15853357,-0.14982103,-0.14045704,-0.13182072,-0.12372108,-0.11506402,-0.10528163,-0.09546567,-0.08828668,-0.08661532,-0.09172160,-0.10231431,-0.11518144,-0.12711247,-0.13686860,-0.14587634,-0.15715407,-0.17318586,-0.19419265,-0.21798125,-0.24143785,-0.26254820,-0.28142275,-0.29950760,-0.31750391,-0.33355148,-0.34317991,-0.34136668,-0.32553653,-0.29754469,-0.26321264
-0.07618024,-0.06672992,-0.04992651,-0.03224334,-0.02162099,-0.02339450,-0.03748023,-0.05842807,-0.07822329,-0.09014296,-0.09152312,-0.08415705,-0.07253358,-0.06124424,-0.05304173,-0.04833303,-0.04594217,-0.04437401,-0.04278264,-0.04123728,-0.04035867,-0.04070837,-0.04235441,-0.04485303,-0.04759912,-0.05026318,-0.05298441,-0.05616723,-0.06002477,-0.06422470,-0.06795535,-0.07044937,-0.07166393,-0.07265561,-0.07532147,-0.08152636,-0.09199065,-0.10547948,-0.11874131,-0.12734842,-0.12722176,-0.11631010,-0.09575393,-0.06997216,-0.04547257,-0.02870086,-0.02370617,-0.03057872,-0.04537716,-0.06166809,-0.07309809,-0.07593494,-0.07049212,-0.06082196,-0.05282637,-0.05164124,-0.05946630,-0.07478301,-0.09323854,-0.10970060,-0.12048292,-0.12473476,-0.12444999,-0.12321996,-0.12439737,-0.12952713,-0.13770314,-0.14606645,-0.15117608,-0.15064088,-0.14430507,-0.13446091,-0.12496345,-0.11960513,-0.12046864,-0.12702702,-0.13643409,-0.14487571,-0.14931700,-0.14877739,-0.14452293,-0.13915420,-0.13515955,-0.13376128,-0.13465639,-0.13668275,-0.13886969,-0.14111091,-0.14396936,-0.14772914,-0.15137137,-0.15229891,-0.14723872,-0.13401647,-0.11326570,-0.08901119,-0.06757849,-0.05517148,-0.05523110,-0.06688867
-0.07991807,-0.07779909,-0.07336732,-0.06705518,-0.06007143,-0.05376641,-0.04938596,-0.04816155,-0.05124956,-0.05912301,-0.07060403,-0.08232651,-0.08946387,-0.08785389,-0.07659226,-0.05950785,-0.04426022,-0.03907022,-0.04858205,-0.07109718,-0.09885202,-0.12138290,-0.13028130,-0.12284884,-0.10280610,-0.07789399,-0.05590366,-0.04138045,-0.03461852,-0.03307357,-0.03392992,-0.03608129,-0.04040593,-0.04843856,-0.06055066,-0.07495061,-0.08816916,-0.09669004,-0.09867928,-0.09476559,-0.08746310,-0.07965731,-0.07307991,-0.06761639,-0.06174008,-0.05372181,-0.04289799,-0.03034012,-0.01864089,-0.01096210,-0.00977071,-0.01575842,-0.02734899,-0.04101691,-0.05239744,-0.05787564,-0.05607447,-0.04856851,-0.03937076,-0.03326571,-0.03367072,-0.04104992,-0.05272520,-0.06425301,-0.07170727,-0.07369645,-0.07206044,-0.07089364,-0.07443322,-0.08493304,-0.10159761,-0.12103126,-0.13884205,-0.15149210,-0.15748256,-0.15744281,-0.15332741,-0.14733023,-0.14110745,-0.13555444,-0.13098983,-0.12742977,-0.12474629,-0.12273703,-0.12125295,-0.12042759,-0.12083182,-0.12327981,-0.12819230,-0.13480780,-0.14082972,-0.14301672,-0.13870745,-0.12759772,-0.11271299,-0.09977170,-0.09496053,-0.10209329,-0.12061529,-0.14559210
-0.07227888,-0.08051950,-0.07513181,-0.05881782,-0.03902702,-0.02386723,-0.01803199,-0.02099041,-0.02825955,-0.03474362,-0.03799596,-0.03947756,-0.04323364,-0.05299817,-0.06959585,-0.09018698,-0.10968637,-0.12338048,-0.12915045,-0.12808777,-0.12335368,-0.11818740,-0.11437438,-0.11204121,-0.11068459,-0.11050864,-0.11297345,-0.12003954,-0.13252753,-0.14868304,-0.16400573,-0.17268839,-0.17005768,-0.15478872,-0.12973582,-0.10092536,-0.07518815,-0.05756515,-0.04967950,-0.04973469,-0.05397495,-0.05875480,-0.06214241,-0.06431302,-0.06668251,-0.07041542,-0.07525714,-0.07941886,-0.08060833,-0.07759890,-0.07136187,-0.06497950,-0.06222864,-0.06552178,-0.07435812,-0.08526957,-0.09348062,-0.09552130,-0.09138997,-0.08496897,-0.08226722,-0.08826475,-0.10399429,-0.12548520,-0.14526137,-0.15571472,-0.15264004,-0.13711567,-0.11481666,-0.09323234,-0.07833391,-0.07240064,-0.07392435,-0.07928665,-0.08498727,-0.08909959,-0.09131957,-0.09195428,-0.09082910,-0.08701463,-0.07959805,-0.06893672,-0.05745582,-0.04931048,-0.04892779,-0.05911670,-0.07967627,-0.10714384,-0.13573507,-0.15901542,-0.17166254,-0.17082778,-0.15687086,-0.13340913,-0.10664196,-0.08391810,-0.07168183,-0.07328574,-0.08749206,-0.10849403
-0.16993463,-0.14140224,-0.10981970,-0.08239116,-0.06605536,-0.06345676,-0.07118509,-0.08175807,-0.08823168,-0.08839972,-0.08571332,-0.08625356,-0.09381637,-0.10651096,-0.11728861,-0.11817283,-0.10545872,-0.08246945,-0.05803530,-0.04161989,-0.03813261,-0.04558344,-0.05685269,-0.06425248,-0.06394155,-0.05758476,-0.05057896,-0.04834488,-0.05320068,-0.06364386,-0.07608743,-0.08750051,-0.09703269,-0.10568212,-0.11459662,-0.12355515,-0.13091868,-0.13511624,-0.13647066,-0.13779689,-0.14300560,-0.15436908,-0.17017279,-0.18443762,-0.18923913,-0.17858495,-0.15181077,-0.11462666,-0.07717754,-0.05004395,-0.04012625,-0.04831430,-0.06985208,-0.09695857,-0.12227372,-0.14150110,-0.15420936,-0.16274589,-0.17009557,-0.17789478,-0.18557761,-0.19095989,-0.19180508,-0.18742596,-0.17938110,-0.17082026,-0.16477716,-0.16232450,-0.16165597,-0.15872439,-0.14923788,-0.13103263,-0.10555590,-0.07761079,-0.05344097,-0.03815187,-0.03382962,-0.03929042,-0.05141713,-0.06711338,-0.08461364,-0.10341502,-0.12309370,-0.14206409,-0.15738433,-0.16595720,-0.16642197,-0.16040788,-0.15209064,-0.14603873,-0.14449940,-0.14578645,-0.14490757,-0.13628486,-0.11714659,-0.08969489,-0.06078527,-0.03922170,-0.03205946,-0.04177350
-0.04456643,-0.04308575,-0.04085835,-0.03877304,-0.03724006,-0.03618071,-0.03519717,-0.03382839,-0.03184528,-0.02950513,-0.02762673,-0.02738020,-0.02984174,-0.03554669,-0.04432618,-0.05555637,-0.06865921,-0.08346571,-0.10007379,-0.11815045,-0.13608162,-0.15066241,-0.15787303,-0.15467065,-0.14095236,-0.12043386,-0.09955513,-0.08461359,-0.07853686,-0.07921106,-0.08059064,-0.07620996,-0.06315792,-0.04411620,-0.02610790,-0.01657685,-0.01908641,-0.03120490,-0.04583281,-0.05514696,-0.05479417,-0.04590122,-0.03386843,-0.02486718,-0.02225557,-0.02501965,-0.02898823,-0.02985606,-0.02603751,-0.01962208,-0.01497769,-0.01600380,-0.02377954,-0.03598320,-0.04828993,-0.05676689,-0.05980552,-0.05858392,-0.05605368,-0.05530696,-0.05837912,-0.06604384,-0.07838509,-0.09543427,-0.11724110,-0.14328338,-0.17169481,-0.19899792,-0.22074176,-0.23287036,-0.23316857,-0.22204683,-0.20227530,-0.17783654,-0.15250274,-0.12881912,-0.10787940,-0.08981320,-0.07454772,-0.06234203,-0.05381631,-0.04954227,-0.04951494,-0.05286422,-0.05800192,-0.06315188,-0.06701229,-0.06923146,-0.07045459,-0.07188108,-0.07449494,-0.07831265,-0.08204605,-0.08344250,-0.08026053,-0.07148981,-0.05821569,-0.04361179,-0.03192355,-0.02681329
-0.01439755,-0.01700970,-0.01958481,-0.02141456,-0.02196387,-0.02117350,-0.01960141,-0.01831258,-0.01849685,-0.02091498,-0.02542772,-0.03093938,-0.03594997,-0.03954599,-0.04227641,-0.04626487,-0.05426616,-0.06802294,-0.08680584,-0.10704398,-0.12341162,-0.13094172,-0.12716573,-0.11325679,-0.09365855,-0.07440108,-0.06085779,-0.05585857,-0.05884832,-0.06633124,-0.07336638,-0.07553007,-0.07062003,-0.05947513,-0.04560260,-0.03375233,-0.02800235,-0.03014276,-0.03904280,-0.05126696,-0.06263751,-0.06999368,-0.07231252,-0.07070085,-0.06737389,-0.06427024,-0.06210565,-0.06034791,-0.05800066,-0.05458679,-0.05063573,-0.04735123,-0.04571907,-0.04571753,-0.04624534,-0.04590138,-0.04414533,-0.04203844,-0.04194909,-0.04622646,-0.05553318,-0.06785049,-0.07889003,-0.08388568,-0.07992083,-0.06755993,-0.05085350,-0.03562942,-0.02690174,-0.02670254,-0.03341232,-0.04287227,-0.05065453,-0.05432546,-0.05460931,-0.05495429,-0.05977939,-0.07225621,-0.09262337,-0.11773737,-0.14201341,-0.15935253,-0.16529676,-0.15860515,-0.14168558,-0.11974569,-0.09898507,-0.08448714,-0.07857054,-0.08018923,-0.08558066,-0.08988538,-0.08908149,-0.08145742,-0.06805756,-0.05200336,-0.03710269,-0.02645837,-0.02170953,-0.02312564
-0.13978676,-0.13765230,-0.12509139,-0.10767964,-0.09292652,-0.08609033,-0.08734962,-0.09208424,-0.09405963,-0.08948184,-0.07937800,-0.06887745,-0.06397099,-0.06788269,-0.07930498,-0.09341763,-0.10479364,-0.11021751,-0.10974723,-0.10569999,-0.10061646,-0.09572768,-0.09080917,-0.08515993,-0.07867945,-0.07213646,-0.06651923,-0.06213863,-0.05831853,-0.05398134,-0.04868190,-0.04326483,-0.03959868,-0.03954002,-0.04385625,-0.05185760,-0.06195283,-0.07266399,-0.08332196,-0.09394382,-0.10445079,-0.11392485,-0.12061183,-0.12283325,-0.12025146,-0.11456852,-0.10901702,-0.10676548,-0.10910915,-0.11454251,-0.11934583,-0.11944817,-0.11259327,-0.09967350,-0.08457591,-0.07268007,-0.06878103,-0.07536237,-0.09182337,-0.11475397,-0.13896862,-0.15890119,-0.17003555,-0.17011532,-0.15984555,-0.14276325,-0.12409814,-0.10884994,-0.09980750,-0.09648155,-0.09563096,-0.09326859,-0.08714727,-0.07831629,-0.07074765,-0.06910524,-0.07586099,-0.08944355,-0.10459207,-0.11483906,-0.11579400,-0.10739866,-0.09388872,-0.08149532,-0.07518643,-0.07624436,-0.08193526,-0.08730380,-0.08795770,-0.08226280,-0.07185380,-0.06042024,-0.05168295,-0.04778037,-0.04883324,-0.05362221,-0.06066668,-0.06891551,-0.07771401,-0.08631075
-0.09232930,-0.10611496,-0.11121838,-0.10764829,-0.09762345,-0.08468695,-0.07240754,-0.06317316,-0.05757743,-0.05464026,-0.05269128,-0.05040895,-0.04746548,-0.04451580,-0.04269471,-0.04304955,-0.04626033,-0.05267314,-0.06238338,-0.07510692,-0.08986756,-0.10484412,-0.11774411,-0.12671531,-0.13131413,-0.13282746,-0.13353692,-0.13518954,-0.13755171,-0.13802430,-0.13275645,-0.11880909,-0.09622428,-0.06879303,-0.04294981,-0.02521309,-0.01938889,-0.02491929,-0.03719959,-0.04970578,-0.05688738,-0.05644609,-0.04999193,-0.04191991,-0.03721499,-0.03932150,-0.04902440,-0.06465039,-0.08320327,-0.10167772,-0.11789573,-0.13063614,-0.13927732,-0.14338311,-0.14256710,-0.13669779,-0.12626723,-0.11267290,-0.09825164,-0.08604146,-0.07932250,-0.08098248,-0.09273896,-0.11432086,-0.14287006,-0.17295685,-0.19754502,-0.20990820,-0.20599000,-0.18628590,-0.15630191,-0.12513106,-0.10251153,-0.09548122,-0.10600242,-0.13052186,-0.16155223,-0.19047417,-0.21032475,-0.21754044,-0.21227057,-0.19755248,-0.17797574,-0.15836919,-0.14272666,-0.13335772,-0.13028242,-0.13108923,-0.13157366,-0.12725549,-0.11537855,-0.09653596,-0.07500699,-0.05739438,-0.05000436,-0.05613621,-0.07458986,-0.10012975,-0.12565881,-0.14501082
-0.19718708,-0.16987771,-0.13544486,-0.09912660,-0.06796380,-0.04837616,-0.04353235,-0.05202152,-0.06869335,-0.08726838,-0.10323281,-0.11536274,-0.12512061,-0.13454583,-0.14418462,-0.15244528,-0.15667222,-0.15501554,-0.14770357,-0.13688773,-0.12533482,-0.11503251,-0.10668946,-0.10029488,-0.09604777,-0.09473950,-0.09720752,-0.10330162,-0.11125443,-0.11808339,-0.12089338,-0.11827643,-0.11090917,-0.10098263,-0.09086836,-0.08189445,-0.07397852,-0.06626384,-0.05825662,-0.05068561,-0.04554084,-0.04529099,-0.05175348,-0.06521436,-0.08415850,-0.10560339,-0.12579991,-0.14107005,-0.14867376,-0.14763118,-0.13929338,-0.12729219,-0.11655670,-0.11148527,-0.11394000,-0.12209098,-0.13092434,-0.13442696,-0.12848265,-0.11297628,-0.09192065,-0.07149282,-0.05708249,-0.05105191,-0.05246804,-0.05882188,-0.06846910,-0.08204776,-0.10180647,-0.12921210,-0.16247164,-0.19582797,-0.22145179,-0.23306470,-0.22917923,-0.21389577,-0.19460500,-0.17786637,-0.16594480,-0.15616602,-0.14353281,-0.12497567,-0.10250331,-0.08311081,-0.07527656,-0.08402892,-0.10755111,-0.13747712,-0.16288417,-0.17580059,-0.17514322,-0.16691067,-0.16062154,-0.16409151,-0.17945844,-0.20247715,-0.22513746,-0.23983473,-0.24268716,-0.23439661
-0.07941614,-0.08201332,-0.07751929,-0.06555684,-0.04976128,-0.03623926,-0.03057283,-0.03501924,-0.04746806,-0.06270448,-0.07518224,-0.08166193,-0.08224997,-0.07944233,-0.07601612,-0.07322043,-0.07035380,-0.06579632,-0.05860785,-0.04952192,-0.04067677,-0.03432991,-0.03148202,-0.03136708,-0.03216315,-0.03245735,-0.03248871,-0.03431623,-0.04073506,-0.05356570,-0.07235708,-0.09430139,-0.11540353,-0.13216697,-0.14276561,-0.14706750,-0.14569166,-0.13895146,-0.12658673,-0.10856431,-0.08636058,-0.06365246,-0.04561522,-0.03692048,-0.03946615,-0.05121079,-0.06695408,-0.08079257,-0.08896061,-0.09147962,-0.09168307,-0.09389399,-0.10059814,-0.11075462,-0.12024225,-0.12422755,-0.12014788,-0.10964464,-0.09833923,-0.09349597,-0.10072065,-0.12131830,-0.15156089,-0.18413697,-0.21101053,-0.22633025,-0.22814432,-0.21835639,-0.20121035,-0.18119312,-0.16135612,-0.14270255,-0.12470442,-0.10649441,-0.08803888,-0.07069885,-0.05693520,-0.04933373,-0.04943135,-0.05689485,-0.06942828,-0.08345556,-0.09529814,-0.10238689,-0.10407407,-0.10180437,-0.09864821,-0.09838343,-0.10438611,-0.11858566,-0.14071298,-0.16804943,-0.19583512,-0.21835892,-0.23051697,-0.22937489,-0.21515031,-0.19117169,-0.16276022,-0.13545867
-0.09604310,-0.11516976,-0.12870033,-0.13081817,-0.12092544,-0.10509563,-0.09370257,-0.09597905,-0.11446559,-0.14284662,-0.16891823,-0.18130957,-0.17607148,-0.15908693,-0.14269593,-0.13846908,-0.15044156,-0.17281132,-0.19334488,-0.20031350,-0.18883573,-0.16312230,-0.13373703,-0.11186188,-0.10396492,-0.10957629,-0.12277342,-0.13589723,-0.14315460,-0.14237679,-0.13463337,-0.12262542,-0.10912350,-0.09620491,-0.08525211,-0.07721523,-0.07273373,-0.07209535,-0.07524708,-0.08194651,-0.09183803,-0.10414562,-0.11700184,-0.12696775,-0.12953457,-0.12096149,-0.10083064,-0.07383601,-0.04929638,-0.03793959,-0.04713435,-0.07693722,-0.11922030,-0.16065490,-0.18824945,-0.19470205,-0.18091514,-0.15459770,-0.12600603,-0.10328797,-0.08981190,-0.08444377,-0.08394854,-0.08565043,-0.08873169,-0.09375095,-0.10120727,-0.11043830,-0.11962998,-0.12674509,-0.13052767,-0.13085391,-0.12838115,-0.12406122,-0.11909545,-0.11531915,-0.11535974,-0.12185220,-0.13570234,-0.15438190,-0.17169541,-0.17984319,-0.17315127,-0.15148221,-0.12110790,-0.09208204,-0.07325116,-0.06767008,-0.07119734,-0.07527570,-0.07236462,-0.06077847,-0.04594582,-0.03725444,-0.04236864,-0.06247486,-0.09132321,-0.11856447,-0.13525597,-0.13819138
-0.14805399,-0.14729165,-0.15174774,-0.15908953,-0.16567205,-0.16853039,-0.16729093,-0.16484369,-0.16616675,-0.17570509,-0.19460042,-0.21928540,-0.24232335,-0.25523098,-0.25200388,-0.23171994,-0.19906849,-0.16264490,-0.13183296,-0.11361678,-0.11055153,-0.12051837,-0.13811541,-0.15692896,-0.17169930,-0.17958544,-0.18022096,-0.17481275,-0.16492140,-0.15161189,-0.13536763,-0.11667913,-0.09680686,-0.07810244,-0.06352460,-0.05547669,-0.05454934,-0.05890658,-0.06479490,-0.06809505,-0.06626474,-0.05974718,-0.05210777,-0.04873144,-0.05458756,-0.07201451,-0.09948172,-0.13186194,-0.16210379,-0.18362588,-0.19248955,-0.18852946,-0.17505574,-0.15730993,-0.14034743,-0.12724275,-0.11836883,-0.11201926,-0.10600789,-0.09938539,-0.09332593,-0.09064937,-0.09418044,-0.10482252,-0.12044833,-0.13632026,-0.14693569,-0.14839875,-0.14010746,-0.12490389,-0.10766290,-0.09311463,-0.08403884,-0.08066039,-0.08132970,-0.08385855,-0.08662318,-0.08886251,-0.09023767,-0.09023292,-0.08802385,-0.08300749,-0.07560509,-0.06764919,-0.06188975,-0.06076460,-0.06515101,-0.07392196,-0.08465380,-0.09506703,-0.10424938,-0.11280738,-0.12179819,-0.13116035,-0.13879672,-0.14113086,-0.13502300,-0.11997774,-0.09923281,-0.07885703
