0.91354374,0.91790845,0.92261281,0.92924180,0.93818008,0.94770118,0.95462395,0.95622052,0.95168998,0.94180605,0.92721675,0.90741932,0.88189624,0.85263367,0.82549058,0.80850985,0.80782825,0.82402646,0.85160380,0.88196088,0.90782780,0.92634697,0.93923248,0.95037488,0.96260449,0.97553612,0.98567768,0.98871681,0.98261102,0.96946930,0.95481278,0.94450940,0.94138624,0.94385935,0.94747343,0.94810504,0.94448420,0.93846806,0.93335935,0.93186457,0.93507603,0.94262839,0.95321934,0.96479535,0.97453464,0.97931105,0.97698316,0.96793683,0.95569587,0.94573835,0.94278160,0.94796050,0.95768265,0.96515855,0.96405073,0.95227945,0.93369895,0.91646169,0.90884553,0.91491250,0.93252184,0.95477958,0.97389570,0.98502895,0.98791514,0.98567073,0.98199120,0.97878647,0.97565544,0.97109403,0.96412836,0.95502622,0.94477484,0.93416057,0.92352717,0.91343033,0.90529397,0.90096211,0.90108979,0.90373312,0.90484270,0.90100542,0.89266675,0.88507166,0.88545567,0.89787792,0.91930321,0.94016681,0.94968026,0.94262977,0.92301561,0.90176818,0.88976624,0.89072157,0.89879947,0.90277200,0.89403527,0.87299714,0.84921272,0.83481724
0.95441010,0.96418654,0.97113428,0.97802574,0.98528681,0.99075266,0.99171425,0.98741796,0.97994910,0.97290317,0.96896362,0.96817182,0.96808434,0.96573023,0.96003140,0.95281591,0.94727919,0.94464082,0.94161163,0.93137644,0.90840365,0.87403046,0.83832242,0.81586095,0.81753246,0.84360465,0.88275083,0.91771035,0.93402179,0.92671873,0.90167040,0.87164697,0.84986181,0.84443826,0.85613941,0.87972409,0.90748452,0.93270336,0.95130729,0.96149836,0.96253543,0.95409063,0.93664494,0.91220733,0.88436542,0.85744739,0.83546088,0.82151997,0.81773508,0.82497196,0.84219574,0.86594728,0.89083772,0.91127864,0.92357785,0.92709456,0.92379382,0.91665675,0.90802904,0.89876300,0.88835088,0.87575993,0.86053210,0.84369388,0.82801459,0.81731641,0.81500827,0.82254445,0.83863201,0.85956811,0.88045053,0.89669471,0.90540686,0.90634313,0.90213390,0.89738742,0.89667270,0.90222638,0.91281859,0.92474651,0.93446094,0.94097985,0.94623514,0.95300203,0.96192745,0.96991284,0.97116289,0.96036834,0.93611363,0.90252232,0.86819887,0.84290914,0.83345262,0.84050899,0.85788006,0.87461863,0.87931651,0.86479992,0.83118228,0.78588741
0.97052533,0.96121969,0.94413129,0.92249279,0.90241915,0.89062221,0.89107159,0.90267181,0.91953087,0.93374108,0.93909467,0.93379664,0.92098451,0.90702887,0.89854328,0.89950263,0.90976586,0.92560789,0.94181062,0.95402405,0.96008715,0.95985084,0.95410770,0.94367242,0.92922463,0.91173990,0.89290172,0.87504538,0.86061681,0.85142387,0.84800828,0.84941627,0.85356986,0.85823495,0.86220359,0.86599743,0.87152425,0.88074779,0.89414420,0.90994143,0.92466521,0.93469828,0.93798370,0.93499550,0.92855319,0.92262879,0.92070738,0.92440316,0.93289127,0.94334348,0.95211053,0.95610798,0.95388023,0.94605401,0.93512332,0.92461791,0.91781070,0.91636129,0.91955705,0.92473663,0.92886174,0.93037070,0.93010085,0.93062326,0.93444427,0.94231056,0.95268290,0.96252245,0.96868036,0.96903588,0.96300786,0.95156892,0.93698973,0.92235128,0.91079027,0.90463713,0.90480981,0.91073505,0.92073238,0.93256484,0.94394932,0.95304276,0.95893331,0.96192684,0.96329048,0.96441929,0.96594557,0.96751831,0.96848296,0.96885289,0.96959976,0.97185214,0.97563154,0.97929390,0.98031077,0.97684758,0.96883231,0.95756640,0.94412672,0.92784828
0.72341566,0.72877490,0.75277195,0.78499164,0.81289021,0.82717517,0.82563168,0.81391891,0.80283590,0.80305319,0.81977412,0.85014952,0.88494364,0.91357886,0.92973979,0.93439034,0.93451678,0.93832804,0.94973706,0.96553883,0.97725926,0.97675549,0.96201433,0.93915859,0.91907971,0.91087189,0.91657084,0.93072333,0.94472276,0.95244983,0.95317939,0.95021783,0.94710210,0.94469411,0.94118344,0.93429128,0.92325436,0.90877092,0.89126793,0.86957917,0.84185775,0.80846408,0.77443069,0.74884460,0.74061323,0.75309830,0.78153511,0.81552179,0.84510634,0.86601887,0.88001149,0.89010100,0.89484299,0.88694642,0.85825283,0.80773344,0.74604667,0.69213908,0.66318704,0.66447931,0.68644518,0.71125241,0.72465269,0.72498905,0.72326974,0.73450914,0.76658586,0.81437320,0.86292088,0.89702962,0.91034293,0.90795563,0.90153095,0.90111218,0.90945484,0.92202123,0.93132804,0.93169385,0.92126597,0.90117015,0.87387210,0.84262196,0.81189249,0.78723665,0.77348350,0.77210372,0.77994179,0.79086544,0.79962114,0.80521288,0.81119644,0.82250571,0.84112727,0.86396873,0.88469870,0.89825423,0.90448827,0.90793661,0.91373700,0.92300779
0.93977944,0.94876686,0.95061033,0.94705656,0.94066262,0.93339972,0.92616655,0.91940996,0.91426466,0.91315754,0.91897854,0.93282968,0.95166231,0.96783821,0.97188758,0.95760263,0.92652315,0.88859221,0.85785220,0.84524132,0.85261503,0.87157917,0.88793427,0.88929866,0.87172837,0.84175946,0.81281140,0.79795162,0.80303403,0.82403987,0.85001154,0.86960235,0.87708743,0.87422476,0.86730464,0.86197309,0.85960344,0.85739459,0.85143713,0.84005454,0.82507755,0.81066046,0.80099366,0.79854383,0.80347892,0.81389150,0.82623269,0.83589378,0.83831030,0.83071090,0.81387289,0.79272732,0.77498900,0.76809873,0.77592671,0.79703550,0.82548165,0.85361355,0.87513304,0.88670633,0.88763949,0.87860608,0.86091427,0.83690532,0.81060890,0.78717108,0.77056031,0.76090878,0.75385378,0.74322167,0.72585340,0.70527369,0.69112502,0.69399081,0.71859723,0.75990416,0.80499497,0.83991602,0.85726922,0.85977183,0.85762434,0.86158967,0.87640583,0.89869201,0.92026769,0.93413233,0.93882833,0.93847172,0.93903879,0.94401400,0.95248338,0.96051542,0.96417897,0.96173306,0.95374391,0.94181512,0.92754311,0.91260698,0.89944352,0.89120509
0.97962190,0.98097471,0.96587132,0.94305860,0.92239090,0.91051142,0.90913257,0.91608232,0.92771803,0.94090400,0.95353942,0.96393883,0.97022770,0.97068399,0.96486813,0.95443178,0.94260293,0.93248036,0.92540384,0.92069881,0.91693608,0.91355248,0.91144283,0.91213547,0.91641441,0.92360655,0.93201024,0.93993037,0.94643534,0.95140832,0.95511482,0.95773802,0.95912543,0.95875279,0.95589541,0.95003914,0.94141240,0.93126698,0.92153827,0.91392880,0.90895160,0.90555344,0.90151887,0.89435307,0.88221401,0.86469351,0.84340878,0.82219517,0.80646063,0.80148159,0.81016484,0.83147659,0.86061731,0.89101250,0.91702576,0.93589078,0.94797138,0.95554082,0.96101079,0.96556865,0.96872747,0.96879483,0.96394085,0.95336754,0.93802274,0.92045451,0.90380741,0.89043941,0.88086961,0.87359612,0.86589007,0.85524856,0.84092821,0.82487999,0.81149456,0.80597740,0.81191153,0.82925864,0.85407948,0.88033445,0.90274812,0.91892267,0.92938988,0.93580495,0.93884945,0.93755036,0.93054040,0.91822843,0.90410182,0.89396050,0.89331408,0.90444953,0.92496719,0.94872489,0.96866645,0.97985239,0.98092230,0.97331453,0.95913962,0.93949976
0.82770981,0.84256064,0.86219528,0.88251191,0.90101210,0.91697345,0.93045508,0.94127644,0.94876522,0.95216815,0.95114374,0.94599202,0.93767767,0.92773553,0.91795068,0.90977552,0.90383707,0.90004979,0.89835304,0.89933284,0.90387453,0.91188722,0.92125131,0.92824656,0.92951031,0.92413379,0.91425938,0.90378106,0.89628089,0.89370347,0.89625349,0.90278308,0.91081505,0.91635945,0.91457998,0.90197252,0.87919205,0.85242971,0.83164237,0.82594156,0.83861117,0.86485367,0.89387524,0.91425955,0.91952736,0.91070144,0.89463416,0.87950938,0.87053067,0.86832709,0.87048881,0.87448656,0.87958891,0.88659412,0.89612194,0.90726559,0.91783704,0.92590562,0.93121885,0.93528519,0.94008697,0.94649361,0.95358934,0.95932020,0.96183473,0.96043112,0.95541125,0.94704436,0.93459809,0.91644279,0.89147153,0.86098275,0.82957213,0.80405706,0.79079868,0.79300064,0.80963690,0.83646776,0.86811494,0.89963268,0.92682755,0.94590679,0.95360593,0.94827113,0.93117612,0.90682643,0.88164028,0.86158717,0.85007262,0.84709404,0.84985225,0.85430436,0.85693364,0.85612144,0.85266807,0.84922347,0.84879348,0.85300144,0.86103072,0.86985251
0.82690545,0.78606370,0.75924861,0.75618017,0.77877592,0.81908144,0.86223701,0.89396829,0.90833189,0.91020393,0.91036939,0.91686094,0.92933109,0.94062871,0.94360021,0.93701420,0.92595756,0.91729382,0.91474559,0.91755752,0.92283328,0.92856594,0.93465036,0.94173407,0.94971100,0.95738145,0.96321271,0.96614835,0.96578702,0.96215071,0.95557896,0.94687620,0.93739675,0.92879709,0.92254131,0.91945710,0.91956445,0.92223100,0.92657918,0.93192196,0.93786861,0.94387282,0.94852004,0.94935848,0.94388290,0.93126227,0.91343356,0.89439774,0.87805356,0.86636678,0.85953011,0.85789117,0.86349948,0.87913987,0.90496268,0.93540533,0.95960157,0.96616847,0.94983948,0.91558003,0.87708382,0.85007660,0.84422037,0.85837947,0.88199441,0.90161298,0.90855205,0.90310800,0.89304664,0.88779752,0.89240647,0.90510890,0.91960709,0.92986470,0.93383413,0.93381581,0.93384037,0.93640203,0.94081136,0.94386895,0.94197026,0.93320029,0.91841527,0.90102876,0.88571390,0.87651793,0.87513337,0.88017908,0.88801502,0.89480458,0.89870179,0.90081714,0.90427305,0.91184016,0.92361526,0.93632617,0.94496252,0.94594557,0.93983929,0.93158120
0.97195082,0.98148352,0.98534861,0.98296742,0.97576009,0.96602066,0.95592736,0.94701735,0.94018554,0.93602563,0.93505551,0.93739168,0.94201663,0.94647365,0.94776480,0.94419403,0.93679753,0.92904771,0.92485975,0.92636061,0.93300955,0.94238805,0.95161613,0.95821484,0.96025403,0.95651366,0.94714463,0.93431775,0.92186281,0.91360995,0.91139314,0.91417487,0.91895100,0.92272338,0.92410491,0.92358463,0.92259064,0.92228640,0.92300781,0.92459392,0.92714027,0.93137878,0.93814667,0.94712890,0.95580834,0.95972834,0.95441608,0.93801449,0.91285196,0.88469382,0.86005151,0.84338649,0.83605629,0.83735507,0.84629351,0.86233292,0.88445573,0.90961246,0.93226355,0.94591005,0.94595006,0.93215830,0.90924109,0.88501571,0.86704567,0.85936929,0.86096194,0.86675271,0.87067290,0.86900644,0.86204763,0.85310283,0.84563841,0.84064041,0.83604513,0.82856664,0.81656016,0.80194279,0.78994304,0.78684180,0.79690769,0.81996763,0.85068246,0.87997841,0.89834816,0.89990223,0.88539769,0.86253827,0.84294892,0.83697392,0.84879586,0.87437891,0.90329808,0.92347247,0.92638252,0.91028660,0.88018236,0.84500080,0.81379741,0.79287566
0.94739387,0.95782818,0.96433462,0.96740585,0.96825975,0.96752985,0.96504623,0.96020310,0.95204199,0.93920092,0.92067465,0.89754523,0.87424226,0.85755750,0.85339321,0.86344531,0.88434617,0.90976237,0.93355946,0.95169354,0.96214796,0.96407700,0.95753179,0.94387825,0.92593816,0.90716264,0.89028043,0.87648205,0.86568600,0.85745866,0.85174145,0.84891914,0.84936851,0.85289328,0.85838165,0.86390254,0.86733607,0.86734752,0.86413879,0.85937564,0.85524334,0.85331209,0.85403269,0.85701087,0.86142640,0.86597893,0.86859305,0.86680504,0.85932113,0.84790709,0.83787131,0.83604513,0.84703049,0.87003846,0.89852407,0.92305926,0.93580341,0.93399231,0.92058876,0.90200265,0.88444545,0.87109848,0.86157116,0.85358411,0.84542407,0.83741545,0.83162125,0.83041949,0.83529311,0.84658777,0.86380719,0.88549076,0.90842474,0.92713128,0.93491982,0.92671341,0.90222786,0.86736001,0.83254978,0.80874889,0.80306806,0.81626851,0.84314494,0.87533631,0.90500343,0.92756008,0.94229346,0.95095980,0.95561281,0.95722197,0.95578309,0.95127838,0.94420178,0.93504583,0.92348059,0.90853837,0.89022386,0.87137214,0.85786253,0.85629639
0.96055467,0.89567280,0.81719907,0.75754016,0.73922737,0.76414456,0.81554309,0.87000076,0.91068167,0.93356129,0.94399415,0.94789635,0.94505616,0.92961929,0.89677345,0.84976084,0.80120717,0.76724351,0.75840116,0.77362071,0.80139138,0.82700501,0.84090176,0.84277730,0.83941324,0.83855089,0.84349754,0.85205896,0.85986411,0.86489808,0.86945280,0.87803065,0.89303904,0.91178284,0.92711516,0.93126494,0.92016991,0.89564610,0.86451211,0.83566889,0.81680284,0.81188112,0.81988540,0.83494605,0.84800660,0.84983493,0.83453026,0.80217358,0.75944467,0.71781953,0.68987597,0.68488957,0.70526059,0.74535264,0.79373404,0.83831378,0.87193002,0.89496531,0.91284280,0.92961601,0.94217453,0.94010292,0.91282344,0.86014215,0.79856598,0.75701783,0.76190947,0.81927564,0.90552639,0.97491090,0.98215230,0.90852515,0.77575081,0.63794398,0.55465526,0.55995989,0.64559857,0.76790069,0.87368250,0.92894336,0.93334653,0.91339258,0.90093193,0.91209311,0.93977089,0.96264507,0.96262284,0.93791526,0.90316948,0.87766136,0.87073609,0.87508381,0.87249075,0.84779831,0.80113584,0.74983614,0.71862851,0.72459958,0.76664693,0.82584625
0.94350686,0.94286547,0.93973706,0.93704983,0.93675099,0.93814817,0.93883121,0.93703708,0.93312924,0.92901705,0.92634274,0.92508686,0.92348456,0.91901558,0.90981800,0.89601379,0.88041553,0.86792767,0.86339966,0.86890570,0.88234023,0.89855858,0.91228234,0.92047615,0.92249750,0.91852727,0.90836372,0.89197048,0.87097602,0.84902567,0.82995247,0.81511618,0.80247717,0.78867027,0.77266232,0.75799245,0.75154621,0.75947400,0.78303716,0.81722565,0.85304469,0.88191533,0.89935360,0.90576501,0.90430012,0.89777937,0.88718531,0.87269209,0.85583611,0.84028961,0.82997658,0.82599751,0.82546382,0.82404650,0.82063671,0.82004014,0.83064625,0.85806709,0.89947968,0.94346127,0.97612832,0.98947819,0.98595689,0.97597911,0.97031183,0.97292011,0.97933388,0.98133664,0.97404442,0.95976272,0.94563613,0.93708734,0.93257080,0.92436216,0.90533430,0.87653928,0.84914632,0.83827374,0.85262854,0.88754901,0.92687174,0.95254058,0.95515040,0.93817595,0.91366198,0.89346115,0.88272820,0.87962328,0.87977139,0.88055789,0.88140857,0.88048395,0.87184728,0.84701806,0.80099560,0.73849540,0.67497478,0.63030774,0.61843854,0.63979493
0.94985462,0.95073597,0.95129188,0.95091886,0.95064942,0.95229780,0.95688340,0.96355066,0.96992369,0.97365054,0.97380451,0.97093507,0.96588818,0.95874009,0.94902516,0.93703634,0.92480364,0.91563512,0.91250632,0.91661415,0.92706263,0.94146024,0.95656759,0.96863796,0.97392875,0.96987449,0.95653262,0.93721119,0.91755367,0.90344770,0.89882686,0.90420436,0.91620057,0.92820989,0.93255653,0.92406923,0.90363419,0.87916103,0.86222347,0.86156717,0.87754617,0.90160891,0.92160003,0.92933838,0.92520638,0.91679993,0.91312295,0.91879823,0.93214996,0.94767117,0.96018519,0.96730853,0.96878531,0.96406430,0.95091371,0.92689445,0.89291699,0.85588375,0.82742817,0.81834171,0.83176080,0.85987907,0.88718299,0.89887826,0.88936240,0.86527125,0.84119806,0.83107128,0.84082069,0.86661300,0.89887896,0.92864778,0.95178293,0.96878507,0.98113923,0.98747620,0.98275155,0.96140220,0.92248801,0.87310269,0.82712807,0.79938803,0.79847097,0.82258286,0.86085730,0.89899174,0.92557115,0.93570903,0.93105962,0.91758707,0.90297522,0.89445382,0.89675532,0.91011325,0.92924746,0.94469741,0.94680534,0.93077023,0.90001944,0.86569346
