0.20855333,0.24768775,0.28718186,0.31123225,0.30813020,0.27534368,0.22042333,0.15760220,0.10212372,0.06520959,0.05177783,0.06117967,0.08956075,0.13196058,0.18308345,0.23706065,0.28740862,0.32813804,0.35581836,0.37126571,0.37933506,0.38632998,0.39617497,0.40760057,0.41430777,0.40842338,0.38548844,0.34805842,0.30557033,0.27022029,0.25099132,0.24920423,0.25821808,0.26754847,0.26907740,0.26175890,0.25207477,0.24998895,0.26280980,0.29060302,0.32586572,0.35763286,0.37756698,0.38444245,0.38443837,0.38716868,0.39987870,0.42323589,0.45108476,0.47411432,0.48509106,0.48250659,0.47059716,0.45596914,0.44309320,0.43150426,0.41638516,0.39209583,0.35644829,0.31315141,0.27100220,0.24031099,0.22855374,0.23751581,0.26319358,0.29815651,0.33488380,0.36837281,0.39701427,0.42177393,0.44446548,0.46603641,0.48546335,0.49945335,0.50295422,0.49046083,0.45801618,0.40546603,0.33806027,0.26631179,0.20349983,0.16132308,0.14542589,0.15303872,0.17425854,0.19672217,0.21150514,0.21716901,0.21967418,0.22808575,0.24843224,0.27928141,0.31175524,0.33418662,0.33884337,0.32676865,0.30770861,0.29486771,0.29727523,0.31407337
0.17527555,0.20331812,0.23646674,0.26679516,0.28702583,0.29412545,0.29077225,0.28361302,0.27928442,0.28068611,0.28588121,0.29025725,0.29034712,0.28653054,0.28258979,0.28233717,0.28574555,0.28761530,0.28025731,0.25889239,0.22630916,0.19333679,0.17405973,0.17803871,0.20398670,0.23888974,0.26359960,0.26218079,0.23002388,0.17632244,0.11961437,0.07887773,0.06495519,0.07662886,0.10289168,0.12958107,0.14648259,0.15127056,0.14881015,0.14696801,0.15167707,0.16388675,0.17958065,0.19229474,0.19649417,0.19013903,0.17550186,0.15820030,0.14502616,0.14138829,0.14918929,0.16585347,0.18498197,0.19861830,0.20040435,0.18830658,0.16554100,0.13905915,0.11622143,0.10138029,0.09428527,0.09125049,0.08838022,0.08482822,0.08395901,0.09154266,0.11201133,0.14512390,0.18522622,0.22369586,0.25312218,0.27063372,0.27833301,0.28071368,0.28095848,0.27877060,0.27131082,0.25657618,0.23667399,0.21827250,0.20930087,0.21363385,0.22724941,0.23888196,0.23559531,0.21049321,0.16802702,0.12332578,0.09527888,0.09684448,0.12794423,0.17507593,0.21803862,0.24008988,0.23588037,0.21284382,0.18557618,0.16680285,0.16037790,0.16032042
0.20483295,0.24144590,0.26064709,0.25173335,0.21691564,0.16994951,0.12902729,0.10801635,0.11077803,0.13122790,0.15838729,0.18302410,0.20206353,0.21875721,0.23927892,0.26825750,0.30581608,0.34726881,0.38491396,0.41049429,0.41720801,0.40107013,0.36202000,0.30493899,0.23998174,0.18117380,0.14275347,0.13412824,0.15567219,0.19782150,0.24456759,0.28010829,0.29547521,0.29170166,0.27785620,0.26510920,0.26025219,0.26237218,0.26448461,0.25896751,0.24338756,0.22310753,0.20901072,0.21158424,0.23473809,0.27287635,0.31287014,0.33986637,0.34387843,0.32389840,0.28779852,0.24853979,0.21887864,0.20706005,0.21499970,0.23898087,0.27183447,0.30538720,0.33246246,0.34832150,0.35164871,0.34496696,0.33408577,0.32628203,0.32751439,0.33973459,0.35969162,0.38012900,0.39308287,0.39375106,0.38290669,0.36647824,0.35242807,0.34658350,0.34969974,0.35735204,0.36263774,0.36006475,0.34836810,0.33070827,0.31232672,0.29727054,0.28631006,0.27735240,0.26801728,0.25861201,0.25341963,0.25921755,0.28167201,0.32164857,0.37366907,0.42758173,0.47266587,0.50196258,0.51446895,0.51406099,0.50590434,0.49255976,0.47214687,0.43970965
0.16264844,0.16804281,0.18373472,0.19723750,0.19967194,0.19006047,0.17452124,0.16152012,0.15654818,0.15955265,0.16635813,0.17263845,0.17748175,0.18412141,0.19749184,0.22043391,0.25118814,0.28382045,0.31119933,0.32849534,0.33498624,0.33326138,0.32675008,0.31755804,0.30617971,0.29311402,0.28088212,0.27454312,0.27983652,0.29983749,0.33225881,0.36936006,0.40088152,0.41849837,0.41926690,0.40611356,0.38525292,0.36232912,0.33981312,0.31726675,0.29410040,0.27269741,0.25941691,0.26229234,0.28642018,0.32971347,0.38178951,0.42714831,0.45139726,0.44749209,0.41883566,0.37767499,0.33964678,0.31720263,0.31501506,0.32923378,0.35041349,0.36822659,0.37555391,0.37031478,0.35483965,0.33381013,0.31216913,0.29390596,0.28174366,0.27714252,0.28005528,0.28841185,0.29789698,0.30271611,0.29755281,0.28008362,0.25278897,0.22285820,0.19981307,0.19167097,0.20137050,0.22523624,0.25436044,0.27835281,0.28970017,0.28664256,0.27321382,0.25653828,0.24286258,0.23440291,0.22859641,0.22004067,0.20399520,0.17954742,0.15079301,0.12546884,0.11179222,0.11510298,0.13587596,0.16986515,0.21005335,0.24930296,0.28248314,0.30733276
0.22628928,0.21324597,0.17343487,0.12160057,0.07485918,0.04445217,0.03229560,0.03329644,0.04080147,0.05109233,0.06420760,0.08133366,0.10141217,0.11989471,0.13074195,0.13026605,0.12003793,0.10671510,0.09874619,0.10197244,0.11679347,0.13845411,0.15999286,0.17585287,0.18404498,0.18598089,0.18469322,0.18301046,0.18287891,0.18585066,0.19374538,0.20840534,0.23032271,0.25703077,0.28263659,0.29931486,0.30033009,0.28306840,0.25040457,0.20963411,0.16957881,0.13743940,0.11693652,0.10834830,0.10989414,0.11929289,0.13456640,0.15397045,0.17564731,0.19768369,0.21871460,0.23853395,0.25795811,0.27767863,0.29670501,0.31156412,0.31717058,0.30925980,0.28712079,0.25489945,0.22039157,0.19170290,0.17353071,0.16520400,0.16168311,0.15698061,0.14798677,0.13640570,0.12764390,0.12735901,0.13781919,0.15633470,0.17672859,0.19291917,0.20237935,0.20733105,0.21295728,0.22376839,0.24038269,0.25869043,0.27187677,0.27404035,0.26324194,0.24227405,0.21691063,0.19290998,0.17365654,0.15971239,0.15018528,0.14464324,0.14408193,0.15027580,0.16409843,0.18418720,0.20709248,0.22895793,0.24759783,0.26342841,0.27841396,0.29358137
0.20732769,0.16609517,0.12826819,0.10209846,0.09157546,0.09550696,0.10913672,0.12716024,0.14626564,0.16577932,0.18630429,0.20754099,0.22694837,0.24027392,0.24369891,0.23625179,0.22092360,0.20368355,0.19083941,0.18614708,0.18919447,0.19584337,0.20039089,0.19826702,0.18795391,0.17137999,0.15289991,0.13760866,0.12985017,0.13241585,0.14640552,0.17139137,0.20555015,0.24571165,0.28755365,0.32621908,0.35738950,0.37847625,0.38934993,0.39211777,0.38988107,0.38496039,0.37745738,0.36498824,0.34393018,0.31176985,0.26949236,0.22275558,0.18101863,0.15469869,0.15141320,0.17293303,0.21428994,0.26556448,0.31563034,0.35616416,0.38406960,0.40124669,0.41199783,0.41959629,0.42397150,0.42181911,0.40904440,0.38406286,0.34990969,0.31372013,0.28363734,0.26475313,0.25638383,0.25237189,0.24446942,0.22709651,0.20088673,0.17297956,0.15373902,0.15153697,0.16834220,0.19846950,0.23116246,0.25563382,0.26590332,0.26295511,0.25325842,0.24468399,0.24218914,0.24561731,0.25063179,0.25197910,0.24700374,0.23731166,0.22766808,0.22288646,0.22464312,0.23017218,0.23367807,0.22971423,0.21663001,0.19811723,0.18190716,0.17619484
0.18304521,0.19488885,0.21114544,0.23294925,0.25700053,0.27696113,0.28720434,0.28636244,0.27820447,0.26918747,0.26433845,0.26433201,0.26584120,0.26494073,0.26110350,0.25874773,0.26486272,0.28397957,0.31380639,0.34474241,0.36415201,0.36316719,0.34194850,0.31006291,0.28156657,0.26766891,0.27136915,0.28718497,0.30583358,0.32058992,0.33108033,0.34210784,0.35853479,0.37999277,0.39939657,0.40671495,0.39582060,0.36990643,0.34152904,0.32657057,0.33530419,0.36582450,0.40397432,0.43017122,0.42945757,0.39916061,0.34994205,0.29988584,0.26526063,0.25330545,0.26086475,0.27897536,0.29992735,0.32206399,0.34933807,0.38620914,0.43156655,0.47605474,0.50505451,0.50597973,0.47572005,0.42373934,0.36872596,0.33035252,0.32047048,0.33834107,0.37218923,0.40586539,0.42674655,0.43065730,0.42160675,0.40722232,0.39308728,0.37947831,0.36223277,0.33682496,0.30280703,0.26566442,0.23481446,0.21886837,0.22094297,0.23679742,0.25693688,0.27155249,0.27556491,0.27099094,0.26534497,0.26695883,0.27976011,0.30032122,0.31878070,0.32322707,0.30538273,0.26480704,0.20960825,0.15336664,0.10974842,0.08728547,0.08659623,0.10110388
0.11804031,0.11796187,0.12376150,0.12772684,0.12347167,0.11009684,0.09279221,0.07972563,0.07733423,0.08692324,0.10442335,0.12308353,0.13717011,0.14443142,0.14619695,0.14562628,0.14567041,0.14814932,0.15424812,0.16556363,0.18443291,0.21288324,0.25067838,0.29377435,0.33444586,0.36342575,0.37320540,0.36091927,0.32940161,0.28593057,0.23931568,0.19673017,0.16170961,0.13410145,0.11181610,0.09342505,0.08028218,0.07702682,0.08999333,0.12398783,0.17876026,0.24691311,0.31464535,0.36561779,0.38672869,0.37341238,0.33191756,0.27716256,0.22679295,0.19400312,0.18246465,0.18579745,0.19179264,0.18918651,0.17349577,0.14898394,0.12594740,0.11501802,0.12168703,0.14395250,0.17410912,0.20335526,0.22642909,0.24368128,0.25963947,0.27918871,0.30377657,0.32987130,0.35046815,0.35866486,0.35124662,0.33037657,0.30266764,0.27634233,0.25804821,0.25079966,0.25367656,0.26293264,0.27363130,0.28103573,0.28149538,0.27303306,0.25590716,0.23310747,0.21035415,0.19508930,0.19434100,0.21201987,0.24675750,0.29142600,0.33487718,0.36546530,0.37505156,0.36188102,0.33114249,0.29297968,0.25877242,0.23718348,0.23149448,0.23915916
0.16267385,0.17430925,0.19053815,0.20434455,0.20661227,0.19148013,0.16116343,0.12688147,0.10462190,0.10754230,0.13899213,0.19006917,0.24327623,0.28054227,0.29149944,0.27778896,0.25132723,0.22765601,0.21797150,0.22390182,0.23744951,0.24573812,0.23782584,0.21006472,0.16755062,0.12139539,0.08362467,0.06241996,0.05986272,0.07277727,0.09563996,0.12366837,0.15445913,0.18762099,0.22306953,0.25933772,0.29309485,0.32022602,0.33782543,0.34586847,0.34746453,0.34736811,0.34941274,0.35419648,0.35832150,0.35576227,0.34086102,0.31156759,0.27131386,0.22848178,0.19353261,0.17498193,0.17598575,0.19305933,0.21749820,0.23886687,0.24903534,0.24507622,0.22992402,0.21072393,0.19575692,0.19130141,0.19963035,0.21870998,0.24341575,0.26755135,0.28581973,0.29510901,0.29484004,0.28648439,0.27258705,0.25570184,0.23760577,0.21903656,0.20001386,0.18058531,0.16164607,0.14540954,0.13522514,0.13472704,0.14662536,0.17164191,0.20802680,0.25180264,0.29754293,0.33931318,0.37148827,0.38941753,0.39011232,0.37307547,0.34107222,0.30028967,0.25928471,0.22657306,0.20752435,0.20193911,0.20376072,0.20357833,0.19317670,0.17010666
0.08948208,0.08616069,0.09229377,0.10230678,0.11068568,0.11437603,0.11392431,0.11264626,0.11415203,0.11960261,0.12642496,0.12951595,0.12450663,0.11128565,0.09558917,0.08740280,0.09670832,0.12869188,0.18093885,0.24409501,0.30558802,0.35439706,0.38446403,0.39532176,0.39019823,0.37318760,0.34730830,0.31438898,0.27640802,0.23701945,0.20201523,0.17825885,0.17158983,0.18474345,0.21622775,0.26055637,0.30965952,0.35496962,0.38961105,0.41015023,0.41737970,0.41570751,0.41108712,0.40808570,0.40736486,0.40503212,0.39464912,0.37129012,0.33564058,0.29563687,0.26411141,0.25301483,0.26692900,0.29944141,0.33481665,0.35470215,0.34677411,0.31090814,0.25952587,0.21175570,0.18434296,0.18400686,0.20515497,0.23395273,0.25632869,0.26546582,0.26476973,0.26490022,0.27671244,0.30408922,0.34057145,0.37157510,0.38105695,0.35930913,0.30814933,0.24115824,0.17894864,0.14155974,0.14107860,0.17726062,0.23761131,0.30173785,0.34836673,0.36261428,0.34103769,0.29268450,0.23566770,0.19039645,0.17195843,0.18466877,0.22108054,0.26591979,0.30319225,0.32317149,0.32597245,0.32006677,0.31664181,0.32283467,0.33743434,0.35130589
0.11352343,0.10087124,0.08990110,0.08247100,0.07837786,0.07584134,0.07329807,0.07128754,0.07287696,0.08192924,0.10006662,0.12433325,0.14740233,0.16067284,0.15869039,0.14229750,0.11852892,0.09719282,0.08609973,0.08770738,0.09901578,0.11448795,0.12993102,0.14482919,0.16180646,0.18386518,0.21146356,0.24144852,0.26845687,0.28766068,0.29687241,0.29661142,0.28831046,0.27226321,0.24714254,0.21175460,0.16792769,0.12232165,0.08534291,0.06711290,0.07246731,0.09790682,0.13256416,0.16301458,0.17947011,0.17998419,0.17037159,0.16001583,0.15612203,0.15983004,0.16640475,0.16919365,0.16472488,0.15562901,0.14943110,0.15385059,0.17148528,0.19726057,0.22045867,0.23041449,0.22269877,0.20216908,0.18094820,0.17223340,0.18321383,0.21091734,0.24322545,0.26450213,0.26286015,0.23535683,0.18869425,0.13547930,0.08834735,0.05506785,0.03682685,0.02991358,0.02923418,0.03141636,0.03595981,0.04432352,0.05805869,0.07739678,0.10105683,0.12702055,0.15338325,0.17852326,0.20055822,0.21677311,0.22384311,0.21910402,0.20224798,0.17629556,0.14695737,0.12044946,0.10086638,0.08863282,0.08100904,0.07440197,0.06708508,0.06060404
0.12121680,0.11004617,0.09897162,0.09285244,0.09771899,0.11690572,0.14838619,0.18481059,0.21633418,0.23484171,0.23740493,0.22719431,0.21142997,0.19756930,0.18988621,0.18833130,0.19019307,0.19338233,0.19913744,0.21224559,0.23837398,0.27994478,0.33304988,0.38748450,0.43025743,0.45090079,0.44578180,0.41912208,0.38028844,0.33902921,0.30141841,0.26868363,0.23921588,0.21207464,0.18945639,0.17640388,0.17794933,0.19564734,0.22590598,0.26136376,0.29454015,0.32143456,0.34270313,0.36157728,0.37984281,0.39458529,0.39809456,0.38144053,0.33991463,0.27720674,0.20569775,0.14232674,0.10193170,0.09135577,0.10718573,0.13804735,0.17006406,0.19266981,0.20212172,0.20151912,0.19795737,0.19862545,0.20771489,0.22517034,0.24724521,0.26814792,0.28198063,0.28445750,0.27416021,0.25313971,0.22661112,0.20158054,0.18463153,0.17962250,0.18631895,0.20069651,0.21684683,0.22953839,0.23609779,0.23668620,0.23303887,0.22668630,0.21794545,0.20635494,0.19212882,0.17738029,0.16592961,0.16147796,0.16517535,0.17426093,0.18297601,0.18555541,0.17965967,0.16810096,0.15757538,0.15489904,0.16286471,0.17823367,0.19322391,0.19979242
0.14063701,0.18789345,0.24884784,0.31027480,0.36000447,0.39189316,0.40801715,0.41664625,0.42685485,0.44268976,0.46028915,0.46976727,0.46088167,0.42918116,0.37898821,0.32147735,0.26909955,0.22977836,0.20428667,0.18805078,0.17576955,0.16556812,0.15998809,0.16347431,0.17847862,0.20315381,0.23230084,0.26073596,0.28638451,0.31056144,0.33501064,0.35786692,0.37187956,0.36701169,0.33657335,0.28329451,0.22113460,0.17077382,0.15045943,0.16690992,0.21137145,0.26331075,0.30008572,0.30766232,0.28692242,0.25256303,0.22553275,0.22312600,0.25160194,0.30436991,0.36569081,0.41731816,0.44477194,0.44099971,0.40700854,0.35041146,0.28309358,0.21863271,0.16950790,0.14413414,0.14435522,0.16458112,0.19356684,0.21871595,0.23131628,0.23025060,0.22218345,0.21792443,0.22670412,0.25127661,0.28634546,0.32100111,0.34370122,0.34707166,0.33014795,0.29733850,0.25531238,0.21002658,0.16565014,0.12559702,0.09430196,0.07781327,0.08211023,0.10974220,0.15682207,0.21260263,0.26259245,0.29411957,0.30164392,0.28896575,0.26697004,0.24790907,0.23914411,0.23963654,0.24105015,0.23286098,0.20871932,0.17064840,0.12884469,0.09719944
