0.99322887,0.98604586,0.97467964,0.95990062,0.94277903,0.92449455,0.90616320,0.88871885,0.87286821,0.85911653,0.84784132,0.83937931,0.83409052,0.83237272,0.83461637,0.84110860,0.85191078,0.86674271,0.88490722,0.90528088,0.92638242,0.94651339,0.96394959,0.97715087,0.98495309,0.98671071,0.98236844,0.97245480,0.95800415,0.94042474,0.92133690,0.90240607,0.88519213,0.87102898,0.86094083,0.85559453,0.85528259,0.85992989,0.86911807,0.88212372,0.89796944,0.91548838,0.93340316,0.95041776,0.96531809,0.97707312,0.98492569,0.98846175,0.98764782,0.98283043,0.97469642,0.96419813,0.95245301,0.94063003,0.92983726,0.92102324,0.91490245,0.91191037,0.91218939,0.91560302,0.92177284,0.93013159,0.93998534,0.95057869,0.96115793,0.97102854,0.97960426,0.98644532,0.99128393,0.99403493,0.99479047,0.99379877,0.99142858,0.98812292,0.98434700,0.98053631,0.97705109,0.97414255,0.97193495,0.97042507,0.96949832,0.96895775,0.96856109,0.96805996,0.96723586,0.96592912,0.96405815,0.96162834,0.95873086,0.95553266,0.95225937,0.94917296,0.94654559,0.94463110,0.94363509,0.94368516,0.94480311,0.94688215,0.94967285,0.95278147
0.96055193,0.96363971,0.96598401,0.96739622,0.96760914,0.96627444,0.96299214,0.95737677,0.94915450,0.93827415,0.92500616,0.91000139,0.89428696,0.87918853,0.86618428,0.85670998,0.85194614,0.85262306,0.85887908,0.87019978,0.88545243,0.90301290,0.92096407,0.93733192,0.95031915,0.95850015,0.96095123,0.95730485,0.94773103,0.93286159,0.91367980,0.89140070,0.86736349,0.84294918,0.81952632,0.79841672,0.78086745,0.76801344,0.76082058,0.76000684,0.76594943,0.77859377,0.79738555,0.82124647,0.84860980,0.87752165,0.90580240,0.93125016,0.95185974,0.96602620,0.97270427,0.97150207,0.96269848,0.94718588,0.92635120,0.90191648,0.87576393,0.84976921,0.82566141,0.80492002,0.78871092,0.77785612,0.77282809,0.77375848,0.78045366,0.79241367,0.80885583,0.82874767,0.85085536,0.87381163,0.89620401,0.91667871,0.93405049,0.94740528,0.95618090,0.96021312,0.95973858,0.95535323,0.94793200,0.93852174,0.92822349,0.91808021,0.90898428,0.90161388,0.89640220,0.89353727,0.89298618,0.89453448,0.89783155,0.90243455,0.90784710,0.91355204,0.91904048,0.92383957,0.92754093,0.92982945,0.93050967,0.92952530,0.92696640,0.92305927
0.85728337,0.83714133,0.81905076,0.80461447,0.79497146,0.79065439,0.79155212,0.79697966,0.80583555,0.81680954,0.82859533,0.84006541,0.85037777,0.85900256,0.86567698,0.87031190,0.87288270,0.87333595,0.87153663,0.86726720,0.86027566,0.85035764,0.83744896,0.82170431,0.80354127,0.78363839,0.76288666,0.74230415,0.72293088,0.70572378,0.69146959,0.68072803,0.67381003,0.67078824,0.67153152,0.67575241,0.68305627,0.69298359,0.70504050,0.71871718,0.73349685,0.74886080,0.76429412,0.77929574,0.79339361,0.80616324,0.81724699,0.82637054,0.83335447,0.83811950,0.84068572,0.84116673,0.83976048,0.83673821,0.83243241,0.82722361,0.82152494,0.81576337,0.81035701,0.80568967,0.80208520,0.79978522,0.79893409,0.79957392,0.80165102,0.80503297,0.80953335,0.81493956,0.82103779,0.82763017,0.83454082,0.84161058,0.84868362,0.85559116,0.86213881,0.86810266,0.87323752,0.87729760,0.88006681,0.88139315,0.88121992,0.87960629,0.87673177,0.87288228,0.86842029,0.86374472,0.85924879,0.85528386,0.85213519,0.85001262,0.84905570,0.84934919,0.85094263,0.85386648,0.85813812,0.86375365,0.87066576,0.87875236,0.88778380,0.89739789
0.81388759,0.79586580,0.78197866,0.77347593,0.77115729,0.77535352,0.78593244,0.80232168,0.82354432,0.84826833,0.87487448,0.90154847,0.92640039,0.94760883,0.96357963,0.97310303,0.97548861,0.97065680,0.95916880,0.94218395,0.92134422,0.89859766,0.87598401,0.85541346,0.83847077,0.82627207,0.81939177,0.81786370,0.82124851,0.82874899,0.83934938,0.85195397,0.86550404,0.87906037,0.89184768,0.90326662,0.91288449,0.92041847,0.92572243,0.92878367,0.92972939,0.92883670,0.92653671,0.92340228,0.92011264,0.91739298,0.91593476,0.91630791,0.91887998,0.92375743,0.93076068,0.93943837,0.94911886,0.95898986,0.96819197,0.97590997,0.98144761,0.98427623,0.98405443,0.98062278,0.97398228,0.96426798,0.95172780,0.93671309,0.91968206,0.90121132,0.88200686,0.86290326,0.84484216,0.82882464,0.81583884,0.80677041,0.80230848,0.80286232,0.80850309,0.81894132,0.83354473,0.85139388,0.87136675,0.89223881,0.91278384,0.93186253,0.94849026,0.96188099,0.97146936,0.97691680,0.97810914,0.97515185,0.96836623,0.95828551,0.94564568,0.93136368,0.91649563,0.90217135,0.88950624,0.87949784,0.87291922,0.87022405,0.87147860,0.87633285
0.92102545,0.91944799,0.92049943,0.92395129,0.92939415,0.93627918,0.94394684,0.95165351,0.95861083,0.96404875,0.96730393,0.96792222,0.96575500,0.96102432,0.95433570,0.94662544,0.93904276,0.93278050,0.92888151,0.92805625,0.93054877,0.93608023,0.94388373,0.95282437,0.96158009,0.96884713,0.97353074,0.97488748,0.97259784,0.96676328,0.95783791,0.94651781,0.93361778,0.91996466,0.90632764,0.89339299,0.88177586,0.87205096,0.86477906,0.86050887,0.85974203,0.86286154,0.87003640,0.88112519,0.89560615,0.91255849,0.93071025,0.94855390,0.96451523,0.97714833,0.98532251,0.98836757,0.98615142,0.97907755,0.96800515,0.95411013,0.93871540,0.92312318,0.90847819,0.89568125,0.88535919,0.87788362,0.87342084,0.87199045,0.87351166,0.87782282,0.88467086,0.89367787,0.90430136,0.91580873,0.92728471,0.93768283,0.94592084,0.95100791,0.95218189,0.94902984,0.94156658,0.93025322,0.91594934,0.89980573,0.88311681,0.86715951,0.85304758,0.84162566,0.83341828,0.82863606,0.82722921,0.82896934,0.83353586,0.84058573,0.84979156,0.86084405,0.87342436,0.88716122,0.90159096,0.91613772,0.93012530,0.94282291,0.95351758,0.96159816
0.97827266,0.97432551,0.97072579,0.96797139,0.96635180,0.96590772,0.96643239,0.96751930,0.96865046,0.96930928,0.96909403,0.96780627,0.96549359,0.96243701,0.95908616,0.95595670,0.95351263,0.95205862,0.95166599,0.95214879,0.95309604,0.95395350,0.95413682,0.95315092,0.95068947,0.94669412,0.94136314,0.93511087,0.92848946,0.92209156,0.91645529,0.91199074,0.90894137,0.90738447,0.90726543,0.90845267,0.91079624,0.91417360,0.91851149,0.92377980,0.92996148,0.93700879,0.94479978,0.95310874,0.96160084,0.96985509,0.97741228,0.98383824,0.98878869,0.99206144,0.99362453,0.99361460,0.99230609,0.99005863,0.98725392,0.98423565,0.98126430,0.97849490,0.97597992,0.97369392,0.97157151,0.96954800,0.96759245,0.96572546,0.96401844,0.96257611,0.96150812,0.96089810,0.96077885,0.96112037,0.96183397,0.96279115,0.96385231,0.96489781,0.96585326,0.96670268,0.96748624,0.96828344,0.96918603,0.97026769,0.97155809,0.97302768,0.97458723,0.97610216,0.97741852,0.97839475,0.97893164,0.97899418,0.97862023,0.97791467,0.97703069,0.97614282,0.97541759,0.97498800,0.97493625,0.97528675,0.97600857,0.97702408,0.97821923,0.97945115
0.94484808,0.93858279,0.93468878,0.93311020,0.93345115,0.93513714,0.93758765,0.94035937,0.94322963,0.94620628,0.94946957,0.95326859,0.95780402,0.96313037,0.96910280,0.97538066,0.98148482,0.98689208,0.99114166,0.99392676,0.99514885,0.99492320,0.99353648,0.99136921,0.98880380,0.98614093,0.98354381,0.98102187,0.97845548,0.97565302,0.97242449,0.96865251,0.96434356,0.95964778,0.95484431,0.95029663,0.94638923,0.94345956,0.94173932,0.94131554,0.94211685,0.94392434,0.94640138,0.94913408,0.95167390,0.95357573,0.95442826,0.95387670,0.95163990,0.94752499,0.94144162,0.93341642,0.92360561,0.91230176,0.89993018,0.88703081,0.87422461,0.86216659,0.85149121,0.84275782,0.83640412,0.83271421,0.83180498,0.83363113,0.83800568,0.84462966,0.85312390,0.86305620,0.87396006,0.88534514,0.89670303,0.90751417,0.91726159,0.92545529,0.93166766,0.93557638,0.93700816,0.93597422,0.93268812,0.92755866,0.92115488,0.91414606,0.90722544,0.90103026,0.89607204,0.89268891,0.89102721,0.89105402,0.89259573,0.89539317,0.89916032,0.90363376,0.90860234,0.91391224,0.91944876,0.92510272,0.93073255,0.93613445,0.94103016,0.94507712
0.84590025,0.83458034,0.81889048,0.79867365,0.77400923,0.74527063,0.71316408,0.67873845,0.64335880,0.60864150,0.57635406,0.54828816,0.52611801,0.51125824,0.50473543,0.50708609,0.51829110,0.53775377,0.56432463,0.59637225,0.63189472,0.66866248,0.70437976,0.73685024,0.76413226,0.78467080,0.79739597,0.80178183,0.79786284,0.78620971,0.76786939,0.74427693,0.71714810,0.68836201,0.65984217,0.63344303,0.61084757,0.59347983,0.58243526,0.57843080,0.58177610,0.59236701,0.60970212,0.63292235,0.66087214,0.69217931,0.72534837,0.75886085,0.79127469,0.82131490,0.84794763,0.87043152,0.88834209,0.90156815,0.91028216,0.91488945,0.91596298,0.91417160,0.91020885,0.90472937,0.89829765,0.89135282,0.88419056,0.87696167,0.86968517,0.86227298,0.85456301,0.84635743,0.83746284,0.82772893,0.81708227,0.80555245,0.79328836,0.78056337,0.76776901,0.75539719,0.74401164,0.73421094,0.72658620,0.72167795,0.71993650,0.72168890,0.72711421,0.73622737,0.74887119,0.76471645,0.78327021,0.80389233,0.82582033,0.84820217,0.87013629,0.89071834,0.90909303,0.92450809,0.93636568,0.94426524,0.94803160,0.94772369,0.94362182,0.93619429
0.90034007,0.89932770,0.89885639,0.89873039,0.89889865,0.89951809,0.90093942,0.90362310,0.90800960,0.91437845,0.92273196,0.93273226,0.94370669,0.95472058,0.96470134,0.97258857,0.97748103,0.97875508,0.97613752,0.96972606,0.95996113,0.94755975,0.93342641,0.91855573,0.90393988,0.89048933,0.87897146,0.86996737,0.86384489,0.86074518,0.86058105,0.86304697,0.86764157,0.87370330,0.88045807,0.88707536,0.89272780,0.89664825,0.89817944,0.89681263,0.89221413,0.88424051,0.87294490,0.85857787,0.84158541,0.82260470,0.80245548,0.78212204,0.76272002,0.74544313,0.73148837,0.72196290,0.71778086,0.71956229,0.72754863,0.74154902,0.76092789,0.78463883,0.81130195,0.83931486,0.86698205,0.89264538,0.91480028,0.93218607,0.94384540,0.94915378,0.94782528,0.93990360,0.92574772,0.90601845,0.88166697,0.85392101,0.82425950,0.79436569,0.76605053,0.74114407,0.72135952,0.70814250,0.70252351,0.70499486,0.71543267,0.73307936,0.75659404,0.78416722,0.81368622,0.84292937,0.86976381,0.89232310,0.90914592,0.91926511,0.92224446,0.91816806,0.90759222,0.89147253,0.87107817,0.84790235,0.82357271,0.79976098,0.77808838,0.76002337
0.96515424,0.97077529,0.97520063,0.97897022,0.98257937,0.98629749,0.99006812,0.99351603,0.99605739,0.99708012,0.99614246,0.99313365,0.98835195,0.98247854,0.97645334,0.97128339,0.96782993,0.96662431,0.96775493,0.97084982,0.97515648,0.97969802,0.98346770,0.98561742,0.98560007,0.98323941,0.97871964,0.97250576,0.96521973,0.95750504,0.94991087,0.94281893,0.93642300,0.93075672,0.92575415,0.92132133,0.91739769,0.91399208,0.91118736,0.90911727,0.90792644,0.90772847,0.90857577,0.91044991,0.91327406,0.91694125,0.92134733,0.92641579,0.93210455,0.93839025,0.94523280,0.95252933,0.96007087,0.96751547,0.97438895,0.98011802,0.98409285,0.98574930,0.98465576,0.98058868,0.97358284,0.96394789,0.95224924,0.93925791,0.92587885,0.91306986,0.90176251,0.89279368,0.88685169,0.88443662,0.88583158,0.89108103,0.89997383,0.91203155,0.92650598,0.94239208,0.95846321,0.97333393,0.98555163,0.99371257,0.99659207,0.99327344,0.98325826,0.96654197,0.94364270,0.91557868,0.88379628,0.85005807,0.81630476,0.78450727,0.75652444,0.73397884,0.71815831,0.70994554,0.70977397,0.71760567,0.73292700,0.75476015,0.78169174,0.81192257
0.92079203,0.91377945,0.90961525,0.90903267,0.91207784,0.91813369,0.92607741,0.93453597,0.94218283,0.94800998,0.95151585,0.95277136,0.95235554,0.95118338,0.95027082,0.95049316,0.95239026,0.95605785,0.96114281,0.96693646,0.97253822,0.97704800,0.97974131,0.98018816,0.97829319,0.97425458,0.96845964,0.96134846,0.95328247,0.94445073,0.93483546,0.92424241,0.91238607,0.89900659,0.88398880,0.86745409,0.84980345,0.83170242,0.81401207,0.79768252,0.78363231,0.77263858,0.76525835,0.76179239,0.76229293,0.76660642,0.77443561,0.78540295,0.79909927,0.81510820,0.83300478,0.85233509,0.87258895,0.89317997,0.91344437,0.93266515,0.95012078,0.96515098,0.97722731,0.98601428,0.99140836,0.99354659,0.99278324,0.98963967,0.98473751,0.97872828,0.97223129,0.96578893,0.95984315,0.95473197,0.95070022,0.94791639,0.94648695,0.94646203,0.94783010,0.95050415,0.95430545,0.95895248,0.96406185,0.96916514,0.97374142,0.97726176,0.97923868,0.97927241,0.97708623,0.97254533,0.96565787,0.95656093,0.94549751,0.93279227,0.91883257,0.90405809,0.88895875,0.87407642,0.86000405,0.84737492,0.83683649,0.82900637,0.82441265,0.82342522
0.97834535,0.97364318,0.96866879,0.96403462,0.96020988,0.95746085,0.95584379,0.95524879,0.95547802,0.95633213,0.95767726,0.95947200,0.96174734,0.96454723,0.96784920,0.97149080,0.97512675,0.97823513,0.98017873,0.98031360,0.97812301,0.97334661,0.96607335,0.95677427,0.94626463,0.93560088,0.92593169,0.91833128,0.91364605,0.91238139,0.91464649,0.92016262,0.92832672,0.93831241,0.94918463,0.96000571,0.96991639,0.97818518,0.98422845,0.98761077,0.98803841,0.98535754,0.97956389,0.97082381,0.95949900,0.94616292,0.93159553,0.91674663,0.90266500,0.89039894,0.88088135,0.87481777,0.87259687,0.87423973,0.87939764,0.88739850,0.89733298,0.90816423,0.91884162,0.92840072,0.93603660,0.94114499,0.94333366,0.94241192,0.93837004,0.93135933,0.92168067,0.90978268,0.89626491,0.88187634,0.86749851,0.85410476,0.84269304,0.83419655,0.82938346,0.82876151,0.83250519,0.84042055,0.85195683,0.86626560,0.88229844,0.89892678,0.91506324,0.92976456,0.94230160,0.95218944,0.95917986,0.96322604,0.96443388,0.96301545,0.95925690,0.95350673,0.94618272,0.93778807,0.92892313,0.92027860,0.91260013,0.90662194,0.90297593,0.90209051
0.96070280,0.95986622,0.96123835,0.96470437,0.96957037,0.97473121,0.97893234,0.98106720,0.98044287,0.97695287,0.97111747,0.96398266,0.95690246,0.95125588,0.94816287,0.94826083,0.95158629,0.95758133,0.96521666,0.97319979,0.98022110,0.98518568,0.98738516,0.98657990,0.98298389,0.97716681,0.96990481,0.96201897,0.95423759,0.94710744,0.94096362,0.93595217,0.93208786,0.92932326,0.92760573,0.92690495,0.92720418,0.92846032,0.93054740,0.93320405,0.93600413,0.93836424,0.93959180,0.93896756,0.93584800,0.92976851,0.92052784,0.90823821,0.89333250,0.87652841,0.85875751,0.84107286,0.82455035,0.81019784,0.79888159,0.79127448,0.78782598,0.78875022,0.79402741,0.80341378,0.81645712,0.83251733,0.85079375,0.87036192,0.89022189,0.90935764,0.92680409,0.94171544,0.95342701,0.96150283,0.96576324,0.96628911,0.96340316,0.95763190,0.94965452,0.94024603,0.93022139,0.92038526,0.91148921,0.90419592,0.89904898,0.89644684,0.89662087,0.89961897,0.90529753,0.91332522,0.92320221,0.93429667,0.94589790,0.95728177,0.96778059,0.97684738,0.98410417,0.98936642,0.99263958,0.99408900,0.99398889,0.99265979,0.99040538,0.98745912
