0.21068503,0.21497570,0.21931403,0.22345005,0.22713493,0.23013238,0.23222986,0.23324919,0.23305578,0.23156566,0.22874978,0.22463534,0.21930421,0.21288870,0.20556536,0.19754734,0.18907576,0.18041044,0.17182031,0.16357360,0.15592797,0.14912105,0.14336148,0.13882107,0.13562840,0.13386408,0.13355806,0.13468889,0.13718509,0.14092836,0.14575862,0.15148058,0.15787143,0.16468959,0.17168383,0.17860266,0.18520338,0.19126069,0.19657443,0.20097629,0.20433526,0.20656168,0.20760963,0.20747766,0.20620773,0.20388241,0.20062052,0.19657145,0.19190842,0.18682109,0.18150778,0.17616767,0.17099320,0.16616287,0.16183481,0.15814116,0.15518354,0.15302976,0.15171190,0.15122574,0.15153173,0.15255716,0.15419966,0.15633178,0.15880645,0.16146299,0.16413367,0.16665028,0.16885059,0.17058450,0.17171953,0.17214562,0.17177905,0.17056540,0.16848136,0.16553556,0.16176811,0.15724908,0.15207578,0.14636912,0.14026899,0.13392912,0.12751137,0.12117994,0.11509547,0.10940944,0.10425898,0.09976216,0.09601404,0.09308353,0.09101113,0.08980780,0.08945473,0.08990427,0.09108168,0.09288776,0.09520209,0.09788681,0.10079066,0.10375344
0.20551990,0.20025790,0.19527347,0.19066382,0.18651308,0.18289303,0.17986394,0.17747542,0.17576689,0.17476776,0.17449721,0.17496371,0.17616448,0.17808497,0.18069849,0.18396624,0.18783770,0.19225156,0.19713710,0.20241598,0.20800443,0.21381542,0.21976095,0.22575391,0.23170980,0.23754800,0.24319281,0.24857440,0.25362959,0.25830279,0.26254681,0.26632366,0.26960511,0.27237291,0.27461873,0.27634366,0.27755755,0.27827807,0.27852992,0.27834386,0.27775600,0.27680697,0.27554112,0.27400568,0.27224972,0.27032310,0.26827533,0.26615449,0.26400622,0.26187284,0.25979273,0.25779980,0.25592319,0.25418700,0.25261019,0.25120648,0.24998423,0.24894646,0.24809074,0.24740926,0.24688899,0.24651191,0.24625542,0.24609297,0.24599474,0.24592850,0.24586044,0.24575609,0.24558112,0.24530219,0.24488765,0.24430834,0.24353825,0.24255530,0.24134200,0.23988616,0.23818148,0.23622797,0.23403224,0.23160753,0.22897353,0.22615589,0.22318562,0.22009819,0.21693262,0.21373045,0.21053469,0.20738880,0.20433576,0.20141707,0.19867193,0.19613626,0.19384178,0.19181494,0.19007578,0.18863672,0.18750126,0.18666269,0.18610295,0.18579182
0.15009426,0.15125910,0.15417789,0.15859695,0.16420980,0.17067255,0.17762016,0.18468288,0.19150237,0.19774669,0.20312338,0.20739009,0.21036230,0.21191812,0.21200018,0.21061503,0.20783024,0.20376961,0.19860659,0.19255627,0.18586599,0.17880504,0.17165359,0.16469156,0.15818770,0.15238941,0.14751372,0.14373974,0.14120281,0.13999048,0.14014038,0.14164005,0.14442849,0.14839943,0.15340606,0.15926708,0.16577369,0.17269744,0.17979854,0.18683441,0.19356818,0.19977680,0.20525848,0.20983915,0.21337768,0.21576973,0.21695010,0.21689357,0.21561440,0.21316452,0.20963058,0.20513006,0.19980659,0.19382448,0.18736295,0.18060989,0.17375558,0.16698660,0.16048000,0.15439810,0.14888402,0.14405800,0.14001474,0.13682163,0.13451792,0.13311487,0.13259663,0.13292201,0.13402681,0.13582675,0.13822090,0.14109529,0.14432692,0.14778769,0.15134850,0.15488309,0.15827178,0.16140483,0.16418537,0.16653183,0.16837976,0.16968307,0.17041460,0.17056624,0.17014844,0.16918937,0.16773367,0.16584084,0.16358335,0.16104444,0.15831563,0.15549394,0.15267890,0.14996936,0.14746020,0.14523897,0.14338262,0.14195443,0.14100117,0.14055076
0.12677339,0.12811849,0.12889116,0.12915302,0.12898322,0.12847554,0.12773502,0.12687407,0.12600799,0.12524988,0.12470540,0.12446749,0.12461176,0.12519264,0.12624068,0.12776110,0.12973367,0.13211385,0.13483506,0.13781202,0.14094494,0.14412417,0.14723513,0.15016312,0.15279784,0.15503730,0.15679115,0.15798338,0.15855439,0.15846246,0.15768467,0.15621712,0.15407442,0.15128862,0.14790737,0.14399159,0.13961284,0.13485041,0.12978858,0.12451393,0.11911294,0.11366986,0.10826488,0.10297262,0.09786084,0.09298954,0.08841038,0.08416637,0.08029198,0.07681346,0.07374947,0.07111177,0.06890605,0.06713271,0.06578760,0.06486262,0.06434629,0.06422405,0.06447858,0.06508996,0.06603573,0.06729095,0.06882818,0.07061755,0.07262676,0.07482123,0.07716431,0.07961759,0.08214135,0.08469504,0.08723794,0.08972986,0.09213194,0.09440755,0.09652313,0.09844915,0.10016105,0.10163996,0.10287346,0.10385603,0.10458925,0.10508186,0.10534941,0.10541374,0.10530223,0.10504684,0.10468296,0.10424825,0.10378131,0.10332034,0.10290184,0.10255935,0.10232220,0.10221442,0.10225373,0.10245069,0.10280794,0.10331969,0.10397134,0.10473954
0.12075886,0.11342842,0.10578871,0.09798223,0.09015080,0.08243194,0.07495521,0.06783855,0.06118472,0.05507785,0.04958068,0.04473266,0.04054928,0.03702263,0.03412339,0.03180389,0.03000210,0.02864630,0.02766013,0.02696770,0.02649852,0.02619209,0.02600168,0.02589721,0.02586709,0.02591880,0.02607830,0.02638825,0.02690517,0.02769578,0.02883252,0.03038878,0.03243374,0.03502748,0.03821625,0.04202853,0.04647173,0.05152999,0.05716300,0.06330607,0.06987128,0.07674987,0.08381566,0.09092943,0.09794392,0.10470946,0.11107956,0.11691662,0.12209716,0.12651658,0.13009320,0.13277146,0.13452417,0.13535372,0.13529211,0.13439986,0.13276375,0.13049352,0.12771762,0.12457833,0.12122630,0.11781496,0.11449484,0.11140807,0.10868336,0.10643138,0.10474094,0.10367589,0.10327297,0.10354058,0.10445860,0.10597914,0.10802844,0.11050957,0.11330613,0.11628658,0.11930922,0.12222752,0.12489560,0.12717375,0.12893360,0.13006296,0.13047004,0.13008697,0.12887251,0.12681390,0.12392772,0.12025991,0.11588464,0.11090243,0.10543715,0.09963230,0.09364633,0.08764747,0.08180804,0.07629855,0.07128185,0.06690760,0.06330710,0.06058872
0.27841017,0.27497417,0.27019799,0.26421794,0.25719689,0.24932016,0.24079126,0.23182725,0.22265325,0.21349615,0.20457775,0.19610771,0.18827689,0.18125162,0.17516929,0.17013536,0.16622183,0.16346705,0.16187677,0.16142604,0.16206198,0.16370704,0.16626272,0.16961351,0.17363082,0.17817697,0.18310895,0.18828209,0.19355341,0.19878485,0.20384609,0.20861708,0.21298998,0.21687072,0.22017988,0.22285305,0.22484076,0.22610806,0.22663385,0.22641013,0.22544124,0.22374304,0.22134210,0.21827484,0.21458666,0.21033091,0.20556791,0.20036383,0.19478970,0.18892044,0.18283390,0.17661004,0.17033005,0.16407546,0.15792716,0.15196432,0.14626314,0.14089561,0.13592816,0.13142038,0.12742390,0.12398132,0.12112548,0.11887882,0.11725309,0.11624923,0.11585758,0.11605828,0.11682202,0.11811096,0.11987998,0.12207801,0.12464961,0.12753657,0.13067957,0.13401981,0.13750058,0.14106862,0.14467537,0.14827783,0.15183925,0.15532938,0.15872443,0.16200667,0.16516380,0.16818805,0.17107519,0.17382349,0.17643267,0.17890303,0.18123461,0.18342660,0.18547678,0.18738099,0.18913266,0.19072220,0.19213634,0.19335743,0.19436290,0.19512492
0.26208066,0.26010366,0.25942856,0.25999406,0.26169571,0.26439430,0.26792509,0.27210742,0.27675407,0.28168002,0.28670994,0.29168409,0.29646263,0.30092829,0.30498773,0.30857195,0.31163597,0.31415795,0.31613802,0.31759650,0.31857168,0.31911711,0.31929826,0.31918898,0.31886763,0.31841347,0.31790313,0.31740779,0.31699076,0.31670583,0.31659616,0.31669368,0.31701899,0.31758145,0.31837964,0.31940194,0.32062741,0.32202678,0.32356387,0.32519718,0.32688166,0.32857071,0.33021809,0.33177971,0.33321515,0.33448884,0.33557090,0.33643758,0.33707156,0.33746196,0.33760432,0.33750046,0.33715833,0.33659171,0.33581983,0.33486681,0.33376092,0.33253369,0.33121895,0.32985178,0.32846760,0.32710125,0.32578634,0.32455464,0.32343568,0.32245636,0.32164068,0.32100937,0.32057954,0.32036431,0.32037237,0.32060763,0.32106898,0.32175015,0.32263977,0.32372157,0.32497480,0.32637472,0.32789319,0.32949922,0.33115957,0.33283926,0.33450212,0.33611123,0.33762957,0.33902063,0.34024923,0.34128239,0.34209041,0.34264789,0.34293478,0.34293711,0.34264748,0.34206499,0.34119450,0.34004526,0.33862888,0.33695695,0.33503839,0.33287719
0.13394046,0.13418005,0.13354914,0.13207880,0.12982669,0.12687583,0.12333270,0.11932461,0.11499600,0.11050360,0.10601073,0.10168083,0.09767097,0.09412567,0.09117140,0.08891222,0.08742637,0.08676413,0.08694666,0.08796594,0.08978568,0.09234314,0.09555191,0.09930526,0.10348021,0.10794184,0.11254784,0.11715302,0.12161379,0.12579240,0.12956084,0.13280441,0.13542468,0.13734188,0.13849642,0.13884969,0.13838418,0.13710284,0.13502805,0.13220015,0.12867567,0.12452547,0.11983256,0.11468987,0.10919784,0.10346209,0.09759096,0.09169334,0.08587661,0.08024483,0.07489716,0.06992648,0.06541820,0.06144916,0.05808671,0.05538783,0.05339847,0.05215298,0.05167372,0.05197076,0.05304188,0.05487252,0.05743607,0.06069421,0.06459750,0.06908612,0.07409092,0.07953453,0.08533280,0.09139628,0.09763189,0.10394462,0.11023932,0.11642246,0.12240392,0.12809871,0.13342868,0.13832399,0.14272454,0.14658105,0.14985591,0.15252367,0.15457124,0.15599767,0.15681365,0.15704082,0.15671077,0.15586395,0.15454849,0.15281890,0.15073473,0.14835910,0.14575715,0.14299442,0.14013503,0.13723997,0.13436525,0.13156030,0.12886659,0.12631651
0.24531832,0.24173317,0.23739221,0.23232906,0.22657526,0.22016326,0.21312993,0.20552000,0.19738870,0.18880335,0.17984364,0.17060073,0.16117527,0.15167487,0.14221135,0.13289793,0.12384672,0.11516639,0.10696001,0.09932302,0.09234116,0.08608852,0.08062564,0.07599778,0.07223360,0.06934416,0.06732248,0.06614358,0.06576512,0.06612840,0.06716000,0.06877376,0.07087317,0.07335407,0.07610758,0.07902322,0.08199195,0.08490932,0.08767835,0.09021225,0.09243690,0.09429293,0.09573742,0.09674512,0.09730914,0.09744107,0.09717049,0.09654398,0.09562358,0.09448479,0.09321424,0.09190702,0.09066375,0.08958758,0.08878094,0.08834239,0.08836342,0.08892547,0.09009715,0.09193176,0.09446520,0.09771446,0.10167651,0.10632791,0.11162493,0.11750435,0.12388481,0.13066867,0.13774441,0.14498936,0.15227280,0.15945930,0.16641225,0.17299747,0.17908693,0.18456222,0.18931800,0.19326492,0.19633227,0.19846990,0.19964964,0.19986596,0.19913599,0.19749887,0.19501449,0.19176171,0.18783608,0.18334714,0.17841543,0.17316914,0.16774061,0.16226258,0.15686437,0.15166807,0.14678480,0.14231119,0.13832629,0.13488889,0.13203547,0.12977883
0.11072690,0.11178920,0.11292297,0.11400276,0.11490759,0.11552686,0.11576597,0.11555127,0.11483404,0.11359320,0.11183647,0.10960010,0.10694704,0.10396401,0.10075757,0.09744953,0.09417203,0.09106232,0.08825747,0.08588914,0.08407838,0.08293081,0.08253220,0.08294461,0.08420346,0.08631544,0.08925749,0.09297702,0.09739316,0.10239922,0.10786616,0.11364697,0.11958176,0.12550333,0.13124303,0.13663658,0.14152977,0.14578376,0.14927984,0.15192357,0.15364800,0.15441595,0.15422117,0.15308830,0.15107149,0.14825194,0.14473427,0.14064198,0.13611232,0.13129071,0.12632494,0.12135955,0.11653034,0.11195946,0.10775104,0.10398778,0.10072828,0.09800564,0.09582700,0.09417429,0.09300597,0.09225979,0.09185642,0.09170365,0.09170125,0.09174595,0.09173661,0.09157910,0.09119088,0.09050495,0.08947313,0.08806846,0.08628678,0.08414739,0.08169283,0.07898771,0.07611672,0.07318188,0.07029906,0.06759394,0.06519763,0.06324195,0.06185474,0.06115521,0.06124956,0.06222694,0.06415592,0.06708153,0.07102296,0.07597199,0.08189223,0.08871921,0.09636113,0.10470051,0.11359619,0.12288592,0.13238902,0.14190923,0.15123757,0.16015550
0.19826228,0.20193415,0.20574558,0.20955710,0.21321819,0.21657301,0.21946663,0.22175162,0.22329437,0.22398086,0.22372118,0.22245278,0.22014225,0.21678585,0.21240914,0.20706579,0.20083618,0.19382553,0.18616171,0.17799254,0.16948243,0.16080835,0.15215511,0.14371020,0.13565844,0.12817673,0.12142914,0.11556258,0.11070303,0.10695253,0.10438684,0.10305380,0.10297243,0.10413280,0.10649661,0.10999853,0.11454819,0.12003277,0.12632013,0.13326243,0.14070001,0.14846566,0.15638899,0.16430076,0.17203717,0.17944374,0.18637880,0.19271648,0.19834906,0.20318884,0.20716942,0.21024643,0.21239769,0.21362291,0.21394266,0.21339687,0.21204270,0.20995197,0.20720828,0.20390392,0.20013672,0.19600710,0.19161521,0.18705847,0.18242931,0.17781328,0.17328757,0.16891978,0.16476711,0.16087598,0.15728197,0.15401020,0.15107597,0.14848572,0.14623825,0.14432596,0.14273626,0.14145282,0.14045690,0.13972832,0.13924642,0.13899067,0.13894113,0.13907861,0.13938470,0.13984166,0.14043214,0.14113897,0.14194489,0.14283242,0.14378373,0.14478062,0.14580451,0.14683638,0.14785670,0.14884514,0.14978027,0.15063910,0.15139668,0.15202582
0.21261425,0.21211647,0.21045794,0.20758720,0.20350363,0.19825764,0.19194898,0.18472292,0.17676411,0.16828820,0.15953148,0.15073939,0.14215470,0.13400617,0.12649860,0.11980479,0.11405947,0.10935562,0.10574281,0.10322769,0.10177634,0.10131833,0.10175229,0.10295262,0.10477704,0.10707439,0.10969260,0.11248608,0.11532254,0.11808874,0.12069511,0.12307886,0.12520561,0.12706935,0.12869083,0.13011439,0.13140366,0.13263624,0.13389785,0.13527616,0.13685477,0.13870745,0.14089305,0.14345108,0.14639838,0.14972669,0.15340158,0.15736249,0.16152403,0.16577849,0.16999944,0.17404619,0.17776914,0.18101546,0.18363516,0.18548700,0.18644422,0.18639965,0.18527018,0.18300035,0.17956510,0.17497148,0.16925932,0.16250087,0.15479929,0.14628616,0.13711785,0.12747117,0.11753812,0.10752033,0.09762308,0.08804932,0.07899384,0.07063769,0.06314308,0.05664890,0.05126688,0.04707857,0.04413330,0.04244704,0.04200239,0.04274946,0.04460780,0.04746913,0.05120085,0.05565009,0.06064827,0.06601600,0.07156827,0.07711977,0.08249020,0.08750950,0.09202266,0.09589404,0.09901087,0.10128577,0.10265847,0.10309640,0.10259464,0.10117530
0.33760502,0.33394767,0.32967809,0.32494946,0.31990973,0.31469770,0.30944004,0.30424914,0.29922125,0.29443495,0.28994987,0.28580571,0.28202199,0.27859843,0.27551635,0.27274097,0.27022465,0.26791085,0.26573860,0.26364708,0.26158011,0.25948998,0.25734056,0.25510955,0.25278963,0.25038881,0.24793003,0.24545010,0.24299819,0.24063402,0.23842554,0.23644648,0.23477348,0.23348303,0.23264831,0.23233590,0.23260282,0.23349380,0.23503908,0.23725282,0.24013222,0.24365733,0.24779144,0.25248215,0.25766285,0.26325455,0.26916804,0.27530620,0.28156647,0.28784343,0.29403148,0.30002746,0.30573332,0.31105844,0.31592180,0.32025366,0.32399668,0.32710665,0.32955252,0.33131614,0.33239153,0.33278391,0.33250860,0.33158968,0.33005871,0.32795323,0.32531526,0.32218976,0.31862309,0.31466156,0.31035015,0.30573153,0.30084535,0.29572801,0.29041268,0.28492974,0.27930736,0.27357235,0.26775096,0.26186976,0.25595647,0.25004064,0.24415436,0.23833279,0.23261463,0.22704247,0.22166298,0.21652700,0.21168932,0.20720831,0.20314519,0.19956307,0.19652555,0.19409501,0.19233056,0.19128561,0.19100520,0.19152308,0.19285872,0.19501433
0.25009617,0.24524667,0.23965176,0.23335947,0.22642946,0.21893338,0.21095532,0.20259189,0.19395147,0.18515260,0.17632139,0.16758832,0.15908453,0.15093811,0.14327072,0.13619451,0.12980967,0.12420251,0.11944398,0.11558858,0.11267368,0.11071902,0.10972671,0.10968143,0.11055114,0.11228816,0.11483079,0.11810521,0.12202791,0.12650835,0.13145188,0.13676270,0.14234686,0.14811496,0.15398466,0.15988265,0.16574623,0.17152429,0.17717785,0.18268016,0.18801625,0.19318223,0.19818398,0.20303566,0.20775762,0.21237417,0.21691100,0.22139260,0.22583966,0.23026677,0.23468046,0.23907775,0.24344514,0.24775824,0.25198189,0.25607066,0.25996993,0.26361717,0.26694368,0.26987658,0.27234104,0.27426278,0.27557074,0.27619978,0.27609335,0.27520604,0.27350569,0.27097525,0.26761397,0.26343814,0.25848132,0.25279400,0.24644286,0.23950959,0.23208942,0.22428919,0.21622517,0.20802053,0.19980255,0.19169961,0.18383802,0.17633890,0.16931511,0.16286839,0.15708676,0.15204239,0.14778980,0.14436459,0.14178269,0.14004002,0.13911283,0.13895834,0.13951603,0.14070910,0.14244637,0.14462424,0.14712876,0.14983769,0.15262261,0.15535102
0.14043869,0.15217318,0.16267299,0.17170081,0.17908645,0.18473009,0.18860348,0.19074889,0.19127539,0.19035224,0.18819934,0.18507529,0.18126363,0.17705855,0.17275075,0.16861452,0.16489647,0.16180631,0.15950990,0.15812455,0.15771668,0.15830173,0.15984628,0.16227221,0.16546253,0.16926863,0.17351851,0.17802566,0.18259810,0.18704748,0.19119755,0.19489194,0.19800066,0.20042513,0.20210148,0.20300196,0.20313471,0.20254173,0.20129557,0.19949484,0.19725877,0.19472110,0.19202347,0.18930859,0.18671332,0.18436219,0.18236143,0.18079391,0.17971524,0.17915114,0.17909622,0.17951427,0.18033989,0.18148154,0.18282568,0.18424197,0.18558915,0.18672134,0.18749450,0.18777283,0.18743465,0.18637794,0.18452495,0.18182598,0.17826209,0.17384655,0.16862502,0.16267432,0.15609987,0.14903198,0.14162101,0.13403180,0.12643758,0.11901359,0.11193069,0.10534926,0.09941344,0.09424611,0.08994468,0.08657778,0.08418315,0.08276661,0.08230225,0.08273378,0.08397696,0.08592301,0.08844290,0.09139220,0.09461659,0.09795747,0.10125779,0.10436761,0.10714925,0.10948177,0.11126453,0.11241970,0.11289369,0.11265754,0.11170636,0.11005823
0.14977123,0.15711115,0.16523902,0.17399077,0.18318144,0.19261065,0.20206848,0.21134206,0.22022228,0.22851048,0.23602458,0.24260427,0.24811517,0.25245183,0.25553962,0.25733602,0.25783117,0.25704805,0.25504222,0.25190083,0.24774092,0.24270667,0.23696541,0.23070263,0.22411612,0.21740940,0.21078512,0.20443847,0.19855103,0.19328529,0.18877986,0.18514550,0.18246209,0.18077654,0.18010178,0.18041679,0.18166781,0.18377061,0.18661380,0.19006304,0.19396602,0.19815799,0.20246764,0.20672311,0.21075771,0.21441537,0.21755538,0.22005639,0.22181957,0.22277092,0.22286268,0.22207391,0.22041026,0.21790282,0.21460620,0.21059580,0.20596438,0.20081808,0.19527214,0.18944653,0.18346166,0.17743444,0.17147477,0.16568252,0.16014503,0.15493521,0.15011014,0.14571029,0.14175928,0.13826417,0.13521635,0.13259289,0.13035838,0.12846709,0.12686551,0.12549500,0.12429454,0.12320351,0.12216419,0.12112413,0.12003816,0.11886993,0.11759319,0.11619253,0.11466373,0.11301372,0.11126014,0.10943055,0.10756127,0.10569591,0.10388359,0.10217696,0.10062993,0.09929528,0.09822213,0.09745344,0.09702348,0.09695554,0.09725983,0.09793174
0.27939395,0.27568990,0.27058940,0.26414821,0.25645865,0.24764939,0.23788452,0.22736132,0.21630624,0.20496888,0.19361423,0.18251342,0.17193393,0.16212979,0.15333256,0.14574335,0.13952635,0.13480381,0.13165250,0.13010174,0.13013293,0.13168060,0.13463510,0.13884676,0.14413139,0.15027697,0.15705122,0.16420969,0.17150425,0.17869155,0.18554131,0.19184395,0.19741744,0.20211301,0.20581940,0.20846565,0.21002220,0.21050052,0.20995132,0.20846139,0.20614948,0.20316110,0.19966262,0.19583464,0.19186500,0.18794161,0.18424536,0.18094344,0.17818338,0.17608790,0.17475092,0.17423465,0.17456802,0.17574625,0.17773170,0.18045588,0.18382244,0.18771114,0.19198244,0.19648274,0.20104994,0.20551921,0.20972880,0.21352577,0.21677131,0.21934567,0.22115226,0.22212095,0.22221026,0.22140850,0.21973378,0.21723299,0.21397982,0.21007199,0.20562772,0.20078168,0.19568039,0.19047736,0.18532799,0.18038436,0.17579027,0.17167651,0.16815665,0.16532350,0.16324630,0.16196884,0.16150845,0.16185604,0.16297694,0.16481278,0.16728403,0.17029331,0.17372911,0.17746978,0.18138749,0.18535191,0.18923346,0.19290602,0.19624902,0.19914930
0.16194899,0.16185273,0.16099421,0.15940945,0.15717629,0.15441033,0.15125941,0.14789666,0.14451218,0.14130370,0.13846643,0.13618298,0.13461389,0.13388946,0.13410349,0.13530914,0.13751714,0.14069622,0.14477578,0.14965028,0.15518539,0.16122520,0.16760023,0.17413571,0.18065966,0.18701041,0.19304318,0.19863557,0.20369189,0.20814604,0.21196322,0.21514006,0.21770345,0.21970791,0.22123173,0.22237202,0.22323910,0.22395038,0.22462423,0.22537409,0.22630310,0.22749935,0.22903199,0.23094824,0.23327126,0.23599902,0.23910417,0.24253471,0.24621575,0.25005195,0.25393085,0.25772677,0.26130525,0.26452774,0.26725649,0.26935919,0.27071336,0.27121033,0.27075861,0.26928667,0.26674522,0.26310877,0.25837665,0.25257336,0.24574817,0.23797407,0.22934589,0.21997773,0.20999981,0.19955487,0.18879419,0.17787352,0.16694903,0.15617333,0.14569173,0.13563877,0.12613511,0.11728486,0.10917336,0.10186555,0.09540495,0.08981326,0.08509060,0.08121644,0.07815107,0.07583762,0.07420452,0.07316827,0.07263656,0.07251146,0.07269270,0.07308093,0.07358069,0.07410318,0.07456848,0.07490735,0.07506235,0.07498850,0.07465341,0.07403706
0.35272587,0.35576177,0.35684342,0.35610120,0.35371832,0.34992313,0.34498085,0.33918439,0.33284397,0.32627552,0.31978824,0.31367194,0.30818502,0.30354395,0.29991481,0.29740757,0.29607307,0.29590293,0.29683204,0.29874342,0.30147503,0.30482811,0.30857661,0.31247718,0.31627937,0.31973561,0.32261080,0.32469110,0.32579191,0.32576463,0.32450210,0.32194234,0.31807049,0.31291876,0.30656450,0.29912634,0.29075897,0.28164670,0.27199629,0.26202936,0.25197467,0.24206052,0.23250743,0.22352135,0.21528749,0.20796505,0.20168293,0.19653664,0.19258640,0.18985657,0.18833620,0.18798087,0.18871537,0.19043736,0.19302163,0.19632486,0.20019064,0.20445460,0.20894945,0.21350991,0.21797724,0.22220349,0.22605534,0.22941738,0.23219486,0.23431575,0.23573208,0.23642049,0.23638192,0.23564060,0.23424233,0.23225213,0.22975150,0.22683529,0.22360837,0.22018207,0.21667071,0.21318794,0.20984337,0.20673921,0.20396730,0.20160646,0.19972027,0.19835543,0.19754069,0.19728643,0.19758492,0.19841123,0.19972479,0.20147153,0.20358650,0.20599679,0.20862451,0.21138975,0.21421318,0.21701807,0.21973172,0.22228618,0.22461839,0.22666995
0.20373767,0.19842439,0.19303563,0.18763562,0.18228547,0.17704501,0.17197432,0.16713463,0.16258841,0.15839849,0.15462630,0.15132954,0.14855949,0.14635843,0.14475728,0.14377380,0.14341149,0.14365906,0.14449072,0.14586700,0.14773618,0.15003609,0.15269621,0.15563995,0.15878690,0.16205514,0.16536340,0.16863311,0.17179047,0.17476813,0.17750688,0.17995690,0.18207871,0.18384358,0.18523364,0.18624145,0.18686929,0.18712822,0.18703704,0.18662119,0.18591160,0.18494359,0.18375574,0.18238863,0.18088364,0.17928161,0.17762152,0.17593929,0.17426669,0.17263049,0.17105178,0.16954569,0.16812122,0.16678141,0.16552356,0.16433969,0.16321707,0.16213889,0.16108501,0.16003287,0.15895845,0.15783742,0.15664625,0.15536341,0.15397045,0.15245299,0.15080154,0.14901200,0.14708601,0.14503093,0.14285966,0.14059019,0.13824498,0.13585016,0.13343471,0.13102945,0.12866609,0.12637612,0.12418985,0.12213536,0.12023760,0.11851756,0.11699165,0.11567124,0.11456248,0.11366633,0.11297895,0.11249216,0.11219425,0.11207079,0.11210559,0.11228158,0.11258159,0.11298896,0.11348785,0.11406326,0.11470070,0.11538552,0.11610210,0.11683282
0.25538765,0.25286936,0.25036416,0.24805445,0.24608399,0.24455528,0.24352919,0.24302655,0.24303127,0.24349468,0.24434064,0.24547121,0.24677261,0.24812122,0.24938971,0.25045301,0.25119418,0.25151002,0.25131622,0.25055172,0.24918202,0.24720122,0.24463251,0.24152714,0.23796211,0.23403660,0.22986764,0.22558525,0.22132731,0.21723437,0.21344448,0.21008832,0.20728446,0.20513511,0.20372236,0.20310513,0.20331695,0.20436470,0.20622834,0.20886175,0.21219449,0.21613448,0.22057143,0.22538075,0.23042783,0.23557240,0.24067288,0.24559050,0.25019315,0.25435887,0.25797894,0.26096063,0.26322929,0.26473004,0.26542865,0.26531184,0.26438677,0.26267992,0.26023540,0.25711283,0.25338493,0.24913504,0.24445448,0.23944001,0.23419125,0.22880816,0.22338862,0.21802606,0.21280735,0.20781083,0.20310478,0.19874616,0.19477978,0.19123783,0.18813981,0.18549269,0.18329146,0.18151987,0.18015136,0.17915028,0.17847317,0.17807017,0.17788656,0.17786428,0.17794344,0.17806391,0.17816678,0.17819591,0.17809931,0.17783060,0.17735016,0.17662618,0.17563536,0.17436311,0.17280335,0.17095773,0.16883452,0.16644702,0.16381195,0.16094793
0.37682879,0.37824500,0.37900802,0.37920311,0.37891804,0.37824071,0.37725748,0.37605207,0.37470438,0.37328899,0.37187336,0.37051557,0.36926215,0.36814616,0.36718599,0.36638505,0.36573269,0.36520598,0.36477258,0.36439400,0.36402909,0.36363740,0.36318199,0.36263167,0.36196263,0.36115945,0.36021572,0.35913432,0.35792750,0.35661670,0.35523219,0.35381231,0.35240232,0.35105289,0.34981816,0.34875358,0.34791362,0.34734947,0.34710700,0.34722494,0.34773338,0.34865272,0.34999276,0.35175228,0.35391868,0.35646793,0.35936480,0.36256324,0.36600720,0.36963174,0.37336451,0.37712762,0.38083978,0.38441858,0.38778286,0.39085495,0.39356270,0.39584128,0.39763463,0.39889659,0.39959184,0.39969656,0.39919899,0.39809964,0.39641139,0.39415922,0.39137962,0.38811956,0.38443515,0.38038995,0.37605312,0.37149741,0.36679728,0.36202707,0.35725941,0.35256381,0.34800544,0.34364413,0.33953339,0.33571970,0.33224172,0.32912981,0.32640557,0.32408163,0.32216163,0.32064048,0.31950481,0.31873372,0.31829969,0.31816963,0.31830601,0.31866788,0.31921174,0.31989209,0.32066146,0.32147002,0.32226467,0.32298774,0.32357566,0.32395777
0.12453595,0.12418912,0.12548708,0.12819510,0.13203313,0.13668873,0.14183089,0.14712406,0.15224234,0.15688295,0.16077843,0.16370695,0.16550026,0.16604903,0.16530553,0.16328379,0.16005740,0.15575527,0.15055532,0.14467653,0.13836927,0.13190442,0.12556156,0.11961682,0.11433086,0.10993778,0.10663525,0.10457645,0.10386412,0.10454685,0.10661778,0.11001564,0.11462818,0.12029753,0.12682753,0.13399230,0.14154599,0.14923299,0.15679833,0.16399785,0.17060764,0.17643264,0.18131373,0.18513328,0.18781876,0.18934434,0.18973040,0.18904117,0.18738059,0.18488676,0.18172523,0.17808161,0.17415354,0.17014260,0.16624627,0.16265039,0.15952226,0.15700474,0.15521153,0.15422375,0.15408793,0.15481542,0.15638313,0.15873558,0.16178809,0.16543087,0.16953400,0.17395274,0.17853322,0.18311806,0.18755187,0.19168624,0.19538444,0.19852540,0.20100711,0.20274927,0.20369515,0.20381254,0.20309386,0.20155525,0.19923495,0.19619091,0.19249791,0.18824430,0.18352853,0.17845570,0.17313405,0.16767164,0.16217320,0.15673719,0.15145318,0.14639952,0.14164148,0.13722972,0.13319926,0.12956890,0.12634111,0.12350235,0.12102402,0.11886379
