0.22953012,0.12070087,0.13501343,0.31368454,0.36329607,0.33169510,0.27654729,0.31084094,0.35777458,0.34274508,0.27077774,0.21840582,0.21290670,0.20934112,0.20835629,0.26898510,0.36706792,0.42222539,0.44751899,0.40965809,0.33391976,0.26897760,0.20924613,0.19025371,0.25388668,0.30527187,0.30831519,0.36525272,0.39191911,0.35778149,0.26650430,0.22632797,0.22004020,0.24834995,0.24245182,0.27600720,0.34958119,0.39940207,0.42176437,0.36702320,0.28494542,0.27489486,0.32688536,0.36978418,0.38239558,0.38994145,0.43088539,0.40490690,0.36542106,0.36864185
0.16594364,0.16456191,0.15420166,0.16557083,0.21493218,0.19930747,0.13935864,0.14278689,0.18400009,0.22582464,0.23156607,0.23637275,0.24526899,0.21774725,0.19856546,0.19642196,0.19284938,0.17282113,0.15750786,0.12040167,0.15241741,0.15298475,0.18630905,0.22489428,0.25966178,0.32795100,0.36333407,0.35153328,0.30592936,0.25618857,0.18284529,0.18714121,0.24014862,0.28173558,0.36629232,0.41809460,0.41365903,0.37033402,0.31829041,0.23328489,0.19719817,0.23895635,0.24395092,0.20314574,0.20125390,0.27566124,0.32144673,0.29588892,0.26410559,0.29613040
0.22341903,0.26162034,0.26059006,0.21037244,0.16968668,0.21410804,0.23194457,0.20028412,0.19440919,0.21325663,0.19669296,0.19057193,0.14595353,0.09678494,0.08651844,0.10666531,0.12964923,0.16879619,0.18877569,0.18641149,0.18534028,0.19261761,0.20360737,0.21347739,0.22616032,0.25789657,0.21685766,0.14390647,0.08533616,0.10483057,0.16428622,0.19815776,0.18916085,0.14243357,0.13521893,0.16844465,0.19219293,0.21227271,0.21589198,0.19431797,0.18363582,0.19892188,0.15307595,0.09230876,0.08226020,0.11260008,0.13791317,0.20621099,0.28960516,0.30747766
0.32353372,0.36178393,0.24922968,0.18749462,0.13795149,0.12593943,0.11884600,0.08970879,0.04650183,0.01571194,0.01863218,0.06230340,0.17441726,0.25617319,0.30630355,0.31272604,0.28597129,0.25413892,0.20850297,0.12682039,0.08004613,0.13236201,0.19345373,0.22132860,0.24730952,0.27127287,0.24516301,0.18581528,0.12014658,0.10233156,0.11900510,0.16237953,0.23005547,0.24570025,0.24229384,0.27346989,0.26113977,0.17766179,0.12695995,0.17009727,0.20039997,0.19563456,0.19970999,0.24389274,0.25642307,0.23515300,0.18133617,0.16542969,0.14154850,0.15972984
0.32018058,0.39035018,0.43051551,0.41464345,0.37935507,0.36621714,0.35799525,0.38867026,0.39839845,0.34565735,0.25480853,0.23981507,0.27266865,0.28080907,0.30497524,0.32884720,0.31254745,0.31271581,0.27681039,0.18045399,0.16055991,0.22838312,0.26661332,0.25529428,0.21652183,0.24621110,0.24009753,0.19364900,0.20272661,0.34983766,0.42094451,0.35618694,0.29183314,0.34478746,0.37602617,0.37841897,0.34406843,0.29096407,0.25497330,0.23299279,0.24364322,0.30307093,0.34017914,0.30784458,0.26047830,0.24715179,0.27731854,0.34955172,0.39324845,0.44678013
0.35252262,0.26936661,0.11611206,0.25526399,0.28951085,0.29106130,0.28116534,0.25192503,0.25266727,0.25873843,0.22438956,0.16535435,0.19642219,0.25179479,0.25687047,0.21546159,0.20271581,0.21931099,0.25870908,0.27044412,0.22523057,0.24262684,0.23992302,0.14276093,0.11832354,0.18625919,0.18106876,0.18794662,0.20780477,0.16984087,0.16468858,0.24177545,0.20027081,0.15241063,0.20333017,0.26163602,0.32497110,0.35151125,0.34848278,0.26592446,0.18175492,0.21191376,0.28335283,0.28976134,0.28164194,0.31062925,0.34061847,0.38973143,0.36576412,0.34346706
0.34882582,0.31694387,0.30596283,0.32782299,0.36549994,0.34683744,0.41795849,0.49211414,0.46090115,0.39694733,0.39697996,0.40362208,0.29664243,0.30163507,0.29161735,0.42737817,0.52838198,0.55421117,0.47684385,0.38326731,0.36108792,0.36135952,0.34053818,0.25347840,0.25784560,0.33205526,0.37879024,0.42795780,0.44050662,0.41288155,0.34970271,0.28298652,0.20626151,0.16917619,0.15881154,0.18041410,0.20963248,0.21496252,0.24835523,0.30192641,0.38235072,0.42199603,0.37692196,0.25915194,0.15032805,0.09417912,0.10335868,0.15240005,0.21514093,0.18931653
0.39045320,0.36040242,0.51797778,0.49587596,0.46778939,0.43112855,0.36871546,0.39761828,0.40589374,0.40053178,0.35247593,0.32857268,0.32068744,0.28636047,0.33082403,0.37616956,0.35639716,0.32062894,0.29327429,0.29616270,0.29732563,0.28625133,0.26867030,0.23067640,0.21440386,0.39942203,0.42673983,0.40257596,0.30156477,0.21943123,0.28503308,0.27955680,0.22249408,0.13861155,0.11426945,0.20929868,0.23680657,0.18077949,0.18108188,0.15662962,0.18253804,0.21332790,0.20914951,0.16140922,0.18039818,0.19343677,0.19103974,0.24891699,0.19641336,0.14645939
0.39538511,0.39909081,0.35684224,0.22935344,0.11406998,0.12683750,0.18892328,0.24776088,0.33793452,0.39094674,0.39894855,0.38081763,0.35369408,0.23657707,0.18520152,0.18796359,0.19793401,0.18813807,0.23268581,0.30943604,0.30198549,0.25941841,0.19701699,0.21878103,0.26819172,0.27150269,0.18805978,0.17867838,0.20344098,0.17384629,0.09725708,0.12627989,0.19592315,0.27033003,0.28702665,0.25690007,0.23912793,0.24632224,0.26336599,0.27546806,0.23209001,0.18675088,0.11473843,0.10592711,0.11939703,0.16112757,0.17364302,0.16799096,0.19504300,0.21825712
0.39987326,0.41625064,0.40382608,0.36378290,0.29115140,0.22485536,0.16669326,0.21992713,0.28730771,0.32634318,0.34077450,0.34275417,0.38299450,0.37137472,0.35232863,0.31791199,0.26982252,0.24495865,0.25240109,0.27005374,0.30570182,0.35997276,0.39082366,0.37390985,0.33198738,0.30337310,0.28073154,0.23457951,0.22099251,0.21800243,0.21540388,0.19875991,0.24200802,0.30773989,0.32278397,0.27257301,0.25948422,0.25890427,0.26458444,0.26656241,0.25933708,0.26014739,0.31447640,0.31572915,0.31416740,0.33687351,0.36580623,0.39238968,0.38358218,0.31674216
0.29310584,0.25959246,0.15308330,0.07712767,0.06058185,0.09368905,0.17039017,0.16983876,0.16606813,0.16806892,0.16501418,0.14144787,0.08973790,0.10548195,0.08316832,0.10410067,0.14464823,0.16315991,0.15524893,0.13872455,0.14748142,0.14126645,0.16298735,0.18430539,0.17032297,0.23427362,0.29382269,0.28901980,0.25997954,0.22000337,0.17415592,0.11727684,0.10378558,0.14872625,0.20542254,0.25025510,0.25864483,0.20717053,0.14960814,0.12330738,0.10250449,0.14045120,0.14180980,0.12981648,0.17233492,0.22151064,0.23046789,0.19596025,0.13819346,0.13096191
0.34959243,0.35140377,0.30881324,0.28204359,0.28558370,0.24881492,0.20283013,0.21482638,0.26954846,0.27157762,0.26692666,0.31305709,0.34591249,0.34351278,0.26935068,0.21344242,0.17422764,0.13033053,0.14101816,0.17860874,0.17724309,0.18236520,0.20710517,0.21014026,0.17671426,0.15783151,0.15432939,0.13544052,0.15849561,0.21749575,0.20151385,0.20824319,0.25798925,0.26388289,0.32182781,0.34976081,0.28191618,0.28900705,0.25431649,0.19125478,0.13480445,0.19768185,0.22863537,0.25281310,0.28522277,0.30238769,0.31616749,0.29040315,0.23745704,0.27445666
0.28807451,0.32817751,0.39315626,0.42927676,0.42976204,0.40934232,0.37742385,0.33999811,0.36521835,0.38995507,0.40409815,0.44235960,0.46647204,0.44954338,0.43178823,0.44902140,0.45816260,0.46015931,0.49464627,0.37463136,0.23987559,0.18178075,0.15970544,0.16066834,0.21426109,0.26179483,0.29283081,0.34882804,0.39136476,0.35944279,0.34227595,0.31224510,0.27340586,0.21372356,0.21767600,0.24554475,0.24638993,0.21939799,0.20564996,0.23030673,0.25788800,0.23190801,0.24693658,0.25939436,0.28470645,0.34850702,0.40843254,0.37228422,0.35361640,0.27559285
0.17994210,0.15012031,0.19341640,0.32374753,0.35694498,0.42109119,0.39048497,0.27478300,0.25791428,0.23229688,0.23494521,0.23969920,0.24115635,0.23599520,0.22219156,0.21876169,0.19787003,0.20716486,0.22860841,0.22148632,0.13745569,0.20718133,0.32755063,0.39535284,0.35771175,0.26892575,0.25576116,0.25618602,0.26546770,0.28261813,0.30479713,0.32277379,0.41096373,0.40526193,0.31806914,0.31649507,0.34269798,0.33754798,0.30343369,0.29211827,0.24210818,0.30876158,0.34664773,0.29673497,0.32854588,0.34384049,0.27953221,0.17219040,0.17127944,0.26345682
0.24924609,0.18566099,0.20841066,0.22945394,0.24137175,0.28561494,0.29875796,0.23945235,0.23219314,0.29913991,0.28563329,0.25611156,0.23465516,0.25521645,0.30752316,0.37214690,0.42752948,0.42745159,0.40307063,0.38017334,0.33998561,0.30876410,0.30782311,0.32342538,0.39423813,0.51556169,0.53787761,0.50726148,0.48176881,0.47834939,0.46332420,0.42172976,0.44321234,0.48914177,0.44217627,0.39401449,0.33364886,0.25788957,0.19714785,0.25726829,0.31057731,0.33418647,0.36629803,0.39664902,0.38341335,0.36361114,0.36097430,0.36687578,0.31612438,0.24481906
0.45525516,0.39660115,0.30512829,0.27650210,0.28261822,0.28764799,0.30752436,0.33120328,0.34239474,0.38422486,0.44194734,0.44502949,0.40801129,0.38704081,0.30827691,0.22007661,0.17335901,0.17037616,0.19684980,0.22885478,0.27012730,0.31744824,0.30739820,0.33967515,0.34480507,0.32006941,0.28983624,0.25777064,0.21548198,0.21071348,0.25459789,0.30248381,0.37766493,0.46571258,0.46341493,0.40196166,0.30409871,0.26132372,0.23197006,0.22611279,0.24112705,0.24027607,0.27595877,0.33250476,0.35748588,0.37080489,0.37422169,0.30595085,0.24168502,0.25508607
0.33525026,0.30558044,0.20863188,0.11512834,0.14352550,0.11570338,0.16893258,0.22972264,0.27566218,0.31212068,0.35038860,0.37485251,0.35704744,0.24284074,0.31397336,0.32399063,0.31682562,0.28309149,0.20964090,0.16987022,0.23413345,0.30672750,0.35346943,0.28026349,0.27592926,0.28019665,0.27397644,0.29637791,0.31433429,0.30826183,0.27945006,0.26779619,0.33702379,0.37991845,0.30914931,0.25008909,0.20738745,0.16982102,0.17294490,0.17700841,0.24426269,0.33004336,0.38853438,0.41045622,0.34066631,0.21352191,0.13969651,0.12585159,0.12681903,0.12683273
0.33314337,0.32729529,0.33374747,0.31692233,0.29289095,0.30552274,0.34918836,0.36286683,0.31490418,0.26238630,0.27761106,0.26892849,0.25065430,0.25456629,0.25251079,0.24537902,0.21065095,0.21334573,0.14088900,0.14062904,0.20107981,0.20183671,0.21711401,0.27706143,0.30695416,0.31933927,0.27191004,0.19156401,0.20760955,0.18849653,0.18059411,0.20654170,0.20341572,0.20058802,0.21836549,0.19166832,0.13640763,0.13931132,0.13061112,0.14251141,0.16857188,0.23966107,0.29363155,0.28711843,0.25083540,0.21493808,0.17935347,0.21915216,0.27387803,0.27801183
0.41445316,0.39081894,0.37115331,0.33463578,0.31213703,0.35202263,0.39445752,0.42221893,0.40968073,0.41747013,0.42268280,0.38930388,0.39477332,0.37591464,0.34181049,0.38460960,0.37644326,0.38037020,0.40799288,0.42791191,0.42910468,0.32453464,0.17501159,0.26078115,0.37082807,0.42981422,0.42508864,0.40502924,0.35116702,0.34818443,0.33664627,0.33960985,0.38379959,0.47307356,0.46629517,0.44465430,0.44073484,0.41148940,0.36442538,0.30131344,0.25108573,0.24502836,0.30351082,0.40866169,0.44585338,0.44352992,0.42292727,0.37366095,0.33912422,0.24187843
0.21341665,0.30320426,0.35653924,0.33497423,0.24649869,0.14610887,0.09440340,0.11430375,0.20221619,0.24399383,0.26805355,0.32395736,0.31725805,0.26511182,0.26224898,0.26086683,0.24250740,0.20514250,0.16331211,0.12975880,0.13355236,0.16858855,0.20443670,0.23456280,0.26435834,0.32008638,0.34380961,0.29626408,0.23784769,0.22303347,0.19943625,0.18487757,0.18871697,0.21568834,0.22858130,0.21249053,0.22182762,0.31532942,0.33322107,0.25314889,0.11400711,0.06402676,0.10342597,0.13831272,0.16627150,0.18122940,0.14719194,0.23446377,0.25001957,0.20264397
0.28782135,0.28183574,0.30992970,0.32831144,0.32768534,0.32550339,0.26044491,0.19784987,0.14685939,0.11503774,0.11539607,0.13192194,0.12547600,0.15677868,0.27863217,0.33798809,0.33796799,0.33752442,0.35765697,0.37655628,0.38327125,0.36394883,0.30302772,0.28184436,0.31350805,0.33251986,0.36249159,0.37511059,0.38095357,0.38243474,0.37108114,0.33375552,0.30209928,0.34801492,0.32128119,0.25940051,0.23428354,0.22279642,0.26487825,0.32541926,0.37318131,0.38192642,0.42992312,0.47787127,0.46194171,0.41921430,0.36917432,0.36052889,0.39823898,0.39547407
0.17607858,0.13650732,0.11700882,0.12045074,0.14766402,0.14632909,0.12294107,0.09473021,0.07172799,0.05674898,0.05278517,0.06041381,0.07692381,0.10023561,0.14586108,0.15838178,0.11300803,0.07076171,0.05090054,0.06160169,0.10509292,0.16356954,0.20051859,0.20109625,0.16391349,0.12016648,0.14384976,0.15218452,0.13444470,0.12540845,0.11633579,0.11320829,0.10559435,0.07761175,0.08194416,0.10415196,0.07312224,0.04706154,0.05855089,0.08420159,0.10353990,0.11527680,0.11379484,0.10552114,0.12954257,0.15094811,0.14737657,0.16693406,0.18920510,0.17259997
0.28663121,0.30161349,0.18052183,0.21779248,0.27423376,0.30113753,0.32543000,0.36527883,0.39692783,0.38624326,0.31137341,0.20375757,0.15495764,0.23643444,0.32067186,0.32717207,0.33428273,0.35514517,0.32475509,0.21651561,0.13653525,0.12024027,0.09889066,0.08303625,0.09074257,0.08712007,0.08428205,0.08894387,0.07691605,0.07780673,0.08352151,0.13754092,0.20787891,0.23397038,0.20749952,0.17055536,0.13822469,0.11127568,0.07884260,0.05177979,0.03452618,0.07237949,0.13875824,0.18643354,0.20533614,0.19128979,0.15895628,0.15662814,0.23470727,0.31703534
0.41866975,0.34090762,0.26980168,0.15682162,0.19137911,0.23558530,0.24546280,0.25404508,0.24184959,0.24163220,0.26748903,0.28024439,0.23884726,0.28201498,0.30985467,0.30695834,0.24636262,0.15728379,0.11597297,0.16172860,0.22070674,0.23552879,0.26490012,0.28243508,0.27815812,0.25321948,0.19913862,0.15025110,0.15783236,0.23040441,0.24781576,0.23333783,0.23622145,0.28626714,0.32457564,0.29501681,0.20611975,0.17026534,0.24266482,0.26763493,0.22961072,0.17696023,0.17499742,0.21433377,0.22900001,0.26500432,0.24518220,0.19230408,0.22425513,0.27169321
0.24966787,0.28458167,0.25128695,0.16512043,0.07827034,0.09958335,0.15616287,0.16922365,0.17691713,0.17896299,0.14073751,0.11598126,0.14229564,0.18661363,0.22106538,0.23013528,0.24870574,0.29424641,0.31993935,0.30411553,0.25135930,0.21091767,0.23393524,0.28667200,0.22545590,0.26804645,0.32356424,0.34705639,0.33845414,0.30104486,0.23765113,0.21612902,0.17788590,0.14546580,0.18919318,0.25782106,0.25251642,0.22231882,0.22443217,0.24349880,0.24168405,0.22086870,0.19520838,0.24465816,0.26510356,0.26554069,0.27323969,0.25644965,0.22042074,0.18314064
0.36330864,0.29297897,0.19200093,0.15521088,0.17664575,0.21628410,0.26201373,0.33438569,0.39449734,0.42534440,0.42165339,0.39619154,0.34338991,0.28149397,0.23974567,0.20197098,0.18443368,0.14600670,0.14526449,0.17953716,0.22648607,0.31603858,0.41142987,0.46461763,0.42364147,0.25624340,0.19986266,0.23523324,0.25402880,0.23599327,0.18905658,0.15647351,0.16292373,0.25638169,0.35391336,0.36153290,0.35801784,0.35395745,0.32651331,0.28199019,0.23536782,0.23594925,0.26316575,0.25007362,0.25378532,0.25325822,0.25577104,0.26339549,0.26829887,0.26591259
0.29295964,0.30003986,0.18586137,0.13671751,0.17760651,0.20929558,0.19405914,0.14945490,0.17542549,0.21694335,0.23233578,0.21355738,0.20758148,0.16565562,0.11310589,0.11591872,0.13949396,0.15669110,0.12691617,0.10734569,0.10149257,0.12174082,0.18319390,0.20233819,0.19035755,0.14258522,0.10851021,0.10027168,0.09289798,0.07943015,0.05343454,0.06693205,0.11620173,0.12204094,0.14890416,0.15529344,0.14652711,0.12459655,0.08955758,0.07879833,0.06313630,0.07122218,0.08296987,0.07761023,0.06345088,0.04506795,0.04047437,0.07735066,0.12178703,0.13786553
0.25708885,0.24874139,0.22059480,0.15499909,0.07405901,0.10764368,0.13682337,0.13899781,0.14202249,0.14327877,0.14102201,0.14285410,0.11783241,0.14632694,0.23531979,0.25919487,0.23231450,0.23227131,0.24682369,0.27059514,0.26278056,0.24720960,0.23462820,0.21344634,0.17419668,0.15968908,0.18677659,0.21041801,0.19800781,0.18785910,0.20269841,0.22403163,0.24462822,0.26458251,0.28026560,0.22895884,0.18391743,0.15210850,0.14900329,0.19691659,0.13809518,0.10322334,0.10925709,0.14038489,0.15608189,0.15211912,0.15140147,0.13377182,0.13411602,0.15379823
0.20458082,0.23755295,0.24526879,0.20898199,0.18760932,0.13636177,0.11514200,0.11287849,0.09794376,0.09745944,0.09709343,0.10687145,0.11165351,0.10679829,0.08894884,0.06786410,0.04308730,0.06200913,0.11144690,0.16634900,0.17526465,0.18546494,0.22253607,0.22616356,0.14934007,0.09412780,0.07134266,0.04495651,0.03342401,0.02996480,0.03839971,0.05594812,0.08263057,0.13767185,0.18431639,0.21291363,0.18767282,0.18349079,0.14256833,0.09747578,0.08075140,0.06874183,0.06970875,0.10386443,0.14837835,0.17165936,0.15498891,0.17429729,0.16401980,0.08321883
0.34364530,0.37232628,0.34455674,0.31851934,0.32613392,0.36738855,0.30391719,0.23613894,0.24383084,0.31233157,0.35884090,0.29877889,0.43792723,0.43227490,0.35233845,0.31686350,0.31164713,0.27967909,0.25959291,0.21555692,0.20977464,0.32096404,0.33127446,0.34054223,0.33733012,0.29834466,0.27316867,0.24751577,0.16418071,0.16520479,0.16459857,0.22417809,0.26727852,0.25294748,0.21460419,0.15604225,0.15648284,0.25249613,0.30650309,0.29963474,0.23309449,0.15649751,0.17089356,0.17209957,0.21576979,0.23796735,0.23800925,0.23699233,0.21713354,0.23138108
0.07135673,0.09470056,0.23273466,0.30548693,0.30286582,0.24530121,0.15885644,0.13868860,0.14250390,0.09881928,0.10016735,0.10880324,0.12498380,0.17026347,0.23353580,0.28636625,0.28291795,0.21016254,0.14499214,0.15601257,0.20496142,0.24124025,0.22499454,0.22430445,0.24599228,0.25744203,0.27618689,0.29065739,0.34011926,0.35183345,0.31208541,0.29591820,0.32381966,0.32651543,0.31369405,0.36357985,0.33399484,0.29374901,0.25020019,0.20469460,0.19373902,0.15128487,0.14048045,0.12810276,0.09922718,0.08756525,0.12004035,0.18250731,0.20223927,0.20700954
0.27778019,0.24162180,0.15055087,0.09805606,0.05531683,0.07451658,0.17730097,0.19613927,0.17004150,0.11660611,0.15636368,0.19577848,0.16424138,0.11984208,0.11422758,0.15534498,0.18588510,0.19328752,0.19462254,0.22294211,0.21655247,0.23869006,0.23568994,0.20350653,0.18882927,0.17536298,0.18780431,0.23647989,0.25879367,0.25288272,0.23692545,0.23091580,0.21379341,0.18428974,0.22011041,0.26732775,0.25395132,0.23894183,0.23971955,0.24622855,0.23346883,0.22257540,0.19702285,0.16762588,0.11443459,0.12569074,0.18190467,0.21602865,0.24292716,0.26232340
0.14954298,0.12464706,0.12983603,0.13086921,0.10137694,0.09053824,0.12934303,0.20477732,0.25886841,0.25799702,0.24976950,0.23534365,0.21467782,0.20849761,0.21207422,0.20915044,0.23780191,0.28124863,0.29281300,0.28903080,0.28644741,0.27636888,0.25289699,0.23797801,0.25314937,0.30041056,0.30425995,0.28030022,0.25250532,0.21204755,0.23062167,0.30045453,0.30164513,0.18135954,0.13461429,0.20322932,0.28590793,0.31534882,0.27888846,0.32232427,0.41074998,0.42677396,0.40183359,0.34303220,0.30561151,0.25840777,0.20488957,0.25851172,0.36508701,0.43407853
0.22610775,0.24799991,0.26129235,0.24250890,0.19283469,0.18179976,0.16261527,0.12549416,0.17329445,0.26248775,0.30131137,0.30329618,0.30303521,0.27761399,0.27080154,0.33579520,0.37106890,0.32433288,0.22479374,0.16440722,0.17038661,0.21916874,0.29846218,0.34227180,0.35836225,0.35640543,0.30169732,0.27877122,0.29528457,0.30535335,0.27862117,0.24018499,0.25788060,0.28451815,0.20591917,0.16578812,0.19458740,0.24815928,0.29616240,0.28152976,0.21281855,0.18835917,0.21264119,0.27853575,0.33647834,0.37778743,0.41948961,0.39244741,0.28456956,0.22391574
0.19997571,0.18800448,0.16242270,0.10710778,0.17298723,0.24364726,0.28904952,0.33824330,0.37650375,0.35892037,0.28154472,0.21621735,0.16583159,0.15926250,0.17554659,0.19839510,0.21362780,0.19664613,0.15793353,0.12970928,0.15637863,0.18130163,0.21404851,0.26063906,0.26402541,0.10317201,0.14515130,0.24008732,0.29648821,0.31972736,0.34507039,0.37509082,0.39034535,0.32534263,0.18484914,0.21956572,0.29030335,0.23577566,0.23256530,0.23975881,0.19762747,0.18233260,0.19146617,0.17882398,0.14941016,0.10180243,0.04652116,0.07911853,0.13952185,0.18247171
0.36283619,0.36071578,0.28087683,0.19808587,0.17586150,0.22448166,0.31305270,0.22697374,0.23290736,0.22693293,0.24147034,0.27663906,0.23532309,0.17904793,0.17311952,0.13554853,0.11460939,0.15227076,0.19741097,0.22005788,0.20124408,0.20171645,0.10319842,0.05561438,0.09781573,0.13594401,0.15621832,0.14841209,0.10387540,0.07052781,0.12368391,0.13008551,0.14627021,0.18817508,0.24182257,0.28856576,0.28237985,0.23909099,0.27774603,0.28104684,0.32978079,0.35050451,0.30499497,0.22404229,0.23015694,0.24630122,0.25548024,0.26464856,0.24271993,0.22048093
0.30424187,0.27292601,0.26476486,0.29248144,0.37028403,0.40863743,0.44229097,0.46213118,0.41784846,0.29196850,0.17257755,0.14590960,0.18309234,0.23541814,0.28580248,0.34628573,0.37835340,0.34528638,0.28548117,0.29745069,0.31140794,0.26948519,0.22481584,0.23312870,0.28797988,0.33626267,0.33644089,0.28274073,0.22643007,0.22763065,0.25935444,0.27045996,0.25745780,0.24291423,0.22665972,0.21218462,0.24785358,0.29454707,0.31427566,0.31365394,0.26028364,0.20244760,0.14103443,0.14470262,0.19352259,0.17648992,0.20956940,0.27924886,0.35328759,0.33277034
0.44670784,0.56756340,0.50423359,0.40635373,0.32542585,0.29046760,0.24271291,0.24567633,0.30410167,0.33915026,0.34657208,0.44025212,0.47148614,0.45673536,0.43841826,0.45579152,0.45505122,0.43316173,0.39545961,0.26195036,0.26837336,0.35017035,0.43923491,0.48655090,0.48708530,0.44163924,0.37085196,0.32628055,0.34294574,0.37463641,0.33890451,0.27203670,0.33341640,0.36282784,0.36691024,0.38112277,0.40270719,0.42247618,0.43069783,0.40688470,0.40861210,0.41799670,0.46950505,0.48248210,0.48894642,0.51881174,0.53767293,0.52890742,0.48012039,0.32432540
0.31905782,0.33476049,0.31861906,0.31058847,0.32360862,0.30500972,0.26454731,0.25740401,0.29324925,0.29197539,0.22092282,0.15250962,0.23885358,0.31220658,0.30394590,0.30502994,0.28559796,0.21827749,0.19640821,0.18021843,0.12642077,0.11256871,0.32697766,0.41686104,0.44267815,0.47669747,0.44429909,0.35946450,0.27944219,0.25599844,0.30948815,0.35984519,0.36159861,0.34637719,0.30169215,0.31952452,0.33252569,0.31638485,0.30153320,0.28355471,0.29120300,0.32021597,0.32526038,0.29411458,0.29125736,0.34384978,0.38900759,0.45158984,0.46985628,0.44603575
0.30660711,0.30650468,0.26734690,0.22828417,0.20216682,0.20220926,0.21666335,0.18046234,0.13713948,0.16091647,0.17944932,0.18529154,0.17047817,0.16423909,0.18297023,0.19593261,0.22965772,0.25079812,0.20968119,0.14323208,0.12190740,0.12557489,0.10931146,0.08392545,0.08512787,0.14381219,0.20834452,0.28226318,0.29510734,0.29356683,0.28759228,0.25209130,0.19647868,0.13403971,0.09659105,0.11805309,0.15055134,0.14039610,0.15288132,0.17761244,0.17472504,0.16058847,0.16810429,0.17271803,0.16423882,0.17908423,0.21330018,0.22425678,0.21021345,0.17352617
0.47965934,0.49886890,0.56483278,0.53068142,0.47245743,0.43004698,0.38057738,0.33562269,0.37806554,0.36477825,0.32194696,0.35758607,0.32913136,0.30635238,0.34749237,0.38965417,0.35091280,0.27057880,0.25099639,0.30200489,0.28469785,0.32940333,0.34955240,0.33773192,0.29925523,0.30563505,0.36801151,0.43779264,0.44604497,0.36964000,0.40986290,0.38249686,0.28204886,0.23777277,0.23230265,0.23064266,0.26517107,0.33024302,0.42144318,0.43400778,0.38864382,0.33269550,0.22312377,0.21455806,0.27884000,0.30335678,0.33074867,0.34597835,0.31374723,0.29656006
0.58894663,0.52602776,0.53563789,0.44523331,0.25258012,0.26568996,0.33406059,0.39073947,0.44633008,0.45493111,0.41468396,0.42923826,0.45409819,0.45499823,0.42135399,0.33508847,0.26376606,0.24440250,0.29552126,0.34389799,0.32857067,0.29403592,0.26299083,0.27300308,0.25551759,0.26251491,0.30301548,0.28690246,0.26474104,0.27608078,0.27952954,0.27573331,0.29074484,0.31739512,0.29347079,0.34361670,0.39963156,0.40694854,0.35328678,0.28818208,0.22560567,0.20530205,0.25736527,0.34781116,0.42849966,0.49076363,0.51636286,0.49332070,0.45843851,0.41719237
0.44364647,0.41633404,0.35577062,0.33267769,0.34193433,0.36006935,0.34377516,0.29422527,0.36517952,0.40354281,0.39933926,0.40564155,0.43205999,0.44283566,0.42789285,0.38266571,0.34297747,0.32148143,0.30007751,0.28295096,0.30501908,0.35486828,0.42326471,0.42121759,0.31362409,0.22494383,0.18680145,0.16463946,0.13540610,0.18912119,0.25816299,0.28401284,0.35002111,0.35606904,0.32238109,0.30375424,0.28663927,0.22514796,0.14190820,0.10311745,0.16606903,0.22037800,0.26328113,0.26931215,0.22705676,0.18108266,0.19360931,0.24848309,0.30758518,0.31802903
0.19236950,0.18830311,0.20041503,0.23030317,0.26494455,0.29287290,0.28852098,0.29355960,0.30569664,0.31662307,0.32092866,0.22152222,0.18040957,0.28412714,0.40499997,0.43195042,0.44135413,0.44291763,0.40435503,0.34249631,0.28750614,0.25242081,0.23216946,0.32008167,0.37691897,0.42446108,0.43320815,0.40163493,0.33801876,0.28636203,0.24938315,0.27259387,0.31779499,0.32707831,0.31900155,0.33283639,0.36962364,0.34884636,0.27633497,0.31027477,0.31336974,0.33037819,0.34667649,0.31643238,0.27922771,0.26463665,0.27058185,0.24917143,0.15762720,0.12366014
0.43682684,0.47356979,0.45633606,0.42619610,0.33639323,0.20398308,0.31785918,0.30000775,0.31068989,0.33772892,0.35405631,0.35900005,0.34755158,0.31746039,0.30615910,0.32774460,0.36718162,0.37416328,0.37927212,0.37726514,0.34684806,0.34704534,0.34929913,0.27813828,0.29022688,0.33523002,0.34758284,0.32234490,0.29548484,0.28885466,0.28126338,0.26878118,0.24602789,0.19242236,0.15514437,0.13123324,0.12609823,0.14557545,0.20486910,0.27223364,0.30223226,0.28397702,0.25358715,0.25386583,0.24401495,0.17578986,0.15177736,0.13460752,0.12889092,0.13294567
0.27117110,0.24507214,0.20481173,0.22208424,0.24755659,0.24913012,0.19221912,0.16141164,0.19171751,0.21788700,0.19358996,0.15078343,0.16242911,0.18719981,0.18301434,0.18280369,0.19583301,0.20436308,0.20165521,0.24309825,0.27566288,0.20373209,0.18859407,0.15050842,0.13052868,0.13837461,0.13802179,0.15189136,0.17750405,0.18299507,0.17745579,0.17427477,0.18223238,0.20966491,0.17717976,0.18230368,0.21875897,0.22594059,0.22741158,0.22628162,0.24560589,0.26973553,0.25761028,0.22645074,0.21396355,0.20366846,0.17763587,0.17284372,0.22125140,0.30028471
