0.94813022,0.98237136,0.98975818,0.94134823,0.92993292,0.93704350,0.93976414,0.96083390,0.97043886,0.95767427,0.94051237,0.93308171,0.95383466,0.97980357,0.95863558,0.92824473,0.89423548,0.87489958,0.88781756,0.91722525,0.91095230,0.88402033,0.88222673,0.88537475,0.93310358,0.94769173,0.92482806,0.88522552,0.83851520,0.77506316,0.71388575,0.70326606,0.76912296,0.85265686,0.90088101,0.91417385,0.89615990,0.85882781,0.83824878,0.84637604,0.85273836,0.88370575,0.93469813,0.94680493,0.96559993,0.98295792,0.99120445,0.95259993,0.74870017,0.61334156
0.93939705,0.92381410,0.92182736,0.94860378,0.96336029,0.95118854,0.94847390,0.95151538,0.97295154,0.96419266,0.94879162,0.93507793,0.93489014,0.92692951,0.92222681,0.93910139,0.95335935,0.93463326,0.86752258,0.87056648,0.87764764,0.88205443,0.94273293,0.95609246,0.96023293,0.97071918,0.98490319,0.97002066,0.90192503,0.85777092,0.87835854,0.87456981,0.83787125,0.84979617,0.87286901,0.86483594,0.83626282,0.82764406,0.89900192,0.93925491,0.93762964,0.90817657,0.88977075,0.86867783,0.83056864,0.79367103,0.79574917,0.84750271,0.89475883,0.88856790
0.83174868,0.89288697,0.96871675,0.98898719,0.97331997,0.93027435,0.88884687,0.86250117,0.81406968,0.76522383,0.74804749,0.77993137,0.87704841,0.94740318,0.90717058,0.88805557,0.87230391,0.86364682,0.85752596,0.85590038,0.85769577,0.85230318,0.84962211,0.85895242,0.84539700,0.82475466,0.84969616,0.86266889,0.85925256,0.84199145,0.81976484,0.80795101,0.81107939,0.84233138,0.88740511,0.87910472,0.87442812,0.82137277,0.82858293,0.80485830,0.77486583,0.80467419,0.87220234,0.92410624,0.95497176,0.93597545,0.91782318,0.94620525,0.96622124,0.93109107
0.95489594,0.99084596,0.99574767,0.97952303,0.91569635,0.80251481,0.70002859,0.69633149,0.71091582,0.74210369,0.82657145,0.93416067,0.94605561,0.90846423,0.91511595,0.82419212,0.68474089,0.53035616,0.43957318,0.42254684,0.49976398,0.66024228,0.81936008,0.91033799,0.95442123,0.98556307,0.95924385,0.88974798,0.79687460,0.70804603,0.66738705,0.69583725,0.73781413,0.82667497,0.88515144,0.93735971,0.96044595,0.97067512,0.92785677,0.87069339,0.80602336,0.72678088,0.68287870,0.67494323,0.71766006,0.77957759,0.88126655,0.84731393,0.72044688,0.81514128
0.88690154,0.89336337,0.87611612,0.87582077,0.88245961,0.89808206,0.90804060,0.90391448,0.90354022,0.91756270,0.93562543,0.94476770,0.94804023,0.91628621,0.92382984,0.95176166,0.96251688,0.97294009,0.97250824,0.94973396,0.90066443,0.83340431,0.76104755,0.80101161,0.84844024,0.87895486,0.90250008,0.88950360,0.86379988,0.83689684,0.80824781,0.79969063,0.87311556,0.93196191,0.97208493,0.97153275,0.96107977,0.94111415,0.92232144,0.90911404,0.91850385,0.93034147,0.91774192,0.96397111,0.97060332,0.96662825,0.96239537,0.93638434,0.91687528,0.93379093
0.96428157,0.97536835,0.97122626,0.94670673,0.93537730,0.90773937,0.88119130,0.88412783,0.88420338,0.89137014,0.93778356,0.98511556,0.95449551,0.92734497,0.91436534,0.89311140,0.86424911,0.87630666,0.88153424,0.85505810,0.86104199,0.86387548,0.90191463,0.88485821,0.83296061,0.77653553,0.74108763,0.71758925,0.72150451,0.85175303,0.84603111,0.87972215,0.92303714,0.94119966,0.94747868,0.92565275,0.92289299,0.90513464,0.84562985,0.80315657,0.83918819,0.85581355,0.81489727,0.80288257,0.82471790,0.88249227,0.93508194,0.88803206,0.91243144,0.93780068
0.86506700,0.86993870,0.88044262,0.87110911,0.88122529,0.89829279,0.87451000,0.86085779,0.82537250,0.78865697,0.77851850,0.81054731,0.85913577,0.89072421,0.91574867,0.92767687,0.92672961,0.91776534,0.90959521,0.90526699,0.90748921,0.92657625,0.89815547,0.88978175,0.88470374,0.89752013,0.94124827,0.95707847,0.96630353,0.96705916,0.95129050,0.93288191,0.92530315,0.91967893,0.90764971,0.88293805,0.87737990,0.91430759,0.93636855,0.94290140,0.94456629,0.94530997,0.93691592,0.92378145,0.92768448,0.93119492,0.91945121,0.92050130,0.91613506,0.89071250
0.97913710,0.97601558,0.96729426,0.94782177,0.91965829,0.88867201,0.90345430,0.93215529,0.96599921,0.97897880,0.97563905,0.95438946,0.92426654,0.88311833,0.84738310,0.84238498,0.86573751,0.89607291,0.91589035,0.93462089,0.93877316,0.94445325,0.94030840,0.92799423,0.90622391,0.88822291,0.88226382,0.87577815,0.87590458,0.88029534,0.88485399,0.86709443,0.85710325,0.88013716,0.91032214,0.91951834,0.89258180,0.86663065,0.82859854,0.79963530,0.84299918,0.80423091,0.78593989,0.84156281,0.87730601,0.88217958,0.83607925,0.83120904,0.89625316,0.93410869
0.94604385,0.97401799,0.98484721,0.96690889,0.90284942,0.85921149,0.90942098,0.79213595,0.72962040,0.77297647,0.89974210,0.97226756,0.84614128,0.95735592,0.99079730,0.99209882,0.95397091,0.89436927,0.81734389,0.74016089,0.68224182,0.67999123,0.68339434,0.68389373,0.79998548,0.91229641,0.94907271,0.95450299,0.94939344,0.92631207,0.89163676,0.85760635,0.84203376,0.83912684,0.86190406,0.89414349,0.94183716,0.97579552,0.96124023,0.92623923,0.92390183,0.91507002,0.92547202,0.88289338,0.83965449,0.81441465,0.81399081,0.88221774,0.96349398,0.98944212
0.88197972,0.86679765,0.84920503,0.84476218,0.84323722,0.83672040,0.85684113,0.86339860,0.85846260,0.87908884,0.93025979,0.90247359,0.88854391,0.91162278,0.87274273,0.83087338,0.83334381,0.82401295,0.82476308,0.85587123,0.87488162,0.83222759,0.84801150,0.85168140,0.86476899,0.79693760,0.75686343,0.77415973,0.73942379,0.72416427,0.76605747,0.83484916,0.83330461,0.88777307,0.94941011,0.94673109,0.87174367,0.78428359,0.72402942,0.73974897,0.84245875,0.93748662,0.95733992,0.96236039,0.95560234,0.91204237,0.92884324,0.87600514,0.87159862,0.92032219
0.96328451,0.93324239,0.91705146,0.91337020,0.78288330,0.75322878,0.80573318,0.79499375,0.84824759,0.92584609,0.93897490,0.93609625,0.94626274,0.87375606,0.81588696,0.75937972,0.71269640,0.67245038,0.67241341,0.71681331,0.78285167,0.84767246,0.86625798,0.84903041,0.88429882,0.89452193,0.88616730,0.83574133,0.78985199,0.77952950,0.82222464,0.87624636,0.92551484,0.98087978,0.97768467,0.93520322,0.87309049,0.86259583,0.84294505,0.84676617,0.87783097,0.85367919,0.81027107,0.84254625,0.91796608,0.94818677,0.92410472,0.91903683,0.91364857,0.87675800
0.92755289,0.92289884,0.92303427,0.94888103,0.95345111,0.92019378,0.88134722,0.83852553,0.79866383,0.82258836,0.88666856,0.92850927,0.94262427,0.90819502,0.91129009,0.90435330,0.91649602,0.85070039,0.81636518,0.89019666,0.95306380,0.96428197,0.95250011,0.92978223,0.89440774,0.88414355,0.88587630,0.88310109,0.91914847,0.90012027,0.90536129,0.90359669,0.90729326,0.92588367,0.93090826,0.92317543,0.90221020,0.89170931,0.90004748,0.91911039,0.93143507,0.93116695,0.94417682,0.94778117,0.94728767,0.95265308,0.94617630,0.92388560,0.89128338,0.87191725
0.96410612,0.91809939,0.88626557,0.88143134,0.89671013,0.91581834,0.92537004,0.93686758,0.91997243,0.86627571,0.80096998,0.76601849,0.76862781,0.79780810,0.84712668,0.88381987,0.90019417,0.90099505,0.89106719,0.86379023,0.81637911,0.77283579,0.77166075,0.74876570,0.69900773,0.68949748,0.69565483,0.72069481,0.76294517,0.85013150,0.89798978,0.90135904,0.90400658,0.91453293,0.92897073,0.95172226,0.98037822,0.95679562,0.91390797,0.88740382,0.86888893,0.84983315,0.83693857,0.83601499,0.83795607,0.84018590,0.84807721,0.87006262,0.89207629,0.90143029
0.93403157,0.97170349,0.96732063,0.94956120,0.93037281,0.92087083,0.88222492,0.83416975,0.81700559,0.82198595,0.82470540,0.85736575,0.90920567,0.92132078,0.92485704,0.91063604,0.88228536,0.85363105,0.83926294,0.85273212,0.88845138,0.91854587,0.91721625,0.94110800,0.95557403,0.94468019,0.95984205,0.96933687,0.96235473,0.93794115,0.89937966,0.88135653,0.86952727,0.87518775,0.89668707,0.88264855,0.88413261,0.91070636,0.92689017,0.92912192,0.91489841,0.85889955,0.87282969,0.92070238,0.92294677,0.92638654,0.92505934,0.93278056,0.95973592,0.93742675
0.95993626,0.98171712,0.96857090,0.95949356,0.93146569,0.90343367,0.90536173,0.94654632,0.95156922,0.95840991,0.93440826,0.77837870,0.78691896,0.91247253,0.93450361,0.94349418,0.94826256,0.93003764,0.89267369,0.84887011,0.80138270,0.77366527,0.76696585,0.76693215,0.80817044,0.84748296,0.86512762,0.89409198,0.91344488,0.90959242,0.85674060,0.78735952,0.75840388,0.77642062,0.80984640,0.84735314,0.85606656,0.86752122,0.88760197,0.90149685,0.90388469,0.88142533,0.84285974,0.82793665,0.82231697,0.79273781,0.74857681,0.72309375,0.75514206,0.79839116
0.91135160,0.92818309,0.93482327,0.90455055,0.85791844,0.84894566,0.88241206,0.90174589,0.94607846,0.96335923,0.90873754,0.86616522,0.91585871,0.88492688,0.83050798,0.81754276,0.84642935,0.87846316,0.89705216,0.90512786,0.89506790,0.88563669,0.86257567,0.81336792,0.81208744,0.88340845,0.91114418,0.91523661,0.89460839,0.86706357,0.86318747,0.88439682,0.84934916,0.81313516,0.86560695,0.87296478,0.88519763,0.91567237,0.96896965,0.95408506,0.89943859,0.83332779,0.80003970,0.80697182,0.76877770,0.77082435,0.81893186,0.85328623,0.87003445,0.93694287
0.97666349,0.97431579,0.96499943,0.93201471,0.89311609,0.87125802,0.86777067,0.86713331,0.85611021,0.82137285,0.87754483,0.92515846,0.93220538,0.94390820,0.94453860,0.92878503,0.89214341,0.84875207,0.80002943,0.76951241,0.82275864,0.90556060,0.94949283,0.95291009,0.96099288,0.96366198,0.93350839,0.85626395,0.79155103,0.75951173,0.77346078,0.83457500,0.90010814,0.93350631,0.95299681,0.96446432,0.96892100,0.97107746,0.97104232,0.96497635,0.96466821,0.95061503,0.93160917,0.90756552,0.89395754,0.88959450,0.88158332,0.88437702,0.89739707,0.90596488
0.93683777,0.86834548,0.83834323,0.91099950,0.95029390,0.94674110,0.93501559,0.88210534,0.77972632,0.76910714,0.85192415,0.90790579,0.93248167,0.92271001,0.89058528,0.85191701,0.83987815,0.83282465,0.79819593,0.81068164,0.87137441,0.88087358,0.85659490,0.84581153,0.82659581,0.81777776,0.78718244,0.74151966,0.74306172,0.77999544,0.81418308,0.86649342,0.92967384,0.97251727,0.98259507,0.97623820,0.91940812,0.84187091,0.82115195,0.84898056,0.85711829,0.86533841,0.87016268,0.88841017,0.92067152,0.93616844,0.91407854,0.91623756,0.90486169,0.94032098
0.88955148,0.92721144,0.94388754,0.94154735,0.92078514,0.90256110,0.88508049,0.84504077,0.81710968,0.82457646,0.87759039,0.89020010,0.86057054,0.94005266,0.98130925,0.97997701,0.96133959,0.94906111,0.94264036,0.92852538,0.92901300,0.95025876,0.89284139,0.85599574,0.87679362,0.89105803,0.91720104,0.92611630,0.93567353,0.97578959,0.94790459,0.91455431,0.91460576,0.93529795,0.91371360,0.90009283,0.91112363,0.93071140,0.93574055,0.92472620,0.93907792,0.95149265,0.93527015,0.94351640,0.95807302,0.97424200,0.98354949,0.97305623,0.92883197,0.89575838
0.95532817,0.94552660,0.94233265,0.94544495,0.93765199,0.91228878,0.89677542,0.88713496,0.88804497,0.91754663,0.94410528,0.95710855,0.97922101,0.94862463,0.91037313,0.88326061,0.84613392,0.80991855,0.78122633,0.78276444,0.84309560,0.86624803,0.89863243,0.95808155,0.93330853,0.91568488,0.91082570,0.90553861,0.89743188,0.89893693,0.90172080,0.91027466,0.91753834,0.93422749,0.90295937,0.90289753,0.93544841,0.95998638,0.94411955,0.93254939,0.89634646,0.78505851,0.70779445,0.66994653,0.74032022,0.82029030,0.88005857,0.92065295,0.93561513,0.92597951
0.90967916,0.94138486,0.96731610,0.94670248,0.94848874,0.93310459,0.90158778,0.85179302,0.80767534,0.80389670,0.89324758,0.94129236,0.89567718,0.88232841,0.87221410,0.86857030,0.85459446,0.79657812,0.71063933,0.62828291,0.70145943,0.65393694,0.63700885,0.72745879,0.74579944,0.74236011,0.74068797,0.77023096,0.83814059,0.85684515,0.78187668,0.67180440,0.69934098,0.76603184,0.79923373,0.80083335,0.79040563,0.77590981,0.75598792,0.70322384,0.64484119,0.61465609,0.61948933,0.64718056,0.67886984,0.69480916,0.70877325,0.72538849,0.74188124,0.75514870
0.88061594,0.87232731,0.87607649,0.93636157,0.94294114,0.94111584,0.93245535,0.91761908,0.90682039,0.91066989,0.92722873,0.93397226,0.92959572,0.93696059,0.93991031,0.95255438,0.94923257,0.89815362,0.83798492,0.81786444,0.89621013,0.93822435,0.94933184,0.96704687,0.94218030,0.87776703,0.79708304,0.74173782,0.80729430,0.92832954,0.96260677,0.95602198,0.91737073,0.91451209,0.89523785,0.77853153,0.79858133,0.91123608,0.97121101,0.90790350,0.84036993,0.83055862,0.83375798,0.82498418,0.80420988,0.78131117,0.79521401,0.84904363,0.87719817,0.88000200
0.92324842,0.91267248,0.91383157,0.91421350,0.90399921,0.87934691,0.84606796,0.88550763,0.91927081,0.93678770,0.97829362,0.97746045,0.93644366,0.90925130,0.89391813,0.88541058,0.87996861,0.87219779,0.79807372,0.66799024,0.73070379,0.86774552,0.94756110,0.90285815,0.90579350,0.91414289,0.89860832,0.87775784,0.89619826,0.90812359,0.87269001,0.83505789,0.90186495,0.96315613,0.96327572,0.95727844,0.95915172,0.95151000,0.94522237,0.95089033,0.94312306,0.93006447,0.91638253,0.91541210,0.93757850,0.95516529,0.96490012,0.95522995,0.94504775,0.94648460
0.89197155,0.87605322,0.89894745,0.88395429,0.82592304,0.80057948,0.83632480,0.88617337,0.91854954,0.91886168,0.89893182,0.87219125,0.86135081,0.86569899,0.88690465,0.90420163,0.88819933,0.83177530,0.77733944,0.75712310,0.77305905,0.81431082,0.86016468,0.85317676,0.88619581,0.93631493,0.92807921,0.91814350,0.93110603,0.93318212,0.87490211,0.77126899,0.70421546,0.71680301,0.76302250,0.88503752,0.94397329,0.94794744,0.96373941,0.95404993,0.94533428,0.90021572,0.88899932,0.91332052,0.89505639,0.85367516,0.84324674,0.85752928,0.88582486,0.91050552
0.96461725,0.95374529,0.92944284,0.92212027,0.90198960,0.86857715,0.84741718,0.85261892,0.86859504,0.92619939,0.92909904,0.92814650,0.88944283,0.86201072,0.85760263,0.85876320,0.86910918,0.88594048,0.91028708,0.92380445,0.92650869,0.92017145,0.90376137,0.87640473,0.82522283,0.72939044,0.68653323,0.65731837,0.74917927,0.83480755,0.85100166,0.84241129,0.86368082,0.90044399,0.91878615,0.94489530,0.88712516,0.87400579,0.89092575,0.86178848,0.82394430,0.79346982,0.78961053,0.78449181,0.77361598,0.79169057,0.85046885,0.88837171,0.91154791,0.92025353
0.92023535,0.94428790,0.96491498,0.97782774,0.98227403,0.98279738,0.97403250,0.95686882,0.94113501,0.93824621,0.93653013,0.91934987,0.91228564,0.92790956,0.93703355,0.93335619,0.92378456,0.91230232,0.88368205,0.83561795,0.82665990,0.88439418,0.94024787,0.96256964,0.96190146,0.95071030,0.93247496,0.90065692,0.88050615,0.87240238,0.86671762,0.86759308,0.88317792,0.91340749,0.92563774,0.92146610,0.92315444,0.92758318,0.93641434,0.92094964,0.89702892,0.88742305,0.87601763,0.81232246,0.75095009,0.82808015,0.91396029,0.94692943,0.94418850,0.91626866
0.93164154,0.96542365,0.96737791,0.95876760,0.93636104,0.90204391,0.90539757,0.93715049,0.93522383,0.91912083,0.92348909,0.96924062,0.98751772,0.95555266,0.91294123,0.93160114,0.96021336,0.96833502,0.96434617,0.94670377,0.91484362,0.88841765,0.86193869,0.83674875,0.81147127,0.80672522,0.85494612,0.87788677,0.87063289,0.88261639,0.90870677,0.92038128,0.88779584,0.81380445,0.80803135,0.81059763,0.81444210,0.84107565,0.87171656,0.89797417,0.91195746,0.91326717,0.92543691,0.93737790,0.90317955,0.87633204,0.87183310,0.85107695,0.87058123,0.90474132
0.91050484,0.91428453,0.90364627,0.90892944,0.90763532,0.86716799,0.83693955,0.93258788,0.94666292,0.93650446,0.92521179,0.93191598,0.94708556,0.94084461,0.94468957,0.92598639,0.95553426,0.97198978,0.96315634,0.94033105,0.91445799,0.84663201,0.80242681,0.81678133,0.89317792,0.91265771,0.89798941,0.89983751,0.92249422,0.94545590,0.96358294,0.96770793,0.96872824,0.97105780,0.96851275,0.95087163,0.90198957,0.85381327,0.81342272,0.82050846,0.80071872,0.75274519,0.76594163,0.79869789,0.84600657,0.89597729,0.93671015,0.95840210,0.96229011,0.95800984
0.87164996,0.85883508,0.85465619,0.84513028,0.83482834,0.83124299,0.83615485,0.83317333,0.83762026,0.84569598,0.85995325,0.89378654,0.96400938,0.96411811,0.96637477,0.95407476,0.93837212,0.92968156,0.92983791,0.94924389,0.97564099,0.97063537,0.95834914,0.95367731,0.94493018,0.92847088,0.91551396,0.91017546,0.91651549,0.92092462,0.87419624,0.76472444,0.80099609,0.87506314,0.92539119,0.93527229,0.92778248,0.92904739,0.94071296,0.94703284,0.94476134,0.93172947,0.92391760,0.94804837,0.93676455,0.91122474,0.88973098,0.85664871,0.81753696,0.79374235
0.92176413,0.93140613,0.93831477,0.92142642,0.87081698,0.80628485,0.76816542,0.77888137,0.78296568,0.74983982,0.75903955,0.79958376,0.87505548,0.93864152,0.96725517,0.98191804,0.98893485,0.95257202,0.89271271,0.86216966,0.84958710,0.86420254,0.85640930,0.87999636,0.89070191,0.92704041,0.92280725,0.88814714,0.83486831,0.76221274,0.71517149,0.75806890,0.80399835,0.83892685,0.88467276,0.91902613,0.92633968,0.94671956,0.96958554,0.97996633,0.97795128,0.96714256,0.94616038,0.94482245,0.95140869,0.91394258,0.88590317,0.89794215,0.93440386,0.95866487
0.87187412,0.90555061,0.94277290,0.94361849,0.94676141,0.95874257,0.95828705,0.95049611,0.95322465,0.94945714,0.94809854,0.92064723,0.90575948,0.86677066,0.81714495,0.81259182,0.84751994,0.89322792,0.90439356,0.88348592,0.89637076,0.87952506,0.83201915,0.85549517,0.86066325,0.87296462,0.87734406,0.87662495,0.86983379,0.87453233,0.88174884,0.85950865,0.81330950,0.80682977,0.82712200,0.87692666,0.89746667,0.89316313,0.89185396,0.89045934,0.87472605,0.85868654,0.82204593,0.87131794,0.90481015,0.89993448,0.88687255,0.89756578,0.91965047,0.90595072
0.86842312,0.87174249,0.88101898,0.88295319,0.88465193,0.89736129,0.88701309,0.86703305,0.89536685,0.93324075,0.93968240,0.94083883,0.93566969,0.91234617,0.88765801,0.83036844,0.77880923,0.76560318,0.81381112,0.85028672,0.89357577,0.94982437,0.96720169,0.92907517,0.91497508,0.90652803,0.90034708,0.88237508,0.87812432,0.89729221,0.88339581,0.80903962,0.77815784,0.87996188,0.91608629,0.91628675,0.92339677,0.94100618,0.94179247,0.90830244,0.88032479,0.80583859,0.77793217,0.78088983,0.81292585,0.84514700,0.88852846,0.92528249,0.91556541,0.91123464
0.94644036,0.93068427,0.92293827,0.90397365,0.89269799,0.88862939,0.85488085,0.82365862,0.80047007,0.82064857,0.96094642,0.86793026,0.72402019,0.71492202,0.80153113,0.84793931,0.86503487,0.88670602,0.92200501,0.93382028,0.91356315,0.88963046,0.84025501,0.81045587,0.81564802,0.83578300,0.85597548,0.87945105,0.89307319,0.89258597,0.85641800,0.81241994,0.83178431,0.80291236,0.81948370,0.87762320,0.91609932,0.92867033,0.92935381,0.93332432,0.92724244,0.90982964,0.90241527,0.91438172,0.91313807,0.90992671,0.91857239,0.91253396,0.92739646,0.94722300
0.95969773,0.95193249,0.92851864,0.92131790,0.92040720,0.95015421,0.97782193,0.95554579,0.94524243,0.95949083,0.98144484,0.98013144,0.96664769,0.95315025,0.93463458,0.92936939,0.91939914,0.88497675,0.89267039,0.95947318,0.96595127,0.94290523,0.90344782,0.86995366,0.88591531,0.88401868,0.86314031,0.86598184,0.89919639,0.93005750,0.97053720,0.92275494,0.87308266,0.87600401,0.88463823,0.89791011,0.92279217,0.93950031,0.91816688,0.90882075,0.94205985,0.97798052,0.96066886,0.90566926,0.85378764,0.82379613,0.85151481,0.91864492,0.92854194,0.91016117
0.94491058,0.94385465,0.93312441,0.92320543,0.92737001,0.94051808,0.95419867,0.92303732,0.92132130,0.93810669,0.94934698,0.95708261,0.93592482,0.91374258,0.89132857,0.83013089,0.78066343,0.79774134,0.78526605,0.77169528,0.79178365,0.78692469,0.80424074,0.81839807,0.79357632,0.78898783,0.79263728,0.80320553,0.80673495,0.81356682,0.83517344,0.82320271,0.84917562,0.87474689,0.89205428,0.90490481,0.87517755,0.84730944,0.81730197,0.78056532,0.75724923,0.76760372,0.80098764,0.84100376,0.89372818,0.93122583,0.93727075,0.92349000,0.88842995,0.83453125
0.88961052,0.90578166,0.92443785,0.87007346,0.85110579,0.83299675,0.91159667,0.96930330,0.97871108,0.97188393,0.94423554,0.91399887,0.89261944,0.91482818,0.91528219,0.87950265,0.86597033,0.87270676,0.87650914,0.86084777,0.89365626,0.91293160,0.87514642,0.82651987,0.86334068,0.90395948,0.89571135,0.85863098,0.85684592,0.86880012,0.89495943,0.92419489,0.93230533,0.90384017,0.82949913,0.80299274,0.85949591,0.83418030,0.80618351,0.87990576,0.92605768,0.93291195,0.90190670,0.87475455,0.86347533,0.87320756,0.85325854,0.85730069,0.91402645,0.91795755
0.88169567,0.87064161,0.85303651,0.79105484,0.75201141,0.78348387,0.89397397,0.94810686,0.97975543,0.96846490,0.93889681,0.91803400,0.91172849,0.91315684,0.83704686,0.76820610,0.78258265,0.81652284,0.85589374,0.89804726,0.92527258,0.90436941,0.91980885,0.85917802,0.78065237,0.76456897,0.80651131,0.89374961,0.93830114,0.93951789,0.92250406,0.89924868,0.87348807,0.88695953,0.88471594,0.85317208,0.83323266,0.77108593,0.73377307,0.82427905,0.89544553,0.89523093,0.89488764,0.86925863,0.85404386,0.85415603,0.85235104,0.83420832,0.81378138,0.83604592
0.92065426,0.89972951,0.86854437,0.85092941,0.84124412,0.86458735,0.86445332,0.85803725,0.86875502,0.87154927,0.88225423,0.91944667,0.93531837,0.93624272,0.92798103,0.92208714,0.92383340,0.93480797,0.94995601,0.94596900,0.90501559,0.85355738,0.74758430,0.86672526,0.91006525,0.87848714,0.84282361,0.82912925,0.86992602,0.90167844,0.91957137,0.94543860,0.96535487,0.95645371,0.93387800,0.91472965,0.89714671,0.88197860,0.86661068,0.86990887,0.87953898,0.88740172,0.91497066,0.93430380,0.92272971,0.90664170,0.87911841,0.87711614,0.89345620,0.90891698
0.85318326,0.86241313,0.87610759,0.88751550,0.86516745,0.81861903,0.81121214,0.88749031,0.95106579,0.92134529,0.91154744,0.92255771,0.93370481,0.91598393,0.91553545,0.94129852,0.93408077,0.90457046,0.87110395,0.85255402,0.84885065,0.86787830,0.94308551,0.95587723,0.93763204,0.90746666,0.90150724,0.89757531,0.91084860,0.94097152,0.95962564,0.92369074,0.89563417,0.88337744,0.89437346,0.91642997,0.92470346,0.90112205,0.84027664,0.78626494,0.79615349,0.86526760,0.93891770,0.94599755,0.88101621,0.84093862,0.85598930,0.87598024,0.92033973,0.95308881
0.89465209,0.94117640,0.93964562,0.86975838,0.88841474,0.92643496,0.94160743,0.91584723,0.89357573,0.89947541,0.90688263,0.89571109,0.90691143,0.92709010,0.91277879,0.89339396,0.86546284,0.84010109,0.83326996,0.84801746,0.85762001,0.83546434,0.86650465,0.91264844,0.89619262,0.86166893,0.91400674,0.94385901,0.90995785,0.84418306,0.78955462,0.80337705,0.84918626,0.89619584,0.93054742,0.92707200,0.91988821,0.92832700,0.93327113,0.92917567,0.89530491,0.82867963,0.79738905,0.78507147,0.79475655,0.82499192,0.86540737,0.89379459,0.93309953,0.95743571
0.94954022,0.93050202,0.90851420,0.88724679,0.85935808,0.82352809,0.80131750,0.85451507,0.91567700,0.93773211,0.95995200,0.95798935,0.91284437,0.90766610,0.90843099,0.90609212,0.91021294,0.92362333,0.92573901,0.92067100,0.90064742,0.87583763,0.84218942,0.82841025,0.88815429,0.93952036,0.94724982,0.91946659,0.89322847,0.88775359,0.88291227,0.86345119,0.89848167,0.92414823,0.92464249,0.91654766,0.89771287,0.88466380,0.88041020,0.87899644,0.87859430,0.91524397,0.94688136,0.94273217,0.94555413,0.95221098,0.95181696,0.93297672,0.90834368,0.93561868
0.92534317,0.91860453,0.84473160,0.72763326,0.83256974,0.96215623,0.95440616,0.93327476,0.91995408,0.88004890,0.83389707,0.81416625,0.81026758,0.81599502,0.81459791,0.75834788,0.76951150,0.74828633,0.72696330,0.73303736,0.76786394,0.75502450,0.74455768,0.86702085,0.92691469,0.93793315,0.91996686,0.87014521,0.80777854,0.76508560,0.75543534,0.75481435,0.74056160,0.86034416,0.91800104,0.93434233,0.94182759,0.94244286,0.92178885,0.89355947,0.89207484,0.90179632,0.89801522,0.87420440,0.86538560,0.87785631,0.87189389,0.85213887,0.84419774,0.85149840
0.96481903,0.98484167,0.98420900,0.98629102,0.95722454,0.91398158,0.87074998,0.87657122,0.90849528,0.94275971,0.96364783,0.88675312,0.87011473,0.86226695,0.85004824,0.82014564,0.78332278,0.75258470,0.76666372,0.81547175,0.79606700,0.80912657,0.77295418,0.73544853,0.73274240,0.74632019,0.74979361,0.76889277,0.82545175,0.87981256,0.84344331,0.85098915,0.83237691,0.76559843,0.73136236,0.72415182,0.73382150,0.76654866,0.84675352,0.86353317,0.87587297,0.88334217,0.89055946,0.87493638,0.85466761,0.85723798,0.87302315,0.88114042,0.89028646,0.89841312
0.86260619,0.83423834,0.87989795,0.92283307,0.91997088,0.87680779,0.84601177,0.84448531,0.87122764,0.90536451,0.93645090,0.95564743,0.95923201,0.88341606,0.82844185,0.82326469,0.79894871,0.77453896,0.82241444,0.88973483,0.91514424,0.88132812,0.90847016,0.95085536,0.94282493,0.92742090,0.89946878,0.88054093,0.88464464,0.82368121,0.75592934,0.72284851,0.69067082,0.68492444,0.71961028,0.78342793,0.80489637,0.80774701,0.81886613,0.86809715,0.91905300,0.91646711,0.90923034,0.90976408,0.90059456,0.88290050,0.84469484,0.78833851,0.79129867,0.83259871
0.90729334,0.91188492,0.92077311,0.90329219,0.86532877,0.84018745,0.83898385,0.85689764,0.88376460,0.91772367,0.95020538,0.97380949,0.97390728,0.95160132,0.90313850,0.86887773,0.84399547,0.80683578,0.83765865,0.96501063,0.98743005,0.95888702,0.95630997,0.95605051,0.91435770,0.93164520,0.99459664,0.96879665,0.90883735,0.85709047,0.83210116,0.80451586,0.80055383,0.84375657,0.88032749,0.92515650,0.97430929,0.98572006,0.97752459,0.96362041,0.94903574,0.92747811,0.92218812,0.89419915,0.91836106,0.95011823,0.96418215,0.97245535,0.94781023,0.87361783
0.86649105,0.90665688,0.88624844,0.81786677,0.85055060,0.90740887,0.94459187,0.95688929,0.94593342,0.93659567,0.93333046,0.93217929,0.92289281,0.93597812,0.96173266,0.97387781,0.96955929,0.94147586,0.90202610,0.91350383,0.90909159,0.89581979,0.90705639,0.91509978,0.89743282,0.84741255,0.86534042,0.89988178,0.91330788,0.92337151,0.93117059,0.95038847,0.95633764,0.92800670,0.92747948,0.94432138,0.94600517,0.92340499,0.88540174,0.89138066,0.92786599,0.88944745,0.81198968,0.82461150,0.93599390,0.94438837,0.92334056,0.92426351,0.89501282,0.83171480
