0.45678749,0.45182156,0.41824663,0.39222521,0.38136607,0.35091663,0.35896987,0.39489375,0.40938160,0.37318532,0.28407204,0.22316588,0.19117715,0.19832101,0.26505843,0.34770605,0.42244026,0.44247547,0.40640484,0.32383956,0.25575271,0.25397770,0.23316100,0.22475244,0.25633684,0.25553540,0.26346239,0.26713209,0.31549640,0.42766705,0.45302089,0.43663116,0.39095907,0.25905825,0.15424095,0.21179157,0.23327554,0.24919376,0.28642512,0.31234803,0.31551624,0.30841292,0.28585740,0.24683597,0.20840740,0.19313818,0.21338683,0.26265444,0.31135015,0.34056097
0.24206187,0.17404839,0.14813705,0.16338473,0.16394238,0.16909123,0.20169880,0.25601817,0.23611219,0.19539428,0.18405554,0.22924028,0.21327711,0.11174532,0.13529097,0.19680895,0.23031935,0.24430805,0.22971255,0.21828283,0.23334908,0.24011401,0.24263290,0.22386507,0.25111056,0.14583159,0.11694031,0.17162012,0.24725618,0.33792002,0.39095998,0.31232877,0.30581711,0.27606134,0.21061740,0.22107689,0.20899272,0.19038743,0.19700638,0.21496595,0.23131278,0.18055738,0.15127055,0.18590505,0.16919334,0.13351973,0.10391415,0.07596140,0.07349206,0.08837551
0.17253719,0.18048647,0.22752503,0.16542100,0.11028227,0.14609583,0.16656447,0.16124654,0.11217570,0.08291294,0.07499830,0.12628610,0.18889668,0.22469586,0.23513028,0.22418076,0.20223215,0.19454675,0.19779001,0.21054605,0.28890418,0.29287611,0.23448217,0.29159595,0.29234626,0.23746949,0.16255901,0.11600707,0.13650273,0.19940622,0.25714875,0.23679489,0.23877050,0.24535102,0.22184121,0.15142754,0.09113563,0.09906827,0.17454931,0.21634815,0.28131559,0.29362145,0.26683351,0.22911551,0.18584423,0.18514563,0.18353010,0.17661539,0.19359176,0.24344951
0.32157570,0.29923480,0.47599365,0.48384750,0.44308441,0.42837846,0.45078863,0.49186669,0.49393311,0.46895669,0.42304105,0.37910499,0.40754763,0.47916029,0.50269541,0.49795257,0.52191268,0.54740964,0.51521718,0.51939356,0.50315682,0.43979409,0.37801911,0.38306935,0.38862428,0.38282275,0.39998182,0.43723700,0.46574696,0.44713968,0.42619785,0.42140134,0.40984324,0.38204897,0.33509942,0.26034579,0.19605606,0.21451081,0.25064335,0.24246554,0.16603616,0.07456019,0.07934130,0.14049951,0.20564644,0.21868550,0.23457070,0.28258928,0.32596745,0.30278952
0.28453463,0.24907656,0.26393661,0.29052857,0.26669697,0.25307981,0.23358525,0.21446330,0.22225258,0.27309620,0.30195468,0.29502625,0.28042540,0.28149016,0.23204248,0.15347932,0.24937383,0.31234289,0.32183113,0.31391151,0.29558854,0.28236894,0.28030686,0.29224433,0.28935800,0.31768092,0.33698355,0.29780599,0.26726347,0.24445592,0.25865937,0.25322740,0.21577915,0.15999476,0.14724192,0.20906946,0.29522038,0.31607644,0.28659967,0.24915661,0.22613673,0.23181543,0.26350436,0.25025943,0.22495558,0.21944588,0.27158744,0.24963507,0.18500304,0.12936046
0.31744505,0.24277552,0.19610594,0.17082426,0.26160041,0.33821441,0.44487134,0.44470285,0.33730336,0.16058667,0.10431829,0.17654500,0.26890818,0.22600575,0.20404195,0.24846617,0.28500763,0.30458062,0.31132420,0.27005959,0.17297579,0.16024743,0.15320090,0.15429889,0.23526281,0.29297130,0.30689113,0.26323573,0.19709637,0.15738891,0.18469113,0.23002527,0.23348397,0.19110703,0.14356381,0.14062233,0.15590587,0.19117859,0.26456632,0.30509637,0.29110725,0.26061821,0.21619844,0.16711752,0.13707829,0.11107691,0.09048902,0.08116874,0.13780041,0.16433894
0.36295674,0.31587688,0.24495243,0.19142473,0.21161822,0.25797803,0.26990829,0.27832454,0.29773988,0.30139902,0.31787117,0.28767538,0.30027433,0.36567097,0.34722658,0.31918943,0.30279040,0.28648550,0.27894704,0.20653886,0.18794121,0.20849013,0.24330805,0.27502741,0.31910801,0.38027982,0.40543040,0.37732053,0.36732302,0.35276177,0.31314281,0.25272372,0.20362633,0.21376814,0.30094544,0.40517281,0.46738197,0.49766744,0.48287486,0.40578007,0.33702082,0.29420775,0.28180572,0.30094323,0.32719970,0.36957020,0.41482933,0.42692169,0.43562511,0.42454638
0.38604892,0.27498989,0.19508132,0.14013159,0.11137511,0.21451881,0.30349207,0.32838931,0.27349173,0.20582860,0.19241331,0.13416851,0.16619319,0.13472295,0.06944696,0.09566449,0.11905079,0.15727623,0.19363839,0.21626004,0.20124790,0.15753895,0.14219373,0.10639221,0.13503421,0.15913882,0.15383579,0.18142660,0.18732976,0.19195091,0.20685323,0.24644849,0.26243477,0.23421391,0.18604746,0.15556358,0.16769346,0.21862336,0.25272746,0.28036866,0.25098656,0.19467540,0.18929377,0.19173664,0.14746698,0.11295725,0.20118590,0.17343443,0.18199644,0.18273821
0.42775792,0.39736130,0.37418112,0.29336923,0.22437718,0.23376973,0.36204578,0.46874677,0.51905072,0.55345184,0.56724865,0.50866308,0.41046581,0.33551782,0.27701562,0.24619850,0.30098363,0.37347130,0.42412423,0.44074129,0.40151402,0.36784648,0.35068586,0.34207538,0.36744633,0.32624083,0.26185778,0.27453682,0.33420121,0.39058416,0.43286696,0.45117288,0.43262505,0.35550410,0.28493526,0.27339720,0.25777441,0.21293929,0.18151750,0.22924228,0.26284848,0.22088579,0.25360742,0.33933249,0.36869826,0.32905981,0.25238794,0.18432090,0.18045967,0.19774574
0.20987333,0.29900004,0.35481264,0.35041213,0.36227530,0.33736742,0.31498924,0.32233173,0.36905222,0.43043120,0.48450428,0.45405330,0.36313930,0.34704860,0.33169351,0.34993565,0.34805958,0.32540952,0.35156267,0.45017935,0.48965291,0.50626290,0.49385208,0.48313661,0.42085888,0.30213675,0.25382472,0.31813836,0.41454709,0.42597282,0.46849471,0.49678458,0.45520638,0.32910254,0.28795017,0.31687316,0.32466598,0.37785978,0.45626006,0.43805894,0.41077640,0.47385304,0.43373603,0.37211622,0.29106892,0.23627502,0.31975229,0.43979559,0.45550574,0.44925135
0.35521838,0.35263312,0.32414305,0.23162814,0.21410608,0.22553792,0.19157808,0.15270685,0.16910752,0.21200855,0.20277040,0.10700775,0.12599034,0.18363085,0.21464316,0.22276739,0.25824786,0.26623191,0.25730589,0.22261717,0.14185315,0.07748611,0.12016850,0.18795422,0.18730508,0.19200690,0.19290372,0.15878289,0.13698583,0.13837564,0.08527626,0.07063463,0.12120360,0.18224152,0.13646908,0.12298962,0.13165394,0.10377856,0.04271868,0.04674377,0.10040305,0.12282218,0.15759676,0.19415704,0.22235057,0.19703871,0.09381028,0.04547832,0.07263066,0.09048565
0.27361972,0.35517727,0.45321224,0.40168805,0.32148154,0.24466206,0.19077400,0.18048592,0.16066316,0.16821607,0.18892565,0.25171657,0.32242906,0.30776075,0.34661264,0.34838603,0.33194095,0.30534108,0.28360279,0.21359596,0.20247144,0.24672746,0.22999243,0.20806385,0.18185783,0.20458905,0.33123739,0.37974470,0.29520048,0.24219235,0.16373286,0.12328266,0.15175611,0.19832654,0.20397151,0.18191583,0.24845899,0.28232340,0.26141032,0.21334949,0.19052154,0.21426240,0.19369520,0.17166174,0.15084653,0.13939646,0.14327561,0.14842836,0.18490325,0.19337032
0.13010454,0.09688202,0.08136419,0.09744146,0.10178032,0.11475026,0.10449116,0.08380967,0.07917323,0.08449203,0.10400360,0.11722060,0.11075145,0.07373972,0.04257008,0.02321094,0.02495030,0.05104580,0.09263939,0.12390698,0.12709880,0.12779881,0.11153599,0.08939654,0.09462633,0.11463105,0.12771126,0.11332554,0.09892096,0.11918179,0.12748102,0.08851683,0.13281332,0.17377861,0.19871674,0.20351563,0.20206135,0.18313736,0.14087577,0.09674477,0.06856950,0.04385173,0.04373623,0.09331583,0.10228993,0.04943534,0.05589910,0.08728867,0.09175465,0.08771469
0.42420670,0.29660421,0.26851054,0.23625908,0.14271780,0.08551341,0.08307427,0.10334206,0.17584310,0.25324718,0.21713866,0.14224178,0.26566206,0.30997130,0.26542494,0.19884136,0.16100166,0.14420476,0.13029393,0.13488593,0.17493229,0.17718635,0.16579245,0.16011513,0.16207999,0.16907012,0.14246754,0.13937449,0.17007118,0.18433692,0.16768259,0.14888469,0.12367046,0.12702924,0.14063954,0.12029061,0.12700759,0.15228677,0.14202151,0.17878768,0.18733630,0.18911521,0.17789127,0.17365890,0.16723314,0.18847514,0.21660394,0.20204500,0.21004789,0.22011534
0.27528922,0.19388869,0.20009623,0.33304079,0.33520966,0.24397552,0.19510668,0.17360765,0.15205054,0.27177953,0.30937073,0.32616631,0.29732369,0.23005995,0.17001898,0.22892662,0.28007057,0.26812226,0.26044783,0.31813925,0.42132505,0.44072997,0.33180595,0.20538906,0.34198312,0.43983313,0.45977398,0.50501969,0.55353027,0.53290747,0.40784242,0.26588984,0.23035232,0.22788192,0.23935317,0.28023633,0.33748346,0.37753644,0.35323275,0.25752278,0.22436082,0.26457097,0.37416924,0.50472551,0.53551939,0.45447683,0.31937832,0.22618413,0.25356153,0.22713620
0.38085695,0.40776949,0.39600078,0.40101061,0.37757972,0.33442767,0.30658645,0.32632335,0.32087873,0.30686831,0.39310506,0.42887150,0.35137242,0.38004397,0.43327467,0.44245065,0.40633689,0.34618436,0.28516336,0.30143980,0.37141727,0.42548717,0.47095570,0.51808693,0.53013530,0.51045067,0.46760702,0.37744007,0.25008799,0.19650905,0.25477445,0.39794734,0.44375359,0.43914062,0.42040272,0.43988459,0.44841749,0.39242528,0.33286550,0.40571416,0.42901275,0.41848205,0.43172167,0.47515039,0.50225137,0.46387453,0.29733374,0.21988830,0.30653059,0.33861303
0.27242158,0.19443482,0.20896857,0.22684700,0.30645501,0.37487125,0.39471444,0.37685915,0.36111003,0.32861836,0.31534684,0.30381458,0.31288853,0.32120985,0.32267715,0.32349055,0.32027941,0.29734829,0.25565114,0.26001070,0.32552495,0.26154182,0.23442634,0.30389984,0.32055855,0.30150874,0.24673197,0.18355325,0.15790578,0.18980341,0.25366250,0.26464640,0.27157198,0.31009007,0.34412902,0.29620530,0.19750557,0.19975836,0.20147089,0.13934913,0.07681893,0.18788076,0.31425043,0.36920678,0.35291643,0.33217467,0.33375101,0.34533865,0.28136599,0.16698506
0.31610566,0.31071819,0.28538589,0.25667813,0.26195706,0.26807334,0.26881407,0.27698798,0.25676222,0.24302549,0.26929148,0.30300390,0.37532788,0.37051902,0.29261627,0.26117684,0.22195300,0.18977082,0.15961869,0.14487777,0.18174366,0.21468029,0.15765444,0.19147867,0.31909493,0.35293998,0.34933705,0.35946282,0.32641615,0.27847851,0.19811038,0.20528951,0.27574925,0.26633366,0.24062716,0.28108669,0.34805648,0.37272225,0.39603867,0.35949379,0.28436875,0.30162204,0.30003723,0.25041712,0.23555306,0.29511638,0.33832986,0.37163857,0.37653215,0.34919391
0.18840587,0.21088707,0.31177192,0.33584750,0.30052861,0.28585075,0.23908110,0.18572526,0.14115113,0.12595774,0.18212026,0.24499765,0.24322950,0.28460769,0.33886042,0.38706949,0.37176233,0.34458250,0.27176217,0.15434108,0.10257119,0.12406935,0.15118679,0.18735238,0.22387347,0.24821698,0.27691123,0.27532009,0.20518360,0.16137462,0.22157043,0.18176648,0.17297046,0.23510802,0.26715104,0.26978339,0.24145758,0.20938095,0.17311880,0.11810484,0.16703040,0.20055299,0.17254862,0.15903466,0.15536925,0.14162861,0.08792040,0.07661571,0.09207427,0.11066217
0.39753938,0.28811990,0.21655764,0.23424932,0.24807209,0.29230930,0.32281332,0.28133096,0.24740295,0.26978613,0.18675628,0.16657564,0.24302252,0.18271360,0.11626739,0.13837191,0.15625741,0.17869377,0.18839986,0.16388723,0.22151384,0.28678018,0.34888197,0.34132905,0.23341670,0.19453848,0.15798682,0.10004374,0.09230126,0.14657766,0.22931412,0.31877951,0.32955885,0.25386715,0.26119282,0.23804338,0.16727730,0.14286211,0.16886110,0.21323314,0.25341631,0.23434987,0.21264552,0.18922927,0.24616949,0.33222588,0.36444444,0.32164165,0.22715757,0.20431383
