0.30569484,0.32554044,0.33380599,0.36251063,0.36776427,0.36539503,0.37643058,0.37378571,0.38201091,0.37981383,0.37263517,0.36718334,0.36085431,0.33793207,0.29225277,0.25529313,0.32368502,0.41159680,0.41824327,0.40599415,0.37840545,0.35897570,0.35253378,0.35225582,0.35477333,0.35387245,0.34560326,0.33299569,0.34548859,0.39738130,0.43689808,0.42948056,0.40269515,0.38024041,0.34636163,0.28818339,0.27288660,0.26233133,0.27156793,0.30609659,0.33306875,0.34333986,0.34344468,0.32778516,0.31024138,0.30114500,0.27683537,0.29654134,0.31412642,0.32674780
0.30918368,0.32815949,0.33930453,0.36056589,0.36138759,0.36106028,0.38007838,0.35717707,0.36430257,0.37255093,0.37322360,0.37128962,0.36745201,0.34610603,0.29575817,0.25093361,0.33769432,0.40838486,0.41458827,0.40351744,0.37682251,0.35511913,0.34709929,0.34527443,0.34620692,0.34313678,0.33870970,0.33358464,0.34768516,0.39743273,0.43441421,0.42924563,0.40636719,0.38885882,0.36370642,0.30282254,0.27807293,0.27244416,0.27960390,0.30632675,0.32853338,0.34194422,0.34857598,0.33461042,0.30471542,0.28380781,0.27747998,0.30090093,0.31756463,0.32908651
0.32100519,0.33934814,0.34567944,0.36397412,0.36529205,0.36563086,0.38669395,0.37628205,0.38533445,0.39790863,0.39788094,0.39196180,0.37876969,0.34667469,0.29718969,0.26597236,0.36249116,0.39483139,0.39638515,0.38848845,0.37040914,0.35912785,0.35765851,0.35918469,0.36193832,0.36647582,0.36060064,0.34613831,0.35879481,0.39504700,0.40091896,0.38843152,0.37584381,0.36692222,0.34834362,0.29143631,0.25989064,0.25789461,0.29031813,0.31815993,0.33163279,0.34012651,0.34698508,0.32642043,0.29684709,0.27984086,0.27849931,0.30145607,0.31868291,0.33376094
0.32381818,0.33895599,0.35106076,0.36651416,0.36748234,0.37378287,0.38672497,0.36075113,0.37503644,0.39362327,0.39933763,0.39962444,0.38479818,0.34366210,0.29006205,0.27893476,0.36087751,0.39420226,0.39820166,0.38694366,0.36933101,0.36356971,0.36459825,0.36694763,0.36460203,0.36384742,0.35715399,0.33836635,0.35400930,0.39390919,0.39854771,0.38702673,0.37671103,0.37204148,0.35411179,0.29223744,0.26151338,0.25907678,0.29208893,0.31983749,0.33506184,0.34791935,0.35517361,0.32865290,0.29190105,0.26807155,0.27876941,0.30152572,0.31712664,0.32909567
0.31479335,0.33294645,0.34001824,0.35581929,0.35957268,0.36953018,0.38686783,0.36248127,0.37837839,0.40331131,0.41028575,0.41001919,0.39567955,0.35376250,0.30205999,0.28253715,0.35712252,0.39098384,0.39675415,0.39051500,0.37342807,0.36532547,0.36576552,0.36745490,0.36401860,0.36251718,0.36378762,0.34582041,0.32965948,0.34910467,0.37679414,0.38099455,0.37538833,0.37330836,0.37680424,0.33151882,0.26867404,0.25725630,0.28422954,0.30875916,0.32281775,0.33356958,0.34635074,0.33756034,0.29701584,0.27342076,0.28517242,0.30481888,0.31774808,0.33342875
0.31698828,0.33402555,0.34094940,0.35889640,0.36168164,0.38615336,0.38853297,0.36399493,0.38116959,0.39985742,0.40118080,0.39970840,0.38884077,0.35259235,0.29832024,0.32219333,0.37742001,0.39406670,0.39501128,0.38925793,0.37684627,0.36903329,0.36697341,0.36270376,0.35569231,0.37354568,0.36648433,0.33851316,0.32129187,0.35657575,0.38339042,0.38473497,0.39099937,0.41926303,0.44610848,0.35576866,0.27174484,0.27055223,0.29370600,0.31252039,0.32615938,0.33363586,0.33645497,0.33022674,0.29422628,0.27682826,0.29256047,0.30912663,0.32345845,0.33863964
0.32445716,0.34115000,0.35257833,0.36086023,0.36045315,0.38362796,0.38252524,0.36510370,0.38487837,0.40816391,0.42297330,0.41401707,0.37534035,0.32875302,0.27172778,0.34520729,0.38333525,0.39951261,0.40307684,0.39880116,0.38334420,0.37064383,0.36132865,0.34773892,0.36256811,0.37241308,0.36245101,0.33845026,0.33603935,0.37513880,0.38802405,0.38477555,0.39873846,0.44769165,0.44607676,0.33575636,0.27617771,0.28023399,0.29699032,0.31480773,0.32963033,0.33502266,0.33680388,0.32620032,0.29828035,0.27916594,0.28437643,0.30434796,0.32131303,0.33323084
0.34992634,0.36875441,0.38053877,0.38658102,0.38313216,0.40173901,0.42244825,0.40515013,0.41280837,0.43579652,0.45371589,0.44618842,0.41055016,0.36669496,0.30067957,0.36526378,0.40824448,0.42318813,0.42897841,0.42172491,0.40648521,0.39693593,0.38965780,0.37471801,0.37403278,0.38085521,0.37675180,0.36366279,0.35995606,0.38773846,0.40150237,0.39642396,0.40985243,0.46177835,0.46312020,0.36964519,0.28978328,0.29207738,0.32084347,0.34687242,0.36735179,0.37303978,0.36582144,0.35453054,0.33266850,0.31935647,0.30444841,0.31506923,0.33159223,0.34863961
0.39244883,0.40650785,0.41518937,0.42146093,0.41624081,0.41545605,0.43877421,0.43539745,0.43919872,0.45577109,0.46313891,0.46109996,0.44038181,0.39794119,0.32473917,0.37540850,0.41960447,0.43463500,0.44258516,0.44328817,0.43001947,0.41370943,0.40385633,0.39161920,0.38939887,0.39170296,0.38332786,0.36886878,0.36457478,0.39605654,0.41526267,0.39411723,0.39786697,0.46015200,0.48526729,0.42063855,0.35691438,0.35669839,0.37611110,0.39136574,0.40163589,0.40623298,0.39637838,0.37799353,0.34832385,0.32616679,0.30955486,0.31180611,0.31887124,0.33222386
0.39564330,0.41014261,0.41529345,0.41648957,0.41009995,0.41258198,0.43930656,0.43998690,0.44817774,0.45995927,0.46038583,0.45335561,0.43143061,0.38962254,0.32712185,0.39324929,0.42851748,0.44000553,0.44092214,0.43741269,0.42968715,0.42216843,0.41576910,0.40495852,0.40143469,0.40112804,0.39115189,0.37500786,0.37246522,0.40746248,0.42276329,0.40843637,0.42235866,0.47385136,0.45323262,0.38595182,0.36794280,0.37600154,0.38848176,0.39877225,0.40722833,0.41531205,0.41576919,0.37812784,0.34140544,0.32256640,0.30829731,0.31418064,0.32182486,0.33547588
0.38899885,0.40405597,0.40345171,0.39534978,0.37982423,0.37870976,0.41250226,0.41942252,0.42372856,0.43845196,0.44538009,0.44494254,0.42788549,0.38357599,0.31602390,0.36760212,0.39903098,0.40814454,0.40274050,0.39516057,0.38596798,0.39147449,0.39942848,0.39824885,0.39316773,0.39437475,0.38749522,0.37291251,0.36892451,0.39626265,0.40889258,0.38988038,0.39691040,0.45886598,0.45496781,0.37911820,0.33511799,0.34910142,0.36276538,0.37524124,0.38340404,0.38672768,0.38193066,0.33494595,0.30539789,0.29771193,0.28019572,0.27949975,0.28215874,0.29131085
0.40026414,0.41062029,0.40832892,0.40310363,0.38958083,0.39178841,0.42506475,0.43062392,0.44334398,0.46564839,0.47668578,0.47508303,0.44749338,0.37647556,0.30497761,0.39787023,0.43025687,0.43789093,0.43004943,0.41680093,0.39454656,0.39471084,0.40303219,0.39994145,0.41169355,0.42190533,0.42045169,0.40402972,0.39025135,0.40720675,0.42377633,0.41716180,0.42303199,0.46666983,0.46066709,0.38510897,0.34114764,0.35771919,0.37422569,0.39149020,0.40576181,0.41401136,0.42026698,0.37390139,0.31443517,0.29455625,0.28215953,0.28216586,0.28122197,0.28553236
0.40215392,0.40716872,0.39823718,0.38248933,0.35415342,0.34071450,0.38505627,0.38848755,0.40219281,0.43797089,0.45035305,0.44849561,0.42662759,0.35952705,0.27592474,0.34341763,0.37707402,0.39210101,0.38763850,0.37447149,0.35286041,0.35412583,0.36021825,0.34424751,0.36248177,0.38531118,0.39977061,0.38733011,0.37106166,0.36656382,0.36999435,0.38586117,0.41344231,0.45708856,0.45656443,0.40022342,0.36017903,0.37733644,0.38560414,0.38926184,0.39180612,0.38129780,0.35462786,0.31063502,0.28770177,0.28819230,0.28056814,0.27491881,0.26909996,0.27035210
0.41402369,0.41828195,0.40917342,0.39426587,0.37398450,0.36917152,0.42347020,0.42296730,0.41700238,0.44254267,0.44858840,0.44074883,0.41144564,0.33887462,0.28207909,0.35963290,0.38626483,0.40211708,0.39726849,0.39618697,0.39157813,0.39249806,0.39206771,0.37171844,0.33901234,0.37206306,0.39202702,0.38342684,0.36846064,0.37943824,0.39980876,0.41712384,0.44191363,0.47734089,0.46347252,0.40784821,0.37613108,0.38508328,0.39285872,0.41327440,0.43662895,0.43534822,0.39670579,0.31758248,0.30204578,0.31523447,0.30638842,0.30119308,0.29178954,0.28683976
0.42125392,0.42184876,0.41257728,0.39350175,0.37031748,0.37167064,0.42827620,0.41490046,0.41310370,0.43841330,0.44343627,0.42705534,0.38009170,0.29917158,0.24899404,0.34411749,0.37390088,0.38420467,0.39009001,0.39100619,0.38321798,0.38176186,0.38218988,0.36483508,0.32656683,0.36007041,0.38034095,0.37026141,0.36590527,0.38820752,0.41101730,0.42968353,0.45617004,0.47935206,0.46240436,0.40155202,0.36110584,0.37030551,0.38765311,0.41839289,0.44471278,0.43490558,0.38282576,0.29929142,0.30161528,0.31314448,0.30330869,0.29936832,0.29000432,0.28779049
0.40790888,0.40970861,0.40335688,0.38639040,0.36323267,0.35900539,0.40518750,0.40214884,0.40798318,0.42603947,0.41945449,0.38903430,0.34115523,0.28035733,0.25444061,0.34502651,0.37312110,0.37609121,0.37956670,0.38166457,0.37293758,0.36334101,0.35360747,0.34346325,0.32955411,0.34586008,0.36775403,0.36480740,0.36128376,0.37717423,0.39796882,0.41534965,0.43643453,0.45310605,0.42542097,0.36879643,0.36572787,0.37171513,0.39034118,0.41763691,0.42841087,0.40024941,0.33159798,0.24778252,0.27439706,0.28310407,0.28388300,0.29053817,0.29240941,0.29703586
0.41162025,0.41224300,0.40536812,0.38705455,0.36658094,0.37138764,0.40346095,0.39749752,0.40881902,0.41878191,0.40596830,0.37780732,0.33478362,0.28299640,0.28061293,0.36097183,0.38404228,0.38231835,0.38274620,0.38375808,0.37481172,0.36147893,0.34612299,0.32971100,0.31690982,0.33776494,0.35978730,0.36133779,0.36984650,0.38668475,0.39997954,0.41249708,0.43406338,0.45610354,0.42095422,0.35355083,0.35406904,0.36844550,0.39180250,0.41744058,0.42553450,0.40151779,0.33439413,0.25528832,0.26477799,0.26388493,0.26683083,0.27929295,0.29608544,0.31547200
0.40952491,0.40688136,0.39788761,0.38167533,0.37547408,0.41136939,0.43663520,0.41589706,0.41498738,0.41328631,0.39676187,0.36868239,0.32639666,0.27912784,0.32224058,0.37109114,0.37670817,0.37280902,0.37092375,0.37423605,0.37091350,0.35717935,0.34149857,0.32083608,0.32386582,0.34685069,0.36031108,0.36192394,0.37243816,0.39080085,0.40990312,0.42568328,0.44558400,0.45479090,0.38904164,0.33236620,0.35330686,0.37423003,0.39861005,0.41978040,0.41435189,0.38526810,0.32454916,0.25056068,0.27073450,0.27088228,0.26290985,0.26728025,0.28817725,0.31229977
0.41611082,0.41035776,0.39796679,0.38350487,0.37978276,0.41914440,0.43418991,0.41206222,0.41265413,0.40500040,0.38676327,0.36204554,0.33244200,0.31221616,0.37387538,0.39767693,0.36465712,0.35081218,0.35743992,0.36755102,0.36774409,0.35461896,0.34671465,0.33181061,0.32335238,0.32890532,0.34168318,0.35738915,0.37228949,0.39138700,0.41134683,0.42889410,0.43819487,0.38562212,0.33695739,0.37377203,0.40018339,0.40233150,0.41886379,0.43302294,0.41859314,0.36662994,0.28773320,0.24255866,0.26238709,0.24974580,0.24717536,0.25449778,0.27737017,0.30268372
0.40470762,0.39981528,0.38699147,0.36759424,0.35440188,0.38564457,0.42375085,0.41596828,0.41777510,0.40456892,0.37941192,0.35045106,0.32232400,0.30536789,0.35788013,0.36723176,0.33454175,0.33383230,0.35491646,0.37765274,0.38085401,0.36810533,0.36916165,0.35024197,0.33477341,0.34337716,0.35743585,0.36247105,0.35948074,0.36948217,0.38906676,0.40120000,0.40306995,0.36154210,0.31747163,0.36480430,0.39617731,0.39906277,0.41745411,0.42552361,0.41538566,0.37735301,0.29820623,0.25599632,0.27078747,0.25034785,0.24475076,0.25329711,0.27527901,0.29926891
0.39062529,0.39107263,0.38494824,0.36462571,0.33767741,0.35007114,0.42743098,0.43374335,0.44163532,0.42845625,0.40111267,0.36867870,0.33724825,0.31773014,0.35047172,0.36655673,0.35350831,0.33421399,0.34600032,0.36729917,0.37016384,0.35097797,0.35580253,0.35817245,0.33708560,0.33703930,0.35216085,0.36295249,0.36572719,0.37994646,0.39752922,0.40647737,0.39035651,0.34326658,0.31008324,0.33673870,0.38484100,0.39356756,0.41309867,0.41965485,0.39945862,0.35508711,0.28154524,0.24193657,0.26052898,0.24399648,0.24093097,0.24868149,0.26236131,0.28662668
0.38327694,0.38538505,0.37878438,0.35639929,0.32677312,0.34189634,0.40382286,0.42010265,0.42288464,0.40392635,0.38026706,0.35512595,0.33069911,0.31592034,0.34776293,0.37573837,0.36170487,0.34010768,0.34937143,0.36867747,0.36457505,0.33800787,0.34792980,0.35028905,0.33475333,0.34137545,0.35421820,0.36275537,0.36763741,0.39750564,0.43102733,0.43944352,0.41410444,0.34853606,0.30777832,0.31770215,0.35921230,0.36431076,0.38728386,0.40272113,0.39792056,0.36363620,0.28388696,0.22295240,0.24543842,0.23513943,0.23674152,0.23811307,0.24176370,0.27027785
0.36362249,0.36832404,0.36767753,0.35313481,0.32950827,0.34323818,0.40196590,0.41887729,0.42305796,0.40882152,0.38421643,0.35304139,0.33256499,0.32926867,0.32377137,0.35535932,0.35302537,0.33417118,0.34391654,0.36466932,0.36042381,0.33105376,0.34804245,0.35856751,0.33638467,0.33428475,0.34095466,0.34463683,0.34899499,0.38217739,0.41663909,0.41769505,0.37440704,0.31697269,0.30631572,0.32819418,0.37905962,0.37688444,0.38850250,0.39883859,0.39698303,0.37012824,0.26725903,0.25261538,0.24341788,0.22429433,0.23588429,0.25369636,0.26848534,0.29330995
0.35307758,0.36339558,0.36836757,0.35925262,0.33867468,0.32408307,0.36666559,0.39639767,0.40457371,0.40031535,0.37857290,0.34535603,0.31802422,0.30925424,0.31159968,0.33877356,0.34480343,0.32865814,0.33696379,0.35714304,0.35365456,0.32284628,0.33838780,0.37916595,0.36102582,0.34451055,0.34773324,0.34688464,0.35035822,0.38317826,0.41249050,0.41313367,0.37822564,0.30941837,0.30533568,0.31215947,0.33746816,0.34883387,0.36279400,0.37934867,0.38297861,0.35057677,0.26923715,0.23628654,0.23306064,0.20989882,0.22289170,0.24722272,0.26398516,0.28618763
0.35558339,0.36643507,0.36704460,0.35405780,0.33499996,0.33054197,0.36954411,0.38951499,0.39005112,0.39576923,0.37876821,0.34683611,0.31778768,0.30633832,0.30373663,0.33522983,0.33554192,0.32849700,0.35177919,0.37665911,0.36365152,0.33266024,0.34731068,0.36773849,0.34348974,0.32548754,0.32900826,0.32411057,0.33386069,0.36819343,0.39821264,0.40597501,0.37497143,0.30549766,0.30802385,0.33085588,0.34466056,0.34632479,0.36561925,0.39020307,0.39497023,0.34100103,0.26906673,0.24824329,0.22797025,0.21063042,0.21950944,0.24127734,0.26015360,0.30175866
0.35795518,0.36857731,0.36891000,0.35514593,0.33624192,0.33095389,0.36948911,0.39209179,0.39133137,0.39438593,0.37435710,0.34076849,0.31882610,0.31115467,0.29829597,0.32622173,0.33071109,0.32441937,0.35015118,0.38151880,0.37095512,0.34147255,0.35711788,0.37239205,0.34301038,0.32334398,0.32468220,0.31951730,0.33099778,0.36935643,0.40013710,0.40674314,0.38094112,0.31306283,0.30456027,0.33096917,0.34877060,0.35219922,0.37861392,0.40440653,0.40260896,0.33655373,0.24447473,0.22230686,0.21206196,0.19606330,0.20296693,0.23524270,0.27313160,0.32031150
0.33713730,0.34987447,0.35000195,0.33458984,0.31186076,0.30178895,0.34388487,0.36226485,0.35850356,0.36637197,0.34676974,0.31859038,0.30698693,0.30251628,0.28395151,0.30961730,0.32721164,0.32437577,0.33939468,0.35270470,0.33091144,0.31378136,0.34524785,0.36684911,0.33500350,0.29820193,0.28188817,0.26741944,0.27798608,0.32051608,0.37059006,0.40104755,0.39138593,0.33256100,0.31049294,0.32730583,0.34609029,0.34226603,0.34812978,0.34507242,0.32120277,0.26841159,0.21701835,0.21546529,0.19078031,0.17500665,0.17765403,0.20369939,0.24346904,0.28322322
0.33546478,0.34950817,0.34986427,0.32785432,0.30070891,0.30137977,0.34269158,0.35908516,0.35375543,0.35881114,0.33529417,0.30587329,0.30166690,0.30835279,0.29166133,0.32750383,0.34949393,0.34809921,0.35421258,0.35295866,0.33616223,0.33608247,0.36116176,0.37124290,0.33694598,0.29893700,0.27812278,0.26162350,0.27593516,0.31988028,0.36750847,0.39341437,0.38236368,0.31863647,0.30854165,0.33746231,0.35662284,0.34899557,0.34770484,0.34275441,0.32197289,0.28368428,0.22969328,0.20676524,0.17377101,0.17991080,0.19969684,0.23915042,0.27659539,0.31237991
0.33454334,0.34808360,0.34813601,0.32608195,0.30343475,0.30825447,0.34474356,0.35535947,0.34757882,0.34952019,0.32368880,0.29837193,0.31193166,0.31821191,0.29631804,0.33086419,0.34654957,0.34686990,0.35359820,0.34867864,0.33136682,0.33801811,0.37028578,0.37361531,0.33733721,0.29254773,0.26390644,0.25335612,0.27976932,0.33138994,0.38348014,0.41208764,0.38631182,0.31458786,0.32114970,0.35469359,0.36280492,0.35034744,0.34952259,0.33879440,0.31480150,0.28157671,0.23751767,0.21506115,0.17192869,0.18128888,0.20944308,0.24787319,0.27244807,0.29604755
0.34517588,0.35928297,0.35899786,0.33711691,0.31294087,0.31534485,0.34775660,0.34855350,0.34724557,0.35795306,0.33921955,0.30993844,0.32779956,0.34806841,0.32360594,0.35029365,0.36325050,0.36826897,0.37466080,0.36211216,0.33978659,0.33487946,0.35986367,0.37146872,0.34643942,0.30626924,0.27155765,0.26441063,0.29247001,0.33996284,0.39168640,0.42613711,0.40852842,0.34876698,0.33417882,0.33944398,0.35155677,0.34447081,0.34987378,0.34620135,0.32549454,0.31002905,0.27055634,0.23045526,0.18864856,0.20151020,0.22588684,0.25316300,0.27199936,0.29594358
0.32711002,0.33555412,0.32749012,0.29807185,0.27991185,0.30222221,0.34474523,0.35417264,0.34478862,0.33882959,0.30993859,0.28436982,0.32348316,0.38147227,0.36088813,0.36372195,0.36212518,0.36584238,0.37644761,0.37296038,0.35173478,0.33973273,0.35750003,0.36198715,0.33562784,0.29558259,0.25655825,0.24811508,0.28357365,0.33876789,0.38927042,0.40678660,0.36745752,0.30027092,0.30542137,0.33887631,0.34785246,0.33096695,0.33043732,0.32935778,0.31108141,0.29516508,0.24894510,0.21039583,0.17978621,0.18607878,0.20581867,0.23428289,0.25985708,0.28771970
0.32834702,0.33401292,0.32820713,0.29930097,0.27893241,0.30088670,0.34925424,0.35990943,0.35098584,0.34817861,0.32172770,0.28542539,0.29961857,0.33650887,0.30986875,0.31624545,0.32826640,0.35218792,0.37235913,0.36587123,0.33974627,0.33010025,0.35350835,0.36397136,0.34452050,0.30703687,0.26492728,0.24886114,0.27306875,0.31195363,0.34254612,0.35569307,0.33612957,0.27684151,0.26585799,0.31502158,0.33804796,0.32188044,0.31232908,0.30725036,0.30279312,0.29949056,0.26259455,0.22090548,0.18807311,0.18868835,0.19320715,0.20031063,0.21715913,0.24626542
0.32417943,0.32952703,0.32601690,0.30030708,0.27580173,0.29429703,0.33207487,0.34856235,0.34160095,0.34029938,0.31578135,0.28255341,0.29842480,0.33555309,0.30702880,0.30269837,0.31809242,0.34636980,0.37393705,0.37577421,0.34631235,0.32234640,0.33453520,0.34692048,0.33108985,0.29540058,0.24985693,0.22262930,0.24372007,0.28704872,0.32678372,0.34801122,0.33436260,0.27930590,0.27418429,0.33940126,0.37073302,0.35552843,0.32937896,0.32216309,0.31272098,0.29432417,0.26369605,0.23392239,0.18024459,0.17091424,0.17666625,0.18586254,0.20078803,0.24147617
0.32549057,0.32910956,0.31995172,0.28939300,0.27113506,0.29984380,0.33075157,0.34062171,0.33383569,0.32833849,0.29880374,0.26757459,0.30263433,0.34157148,0.30944231,0.31723024,0.32766225,0.34322766,0.36410079,0.36827991,0.34571933,0.32294960,0.33150406,0.32374467,0.29293310,0.26048162,0.22299016,0.20640987,0.23250551,0.26855144,0.29431348,0.31346595,0.30258467,0.24923857,0.26839567,0.33131788,0.34767894,0.32348465,0.30303419,0.29659679,0.28819369,0.27601644,0.25605544,0.22754963,0.16578607,0.15661265,0.16869402,0.18217337,0.20303284,0.24090260
0.31837344,0.32593433,0.31334018,0.28608371,0.28429539,0.31943971,0.32816790,0.34303812,0.34035803,0.33467727,0.30728023,0.28240757,0.31461962,0.32825909,0.28510243,0.29164068,0.31936609,0.34345082,0.36548182,0.37071428,0.35159674,0.33106891,0.33500582,0.32696919,0.29462750,0.25906870,0.22011945,0.20600653,0.23618441,0.27406001,0.29492519,0.30642833,0.31201297,0.25589846,0.26913960,0.32554367,0.33796896,0.31725996,0.29666827,0.28597090,0.28023351,0.27363718,0.25596670,0.22377041,0.17479634,0.16043606,0.17016243,0.18256575,0.20239128,0.23506299
0.30691576,0.31078002,0.29849657,0.27027901,0.26951269,0.32391268,0.32788257,0.32846718,0.32873211,0.32495588,0.29348492,0.25441253,0.26448147,0.27211670,0.22822141,0.22709913,0.25715822,0.28255855,0.30355753,0.31115213,0.30114452,0.29000152,0.30760579,0.32574558,0.30858944,0.28856443,0.25751613,0.22911085,0.24219603,0.27144623,0.28434356,0.28276256,0.29449967,0.28485144,0.25203198,0.28426438,0.29563447,0.27658687,0.25476411,0.24158793,0.23177159,0.22533352,0.22867692,0.23044078,0.19884827,0.18456735,0.19222771,0.20536465,0.23450368,0.27369726
