0.96402600,0.96931145,0.96863335,0.97454479,0.97870794,0.97927491,0.97734666,0.97153681,0.97554369,0.97639252,0.97911745,0.98398166,0.98605437,0.98672151,0.98683110,0.98318922,0.97207532,0.96384559,0.96246803,0.95708709,0.95087631,0.94755402,0.94358453,0.93494970,0.93172362,0.93081089,0.90409239,0.89954390,0.90221803,0.91376255,0.92421357,0.93052722,0.93477293,0.94073221,0.93962134,0.91590434,0.91634135,0.93651326,0.95421411,0.97040398,0.95454806,0.92623018,0.91431911,0.91372200,0.91960351,0.91231387,0.89490685,0.89783245,0.88672814,0.87209784
0.96694550,0.96908679,0.96548018,0.97202806,0.97815666,0.97973907,0.97719498,0.96941398,0.97523981,0.97589138,0.97634721,0.97931441,0.98191298,0.98385403,0.98489374,0.98404019,0.97624849,0.96817703,0.96622066,0.95909107,0.94869629,0.94404056,0.94272074,0.93612837,0.93468013,0.94417128,0.91295026,0.89957946,0.90436142,0.91653894,0.92409627,0.93130501,0.94135185,0.95375412,0.95911897,0.91661440,0.90721929,0.93332818,0.95149838,0.96913093,0.95391140,0.92970741,0.91800662,0.91093329,0.89924276,0.88489564,0.87667756,0.88371445,0.87604097,0.86068718
0.96649707,0.96927148,0.96910677,0.97687654,0.98163515,0.98299805,0.98123458,0.97135541,0.97271819,0.97614857,0.97828803,0.97882690,0.97994910,0.98219167,0.98487515,0.98443797,0.97503254,0.96906214,0.96248975,0.95199832,0.94072441,0.93712597,0.93745675,0.93363892,0.93714256,0.93707734,0.91002525,0.90358731,0.91109984,0.92251443,0.93127162,0.94193549,0.95486100,0.96810788,0.96780629,0.92620745,0.92297115,0.94126397,0.95400279,0.97345130,0.95497561,0.93117781,0.92024887,0.91219841,0.89874373,0.88112134,0.88708492,0.88800993,0.88021098,0.87070068
0.96441055,0.96895720,0.96978098,0.97695010,0.98140875,0.98285493,0.98189286,0.97308990,0.97413301,0.97714961,0.97884394,0.97906452,0.97973100,0.98146841,0.98376421,0.98510034,0.97663075,0.96899224,0.96250098,0.95230123,0.94024896,0.93431971,0.93551330,0.93270139,0.93518834,0.94925878,0.90754720,0.89882892,0.90798647,0.92313870,0.93147855,0.93935719,0.95233752,0.96755278,0.97021011,0.93070269,0.92186246,0.93792962,0.95198727,0.97268456,0.95858329,0.93420220,0.92149820,0.91214015,0.89865528,0.88528323,0.88913343,0.88981635,0.88269610,0.87498355
0.96261119,0.96386271,0.96742657,0.97439096,0.97787194,0.97812553,0.97345947,0.96839873,0.97655171,0.97725516,0.97901321,0.98046571,0.98242874,0.98470384,0.98646054,0.98386774,0.96971575,0.96538911,0.96595349,0.96095361,0.95499852,0.95541898,0.95611459,0.94959315,0.94662818,0.95024214,0.90486746,0.89753234,0.90521403,0.91847033,0.92623770,0.93560408,0.94907431,0.96289547,0.95415655,0.92451611,0.92820882,0.94334068,0.94951796,0.96399281,0.95075608,0.92841628,0.91299714,0.89945807,0.88296171,0.86362135,0.88177059,0.87126917,0.85175118,0.84202607
0.95959777,0.96173873,0.96538936,0.97324017,0.97585105,0.97425842,0.96975321,0.96525663,0.97397410,0.97594210,0.97747242,0.97752367,0.97877117,0.98272263,0.98702792,0.98534640,0.96557145,0.95902693,0.96205317,0.95810915,0.95176928,0.95081489,0.95429577,0.95238823,0.95132724,0.95065232,0.90951253,0.90468487,0.90921537,0.91625740,0.91997362,0.93193792,0.94982460,0.96288641,0.95108407,0.92086759,0.92978635,0.94797695,0.95256136,0.96404574,0.94962066,0.92887126,0.91335462,0.89711508,0.87900614,0.82833540,0.83487744,0.83577221,0.82923791,0.82863928
0.95376719,0.95666851,0.96240113,0.96940939,0.97309358,0.97227647,0.96645847,0.96272210,0.96970568,0.97042289,0.97379219,0.97505299,0.97661239,0.98098633,0.98574807,0.98306143,0.95940657,0.94887130,0.95163592,0.94683909,0.94212921,0.94447894,0.95026023,0.95354230,0.95761465,0.94886841,0.89951733,0.90111993,0.91346689,0.92616468,0.93253096,0.94169613,0.95168207,0.95379915,0.93493629,0.89988734,0.90584106,0.92301904,0.92835999,0.95064019,0.94519317,0.93174453,0.92336866,0.90974006,0.89371122,0.87252443,0.86373754,0.86008784,0.85085815,0.85006474
0.94890233,0.95236115,0.95453512,0.95942335,0.96381468,0.96512024,0.96471844,0.96096992,0.96899198,0.97495048,0.97916505,0.98087649,0.98187272,0.98454246,0.98858688,0.99190028,0.98461389,0.96708527,0.96053268,0.95297119,0.94598665,0.94722360,0.95168839,0.95220489,0.95379043,0.94702167,0.90149445,0.89963651,0.91225874,0.92892258,0.93887425,0.94427612,0.94876145,0.95107514,0.93895639,0.90664136,0.90563733,0.92213627,0.93063983,0.95792424,0.96065673,0.94663630,0.93670325,0.92384801,0.90997036,0.89896989,0.87627890,0.86826364,0.85898172,0.85438964
0.94684063,0.94972901,0.95108400,0.95409596,0.95652368,0.96151259,0.96586682,0.96247997,0.97008181,0.97579456,0.97947484,0.98051760,0.98096566,0.98339365,0.98763107,0.99113206,0.98097929,0.96575686,0.96066264,0.95431048,0.95000434,0.95517881,0.95888225,0.95817766,0.95935742,0.94486709,0.89931400,0.89875191,0.91378254,0.93138389,0.94251437,0.94847560,0.95166965,0.94948501,0.92672912,0.89285870,0.89878526,0.91660941,0.92961153,0.95671522,0.95907262,0.94597499,0.93605287,0.92244082,0.90425260,0.89141140,0.88423970,0.87425671,0.86368025,0.85586293
0.95087393,0.95380016,0.95534860,0.95915909,0.96251707,0.96678483,0.96945887,0.96300312,0.96801833,0.97442946,0.97760980,0.97781317,0.97769237,0.98003847,0.98498247,0.98886994,0.97806792,0.96208108,0.95635872,0.95064687,0.94631260,0.95243691,0.95876542,0.95990498,0.96081272,0.94541237,0.90244609,0.90544023,0.91594977,0.93160129,0.94149933,0.94851974,0.95378120,0.95190503,0.92990480,0.89945946,0.90200917,0.91663175,0.92605716,0.95126437,0.95851698,0.94689541,0.93706436,0.92392027,0.90892892,0.89040869,0.87463095,0.87384058,0.86303339,0.85060334
0.95112023,0.95332772,0.95502335,0.96012384,0.96570442,0.97159093,0.97497793,0.96793728,0.97173041,0.97793970,0.98066528,0.98040799,0.97945240,0.98068973,0.98481270,0.98848130,0.97672753,0.96061377,0.95547745,0.95174357,0.94916743,0.95596057,0.96106986,0.96163678,0.96269130,0.94775888,0.90303786,0.90142855,0.91297724,0.93261642,0.94502493,0.95129893,0.95265245,0.94679821,0.92578102,0.90413661,0.90897485,0.92051018,0.92760245,0.95312976,0.96483826,0.95609073,0.94527750,0.93014337,0.91284088,0.89161230,0.87184588,0.87093999,0.86393872,0.85412748
0.95123709,0.95485592,0.95653179,0.95844747,0.96037770,0.96562848,0.97263450,0.96530060,0.96505112,0.97860422,0.98570781,0.98666168,0.98450472,0.98394101,0.98761399,0.98972613,0.98074232,0.97420542,0.96002176,0.94983226,0.94443131,0.94891446,0.95697534,0.96096026,0.96251244,0.94413282,0.90316482,0.90373172,0.91035110,0.92806810,0.94728964,0.96065967,0.96221141,0.95273996,0.93339290,0.91611414,0.92203133,0.93149442,0.92911771,0.94988594,0.97064633,0.97063185,0.96012621,0.94340294,0.92781007,0.88457167,0.83140116,0.82127396,0.81523981,0.79962886
0.95692848,0.96430765,0.96658777,0.96731584,0.96904094,0.97431993,0.97777097,0.96186947,0.96434055,0.97876883,0.98570285,0.98601847,0.98285246,0.98043183,0.97953754,0.97614543,0.97343842,0.97139167,0.95596408,0.94583101,0.94223976,0.95027719,0.95904215,0.96332990,0.96736006,0.95173908,0.92239983,0.92028878,0.92226778,0.93781241,0.95854936,0.97672200,0.98459743,0.97832598,0.96484883,0.94984839,0.95115521,0.96569060,0.97395841,0.98018635,0.97862074,0.97114911,0.95873964,0.93956655,0.90325356,0.82730697,0.79669445,0.78103317,0.76982739,0.75891245
0.95923311,0.96671428,0.96829226,0.96830372,0.96914779,0.97488002,0.97944638,0.96241543,0.96449192,0.97917874,0.98598071,0.98644655,0.98344915,0.98126914,0.98137694,0.97926159,0.97461397,0.96717620,0.95383452,0.94426029,0.94019002,0.94872826,0.95815091,0.96237773,0.96512723,0.94623322,0.91632354,0.91501175,0.91839937,0.93515377,0.95625359,0.97455499,0.98235779,0.97652852,0.96410394,0.95291167,0.95246211,0.96286249,0.97181987,0.98113025,0.98014485,0.97248565,0.96041782,0.94196752,0.90606215,0.82953765,0.79721554,0.77661994,0.76580686,0.75573048
0.95528481,0.95978643,0.96070602,0.96203398,0.95917968,0.95656174,0.95800124,0.95188281,0.96583548,0.97920409,0.98593373,0.98855078,0.98661872,0.97976309,0.97345408,0.96841279,0.96785836,0.96471504,0.95272961,0.93627205,0.91754573,0.91313685,0.92511361,0.93735255,0.94778705,0.93427374,0.90857147,0.91272552,0.92851974,0.95431780,0.97880511,0.99116134,0.98709083,0.97254266,0.95672203,0.95180687,0.96223513,0.97350815,0.98039205,0.98738620,0.98322363,0.97029223,0.95198896,0.93081396,0.89795377,0.82589527,0.77913253,0.75504541,0.74899534,0.74533458
0.95046152,0.95813546,0.96376449,0.96811086,0.96595693,0.96195350,0.96185878,0.96001851,0.97526222,0.98204284,0.98373855,0.98285831,0.97964933,0.97468137,0.97124165,0.96864699,0.97120560,0.96782693,0.95200498,0.93563452,0.91909178,0.91347169,0.92814798,0.94662731,0.96123571,0.95305975,0.92552024,0.92659311,0.94179863,0.96319003,0.98073815,0.98892234,0.98693878,0.97654924,0.96487706,0.96699945,0.98217025,0.98839366,0.98904186,0.98901112,0.97472691,0.95321289,0.93042796,0.91378034,0.90290788,0.83860835,0.78949933,0.74196642,0.72791100,0.72902892
0.95460996,0.96072721,0.96460131,0.96672968,0.96256970,0.96032773,0.96013996,0.96181645,0.97705844,0.98257641,0.98430050,0.98399769,0.98158542,0.97734005,0.97323013,0.96891334,0.96808890,0.96733022,0.95399724,0.93643910,0.91869798,0.91614671,0.93136711,0.94868406,0.96234309,0.94695542,0.92978132,0.93002226,0.94156832,0.96201851,0.98069128,0.98717434,0.98307395,0.97517940,0.96466116,0.96782197,0.98305580,0.98743011,0.98954000,0.98952687,0.97452043,0.95175459,0.92765759,0.91041833,0.90691702,0.84311376,0.78178936,0.73750278,0.73194448,0.73208401
0.95045600,0.95745995,0.96380160,0.96593160,0.96228107,0.96051787,0.96427960,0.96977343,0.97963479,0.98424787,0.98551249,0.98490691,0.98215308,0.97703158,0.97066915,0.96160626,0.95705023,0.96558754,0.95661403,0.94241760,0.92818691,0.92093428,0.93359104,0.95115930,0.96119439,0.94674511,0.94536989,0.93704244,0.94186300,0.96067973,0.98209737,0.99014248,0.98644563,0.97311598,0.95966260,0.96553382,0.98158279,0.98768030,0.98855414,0.98685580,0.97579582,0.95432979,0.93021367,0.91240804,0.90445950,0.84754256,0.77600271,0.73125449,0.72863149,0.73619573
0.94626194,0.95717337,0.96576860,0.96690055,0.96180105,0.95981968,0.96624909,0.97072005,0.97971295,0.98367274,0.98465289,0.98418511,0.98204360,0.97776716,0.97116873,0.96113871,0.95793861,0.96317831,0.95668483,0.94408664,0.93055596,0.92015824,0.93626516,0.95445223,0.95631945,0.94340292,0.94249114,0.93454301,0.93909580,0.95659860,0.97684156,0.98825451,0.98680433,0.97263953,0.95803419,0.96291292,0.97641567,0.98257081,0.98620559,0.98447274,0.97471688,0.95430247,0.92798921,0.90721926,0.90399698,0.87410434,0.82183767,0.78495200,0.75924131,0.74143166
0.92798684,0.94115397,0.95600109,0.96630580,0.96885251,0.96929753,0.98068070,0.99038691,0.99139215,0.98721011,0.98351630,0.98059589,0.97771021,0.97433996,0.96942602,0.95864522,0.94866481,0.94580222,0.94430332,0.93185205,0.91524477,0.90203311,0.91952836,0.93953292,0.94350592,0.92802564,0.92354019,0.91890304,0.92144204,0.93555488,0.95861402,0.98504320,0.98937603,0.97395647,0.95649274,0.96019588,0.97474040,0.98163711,0.98729537,0.99079976,0.98501756,0.96669895,0.94149526,0.92054738,0.91756865,0.88337994,0.83175397,0.79686164,0.76668533,0.74794997
0.93072933,0.94246328,0.95605058,0.96603318,0.96935202,0.97001918,0.98131748,0.98980208,0.99065835,0.98668910,0.98323465,0.98053885,0.97838444,0.97662739,0.97308933,0.96159756,0.95034146,0.94372960,0.94111704,0.92970530,0.91426554,0.90226721,0.92037116,0.94039204,0.94459743,0.92928224,0.92838309,0.92228705,0.92278016,0.93451803,0.95769959,0.98424721,0.98859254,0.97092531,0.95260452,0.95638596,0.97237730,0.98214074,0.98857727,0.99194665,0.98542408,0.96567433,0.93967490,0.91899586,0.91721021,0.88872603,0.81592537,0.78748504,0.76534243,0.74881735
0.94623594,0.95724322,0.96740182,0.97164720,0.97092763,0.96604044,0.97118654,0.98122854,0.98393860,0.97866676,0.97619708,0.97612332,0.97790220,0.98190157,0.98421649,0.97282778,0.96373996,0.95995135,0.95381925,0.94493854,0.93565053,0.93189083,0.95096106,0.96662063,0.97136551,0.96469078,0.96735920,0.96666377,0.95976589,0.95771512,0.96487570,0.98084110,0.98430670,0.96807542,0.95351260,0.95709615,0.97304735,0.97509673,0.97346451,0.98102472,0.98730540,0.97658478,0.95128821,0.92604086,0.91975030,0.91394013,0.84237888,0.81420286,0.78842692,0.76228041
0.94441833,0.95623239,0.96784077,0.97532513,0.97304058,0.96519092,0.97019589,0.98149988,0.98442963,0.97774706,0.97365133,0.97284962,0.97526692,0.98179672,0.98571391,0.97485172,0.96587958,0.96056350,0.95486336,0.94626297,0.93617247,0.93202702,0.95415201,0.96857461,0.97268116,0.96782258,0.96669935,0.96339346,0.95645258,0.95589119,0.96498931,0.98210028,0.98559285,0.97114285,0.95587868,0.95720575,0.97090248,0.96798731,0.96636775,0.97587702,0.98532839,0.97882936,0.95725106,0.93478109,0.92492207,0.91090910,0.84674990,0.81931213,0.78714873,0.75749969
0.93857282,0.95091933,0.96104481,0.97476240,0.97638150,0.96951104,0.97275645,0.98373795,0.98942978,0.98264494,0.97463950,0.97100494,0.97166657,0.97662240,0.98276560,0.97604971,0.96685572,0.95932651,0.95142839,0.94344765,0.93209120,0.92588397,0.94901618,0.96538701,0.97158729,0.96646413,0.96454168,0.95674230,0.94533897,0.94299484,0.95327286,0.97311842,0.98062932,0.96754817,0.94404647,0.92990676,0.94501348,0.96125269,0.96648788,0.97605087,0.98289359,0.97409541,0.94837304,0.92351124,0.91212737,0.90562247,0.83602742,0.81542447,0.78171553,0.74537921
0.94082758,0.95289695,0.96376990,0.97614535,0.97602322,0.97090986,0.97598198,0.98642989,0.99022846,0.98275791,0.97524377,0.97238127,0.97402746,0.97997041,0.98492454,0.97668166,0.97038545,0.96584175,0.95954297,0.94957526,0.93650578,0.93068366,0.95300773,0.96805281,0.97298659,0.96538436,0.96120329,0.95023617,0.94102315,0.94201516,0.95431806,0.97412498,0.97771229,0.95796255,0.93793406,0.92650904,0.95937212,0.96472331,0.96460122,0.96844427,0.97332254,0.96758444,0.94555530,0.92374799,0.91480675,0.90279279,0.83479858,0.81645501,0.78652992,0.74762761
0.93846250,0.94815716,0.95824498,0.97613630,0.98204506,0.97401771,0.97545667,0.98320904,0.98527553,0.97621185,0.97045633,0.96966740,0.97148186,0.97603142,0.97956983,0.96843247,0.95948455,0.95687250,0.95654039,0.95184041,0.94183295,0.93482075,0.95367422,0.97049812,0.97877414,0.97934349,0.96924573,0.95552173,0.94795676,0.95082760,0.96241762,0.98099691,0.98981784,0.97505040,0.95051067,0.92952702,0.95680606,0.97485748,0.97407194,0.96609066,0.95950952,0.95884552,0.95306952,0.93496977,0.91723254,0.90322614,0.83998381,0.80628961,0.77622360,0.74091374
0.93476677,0.94317495,0.95353028,0.97526286,0.98262156,0.97721840,0.97907651,0.98453174,0.98430293,0.97539875,0.97054297,0.97132238,0.97482545,0.97907852,0.97864766,0.97068946,0.96358277,0.96101492,0.96321973,0.95875699,0.94712199,0.93637070,0.95509844,0.97237926,0.98050016,0.98078248,0.97070288,0.95568541,0.94731661,0.95196908,0.96677231,0.98271131,0.98264381,0.96575845,0.94903840,0.93822692,0.96122908,0.97295834,0.97282232,0.96805805,0.96190159,0.95789881,0.94482141,0.91521965,0.88635853,0.87385595,0.83236067,0.78955439,0.73958996,0.70188758
0.92944190,0.93780159,0.95029772,0.97366987,0.97907325,0.96830468,0.96583333,0.97608518,0.98190893,0.97404659,0.96748481,0.96747831,0.97083854,0.97495652,0.97385742,0.96451063,0.95649263,0.95337846,0.95668657,0.95274488,0.94156062,0.92705950,0.93914611,0.96150709,0.97336756,0.97670741,0.96742033,0.94785278,0.93581425,0.93816769,0.95386053,0.97353477,0.98364337,0.96518421,0.93973793,0.92074745,0.94950297,0.96674121,0.96536868,0.95736303,0.94684684,0.94294578,0.93312289,0.90574907,0.87583052,0.85796967,0.81975084,0.77177990,0.71933302,0.67691107
0.93187094,0.93926531,0.94944812,0.97432309,0.97741066,0.96406295,0.96236402,0.97410343,0.98089730,0.97433043,0.96786284,0.96768437,0.97097882,0.97481610,0.97277937,0.96521754,0.95756112,0.95448273,0.95812934,0.95355382,0.94162153,0.92652532,0.93750631,0.95879455,0.97148562,0.98005451,0.96643817,0.94039459,0.92572144,0.93174285,0.95311352,0.97495924,0.98324565,0.96075268,0.93570435,0.92781816,0.94966840,0.96016156,0.96189059,0.95183363,0.94239322,0.94098313,0.93258898,0.90641600,0.87703642,0.85447367,0.81760679,0.77599299,0.71811154,0.67330891
0.92069010,0.92705392,0.92600481,0.94691363,0.97547156,0.99168347,0.99600330,0.99762306,0.99657669,0.98620708,0.97482215,0.97222711,0.97390855,0.97615826,0.97506494,0.97225512,0.96723689,0.96196282,0.96348387,0.96209241,0.94998774,0.92869627,0.92829454,0.94691761,0.95798585,0.96946489,0.95970040,0.94275699,0.93353893,0.94142047,0.96112026,0.97985792,0.98466100,0.96220883,0.93927499,0.93241402,0.94611370,0.95856351,0.95908177,0.95035722,0.93602310,0.93221423,0.93992534,0.92332199,0.88963355,0.86493767,0.82689411,0.77663550,0.71389265,0.66067243
0.91907962,0.93064824,0.94345210,0.97103179,0.98844328,0.99537821,0.99661185,0.99633822,0.99457661,0.98647259,0.97725238,0.97462690,0.97521701,0.97502409,0.97130367,0.96975410,0.96745420,0.96392085,0.96496044,0.96327568,0.95144926,0.92865388,0.93009115,0.94724041,0.95815121,0.96955369,0.95961835,0.93869544,0.92896119,0.94042950,0.95991880,0.97567048,0.97955842,0.96203653,0.94384748,0.93383483,0.94550318,0.95538941,0.95183454,0.94210035,0.93232131,0.93306252,0.93930353,0.91990765,0.88309503,0.85869981,0.82025335,0.76641648,0.70249815,0.66615584
0.91647555,0.92499022,0.93304560,0.96537716,0.98797111,0.99726678,0.99820421,0.99796766,0.99549733,0.98470755,0.97453846,0.97217280,0.97329781,0.97365933,0.96989902,0.96834002,0.96511813,0.96020063,0.95841785,0.95553782,0.94474466,0.92518115,0.92587342,0.94220373,0.95374531,0.96825685,0.95917544,0.94036341,0.92963543,0.93748272,0.95650541,0.97400707,0.98053905,0.96568213,0.95195426,0.95062490,0.96204944,0.96725554,0.96205061,0.95246844,0.94270998,0.94583057,0.96190072,0.94165514,0.89087781,0.85810758,0.82096516,0.75869499,0.69554541,0.66361852
0.92233892,0.92982379,0.93794985,0.97041332,0.98791306,0.99294499,0.99291835,0.99529873,0.99738303,0.98843247,0.97633309,0.97340851,0.97459871,0.97448137,0.97030456,0.96831052,0.96555945,0.96058597,0.96257866,0.95943696,0.94890600,0.93950477,0.94822399,0.95645201,0.96086168,0.96532797,0.94549359,0.92751074,0.92825962,0.94931756,0.97026193,0.98185731,0.98364509,0.96968770,0.95806312,0.96116041,0.97153955,0.96202673,0.95204175,0.94353548,0.93707798,0.94306094,0.95374978,0.92957974,0.88121055,0.84894945,0.81429645,0.75857701,0.69680892,0.66837199
0.92284359,0.93014156,0.94194626,0.97441797,0.98517982,0.98973817,0.99164241,0.99300334,0.99458803,0.99043151,0.97693470,0.97249593,0.97349235,0.97371486,0.96824505,0.96434661,0.96471332,0.96644444,0.96974905,0.96565683,0.95205958,0.93913626,0.94758772,0.95564777,0.96024571,0.96062703,0.94725856,0.94194391,0.94160229,0.95297293,0.96977579,0.97793350,0.96785470,0.95001805,0.94786163,0.96089647,0.97084747,0.96252049,0.95577069,0.94818595,0.94009503,0.94095090,0.94540102,0.92079793,0.86779031,0.82762492,0.79929080,0.74415409,0.68636395,0.65362441
0.92815181,0.94137688,0.96270054,0.98275631,0.98710035,0.98800014,0.98778851,0.98959275,0.99354952,0.99271412,0.98313172,0.98000899,0.98067095,0.97915398,0.97265075,0.96971965,0.97007100,0.97280610,0.97641699,0.97004777,0.95369687,0.94135093,0.95302779,0.96145783,0.96740585,0.96892943,0.95706463,0.95499673,0.95838504,0.97103783,0.98049860,0.97905669,0.96869027,0.95540221,0.95831689,0.96704398,0.96868960,0.95960677,0.95701996,0.95205324,0.94141614,0.93139628,0.91122294,0.87431085,0.83657403,0.80722054,0.77198132,0.73315749,0.69094780,0.66651709
0.92252588,0.94114952,0.96363469,0.98092331,0.98593449,0.98777101,0.98808642,0.98950307,0.99152992,0.99016504,0.98620930,0.98474913,0.98385000,0.97992867,0.97306497,0.96763491,0.96785042,0.97123554,0.97441452,0.96870330,0.95316962,0.94228187,0.95533817,0.96273827,0.96447141,0.96202648,0.95625568,0.95840992,0.96307486,0.97261409,0.97852085,0.97550885,0.96601315,0.95413734,0.95351108,0.96014036,0.96259129,0.95675788,0.95633647,0.95594607,0.94813955,0.93750248,0.91835163,0.88762976,0.85113337,0.81342614,0.78011900,0.74216286,0.68926414,0.66369113
