0.29614675,0.27052878,0.22977837,0.21365930,0.20363234,0.18546081,0.19485533,0.20014268,0.21342566,0.24737055,0.28059901,0.31497842,0.31308761,0.29861436,0.31406752,0.36097307,0.40894708,0.41578700,0.37673565,0.33826907,0.30528020,0.24392101,0.19614963,0.27770748,0.35474324,0.35671932,0.34810270,0.32175636,0.31558449,0.28964274,0.27712439,0.33456571,0.31946600,0.30576337,0.31973002,0.32590385,0.35462785,0.36334337,0.34502761,0.33143955,0.29934615,0.24163779,0.27348994,0.33605957,0.33740585,0.27186531,0.25469726,0.25127764,0.23389081,0.21073410
0.30345533,0.29654514,0.26920069,0.25848149,0.23902402,0.20473436,0.22004227,0.22210160,0.23087271,0.26679243,0.30379293,0.33937492,0.34811964,0.34072863,0.35892502,0.39608669,0.42571999,0.43478031,0.40446802,0.36804848,0.34019409,0.28769065,0.24233606,0.30448298,0.37730536,0.37867451,0.36661366,0.33312064,0.33340021,0.32733872,0.33593257,0.36665904,0.32995253,0.30962305,0.32251286,0.31523112,0.33697602,0.35252709,0.33788009,0.33126736,0.31244923,0.27213484,0.32841793,0.39050798,0.38654494,0.34222880,0.32200743,0.29555089,0.26202515,0.25110220
0.29825881,0.28342476,0.25150373,0.23883871,0.22625644,0.19445470,0.20207078,0.20549414,0.22038107,0.26595264,0.30946212,0.35093413,0.36622468,0.36330191,0.37530128,0.39941742,0.41927093,0.42449038,0.39376271,0.36019689,0.36519407,0.33823561,0.29518864,0.30801819,0.38030124,0.40030801,0.39134352,0.34494339,0.33530111,0.33697165,0.33887733,0.36625185,0.33640244,0.31237325,0.31743846,0.30209544,0.32609503,0.36639916,0.36938593,0.34942493,0.30440915,0.25145575,0.31575771,0.38927270,0.38631072,0.33617559,0.31531450,0.28481690,0.24733080,0.23513671
0.31037438,0.31619411,0.28830947,0.27030143,0.25206783,0.20450947,0.19762491,0.19783593,0.21826539,0.27210621,0.31986231,0.35370601,0.35205992,0.34590376,0.35204809,0.36346800,0.37915585,0.39468148,0.39338680,0.37028089,0.36629320,0.33849324,0.28623069,0.27752444,0.36554484,0.40540029,0.39702845,0.34470000,0.33200356,0.32148389,0.30305278,0.34717497,0.35040376,0.33070889,0.33199863,0.30590656,0.32070224,0.36364837,0.38160084,0.37797024,0.31838825,0.21292952,0.24292019,0.32867986,0.36284378,0.31378105,0.28793355,0.27149263,0.24088295,0.22304622
0.33141157,0.31617785,0.27825750,0.25936525,0.24924776,0.20777209,0.20421138,0.20982718,0.22143074,0.26870849,0.31366588,0.34605238,0.34684471,0.33296387,0.33222115,0.34263771,0.36502516,0.38775366,0.38977150,0.36967694,0.36763160,0.33928667,0.28835694,0.27664208,0.36550612,0.40471605,0.38879730,0.33965780,0.34123517,0.32364478,0.30371908,0.34717932,0.34637437,0.34166963,0.34120735,0.30376570,0.32102635,0.35739765,0.37769503,0.38096853,0.32681858,0.21610553,0.23125028,0.30004108,0.31892599,0.28522879,0.26956159,0.24657571,0.20230678,0.19749349
0.30020729,0.28825162,0.25100534,0.23630202,0.22744965,0.19433527,0.19952034,0.20650241,0.21618174,0.26133556,0.30288550,0.33355235,0.34648760,0.32719226,0.31854528,0.32812260,0.35029591,0.36855906,0.36270659,0.34423427,0.35039289,0.32498990,0.28040614,0.27088762,0.35826967,0.39727676,0.38233127,0.33740777,0.33322538,0.31905716,0.30639326,0.35451739,0.35268915,0.33794308,0.32598172,0.29197060,0.31723474,0.35983506,0.36997774,0.35277040,0.30849211,0.21310360,0.22083262,0.30130647,0.32511174,0.29438555,0.26840969,0.23407210,0.17285385,0.15499187
0.30233549,0.27963462,0.25871889,0.25692858,0.23645194,0.19387038,0.20055099,0.20519031,0.21312122,0.25398009,0.29610647,0.33486141,0.35034876,0.32664420,0.31572379,0.32845494,0.35331647,0.36843763,0.35694163,0.34497862,0.34416845,0.30535556,0.25297501,0.31114480,0.38469804,0.39948104,0.37771624,0.34131549,0.33317484,0.30985329,0.30209416,0.35475553,0.36028807,0.34856701,0.32788500,0.31653267,0.34787051,0.37776095,0.38190796,0.36007547,0.30722779,0.20212011,0.20574178,0.28915431,0.29493452,0.26632863,0.24434040,0.21941547,0.16942476,0.15331881
0.27308102,0.25303816,0.23641176,0.24033976,0.22436938,0.18959716,0.20011759,0.21159781,0.23031487,0.28832941,0.34035500,0.37188335,0.35324302,0.31209488,0.30318793,0.31558756,0.33547855,0.34247141,0.33088211,0.33307906,0.32802369,0.29969782,0.24455765,0.28494857,0.35977485,0.38254845,0.35051538,0.33096394,0.32003837,0.28619801,0.27409437,0.32181865,0.36323954,0.36981610,0.33483138,0.30943257,0.33431162,0.35914258,0.35335474,0.33071182,0.27934024,0.17735174,0.21785888,0.28286421,0.27487859,0.26016162,0.26036438,0.23345680,0.17461713,0.16517455
0.28414461,0.28084388,0.27148083,0.27345409,0.23718395,0.18462823,0.20447692,0.23801874,0.25317144,0.28961363,0.33131284,0.35948156,0.34992140,0.32142340,0.31326642,0.32789815,0.34762789,0.34784183,0.31801408,0.32264263,0.32407772,0.27797734,0.23228926,0.31002289,0.38291293,0.39613720,0.35317379,0.32970602,0.31644852,0.27195237,0.27939280,0.35083378,0.37785242,0.38086880,0.35200823,0.29948155,0.30021137,0.31192632,0.31029728,0.32158215,0.32602883,0.22274816,0.22637280,0.29297084,0.30253880,0.28540302,0.27870834,0.24014066,0.17810563,0.17669998
0.27869970,0.27829629,0.26760649,0.26861947,0.23002016,0.17081187,0.18691818,0.22218630,0.23775652,0.26433202,0.30331770,0.33602262,0.34309268,0.32246475,0.32125634,0.33565599,0.34983489,0.34510729,0.30697810,0.29379096,0.31011061,0.26861159,0.21428359,0.26593747,0.32787896,0.35935872,0.34713574,0.33676495,0.33084047,0.29133383,0.28960715,0.36006310,0.37664517,0.37311117,0.34076261,0.28637349,0.28658458,0.29883693,0.28355626,0.27503263,0.27825123,0.20631123,0.22407517,0.29733343,0.29922650,0.26463353,0.25288948,0.21942159,0.18452393,0.17955323
0.30192993,0.30192268,0.28594332,0.27299865,0.24769552,0.21754412,0.24716219,0.28452067,0.30029081,0.32636791,0.36875731,0.40336655,0.39963135,0.39094828,0.40373865,0.41563849,0.41781737,0.40194067,0.34893626,0.33554669,0.37517926,0.34696431,0.25469084,0.29754220,0.36707446,0.38838965,0.36805106,0.35495023,0.35971052,0.32227176,0.31334941,0.38799817,0.40252677,0.39872981,0.37948487,0.33245584,0.32366375,0.32810259,0.30284174,0.28227334,0.28219594,0.22037500,0.22604416,0.31061583,0.33014051,0.29293290,0.28033443,0.25530759,0.22080159,0.20377579
0.30108629,0.30166885,0.28750173,0.27318681,0.24430351,0.22050634,0.24814412,0.28196030,0.29531251,0.32994900,0.36688089,0.38587361,0.38641074,0.39145691,0.40863075,0.42101881,0.41820724,0.39344172,0.34172333,0.34259816,0.36494739,0.31508541,0.24173860,0.29414697,0.35933181,0.37808342,0.35832236,0.35435076,0.36001593,0.32074859,0.32771101,0.37804896,0.39945407,0.41987232,0.38401804,0.32374986,0.29762994,0.28839472,0.27963971,0.27794722,0.27064100,0.22667255,0.25143569,0.31446930,0.31533894,0.27247540,0.25919889,0.23950420,0.21728549,0.20353301
0.28913069,0.29162293,0.28053331,0.26393224,0.22193849,0.21254006,0.25765231,0.27640245,0.28589085,0.31833131,0.35161232,0.36047261,0.35866348,0.37383831,0.39306922,0.40649736,0.40790290,0.38700887,0.33740474,0.34208049,0.36214290,0.30477372,0.22853607,0.31693033,0.36710544,0.36840665,0.34262403,0.34369806,0.35650744,0.31923578,0.32846717,0.37200969,0.38952562,0.41428330,0.37873830,0.31632553,0.28938529,0.28291869,0.27479841,0.27348863,0.26349026,0.22943589,0.27773976,0.32639008,0.31229203,0.27204953,0.25850653,0.23264789,0.22519770,0.22641277
0.25600271,0.25364750,0.24226299,0.23494597,0.19300858,0.17270814,0.20986182,0.24056269,0.25562476,0.28802416,0.31646608,0.32105318,0.33164569,0.36000166,0.36820730,0.38486226,0.39500913,0.36673010,0.30143798,0.27227380,0.28600222,0.24512504,0.20545785,0.33895154,0.37456701,0.36370622,0.33452576,0.33694756,0.36584605,0.35648030,0.38883802,0.40093799,0.39415994,0.40314232,0.36065155,0.30247096,0.28053534,0.26999572,0.25063959,0.24312535,0.23655948,0.22034846,0.27807772,0.32608701,0.30712577,0.26023408,0.24125551,0.20916614,0.20857635,0.20869951
0.24927770,0.25363646,0.24068598,0.22964654,0.18405017,0.15544831,0.18630205,0.22920265,0.25023828,0.28272549,0.30900622,0.31205055,0.32667306,0.35211894,0.36148007,0.37778804,0.38814783,0.36317647,0.31006105,0.27064065,0.28680053,0.24989840,0.19048251,0.32278033,0.36463785,0.36034486,0.34045263,0.34602575,0.37287677,0.36940711,0.38491026,0.42801703,0.38929065,0.38677161,0.35927541,0.30021022,0.26558398,0.25409292,0.24199205,0.23917036,0.24585545,0.22246383,0.23558495,0.30240074,0.32412616,0.27382566,0.22768377,0.19700325,0.20122567,0.20269598
0.19668120,0.21710406,0.21159896,0.19656125,0.15168626,0.12428624,0.14815406,0.18051536,0.20011746,0.23644611,0.26842880,0.25405783,0.24028722,0.29782196,0.33026330,0.35265797,0.37040674,0.34699822,0.29178700,0.27019748,0.30019922,0.26686723,0.21546382,0.32379880,0.35483711,0.35494646,0.35246629,0.35535153,0.37368906,0.36352274,0.36583951,0.39415462,0.35809657,0.36214901,0.32903928,0.24822585,0.20083015,0.19390982,0.19564577,0.19822858,0.20688037,0.20472304,0.18856171,0.21823536,0.27437478,0.24059906,0.19664672,0.17101695,0.16864658,0.15167566
0.19834238,0.21926374,0.21206358,0.19135228,0.14172323,0.12690993,0.15614657,0.17940436,0.20441201,0.24974206,0.27292741,0.24685143,0.23234267,0.28810890,0.31889397,0.34478741,0.36633660,0.34354180,0.29445948,0.28284386,0.30002976,0.25217217,0.22337665,0.34536170,0.37111796,0.37061996,0.36106278,0.36195740,0.38086783,0.37068741,0.37394911,0.38134188,0.34211547,0.33798026,0.30153789,0.22608441,0.17897892,0.18430839,0.20475871,0.20700004,0.20241960,0.17593131,0.15983463,0.21181642,0.26706156,0.23072089,0.18566342,0.15948463,0.16093231,0.15991072
0.18839545,0.20370869,0.19298454,0.16046757,0.11342520,0.12011715,0.17889908,0.18823386,0.19600196,0.23831702,0.27414923,0.26672250,0.29380772,0.33778288,0.34190762,0.35460599,0.36870379,0.33418331,0.27640119,0.27017254,0.30084119,0.25468165,0.21167725,0.33354190,0.36109825,0.36061842,0.35248374,0.36448567,0.39263299,0.38028374,0.40299538,0.40839665,0.34836402,0.33226545,0.28955520,0.20994272,0.16088318,0.16553934,0.19273350,0.19279805,0.18341216,0.16575960,0.14866146,0.18770362,0.22131177,0.18826303,0.15782091,0.13990136,0.13424626,0.14307765
0.18337859,0.19851107,0.19711738,0.17619446,0.12308534,0.11632878,0.17345097,0.18929730,0.19527363,0.23418009,0.27595862,0.27472473,0.28338198,0.33774364,0.35849158,0.37393239,0.38369151,0.35380837,0.30956571,0.28381851,0.29806744,0.26456719,0.21987202,0.33678785,0.35924383,0.35514241,0.36354495,0.36414651,0.39024011,0.38461971,0.39487179,0.45420638,0.41880375,0.33845433,0.27872958,0.21709777,0.17158498,0.17270283,0.20430165,0.21554360,0.21781916,0.21454118,0.18491722,0.17909750,0.21540105,0.19706394,0.17317266,0.14664080,0.12917484,0.13073427
0.18396310,0.20444445,0.20255670,0.16839016,0.10987154,0.12360805,0.18302339,0.18306064,0.19378281,0.23201243,0.26648461,0.26908234,0.28873365,0.35291381,0.38577558,0.37821001,0.35577323,0.31226368,0.27874614,0.28133758,0.30123707,0.27561666,0.23135045,0.35054168,0.36311713,0.35914256,0.36868344,0.36925885,0.38290356,0.36601884,0.36699712,0.46570264,0.42462033,0.34616408,0.28768208,0.22147904,0.16473490,0.16625314,0.19744974,0.21158150,0.21474268,0.20653209,0.15543933,0.12744549,0.19338881,0.20000462,0.17413839,0.13562177,0.10271707,0.09947110
0.15881361,0.19108305,0.19961557,0.16932462,0.10955420,0.10985438,0.17022806,0.20934786,0.23735017,0.27547583,0.29798373,0.27900666,0.29531626,0.37244799,0.39334832,0.35828263,0.32478629,0.29726524,0.27614788,0.28071093,0.29981103,0.27363407,0.22371454,0.37024783,0.37159187,0.35563368,0.35927434,0.36725148,0.39561595,0.37986101,0.35890278,0.45336628,0.44930376,0.38873112,0.31387927,0.23991128,0.18449160,0.18542885,0.22585907,0.24625352,0.24235101,0.22058070,0.15543306,0.11832195,0.20282759,0.22574669,0.21039239,0.17030386,0.12495733,0.12900158
0.12767573,0.16909107,0.18407021,0.15202012,0.09977102,0.11120505,0.18040590,0.24252403,0.25035948,0.27003316,0.29037248,0.26673549,0.27128257,0.36285847,0.42279228,0.42389052,0.40301554,0.35342542,0.31927381,0.31386195,0.31387257,0.29746241,0.26043958,0.41217553,0.43261069,0.41600566,0.40897945,0.40122247,0.41444656,0.39735471,0.38409021,0.49001841,0.49960577,0.46566088,0.40059998,0.31910211,0.24986397,0.22236613,0.24553255,0.26546673,0.26564840,0.25655646,0.18008702,0.10748196,0.19815909,0.22658200,0.21231128,0.18633130,0.13609109,0.09705697
0.15088580,0.20310816,0.21774425,0.17730129,0.11061116,0.12169739,0.19463692,0.24823001,0.25716113,0.27332400,0.28653666,0.26655097,0.28576447,0.36101323,0.41215407,0.42909937,0.41392951,0.36759411,0.33114332,0.31970404,0.32071644,0.31215024,0.26968208,0.38463062,0.41295001,0.39069561,0.37659050,0.37215883,0.38441207,0.38056513,0.38889810,0.48305412,0.49148753,0.46525674,0.39466964,0.30036707,0.21788217,0.18322410,0.20050854,0.21927380,0.22404197,0.22109767,0.18272741,0.13069578,0.20483810,0.21446845,0.19239064,0.17062212,0.13554859,0.09989515
0.15328161,0.20528542,0.21669472,0.16941140,0.10648741,0.12197625,0.18865161,0.24516583,0.25713275,0.27659943,0.28425196,0.24815800,0.25576901,0.35957974,0.42249747,0.42888021,0.41368181,0.35913460,0.32072277,0.31649671,0.31924542,0.30103898,0.25194769,0.38601379,0.42580281,0.40648496,0.38884851,0.37254071,0.37091099,0.36618094,0.37014864,0.46421643,0.48234815,0.45929913,0.39582483,0.31036189,0.22321486,0.16673135,0.18192959,0.20888007,0.21765506,0.21512127,0.16012344,0.13772852,0.24213355,0.25280567,0.21853228,0.18448602,0.13961461,0.09731141
0.15509241,0.20631804,0.22879668,0.18690421,0.11549426,0.12613721,0.20015210,0.25446978,0.26342879,0.28228811,0.29546645,0.26630886,0.24800089,0.33497674,0.42225386,0.44483236,0.42588713,0.37133346,0.33092424,0.32626991,0.33658704,0.33405117,0.30586316,0.37243529,0.42962190,0.41666692,0.40001877,0.38533479,0.39204016,0.39980852,0.38591984,0.46711810,0.49248518,0.48507482,0.44015174,0.36542898,0.28933239,0.20610824,0.17482332,0.20250879,0.22757121,0.22454937,0.17024472,0.15952993,0.27880190,0.30695717,0.27470889,0.24571141,0.21018305,0.13358408
0.13543661,0.19309779,0.22072603,0.18201785,0.11045664,0.12127547,0.20109309,0.25886384,0.27072110,0.29284214,0.30921797,0.28464057,0.26458691,0.31692166,0.38548249,0.40674019,0.38216383,0.36007652,0.33038963,0.32687879,0.33361669,0.32700416,0.30239033,0.36261267,0.42145684,0.41496965,0.39617809,0.37099051,0.37462522,0.38397691,0.34647904,0.36661854,0.46637365,0.47567919,0.43026894,0.34700530,0.26842217,0.18660608,0.15115763,0.17886802,0.20709586,0.21120982,0.15784812,0.17113061,0.27529152,0.29526594,0.25816414,0.23152795,0.20807605,0.15398657
0.14409328,0.21484108,0.23554986,0.19234458,0.12615327,0.12925546,0.20574034,0.27131563,0.28092750,0.29920061,0.31237953,0.28846805,0.28051403,0.33162788,0.39197323,0.41304741,0.38231784,0.36367704,0.33427647,0.32680474,0.33197552,0.33170570,0.32205899,0.40196733,0.43873845,0.42203804,0.39807190,0.36954715,0.36885934,0.38828609,0.37310816,0.37537840,0.48251803,0.48200743,0.41658016,0.33743700,0.25745199,0.17312170,0.14378686,0.18287940,0.22131339,0.22752162,0.17035652,0.15053799,0.25932436,0.28789115,0.25354776,0.22807539,0.20411638,0.15057033
0.16493561,0.21944814,0.23248280,0.18681652,0.12181337,0.14418527,0.21111918,0.28139743,0.29169672,0.30718204,0.31936749,0.29926250,0.30274774,0.36071146,0.43657137,0.46620638,0.41869796,0.36834531,0.33822631,0.33356662,0.34811347,0.35648801,0.34240468,0.41414282,0.44598308,0.42786475,0.40590044,0.37819066,0.37853432,0.40606658,0.41942373,0.47807744,0.51139475,0.49157061,0.42432346,0.33898558,0.26503825,0.19168519,0.17035922,0.20056759,0.22360261,0.22258182,0.16827807,0.15429316,0.27266030,0.31131807,0.28598918,0.25179419,0.21309293,0.14917058
0.16182762,0.21451185,0.22003810,0.15345558,0.11057467,0.13752764,0.17921965,0.24453594,0.27300988,0.30057518,0.31782456,0.31199852,0.37938924,0.41607678,0.44286847,0.45559135,0.41078040,0.36395737,0.33213961,0.31741367,0.32006157,0.32806785,0.30688233,0.35858398,0.41370933,0.39418364,0.37035654,0.33851775,0.35058938,0.38461286,0.39432477,0.45535445,0.48990968,0.45275350,0.37387441,0.29273879,0.22312471,0.16465785,0.15914972,0.19016794,0.21671281,0.22804242,0.20583260,0.19759257,0.26825986,0.30483676,0.28079752,0.24763388,0.20709772,0.14152417
0.15991990,0.20831770,0.21546973,0.14840329,0.10391248,0.13004297,0.17893683,0.26185084,0.28784145,0.30392674,0.31059958,0.28831911,0.32738245,0.40618627,0.44403040,0.46648487,0.41755353,0.36246045,0.32870957,0.31645916,0.32606601,0.34531842,0.32119878,0.35829537,0.40900382,0.38015746,0.35581802,0.33552416,0.34049930,0.37615683,0.37626690,0.41978852,0.47765686,0.46644822,0.40339420,0.32987258,0.24712500,0.17048645,0.14917021,0.17418882,0.19833509,0.19865245,0.16045900,0.16091603,0.24803838,0.30138977,0.28447804,0.24664312,0.20355756,0.13175936
0.13587732,0.17303893,0.17829695,0.13185354,0.09787595,0.11671945,0.16183474,0.25049994,0.28234960,0.30179202,0.31369960,0.28404924,0.29917663,0.37397256,0.42457758,0.44142020,0.40749793,0.34851647,0.31577331,0.30444117,0.30942899,0.32785590,0.31493313,0.36507774,0.40708835,0.37892613,0.37096918,0.37297977,0.39560633,0.41285237,0.38578400,0.41737416,0.47207963,0.45527186,0.38842080,0.31651699,0.22858351,0.18769614,0.20319931,0.23176480,0.23127297,0.18129535,0.11683375,0.16732417,0.26862016,0.32099071,0.30279379,0.26499267,0.21777507,0.13633175
0.15727578,0.18715600,0.19179475,0.14302919,0.11044760,0.12899793,0.16987376,0.27325251,0.31515229,0.33758908,0.35790747,0.33559997,0.32975713,0.41016892,0.42748479,0.44920310,0.43345068,0.37298851,0.32954323,0.31367118,0.32256265,0.35351487,0.34056540,0.32760178,0.42647103,0.42278210,0.41095473,0.41576005,0.41245940,0.43909115,0.43343752,0.39864729,0.46241073,0.46046179,0.39598332,0.34174580,0.26081169,0.21109433,0.22507599,0.25869003,0.25547296,0.19942644,0.11985592,0.17977114,0.27971218,0.33749355,0.32202804,0.28382500,0.23547230,0.14394835
0.22872378,0.25161848,0.24692074,0.20172921,0.16353048,0.16661270,0.20088831,0.30015205,0.33447272,0.35724663,0.38382951,0.36426082,0.34242873,0.39992783,0.42368311,0.45145336,0.43983669,0.38929741,0.35531973,0.34390731,0.32958026,0.32027849,0.27256786,0.32297785,0.41980409,0.41482131,0.41252227,0.41740292,0.43297249,0.44183584,0.39085564,0.33014721,0.44339039,0.44535200,0.38934105,0.35502246,0.29417018,0.25974965,0.27092649,0.28980116,0.27602392,0.21843496,0.15691891,0.21106189,0.30479809,0.35901005,0.33699040,0.29820231,0.25790429,0.17962267
0.26959865,0.28445825,0.27425207,0.22003963,0.18386370,0.18217773,0.21742666,0.30289228,0.32583263,0.34830745,0.37289598,0.35288261,0.36087587,0.40685983,0.39125336,0.40422421,0.41508106,0.39952207,0.38048154,0.37414795,0.36961739,0.35223075,0.28765176,0.30274440,0.42447020,0.43054844,0.42886901,0.42715960,0.39185632,0.35261504,0.28038778,0.25056259,0.40556654,0.44023226,0.40294348,0.37070757,0.32864109,0.31051902,0.31260104,0.32107067,0.30135359,0.22689676,0.15012479,0.20147836,0.30155921,0.36773706,0.35140558,0.30958147,0.25248200,0.15247165
0.26695419,0.28235803,0.27849637,0.23627335,0.20910402,0.19754862,0.20094550,0.28706010,0.31346770,0.32576220,0.34368054,0.33129523,0.35055587,0.41200704,0.40486761,0.43155518,0.42914841,0.40323604,0.37839140,0.37198910,0.38119079,0.37286456,0.30983046,0.28454529,0.41599433,0.42646439,0.42311569,0.42096211,0.38963649,0.35218627,0.28546865,0.25943258,0.39803314,0.43273053,0.40159724,0.37330016,0.33713001,0.33572712,0.34441569,0.34498492,0.31601544,0.24174926,0.15075726,0.18133234,0.27024839,0.35161855,0.35351302,0.31408026,0.25778114,0.16358335
0.26036963,0.26985972,0.27176086,0.27258421,0.24126800,0.19673151,0.19858972,0.30137796,0.33568290,0.34825785,0.36355016,0.35414138,0.38100764,0.38151066,0.38710497,0.41440280,0.43322451,0.41995970,0.40188027,0.40280853,0.42545792,0.41359146,0.33066217,0.29652657,0.40745768,0.43328149,0.42867497,0.41629294,0.40434171,0.36589623,0.28547820,0.35215908,0.46103210,0.42151332,0.37254938,0.33506096,0.31689466,0.34322802,0.36731614,0.37314307,0.34625270,0.27881889,0.19263024,0.21762983,0.30706488,0.36077108,0.34920400,0.31208297,0.24686274,0.17673670
0.26411606,0.28698372,0.28554797,0.25396004,0.24779407,0.21597519,0.19330777,0.27065075,0.30637963,0.33123121,0.36483113,0.37231643,0.40049800,0.41501581,0.38207843,0.41949111,0.42869496,0.41104547,0.39253454,0.39030376,0.40266307,0.39247015,0.32114638,0.30209826,0.42917333,0.45355922,0.44858887,0.42280924,0.38963499,0.36018335,0.30004809,0.29035859,0.43425233,0.45434832,0.40665660,0.37253208,0.34819282,0.34501804,0.33900141,0.33877907,0.32073627,0.26313597,0.18322104,0.19936964,0.29250350,0.36424200,0.35718900,0.32062829,0.27143815,0.19236296
0.26739568,0.29256707,0.29301769,0.26436742,0.25788741,0.22511035,0.18732883,0.24935718,0.29224422,0.31945360,0.35578573,0.37101790,0.40162801,0.40398463,0.37056649,0.40823230,0.42489412,0.41087052,0.39326083,0.39242885,0.40414423,0.39500937,0.32839317,0.29520571,0.42132381,0.44338939,0.42741044,0.40332684,0.37846263,0.35508911,0.30419831,0.29416481,0.42906736,0.44687555,0.39968454,0.38117831,0.36093639,0.35209082,0.33573701,0.32880385,0.31813994,0.27012622,0.20099755,0.22513061,0.31622963,0.39139391,0.39234575,0.36117172,0.31899151,0.23137417
0.27279850,0.29650840,0.29813857,0.26943270,0.25649629,0.21406469,0.18832913,0.25150708,0.28268339,0.31884604,0.36923169,0.38963610,0.42811324,0.42430854,0.39662474,0.39070766,0.39843955,0.38675485,0.37902956,0.39386473,0.42266944,0.40105766,0.31912125,0.29944158,0.42015834,0.42744142,0.41213097,0.39177881,0.37953281,0.35137965,0.29732263,0.32083475,0.43975656,0.42993468,0.37504976,0.37116258,0.35616666,0.33953709,0.32555533,0.32500218,0.31365987,0.26150937,0.20431870,0.23897280,0.31226767,0.37011855,0.36616541,0.34471428,0.30519436,0.21657873
0.27541023,0.28751135,0.28815933,0.26745113,0.27666867,0.24334094,0.21140498,0.25902307,0.28282214,0.31479975,0.36509481,0.38632990,0.42339351,0.43501639,0.39967088,0.38013589,0.38240872,0.37918374,0.37904262,0.40189370,0.43261314,0.40934310,0.33006198,0.30853252,0.43436585,0.45005517,0.42609420,0.38388177,0.37052031,0.35911089,0.33680611,0.31655143,0.38969625,0.41336582,0.37031836,0.37009978,0.34712327,0.32143499,0.31567855,0.32512809,0.32049529,0.27240032,0.20835393,0.23679939,0.30458178,0.34239205,0.34280569,0.32920134,0.29215907,0.20974764
0.29146091,0.30721985,0.30697721,0.27957210,0.28838155,0.25420868,0.22919137,0.28554057,0.30221504,0.30542273,0.34164336,0.37893232,0.43104722,0.40130241,0.36525266,0.33542372,0.35559738,0.37235545,0.37976621,0.40061055,0.43175199,0.43497548,0.38883414,0.36718802,0.47417236,0.48931463,0.46121715,0.40351497,0.35537141,0.32656747,0.28826929,0.26365205,0.36492902,0.40939819,0.39343999,0.40686289,0.39341891,0.35414785,0.34423003,0.34817832,0.33422250,0.27436775,0.21400187,0.25636440,0.30754932,0.33437291,0.31924621,0.30430706,0.27847641,0.20427241
0.28403785,0.30232850,0.30542736,0.28211211,0.29213009,0.25367063,0.22986877,0.28463488,0.29841715,0.30398670,0.34132386,0.36699532,0.38947102,0.37013717,0.36684766,0.34364938,0.35641219,0.37076043,0.38082964,0.40186588,0.43083957,0.42739231,0.37233710,0.39676562,0.47626961,0.48238565,0.45778605,0.40249986,0.34373102,0.31278481,0.27872618,0.25690088,0.36050699,0.40422377,0.40343727,0.42387657,0.39489061,0.35748486,0.34789111,0.34579050,0.32270376,0.26070665,0.20376601,0.23834880,0.29641255,0.32953399,0.32020878,0.30748732,0.28182585,0.21449575
0.29424025,0.28923151,0.28759235,0.26583383,0.27904479,0.25991931,0.25086156,0.29939284,0.30632481,0.30558819,0.33895909,0.36041940,0.37518100,0.35962442,0.35559737,0.33687863,0.35548617,0.37182363,0.38486257,0.41109763,0.44180090,0.43472371,0.37726985,0.37908585,0.45870487,0.46356057,0.43400873,0.37704540,0.33627649,0.32000128,0.29050181,0.25631045,0.33125591,0.38567139,0.39582559,0.42767142,0.39060071,0.35169409,0.35320597,0.35959495,0.33524502,0.27410086,0.21063081,0.22580310,0.27366823,0.31078427,0.30423599,0.29100585,0.26790932,0.20909149
0.27425370,0.28329215,0.29399404,0.28314754,0.28552205,0.25087536,0.24237652,0.27583368,0.27579163,0.28335948,0.32566637,0.35096305,0.36855627,0.33237276,0.34444657,0.36446999,0.37314347,0.38138752,0.40117317,0.42911690,0.43913043,0.38670837,0.32223733,0.37730715,0.42397003,0.43874083,0.40888323,0.34948099,0.31125007,0.28837733,0.26065601,0.29524756,0.35944168,0.36160323,0.37240818,0.40118162,0.36423861,0.33760716,0.34992145,0.34653796,0.29400660,0.22504132,0.19283331,0.24528079,0.27887042,0.28652183,0.28563129,0.28226186,0.26508139,0.20727200
0.26406934,0.27893869,0.29248720,0.26604248,0.25287027,0.23823140,0.23020838,0.25049486,0.25370226,0.28861833,0.34205881,0.36407407,0.37619279,0.34365766,0.34877737,0.36730427,0.37857512,0.38951256,0.41187070,0.43791223,0.44506172,0.39942923,0.33068975,0.37634149,0.41849910,0.43586352,0.41007476,0.35581122,0.31778573,0.29436017,0.26585032,0.29793541,0.36679910,0.37611009,0.37118671,0.40695851,0.37561190,0.32842144,0.34459842,0.34888760,0.29524338,0.22389596,0.19196319,0.25373968,0.27684907,0.27797025,0.28871797,0.29278403,0.26717848,0.20712969
0.27674366,0.29263051,0.30889150,0.29473291,0.27084142,0.24433754,0.22284277,0.23643661,0.24780026,0.28708513,0.34647162,0.37312414,0.38972912,0.37098142,0.35831814,0.37096531,0.38220839,0.39074663,0.40846623,0.43447742,0.44864549,0.42265074,0.34986607,0.39519077,0.45317512,0.47515710,0.45779314,0.39806997,0.33299864,0.30965396,0.28858651,0.31147925,0.37721810,0.39551006,0.39950885,0.43037412,0.43785387,0.38129975,0.35582016,0.36976673,0.32509027,0.23796279,0.20514185,0.27410119,0.28980311,0.27870879,0.28362961,0.28598394,0.26629039,0.20997996
