0.41417158,0.43699792,0.44311233,0.44524739,0.45387827,0.45597554,0.45880821,0.46466299,0.44579165,0.43136335,0.43207837,0.44043702,0.44228057,0.44411788,0.44539904,0.42257420,0.39268777,0.40871303,0.45027200,0.48108507,0.46547826,0.42239911,0.39977788,0.39005438,0.38977325,0.40447028,0.40448375,0.39147327,0.38922837,0.42399172,0.43904349,0.44149266,0.44384631,0.42739479,0.38280493,0.38523584,0.43308130,0.41334844,0.36171369,0.33023921,0.34972779,0.37463573,0.36519480,0.36065057,0.39936773,0.54115016,0.49766573,0.42228217,0.40235805,0.41121688
0.42844627,0.45024795,0.44857742,0.44864173,0.45207315,0.44999409,0.45172605,0.45950151,0.44176322,0.42669692,0.42701255,0.44069245,0.44693838,0.45086350,0.45127741,0.42784070,0.40068961,0.40532605,0.44673567,0.47649375,0.46460272,0.42240556,0.39486881,0.38111856,0.38353496,0.40729919,0.40966827,0.39793206,0.39098939,0.42541967,0.43902376,0.44083963,0.44271054,0.42699280,0.38230121,0.39500003,0.45737140,0.42201247,0.35769194,0.33332183,0.34804608,0.36658366,0.35550333,0.34712605,0.37992635,0.52223653,0.49886341,0.42342357,0.39944598,0.40662713
0.45748138,0.47779520,0.47010195,0.46224676,0.46039158,0.45311838,0.45448011,0.46413324,0.44413284,0.42829227,0.41692379,0.42525406,0.43881621,0.44999388,0.44227234,0.40046072,0.39976100,0.41866233,0.46128836,0.49227965,0.47944659,0.43074206,0.39032653,0.35981657,0.33914354,0.33310698,0.32107010,0.33941842,0.38385172,0.41437784,0.42062585,0.43170881,0.43907592,0.43629298,0.40292803,0.39176365,0.43517616,0.40746524,0.35824227,0.34033424,0.33439263,0.34308370,0.34731439,0.36360154,0.40686101,0.51477106,0.47202591,0.44701822,0.45321390,0.46303544
0.44099708,0.45260180,0.45355956,0.44676628,0.43549216,0.42837715,0.43481102,0.43285548,0.41439352,0.40417271,0.41043660,0.42422540,0.43240535,0.43475185,0.41961189,0.37946398,0.39503226,0.41100857,0.45001568,0.47675166,0.44410342,0.38601292,0.35950120,0.34262402,0.32706942,0.31240398,0.30813741,0.32457436,0.36504439,0.39512073,0.40109653,0.41259533,0.42243543,0.42558748,0.39323285,0.38334180,0.41433013,0.37118770,0.32890124,0.33218626,0.33103398,0.33947512,0.34100948,0.35326176,0.39317673,0.50335614,0.44988198,0.43069195,0.43268932,0.44436928
0.44052874,0.45117002,0.44919905,0.44787459,0.43768610,0.42976475,0.43556538,0.43284036,0.41416442,0.40371637,0.41018731,0.42437608,0.43420185,0.43796250,0.42407787,0.38278723,0.38829968,0.41192622,0.45316740,0.48139118,0.44646960,0.38774355,0.36132874,0.34501451,0.33076798,0.31324066,0.31007578,0.32369783,0.35557067,0.39586468,0.40620529,0.41655791,0.42764913,0.43058789,0.39571197,0.38145185,0.41140030,0.37065713,0.33468199,0.35603923,0.33531798,0.33307256,0.34696053,0.35630445,0.37800554,0.49670800,0.44747949,0.42119287,0.41867097,0.44090349
0.44310164,0.45164592,0.44947322,0.44821571,0.43838840,0.43329129,0.44524584,0.43046447,0.41267555,0.40813676,0.41431843,0.42577370,0.43336898,0.43444281,0.41922078,0.37698495,0.37872041,0.40210786,0.44537522,0.47863140,0.44176046,0.37780610,0.35401158,0.34472766,0.33792685,0.33136043,0.32475778,0.33221518,0.36348716,0.39637927,0.40379858,0.41107660,0.41960447,0.42349552,0.38776207,0.39197817,0.41807398,0.35993698,0.36873301,0.38175772,0.35050215,0.33702354,0.34598823,0.37009836,0.40036325,0.48820835,0.45237142,0.42917731,0.42716933,0.45632290
0.41373567,0.42756173,0.41791133,0.41940385,0.41947001,0.42018234,0.43621717,0.43300690,0.42474784,0.42663573,0.43076523,0.43395285,0.43304462,0.42909557,0.40979457,0.35921489,0.35960746,0.38653510,0.43019224,0.45394328,0.40856520,0.35380206,0.34072652,0.33201749,0.31599991,0.29491741,0.28994416,0.30761195,0.35597118,0.39095287,0.38986950,0.38925476,0.40599099,0.43025605,0.41921397,0.41637471,0.41938430,0.35490665,0.36184855,0.36734986,0.33044186,0.32805212,0.36493300,0.40229393,0.41960334,0.48076874,0.44769882,0.42251134,0.43008064,0.47312045
0.38716897,0.39918287,0.41611358,0.41928071,0.42413270,0.42708534,0.43446625,0.42198145,0.41245001,0.41407199,0.42153094,0.42954264,0.42953481,0.42500934,0.40923310,0.34732566,0.32017501,0.37458994,0.42834254,0.45514425,0.42103379,0.36325843,0.33982859,0.32078029,0.29724297,0.27392913,0.26122212,0.27287217,0.33473672,0.41874230,0.43457374,0.40409914,0.39135672,0.41167573,0.42045024,0.40537456,0.42883861,0.41308403,0.40634168,0.38361842,0.33270849,0.32298377,0.35818468,0.39121796,0.39771667,0.47188876,0.44280840,0.39509443,0.39283779,0.43091223
0.38409089,0.39100522,0.41393968,0.42565007,0.42631844,0.42589979,0.43028554,0.41294501,0.40292055,0.40843087,0.41249152,0.42078869,0.42353603,0.42045422,0.40123579,0.33578676,0.34738451,0.38605749,0.43474384,0.45225869,0.41533487,0.35495448,0.33276079,0.32629049,0.31751588,0.29464486,0.27502855,0.28162500,0.34263909,0.42310211,0.43792496,0.41084601,0.39542562,0.41036237,0.42430259,0.41741744,0.43863646,0.40439213,0.38600499,0.34678189,0.31704136,0.34432536,0.37521376,0.39508313,0.40292197,0.46435788,0.44256271,0.40353261,0.40464976,0.44384146
0.37387408,0.38923139,0.41538455,0.43320037,0.43829881,0.44056393,0.43792979,0.40727842,0.40050998,0.40796705,0.42040259,0.42590776,0.42478220,0.42156305,0.40260256,0.33895455,0.35951497,0.43569151,0.49616193,0.49034266,0.42594515,0.35394745,0.33179279,0.32706514,0.32130691,0.31031211,0.28420385,0.28952862,0.40249214,0.47096616,0.44623001,0.41468990,0.39774001,0.41057381,0.42019278,0.41220635,0.42851279,0.39995106,0.39630700,0.35746178,0.32570265,0.34793265,0.38366380,0.41396392,0.40864417,0.45476883,0.43807458,0.39360907,0.40259260,0.44881606
0.38100513,0.39747289,0.42411262,0.44014115,0.44545280,0.44717270,0.44394547,0.41388060,0.40801517,0.41737247,0.42574109,0.43161484,0.43080732,0.42849979,0.40918301,0.34309579,0.35924579,0.44062938,0.50727316,0.50513745,0.44429084,0.36036971,0.32811991,0.32481802,0.32401046,0.31779989,0.29977578,0.28745676,0.38129266,0.46014589,0.43491516,0.41001983,0.40760205,0.43513002,0.44629500,0.42166231,0.41497072,0.39570685,0.38941711,0.35070611,0.33508145,0.37427344,0.41036231,0.43211074,0.43199696,0.47656343,0.47303532,0.43843632,0.43773515,0.47390604
0.36666746,0.37992734,0.40946935,0.43923019,0.44578461,0.44472640,0.43819299,0.41313330,0.41492436,0.42069204,0.42092454,0.42702733,0.42792434,0.42662660,0.40740110,0.32736333,0.29944842,0.39814057,0.49685867,0.52619681,0.47809813,0.39824280,0.36339783,0.35367303,0.34746764,0.33754952,0.31244858,0.28425799,0.32469037,0.43792990,0.43669154,0.42121075,0.42385169,0.44147224,0.44796191,0.41805772,0.41197990,0.40020521,0.39638323,0.38027451,0.36411756,0.40312423,0.45465519,0.48109416,0.47966635,0.43242143,0.46252224,0.42807511,0.41888345,0.45182717
0.32613770,0.34726813,0.38130823,0.40952698,0.41165730,0.40242896,0.37467446,0.34055123,0.34803421,0.35093985,0.34376102,0.35366380,0.36510047,0.37047425,0.33931316,0.24524506,0.26643486,0.36556142,0.45833701,0.45116691,0.36072258,0.29635695,0.30193218,0.31485140,0.32102200,0.32961232,0.30697092,0.27416305,0.29107864,0.36591221,0.37220453,0.37442236,0.39481275,0.42175944,0.42742869,0.40540154,0.40322329,0.38075428,0.35937675,0.33952875,0.33105653,0.36359260,0.40745268,0.44241557,0.45655613,0.42178831,0.41813097,0.39752888,0.39216850,0.43281276
0.32695112,0.35008361,0.38653735,0.41326402,0.41345153,0.40485805,0.37941221,0.35137440,0.35753418,0.34685979,0.34523025,0.35928666,0.37197854,0.37105261,0.32844442,0.23743280,0.26475110,0.37453399,0.46226876,0.45072269,0.35355774,0.29155850,0.30344959,0.31269878,0.31540984,0.32551095,0.30416866,0.27318400,0.31749587,0.37258341,0.37155138,0.37567751,0.40089449,0.42870453,0.42729978,0.40785814,0.40487575,0.37708294,0.35957381,0.34257724,0.33421195,0.36882584,0.40796914,0.44021916,0.45160816,0.41791996,0.42023330,0.39362366,0.39025071,0.42869015
0.33374853,0.34908492,0.38088698,0.40905399,0.41301644,0.40623206,0.38323084,0.35450450,0.35720635,0.34676939,0.34571177,0.35829066,0.36373147,0.35354909,0.32308880,0.26278649,0.27295213,0.36150086,0.44217416,0.42524558,0.32359798,0.26820726,0.27916547,0.29063316,0.29937076,0.32408440,0.32022148,0.30841610,0.34466312,0.38376651,0.37578899,0.37272884,0.38950593,0.39932264,0.38921176,0.37951875,0.39175856,0.36968895,0.35411971,0.34032646,0.32801147,0.36160645,0.40690076,0.43362976,0.42464769,0.39421230,0.39920016,0.36584786,0.37585271,0.41744319
0.34255057,0.36051514,0.39322107,0.41528085,0.41663427,0.40757969,0.37074388,0.34607391,0.35013167,0.33526537,0.33672218,0.35069580,0.35760814,0.34696569,0.31423373,0.24362229,0.28817283,0.37247190,0.41326684,0.39576543,0.31560171,0.27380900,0.28194330,0.29024625,0.30298460,0.33071471,0.32433163,0.31655039,0.35626792,0.37541819,0.36870833,0.36762644,0.39073346,0.40584780,0.39531713,0.38514579,0.39248018,0.37062550,0.35761440,0.34336306,0.33711310,0.38189427,0.42246339,0.43462055,0.41729798,0.38963966,0.37494078,0.36374046,0.39291821,0.44016699
0.37023686,0.39055189,0.41100370,0.42338696,0.42249755,0.41031476,0.36204746,0.34662269,0.35820192,0.34225955,0.34739657,0.35714872,0.35723080,0.33984873,0.30700272,0.25270288,0.29515469,0.38274767,0.42475638,0.40122481,0.31069243,0.26697153,0.27806134,0.28731695,0.29879808,0.32382783,0.31769501,0.30212578,0.37802031,0.39443938,0.38395162,0.38676723,0.40861496,0.41409545,0.39859157,0.38603485,0.39679210,0.38134777,0.38064274,0.37642217,0.36894079,0.39746265,0.43430594,0.44578143,0.42839896,0.38672979,0.37797990,0.37071628,0.40548048,0.45681296
0.37386526,0.39266756,0.41157737,0.42331502,0.42222596,0.40863966,0.36687902,0.34750083,0.34903466,0.34307607,0.34673018,0.35274785,0.34540260,0.31699927,0.26627540,0.21124178,0.31064264,0.38580517,0.42325170,0.40227199,0.31764413,0.27185404,0.28134407,0.29320237,0.30948521,0.34024283,0.31695088,0.30536500,0.38935809,0.40371000,0.38806771,0.38346366,0.40652283,0.42228984,0.41536583,0.39670717,0.39810989,0.38676758,0.38587722,0.37934040,0.36299929,0.39063022,0.41891876,0.42805496,0.41522002,0.37013397,0.36052371,0.39205954,0.43520347,0.46240406
0.37390940,0.39079071,0.40827929,0.42400970,0.42506144,0.41279511,0.37344818,0.34405569,0.35063414,0.35353303,0.35438719,0.35608290,0.34612267,0.31783954,0.26820101,0.20637361,0.30261178,0.38873294,0.42803278,0.40699373,0.32017500,0.27609267,0.29117442,0.30903716,0.32771030,0.33476219,0.32036162,0.31541783,0.39681335,0.40977525,0.39185643,0.38441553,0.40718566,0.42733382,0.41876201,0.38968069,0.39224494,0.40076263,0.38568077,0.37192999,0.36697898,0.39219731,0.42430334,0.43173570,0.42701470,0.40547539,0.37598384,0.36627919,0.42633106,0.48433244
0.39258615,0.40758536,0.42311799,0.43869378,0.43700200,0.42246429,0.38819478,0.36277048,0.35842993,0.35688170,0.35771742,0.36200523,0.35180726,0.32022605,0.26525490,0.21485430,0.31800148,0.40242256,0.43594312,0.41627371,0.33043531,0.27955466,0.29247128,0.31886721,0.34895641,0.34902394,0.32441648,0.34725628,0.42509047,0.41679412,0.39559581,0.38279538,0.39611092,0.41640050,0.41132570,0.37893248,0.38692970,0.41428370,0.40316946,0.38665833,0.37739578,0.39987797,0.42952206,0.43225210,0.42125677,0.39853484,0.37367756,0.37054604,0.43564221,0.49784265
0.39396448,0.40711746,0.41658040,0.43116760,0.43044317,0.42126460,0.39670120,0.37852866,0.36999608,0.34925838,0.35045644,0.35297855,0.33677720,0.30381426,0.25620477,0.22307858,0.33919431,0.40704839,0.43013711,0.40648159,0.32658409,0.27841545,0.28855580,0.31876303,0.35037567,0.34720934,0.32357708,0.35424325,0.42887657,0.41363022,0.39140392,0.38680002,0.40923149,0.42905129,0.42097855,0.38408319,0.38754533,0.41990531,0.42172266,0.39538903,0.37954285,0.42134471,0.43949714,0.43761974,0.42338902,0.39428311,0.36221872,0.38615583,0.45890501,0.49416695
0.38552367,0.40115490,0.41497746,0.42977087,0.42878810,0.41679257,0.38355448,0.38085032,0.39059121,0.35317643,0.35307509,0.35443546,0.33465547,0.29722756,0.23448178,0.25603449,0.33672226,0.38944848,0.39243410,0.33631549,0.28468487,0.29959077,0.31756888,0.33495893,0.35073671,0.34182519,0.31457251,0.35874084,0.42152094,0.40341114,0.38796709,0.40532330,0.43408735,0.44439853,0.43256364,0.40781197,0.40150886,0.41451035,0.40978087,0.38962073,0.39284378,0.43129370,0.43784188,0.43137971,0.42098441,0.39898109,0.36440674,0.39235109,0.46604843,0.49757939
0.39185404,0.41291332,0.42534259,0.44263429,0.43843670,0.39867457,0.33836105,0.36510804,0.38764457,0.36702013,0.37202735,0.37321582,0.35217292,0.31572605,0.25029469,0.26281722,0.34132299,0.38473201,0.38774918,0.33389333,0.28525504,0.29936070,0.31495286,0.32948958,0.34195223,0.33326057,0.30683615,0.37331095,0.40758004,0.40092188,0.39511793,0.41329954,0.44069971,0.44930809,0.43334453,0.40311378,0.41844431,0.42489764,0.41037288,0.37868978,0.36087377,0.40517082,0.42307125,0.41536339,0.40225991,0.37644029,0.33469705,0.42189526,0.49944788,0.50211975
0.38224693,0.39256750,0.40515630,0.42401180,0.41978686,0.37062074,0.32002537,0.36144668,0.38379813,0.36807414,0.37178474,0.37231463,0.35600136,0.32247413,0.25390250,0.28254517,0.32706768,0.34992663,0.34233752,0.31235707,0.29871937,0.30509784,0.31049279,0.32244785,0.33500665,0.31781559,0.30554791,0.37759738,0.39811687,0.39333498,0.38970486,0.40683813,0.43009804,0.43766990,0.42609513,0.39587524,0.40180791,0.39386406,0.37290522,0.34747932,0.34957844,0.40218359,0.42580002,0.43009704,0.40956792,0.37717019,0.33450013,0.41673800,0.48744209,0.49335830
0.35554789,0.37301641,0.38962903,0.41969177,0.42736375,0.37761319,0.34252699,0.38642608,0.39565511,0.37534321,0.38111628,0.38213451,0.36640140,0.33668804,0.28033904,0.28858781,0.32604000,0.34678007,0.34122924,0.33260693,0.33437755,0.34102801,0.34187104,0.34985562,0.36665580,0.36313040,0.35654171,0.39158210,0.40269919,0.41970233,0.43138227,0.44223401,0.45629426,0.46271802,0.45339752,0.45735962,0.46263962,0.44188414,0.41128656,0.38049869,0.39037157,0.45985637,0.48433674,0.47179800,0.45137494,0.42842082,0.36628842,0.43260613,0.49709701,0.49813666
0.35200721,0.37025317,0.38439035,0.41324805,0.42112704,0.36368286,0.35016502,0.39048543,0.39434451,0.37219027,0.37617466,0.37800061,0.36551077,0.33732605,0.28612276,0.29705650,0.33033277,0.35187099,0.35207263,0.34507678,0.34143124,0.34334817,0.34261152,0.35023936,0.36680620,0.36156136,0.34993372,0.38438635,0.40265163,0.42124722,0.43338049,0.44693982,0.46547150,0.47270833,0.45915627,0.45710679,0.46329677,0.45756685,0.42769695,0.39245779,0.38814824,0.44522188,0.47246236,0.45215684,0.43671994,0.42158308,0.37150366,0.43345460,0.48672486,0.48783855
0.35641682,0.36165223,0.37390783,0.41142440,0.42674678,0.36604983,0.36444083,0.41868516,0.42638176,0.40443499,0.40504754,0.40765512,0.40320245,0.38601267,0.34366979,0.34251720,0.36207063,0.38798342,0.39547374,0.38771392,0.37458948,0.36890978,0.36381418,0.37085466,0.39026798,0.39024145,0.37701969,0.38539706,0.41163716,0.43980901,0.46069202,0.47439568,0.48006681,0.48531903,0.48336149,0.46771679,0.46355923,0.44568401,0.40987016,0.38089596,0.38772167,0.46559719,0.50145259,0.46823329,0.43306952,0.43117342,0.41914754,0.45020482,0.49596454,0.50797306
0.36389328,0.36720288,0.37929149,0.41268579,0.41481198,0.33958496,0.37037200,0.41803085,0.42676095,0.41012254,0.40879112,0.40908296,0.40817434,0.39815831,0.36334672,0.34740532,0.35454360,0.36942261,0.37374789,0.37341538,0.37624944,0.37698077,0.37212383,0.37936854,0.39284278,0.39495288,0.38691508,0.40349270,0.43454291,0.45565944,0.46134770,0.45983891,0.45571342,0.45846684,0.46484550,0.47805639,0.47645886,0.43391332,0.39230948,0.40020975,0.45882452,0.48418356,0.45977503,0.42848675,0.40975078,0.40404555,0.40621889,0.44492118,0.48867030,0.49811545
0.35841305,0.36229580,0.37336877,0.41278641,0.41759684,0.33703361,0.37072651,0.42818537,0.42846306,0.40727135,0.39950389,0.39736355,0.39850702,0.39437318,0.36875912,0.35442706,0.35545708,0.36712199,0.37204673,0.37411289,0.37977301,0.38234821,0.37790212,0.38213303,0.38793082,0.38893345,0.38197377,0.40197269,0.43737596,0.45958443,0.46739958,0.46669486,0.46106136,0.46188622,0.47551779,0.50304805,0.49298484,0.43614008,0.38160556,0.38234966,0.43527166,0.47182708,0.47160003,0.43938102,0.41167320,0.39484134,0.40742288,0.44776489,0.48469190,0.49222438
0.36105133,0.36648203,0.37252582,0.41309004,0.42126823,0.35750166,0.38447726,0.43056407,0.44698322,0.42849960,0.41201086,0.40267330,0.40096477,0.39992039,0.38019858,0.33100488,0.33682138,0.37910411,0.38384080,0.36538370,0.35612241,0.35623801,0.35802126,0.36380064,0.35891543,0.35876724,0.34709309,0.36653554,0.41898457,0.46117366,0.48141214,0.47143674,0.45849692,0.45465258,0.45843351,0.47973767,0.48421245,0.44089330,0.39121952,0.38673630,0.42153920,0.46175240,0.48547440,0.46820964,0.41609134,0.37773213,0.40566890,0.45812641,0.49258566,0.48646013
0.36626191,0.36519047,0.36980892,0.41005717,0.41933160,0.36085147,0.38056852,0.41630661,0.43577098,0.42881967,0.42105028,0.41454047,0.41234327,0.40983810,0.38846875,0.33780205,0.33927958,0.37860225,0.38226859,0.36221189,0.34975322,0.34714767,0.34765780,0.35498355,0.35548142,0.36205030,0.35096087,0.36563744,0.41741316,0.46136683,0.48362717,0.47160078,0.45456909,0.45011984,0.44372985,0.45462285,0.47582600,0.44705852,0.39943758,0.39044640,0.42335497,0.45980424,0.47982680,0.47171888,0.42803307,0.39138128,0.40626340,0.45737516,0.49699412,0.49538382
0.35409999,0.36234538,0.37365455,0.41590982,0.41440956,0.34947937,0.37556112,0.41352972,0.43434113,0.42584267,0.41937149,0.41466011,0.41296543,0.40570409,0.37406251,0.31630481,0.34032613,0.37517776,0.37372683,0.35622348,0.35294616,0.35629657,0.36119583,0.36759936,0.36018217,0.36180125,0.34926851,0.36624994,0.42260315,0.46705313,0.48732616,0.47905158,0.46558884,0.46023381,0.45709735,0.47178373,0.48080019,0.43762900,0.38711444,0.38672632,0.42061399,0.45963313,0.48453165,0.47031541,0.41944278,0.40476019,0.42692117,0.48817533,0.50195617,0.48780463
0.35393895,0.36464513,0.37115324,0.40051963,0.39621249,0.34226622,0.36500839,0.39973701,0.40976142,0.40635833,0.40158433,0.39738341,0.39583336,0.38561709,0.35185975,0.32147087,0.33648907,0.36967348,0.36460032,0.34490201,0.33831741,0.33590799,0.33753508,0.34485227,0.34781284,0.35017825,0.33899486,0.35919047,0.41595077,0.45175291,0.46875896,0.46828529,0.46056287,0.45599464,0.46300903,0.49448307,0.49362700,0.44973512,0.39507739,0.37865100,0.40481835,0.44206233,0.46393288,0.44441052,0.41890534,0.41294979,0.44144433,0.48030666,0.48262615,0.46604672
0.34493726,0.36247101,0.36672443,0.39267373,0.39117485,0.34595992,0.34721618,0.37870950,0.41049746,0.41467959,0.41301549,0.40615731,0.39960623,0.38116041,0.33932159,0.31523842,0.35732982,0.38675581,0.36898018,0.34966781,0.35170774,0.34774011,0.34076035,0.34505877,0.34708001,0.34090419,0.33385390,0.33813691,0.36665177,0.39727371,0.42198615,0.43741463,0.44963587,0.45773391,0.46982868,0.50560615,0.52079194,0.48779919,0.42007767,0.38084767,0.38904896,0.41900416,0.45246448,0.45391045,0.43308736,0.41757698,0.43693736,0.47005307,0.48249494,0.47654671
0.35101675,0.37154975,0.37667429,0.40027253,0.39397527,0.34642709,0.36695955,0.39083021,0.41838160,0.43079301,0.43006418,0.42364504,0.41515965,0.39224959,0.34491981,0.30850801,0.34767512,0.37744379,0.36142422,0.34521421,0.34462157,0.33798997,0.34359559,0.34735457,0.34259926,0.33641847,0.33169837,0.33684613,0.36632279,0.39371855,0.41839153,0.43369427,0.44564741,0.45420124,0.46378234,0.48705109,0.49420575,0.46140315,0.40170474,0.37399767,0.39247191,0.42209157,0.44794980,0.43771597,0.43883426,0.43004703,0.44860713,0.47461871,0.47889336,0.46571882
0.34499023,0.36297536,0.36759377,0.38745509,0.39086505,0.34301026,0.33752912,0.36427198,0.40279975,0.41467243,0.41022021,0.40266749,0.39499495,0.37449576,0.33396480,0.31128586,0.35310982,0.38119737,0.37369613,0.36397337,0.35211467,0.33153615,0.33155822,0.33043544,0.32224712,0.31195759,0.29777275,0.30231601,0.32790330,0.35902410,0.38935282,0.41068715,0.42586830,0.43953564,0.45214938,0.46450022,0.46215872,0.42335690,0.37542235,0.38320163,0.41236517,0.43850321,0.45058657,0.43329456,0.41879901,0.38880190,0.41252694,0.44562948,0.44626844,0.42681988
