0.39223966,0.38877473,0.38691225,0.39190586,0.39216554,0.32508640,0.30657412,0.29291275,0.31120238,0.35121161,0.37956297,0.38386125,0.38368248,0.41381988,0.39006047,0.35953630,0.36380802,0.35196090,0.33976209,0.33996580,0.29691412,0.26068899,0.24159137,0.25177482,0.29906539,0.40374249,0.40648511,0.35092786,0.33908381,0.35006147,0.35085300,0.36902262,0.37383310,0.28847459,0.30037217,0.32426937,0.36468210,0.39943743,0.38922815,0.36990386,0.39039873,0.42369818,0.41529103,0.39632726,0.38037333,0.35537972,0.32266831,0.28923468,0.24997707,0.23723982
0.39844939,0.38929919,0.38677015,0.39229843,0.40268051,0.37196750,0.31558900,0.29907580,0.31310342,0.34747915,0.37817327,0.39007045,0.39275542,0.41123599,0.39335414,0.36055915,0.36422749,0.35082254,0.34263287,0.34503523,0.30127125,0.25258313,0.22186710,0.21969450,0.27813803,0.38055076,0.39718301,0.34525135,0.32964811,0.33767301,0.33710032,0.36525907,0.37534579,0.29982990,0.32582433,0.34795719,0.37473527,0.41223617,0.38907281,0.35284683,0.36260515,0.38220125,0.37814943,0.39077926,0.38946252,0.36273163,0.33045054,0.29368979,0.24988907,0.23421474
0.39223523,0.38043477,0.37860115,0.38362185,0.39148814,0.39554563,0.34462950,0.29802491,0.30430334,0.34127742,0.37779954,0.39543473,0.39826540,0.40836291,0.40838656,0.36066145,0.36198844,0.35504144,0.34423165,0.34561818,0.30519413,0.24510704,0.21475763,0.22023880,0.27064105,0.36767937,0.39578821,0.34486801,0.32622429,0.33679361,0.35347315,0.36765299,0.37450497,0.29999285,0.32690992,0.34993283,0.37252646,0.41651334,0.40558234,0.36645769,0.37837849,0.40433969,0.36017663,0.35472543,0.38461531,0.37652011,0.33547209,0.28608220,0.24561498,0.22822746
0.37430179,0.35856832,0.36326396,0.37424154,0.38556872,0.39357375,0.34325976,0.29183782,0.30238426,0.34450717,0.38196565,0.39893537,0.40017783,0.40970834,0.40312346,0.36369053,0.35798388,0.34683047,0.33737987,0.34288148,0.31315749,0.25245242,0.20619885,0.20425731,0.25770344,0.34587344,0.35988414,0.34444953,0.32903974,0.32524001,0.34353726,0.35939483,0.32351143,0.32023975,0.34298335,0.37328666,0.41109804,0.42079170,0.38299937,0.35859126,0.37620747,0.38541458,0.32710047,0.35402993,0.38647016,0.36424595,0.32775111,0.28527191,0.24183571,0.22485616
0.37243168,0.35413484,0.36091941,0.37958807,0.40355157,0.41730125,0.35793086,0.30389212,0.30750951,0.34735208,0.38497104,0.40379061,0.40881311,0.41808026,0.40970808,0.36586479,0.34696541,0.32585878,0.31220267,0.31816683,0.29263411,0.23980212,0.20766810,0.23280862,0.29569266,0.36773072,0.36235286,0.34284751,0.33634686,0.33404981,0.34456928,0.35518171,0.32997628,0.33626727,0.37475227,0.41110933,0.43478385,0.41637065,0.36885091,0.34530017,0.36627422,0.36768245,0.30956107,0.33645830,0.37687704,0.36508181,0.32890819,0.28727012,0.24243252,0.21926157
0.37729905,0.35988441,0.36378184,0.38011740,0.40489173,0.43017435,0.38235511,0.31054205,0.30058389,0.33989973,0.38168237,0.40389528,0.40820449,0.41589620,0.40961321,0.37085113,0.35628789,0.33636774,0.32190092,0.32735557,0.30210374,0.25823519,0.22111984,0.23486817,0.29081958,0.35751991,0.36189722,0.33483164,0.31238732,0.29793331,0.30039088,0.29435964,0.27625084,0.29855973,0.35027945,0.39361613,0.42393771,0.41122066,0.36465620,0.33466609,0.35524755,0.36486138,0.31828904,0.34540015,0.38285943,0.36383211,0.31717089,0.27520306,0.23886172,0.21043004
0.38914444,0.36399512,0.36126785,0.37911559,0.40479234,0.42810769,0.37827796,0.30696185,0.30481969,0.34727598,0.38714636,0.40463224,0.40213372,0.40694307,0.41135645,0.38406950,0.35667858,0.32568124,0.31337867,0.32666947,0.30521875,0.26539061,0.22050311,0.23193936,0.29669158,0.37159231,0.37092347,0.34249118,0.31162135,0.29099451,0.28774574,0.29118838,0.29215776,0.30481585,0.35186585,0.39945412,0.42118025,0.38357243,0.34504090,0.33103499,0.36450586,0.34883129,0.31019804,0.34302457,0.36994909,0.35658271,0.31800723,0.27801365,0.23904305,0.21050026
0.38987922,0.36980652,0.36635096,0.37850299,0.40485765,0.43302394,0.38371874,0.31554359,0.30371233,0.34103644,0.38195533,0.40246642,0.40293852,0.40634877,0.41957410,0.39618272,0.36788884,0.32858014,0.30120276,0.31262942,0.29791272,0.26178967,0.22259865,0.23452926,0.29878327,0.37834771,0.38520941,0.35330548,0.31780316,0.28353101,0.27183287,0.28409513,0.30711189,0.30633043,0.34964083,0.39292173,0.41763941,0.41144557,0.36822037,0.32664821,0.33540376,0.34290520,0.32657717,0.36510384,0.39216733,0.36049053,0.31247997,0.27291824,0.23230861,0.20759820
0.38232336,0.36548390,0.36490634,0.37929561,0.40777535,0.43506664,0.39342647,0.32484914,0.30599398,0.33870841,0.37949959,0.40242797,0.40796258,0.41717775,0.42119349,0.39903304,0.37177902,0.34002454,0.31661401,0.33336150,0.32530096,0.27552672,0.23599858,0.24153156,0.29270714,0.37816075,0.40278548,0.38326178,0.34942219,0.30231751,0.29259772,0.29924587,0.28953565,0.29779652,0.34723660,0.39171885,0.40859440,0.40305835,0.36750425,0.32691210,0.32739061,0.33322294,0.32538310,0.35066481,0.38788061,0.35612085,0.30922690,0.27345253,0.23431168,0.20636464
0.37878260,0.36308857,0.36787500,0.38686303,0.40974509,0.41792288,0.37218234,0.31969124,0.30592158,0.33267107,0.36801689,0.39227850,0.40613890,0.41719537,0.41661227,0.39370076,0.37059917,0.33564626,0.31063114,0.32634188,0.30856462,0.25605487,0.22858797,0.25822076,0.30463719,0.38337309,0.39315052,0.37353834,0.34851222,0.31005056,0.30543596,0.31184595,0.29152659,0.29605867,0.35034249,0.39138896,0.40937948,0.39930096,0.36325959,0.33391252,0.33941665,0.34029283,0.33116604,0.35354696,0.38419674,0.35851688,0.31050547,0.27431551,0.23206798,0.20502054
0.37478767,0.36290702,0.37561279,0.39140689,0.40808238,0.41973930,0.37640184,0.32980809,0.31894936,0.34376300,0.37423961,0.39052670,0.39398749,0.39484096,0.38086679,0.36018836,0.35617879,0.33424829,0.31636624,0.32915078,0.30900102,0.25476781,0.22351590,0.25541627,0.30313199,0.38126894,0.38398737,0.35387607,0.34013330,0.31622366,0.31016805,0.30311144,0.28104747,0.28291332,0.32950630,0.37715721,0.41868540,0.40176655,0.36074016,0.33501766,0.34387730,0.33642635,0.31808112,0.34199468,0.37738819,0.34498518,0.30114311,0.26918452,0.23030578,0.21327707
0.36461695,0.37055362,0.38034818,0.38808223,0.39421162,0.37256257,0.33776114,0.32413982,0.32741655,0.33961972,0.35545117,0.37939523,0.40174914,0.40240937,0.37979950,0.36891184,0.35294953,0.31821572,0.32302582,0.32061651,0.28663674,0.25229211,0.24103555,0.26674387,0.30666303,0.38675720,0.38462615,0.40102904,0.34691778,0.26359553,0.27113373,0.33383691,0.28574791,0.28360664,0.33424444,0.39031209,0.42052335,0.38439859,0.33983938,0.33731560,0.34673677,0.30100708,0.30172816,0.38979544,0.40255747,0.35327181,0.28249169,0.24552506,0.20736712,0.19655206
0.37512871,0.38250465,0.38661423,0.38703476,0.39626256,0.38470847,0.34186946,0.31376476,0.31206623,0.33083638,0.35474707,0.38341695,0.41043251,0.41490116,0.39025940,0.37823584,0.36314350,0.32826220,0.33889945,0.35046553,0.32414293,0.27233621,0.23650091,0.24767626,0.32423731,0.39870106,0.41039509,0.43087738,0.37207453,0.27283084,0.26553134,0.33882917,0.30538154,0.26177355,0.29643296,0.35639729,0.40973392,0.38281776,0.33720599,0.33885618,0.32904852,0.24518901,0.32106924,0.39185723,0.37981102,0.31667523,0.25369462,0.23191824,0.19477548,0.18124683
0.37512465,0.39170606,0.38714948,0.37498828,0.37782558,0.37513766,0.33690810,0.31315373,0.31700462,0.33408676,0.35210785,0.36930732,0.38659227,0.38392559,0.35076610,0.35549556,0.36540286,0.34708048,0.33729737,0.33761406,0.31988261,0.25548686,0.23702591,0.24680728,0.31096322,0.40185562,0.40825386,0.41814682,0.36015050,0.26438244,0.24220242,0.27704513,0.25454852,0.24884536,0.30243528,0.36156180,0.41327370,0.39639913,0.35635794,0.35830280,0.36019119,0.27993531,0.33300410,0.39740054,0.39313971,0.34380368,0.28174084,0.25758557,0.21098398,0.17541226
0.40936976,0.40542336,0.38291302,0.36007785,0.36442110,0.36191546,0.31957239,0.29827151,0.30405536,0.32073722,0.34062180,0.36019032,0.37344202,0.36652982,0.34205574,0.35243322,0.35901653,0.33948924,0.32811434,0.32133247,0.29652808,0.22525118,0.20997173,0.23298909,0.29048663,0.39231287,0.38816594,0.41666347,0.38225132,0.28536460,0.25720883,0.29074338,0.26304423,0.24256761,0.29542503,0.35127978,0.39631783,0.36886078,0.34940515,0.35925774,0.36019230,0.28316813,0.32914966,0.40191479,0.41962176,0.37478364,0.30125847,0.27346476,0.23473117,0.20272719
0.40546156,0.40014772,0.37585821,0.35186547,0.35579759,0.36004385,0.31481094,0.29181797,0.29671277,0.31673865,0.33858149,0.36054134,0.38068604,0.38289454,0.36459139,0.34430679,0.35123943,0.33857678,0.33100169,0.32339463,0.30432266,0.25189255,0.21786896,0.23597924,0.24978820,0.34158936,0.39873899,0.41825784,0.38646787,0.29357163,0.27722349,0.31661349,0.31933987,0.29904243,0.30999363,0.30096287,0.33695599,0.36383572,0.35854721,0.36336064,0.35023426,0.28312872,0.32477216,0.38289560,0.41047005,0.36428352,0.28959267,0.26258395,0.22130955,0.19425129
0.39632395,0.39095032,0.36910964,0.34604426,0.34595067,0.34003024,0.30413897,0.28966746,0.29826818,0.31833868,0.34015443,0.36099520,0.37574427,0.37137298,0.33773124,0.32763203,0.34044655,0.32586749,0.32186155,0.30450933,0.27397635,0.22955749,0.21918637,0.23774078,0.25972875,0.37220302,0.39832719,0.39472529,0.34637311,0.27861202,0.30318171,0.35291059,0.36533955,0.33108653,0.30641362,0.29497965,0.34085961,0.35994601,0.36242066,0.36995251,0.34162474,0.28673775,0.33167566,0.38227486,0.40449211,0.35523592,0.27766020,0.25666877,0.23336578,0.22943710
0.41439778,0.41228304,0.39514273,0.38133569,0.38250473,0.35051320,0.28315986,0.28544619,0.30163983,0.32102538,0.34657998,0.37538532,0.40356762,0.39955294,0.34918750,0.32920301,0.35054399,0.34541144,0.32965376,0.29869867,0.26114366,0.21454301,0.19223736,0.20934115,0.23500650,0.34240359,0.37531215,0.37649472,0.34111020,0.28070002,0.30119546,0.35124045,0.37101102,0.34061803,0.31471249,0.29468254,0.33680201,0.35281370,0.35799357,0.36705046,0.33738260,0.28189093,0.32747260,0.38035400,0.40090229,0.35732146,0.28518336,0.25962962,0.22673129,0.21593609
0.40804883,0.41115587,0.40083256,0.39051858,0.38734957,0.34915770,0.27687364,0.29459024,0.31087462,0.32347449,0.34565610,0.37345689,0.40472261,0.39522891,0.36807365,0.35511366,0.36873468,0.36017676,0.33931093,0.30640074,0.27590214,0.22829022,0.20388633,0.22633575,0.24012229,0.34212508,0.39062819,0.37678977,0.34430318,0.29223098,0.31712539,0.37356974,0.39657204,0.36226255,0.33497715,0.31133021,0.34175293,0.36976632,0.37411000,0.39007845,0.37250400,0.31220445,0.29990830,0.34175640,0.34325092,0.35646329,0.33303764,0.29440629,0.23801776,0.19424351
0.40411912,0.39949833,0.39021579,0.38113677,0.38111003,0.35102210,0.27766560,0.29024549,0.30010545,0.31332626,0.34407188,0.37912239,0.41079295,0.40153869,0.35787330,0.32808006,0.35038878,0.35478667,0.34173847,0.30555306,0.27633546,0.22877269,0.20321079,0.22643385,0.24357928,0.34001121,0.39046178,0.38221785,0.35153692,0.29694894,0.32809243,0.39079984,0.41226537,0.37840701,0.34090306,0.31180965,0.33524472,0.34467318,0.36448521,0.39147471,0.37571086,0.31802732,0.29596387,0.32125250,0.32705268,0.35485712,0.33142708,0.28645261,0.22906163,0.18252873
0.41619709,0.40732695,0.39674619,0.38602235,0.38112945,0.34930135,0.29270511,0.31601633,0.32455364,0.33722262,0.36757031,0.39605868,0.41617337,0.40021959,0.35826159,0.32247592,0.34346251,0.35246380,0.34186514,0.30862983,0.27876595,0.22377734,0.19632268,0.21657427,0.23298642,0.32909784,0.38254917,0.39879444,0.37992483,0.31962911,0.32398847,0.39193525,0.41984850,0.38494226,0.33830322,0.30598107,0.33368803,0.34648689,0.36854673,0.38627805,0.36594350,0.30320369,0.28965642,0.32765040,0.32281589,0.34281191,0.32126092,0.25785975,0.18411486,0.18067761
0.41265384,0.40025062,0.38974301,0.38468683,0.38747894,0.36185166,0.31548195,0.32933638,0.33387903,0.34751686,0.37571229,0.40420411,0.43111420,0.41913305,0.32635263,0.28893438,0.32431236,0.33607589,0.33505228,0.30561424,0.26300231,0.20439001,0.19235152,0.21344330,0.21823142,0.32523992,0.37765290,0.39643725,0.38262995,0.31779304,0.31618386,0.38878744,0.42101134,0.38350392,0.33034656,0.30302190,0.33154389,0.33268306,0.35341204,0.35223491,0.34208710,0.31608785,0.36214996,0.38724339,0.37913225,0.34097936,0.27382340,0.21989269,0.19275222,0.20503975
0.42535463,0.41486494,0.40704301,0.40574807,0.42275191,0.43251844,0.35895605,0.35666390,0.36103519,0.37364310,0.40215424,0.43211815,0.46086080,0.45391093,0.35430608,0.29743469,0.34663053,0.37150982,0.38486881,0.35915780,0.31106627,0.25792279,0.23887102,0.24486358,0.23208620,0.30859461,0.38469549,0.39863878,0.38448864,0.32419108,0.30504034,0.36246159,0.40964644,0.38497211,0.33588886,0.30772432,0.33074832,0.33915227,0.36301001,0.35550110,0.34686482,0.33726761,0.36266577,0.41776151,0.43971199,0.41532646,0.33575358,0.25261383,0.19590078,0.19264447
0.43018202,0.41533454,0.41226030,0.41458827,0.43284720,0.43572107,0.36707816,0.35445118,0.35737367,0.37662262,0.40359512,0.42059323,0.42128128,0.41082594,0.34421337,0.29792389,0.35095578,0.37416466,0.37598719,0.35270373,0.31004589,0.26686488,0.23993575,0.23325145,0.23261632,0.31198674,0.38096661,0.40524030,0.38023387,0.31755702,0.33648150,0.37791313,0.38397376,0.35718676,0.32274227,0.31037296,0.32980524,0.32574525,0.35072676,0.34582812,0.33955146,0.31675275,0.35818731,0.40728506,0.42318281,0.38823450,0.30325661,0.23345087,0.20074978,0.22304438
0.44286923,0.42019690,0.40479301,0.39574291,0.40758398,0.42936796,0.39237022,0.35804346,0.34916130,0.36297389,0.38475757,0.39785978,0.39068710,0.38944524,0.32639771,0.30040518,0.34578112,0.35830293,0.35457175,0.32352778,0.27429247,0.22614652,0.20924179,0.22084170,0.23151894,0.32191048,0.38205809,0.40195703,0.36783671,0.30949810,0.34069994,0.36822205,0.35744649,0.33038269,0.30428884,0.30354370,0.32319521,0.33095236,0.37131564,0.37548077,0.36198898,0.33260252,0.39225977,0.42211771,0.42546961,0.37096851,0.27879103,0.21934004,0.21686106,0.24727348
0.43839288,0.41022371,0.39473406,0.38553741,0.39521208,0.40850323,0.37223570,0.34761873,0.34369708,0.35511496,0.37863769,0.39803656,0.39094013,0.37094491,0.29702036,0.32298019,0.36114196,0.36651219,0.36256263,0.33088512,0.28211599,0.23055673,0.21951022,0.22560575,0.24125685,0.35669959,0.39364111,0.41574155,0.38787901,0.32994491,0.34118653,0.35046535,0.32291791,0.30775360,0.30866502,0.31784716,0.31691894,0.34456755,0.37654059,0.35623280,0.33753345,0.34559739,0.41367335,0.41074174,0.39266572,0.33965889,0.27245089,0.23455669,0.25612178,0.26039148
0.44372378,0.41246080,0.39596130,0.38413611,0.38661240,0.40330795,0.37459154,0.35212316,0.34963506,0.36271625,0.39144078,0.41793660,0.40884699,0.37981892,0.30508553,0.32400639,0.34573517,0.33789524,0.33173282,0.30802833,0.26649643,0.22275970,0.22296173,0.24786835,0.26827764,0.34329836,0.36538532,0.39406034,0.37902129,0.32895870,0.33934325,0.36014907,0.32794039,0.31058012,0.31903409,0.34073036,0.34157665,0.36367496,0.39767639,0.37115462,0.34825474,0.37584889,0.39529831,0.36992377,0.38671043,0.36691302,0.31161631,0.27176527,0.27319770,0.25540050
0.44176727,0.41189569,0.39714066,0.38651601,0.38642156,0.40383927,0.37553213,0.35395008,0.35187263,0.35934261,0.38268632,0.40576030,0.40127318,0.37446480,0.32278834,0.32343428,0.34839475,0.34661372,0.34309079,0.32485742,0.29118036,0.24571644,0.22711388,0.22557423,0.23405451,0.32590942,0.33517347,0.35791086,0.36919099,0.32780100,0.33046348,0.36813241,0.35170132,0.30981285,0.28591160,0.30816271,0.33647176,0.36023543,0.40196091,0.38154984,0.36524594,0.38981888,0.41970773,0.38710156,0.38257700,0.34035930,0.28236250,0.24081302,0.26352519,0.25777736
0.44503639,0.41225873,0.39529548,0.38325300,0.38439714,0.40020194,0.37343877,0.34984807,0.34591043,0.35569832,0.37936012,0.40318922,0.39877721,0.37248400,0.32672160,0.32871480,0.35350196,0.35048438,0.34743491,0.32566567,0.28724769,0.24756749,0.22709445,0.22791597,0.23332079,0.29022668,0.31106621,0.34024565,0.36278737,0.33896893,0.35364679,0.38664251,0.36778306,0.31155446,0.27479062,0.30784204,0.37931114,0.37721245,0.40675941,0.39239180,0.37783064,0.37425698,0.38927380,0.37255912,0.37192481,0.33024042,0.29024845,0.27027436,0.28298328,0.26923303
0.45960984,0.43107110,0.40727524,0.38657357,0.39042597,0.41204645,0.39067654,0.37148054,0.36406302,0.36857718,0.38868819,0.40636488,0.40193313,0.37198809,0.33375637,0.30854881,0.32067813,0.31348625,0.31185764,0.29187264,0.25764220,0.22753400,0.22024956,0.23211580,0.23692692,0.26168333,0.29804024,0.34184747,0.34884227,0.33166762,0.35782206,0.39099439,0.36884655,0.30893924,0.27227449,0.31118451,0.39833944,0.41575688,0.42995259,0.42685419,0.40079752,0.36628438,0.36635473,0.37530117,0.36727178,0.31778519,0.29179205,0.30132135,0.30742265,0.28404716
0.44155351,0.42701858,0.40291710,0.36853101,0.34491008,0.34660431,0.32788895,0.32582418,0.34159238,0.36204128,0.38849731,0.40570422,0.39713728,0.36191851,0.28685419,0.25141763,0.25469492,0.24552891,0.24962748,0.23878227,0.20886586,0.18105346,0.16563373,0.16960035,0.17329606,0.18898655,0.23942584,0.28455086,0.31559269,0.32073149,0.35523762,0.39830357,0.38096909,0.31066859,0.26701134,0.30518825,0.39197572,0.39320312,0.40876920,0.41311371,0.38112245,0.28386424,0.27063565,0.30862185,0.35962900,0.31574854,0.26566947,0.24647195,0.23683881,0.22764890
0.44603508,0.42248037,0.38900594,0.35831322,0.33472984,0.33942705,0.32786497,0.32330949,0.33777008,0.35575105,0.38022906,0.40361270,0.41174538,0.38086835,0.30136803,0.25478574,0.25282295,0.24425194,0.24817506,0.24730920,0.21530506,0.18064222,0.16029436,0.15148964,0.15012745,0.16866572,0.22674137,0.30141775,0.36117654,0.35721985,0.32902139,0.37545183,0.38386489,0.32245520,0.25846915,0.27772986,0.36779619,0.40332120,0.37616491,0.37028504,0.35684671,0.28152557,0.28324878,0.30345502,0.35657743,0.31512702,0.26367856,0.24176061,0.24415345,0.24770957
0.41683102,0.39125567,0.35619790,0.33504448,0.32639527,0.33579307,0.33523597,0.34613670,0.36249709,0.37459158,0.39739780,0.41724816,0.41087860,0.36367838,0.28370567,0.23730728,0.23564606,0.22819293,0.23393154,0.23749709,0.21566378,0.19076279,0.17247170,0.16582644,0.17084151,0.19778782,0.27589967,0.35468736,0.38740717,0.34691552,0.29306625,0.36121276,0.38136621,0.32796440,0.25678751,0.27122695,0.35950264,0.39459934,0.37080691,0.36806551,0.35896487,0.30411799,0.29714040,0.31173548,0.35112760,0.31240715,0.26885674,0.25727110,0.26234390,0.27322508
0.41815398,0.39402863,0.36258161,0.33833647,0.32658074,0.32876095,0.32489664,0.33473448,0.35219626,0.36984998,0.39289410,0.39683968,0.35943600,0.33494705,0.27219110,0.20515894,0.19677509,0.19641691,0.21946677,0.20953117,0.18695566,0.17522211,0.16383130,0.16537143,0.18541570,0.20705112,0.26809158,0.33174704,0.34053196,0.29171191,0.26849750,0.33933187,0.34952586,0.29922992,0.23324613,0.24870395,0.32605242,0.34623129,0.32423853,0.33846087,0.33748810,0.27141340,0.27031395,0.31837016,0.33805569,0.30130194,0.26392795,0.24389926,0.21604859,0.22415229
0.40183920,0.37799530,0.33766751,0.30855198,0.29317143,0.29239330,0.30628236,0.31833127,0.33068780,0.34480229,0.36206854,0.36241625,0.33128130,0.30742472,0.24239256,0.19231636,0.18332657,0.17307706,0.17616630,0.15016193,0.12747245,0.13395699,0.14984638,0.17919509,0.20412174,0.22303207,0.29150255,0.35669186,0.35681223,0.31401685,0.28020703,0.35730915,0.37145043,0.32274351,0.26520504,0.26678866,0.34062715,0.36957657,0.34572518,0.35478155,0.35263751,0.27646800,0.27272359,0.30755595,0.31226801,0.29624545,0.29538053,0.29598216,0.25485787,0.24030569
0.40585642,0.38733362,0.35559010,0.33267015,0.31200211,0.28873238,0.30282670,0.31891674,0.33046332,0.34852306,0.37071652,0.37292582,0.34007305,0.33146583,0.27267212,0.22120719,0.21620708,0.20752956,0.21021473,0.17396149,0.13941839,0.13640235,0.15613664,0.19028373,0.20495832,0.22468753,0.28848074,0.35450957,0.36537095,0.33836232,0.26844059,0.31823460,0.35474349,0.33779484,0.29138303,0.27772582,0.34043576,0.37111199,0.34188693,0.34878868,0.34427505,0.27724203,0.27231150,0.29289156,0.31446018,0.29368101,0.28695204,0.28772542,0.24726785,0.23061978
0.42032206,0.41960109,0.39513459,0.36524902,0.32557934,0.30945699,0.33290593,0.34757160,0.35894126,0.37521478,0.39485168,0.39190013,0.34881964,0.32926508,0.29188830,0.24978345,0.26139554,0.24738917,0.23189011,0.17987674,0.13906295,0.13513971,0.15284496,0.19293999,0.24557574,0.26882454,0.30048889,0.37379349,0.39586386,0.37411829,0.30382605,0.32515092,0.35005654,0.33262649,0.29705131,0.29251831,0.35651679,0.38799224,0.34952864,0.35386025,0.35299872,0.28366810,0.28570367,0.30694508,0.31495431,0.29563734,0.28747275,0.29795894,0.26816889,0.23669339
0.41351721,0.41918015,0.40729455,0.38680638,0.34861672,0.32100151,0.33639224,0.35056758,0.35825030,0.36064736,0.37454227,0.38169532,0.34767091,0.31827959,0.30532558,0.28889739,0.28700362,0.27556223,0.26375085,0.20712354,0.15072516,0.13142466,0.13596167,0.16319002,0.22517758,0.27926307,0.32216818,0.37681162,0.37291524,0.35313727,0.31857443,0.31783974,0.34636945,0.33084667,0.28845013,0.28814987,0.34219437,0.37283072,0.35149400,0.34773081,0.34371858,0.28343177,0.29592187,0.31359882,0.31372586,0.30351187,0.29452638,0.29254776,0.25244519,0.22791504
0.42529909,0.42843158,0.41102486,0.38689415,0.34913273,0.33045293,0.34426433,0.34957587,0.35136574,0.35406047,0.36748004,0.37156459,0.34687237,0.31681546,0.29666469,0.28126069,0.27896591,0.26931578,0.26117073,0.20052680,0.14356501,0.12739073,0.13230880,0.16423525,0.23329026,0.28923972,0.32742004,0.37253777,0.36476162,0.35392084,0.33162510,0.31772670,0.34555826,0.33003005,0.28673884,0.28004164,0.33068365,0.36354606,0.35509726,0.34373905,0.32804021,0.25535755,0.27810057,0.30380757,0.31178045,0.30500454,0.29791772,0.28826004,0.23944139,0.20710179
0.41778468,0.41911093,0.40503870,0.38752601,0.35215903,0.33884528,0.35902588,0.34895554,0.34046368,0.34727699,0.36008757,0.35791298,0.33099176,0.31183534,0.29410198,0.26174294,0.24342916,0.22261222,0.21032153,0.16313750,0.12625811,0.12445141,0.13983143,0.16975550,0.24079316,0.30819254,0.35429125,0.38822193,0.37002081,0.34935802,0.33260972,0.32358301,0.35707855,0.33248130,0.27649524,0.26200370,0.31329817,0.35847384,0.35765123,0.34675687,0.34940287,0.28255441,0.26860636,0.27492440,0.29332600,0.29693149,0.31112286,0.33116799,0.29661153,0.24577940
0.37611777,0.38726981,0.37790554,0.35170159,0.30520529,0.28973461,0.32089804,0.32734628,0.33365986,0.35123672,0.37530420,0.38821950,0.36833427,0.31941163,0.29263724,0.25959676,0.26019197,0.26203184,0.27476073,0.23907659,0.19646981,0.17439127,0.17669731,0.19434517,0.25823764,0.33403378,0.36897779,0.39223223,0.36647878,0.33681098,0.36931057,0.33606181,0.35742641,0.35208682,0.31777263,0.31566911,0.34246170,0.37919275,0.38791632,0.36798964,0.34795237,0.27561340,0.25000766,0.27099548,0.27260406,0.28036990,0.29973911,0.31187850,0.29653202,0.24650435
0.38281998,0.39049349,0.37186738,0.33781910,0.29448675,0.30840086,0.34805282,0.35488537,0.35132969,0.35226374,0.36649815,0.38034455,0.36763488,0.31833347,0.26789079,0.25251163,0.26518982,0.27541638,0.27212722,0.21666269,0.16123231,0.13507699,0.15849975,0.19615890,0.25779713,0.33222030,0.37061401,0.39609677,0.37893843,0.35013386,0.34630676,0.28789941,0.31233916,0.30215969,0.25046437,0.23418349,0.27295276,0.33747084,0.36798638,0.35578116,0.34338853,0.28144002,0.22302084,0.23126916,0.23705105,0.25384917,0.27926070,0.29674624,0.29541989,0.24296298
0.41362345,0.42604173,0.41814184,0.39144996,0.34174970,0.33261517,0.36656781,0.36647300,0.35563275,0.35550074,0.37239975,0.38993013,0.37873688,0.33813824,0.29253178,0.28021495,0.29289931,0.30020513,0.29685535,0.24429062,0.18659007,0.15155577,0.16360828,0.20278130,0.26972275,0.34897537,0.38263532,0.40058271,0.39233819,0.36529733,0.37774015,0.32003711,0.33176466,0.33163862,0.28032762,0.25820374,0.29228608,0.36173001,0.39872244,0.38170809,0.36740694,0.33019996,0.24799737,0.24171437,0.24186004,0.24807808,0.26712804,0.28329240,0.28862707,0.24606233
0.40540656,0.41643755,0.41239435,0.38312336,0.32038798,0.33301142,0.37175294,0.37086815,0.35696428,0.35092358,0.36880568,0.38663988,0.37607704,0.34249557,0.29526380,0.28893720,0.29967378,0.30691961,0.29704909,0.23579018,0.18023025,0.15380228,0.16579286,0.19652471,0.26824319,0.34723826,0.37931467,0.39412107,0.39017525,0.41006333,0.39623976,0.31768049,0.33203113,0.32951879,0.27068190,0.24938101,0.28685473,0.35580292,0.39553477,0.40255008,0.39916475,0.34472383,0.26201493,0.23819642,0.22380047,0.24379368,0.26704402,0.28538028,0.28495126,0.24959297
0.41371188,0.43422592,0.43470217,0.39096627,0.32073500,0.32618214,0.35205493,0.34483713,0.34262639,0.35723704,0.38473696,0.40171565,0.39018115,0.33496119,0.25141051,0.29577244,0.34181774,0.34631252,0.32482893,0.25728180,0.19572710,0.15476634,0.15557532,0.19918458,0.28115183,0.35582245,0.35388020,0.33596387,0.37659263,0.40137308,0.38315125,0.30083548,0.32732355,0.34810320,0.31170909,0.26809721,0.27117168,0.34043911,0.38516420,0.39723479,0.39576897,0.34151338,0.25170920,0.23605054,0.23160164,0.23631999,0.27246181,0.30082296,0.30291094,0.25329168
0.42506622,0.43665232,0.41812861,0.36480501,0.29647953,0.31919855,0.34527311,0.33839197,0.35048957,0.38112879,0.41043613,0.41885766,0.39966600,0.35862974,0.27505825,0.30822559,0.35607918,0.35654511,0.33031018,0.26105876,0.20285391,0.16398394,0.16351372,0.20643056,0.29201145,0.36565181,0.35421731,0.33066579,0.37689511,0.39383727,0.35607680,0.28538529,0.33516371,0.34848843,0.31089332,0.26728163,0.28062273,0.35795756,0.39578351,0.40253322,0.40529256,0.36540761,0.24755187,0.24164069,0.24481724,0.26427917,0.30033208,0.32881927,0.32756906,0.27593421
