0.92257397,0.87609256,0.85484380,0.84791184,0.85385388,0.85976482,0.87829511,0.89351905,0.89619248,0.89439637,0.89647259,0.91240167,0.93703108,0.92580761,0.90971772,0.90239051,0.89644519,0.90677517,0.93006895,0.91436114,0.90153587,0.86918411,0.81403892,0.78109305,0.79043473,0.80160980,0.81654974,0.84523579,0.86936841,0.87496498,0.85624339,0.89915753,0.93696086,0.93197303,0.89815698,0.84937349,0.81157218,0.79925542,0.79434866,0.80195880,0.83894536,0.91080244,0.94413760,0.92412184,0.89299264,0.90049189,0.90751387,0.91013253,0.92735633,0.90758839
0.92673589,0.89510838,0.88252895,0.87912046,0.87669968,0.87883777,0.90231711,0.91554863,0.91813776,0.92170556,0.92842436,0.93745808,0.94113066,0.92292740,0.90017059,0.88856139,0.88678113,0.89982476,0.92793604,0.91493541,0.90273914,0.87146051,0.81896071,0.79312967,0.80205528,0.80879660,0.82400480,0.85458818,0.87266792,0.87058812,0.86180458,0.90985328,0.94013098,0.91856309,0.86962343,0.82263892,0.78996102,0.78210218,0.78473939,0.80195140,0.84598847,0.92184056,0.95941746,0.93377522,0.89946435,0.90710116,0.90654115,0.91362142,0.92829939,0.91213270
0.92816178,0.89931687,0.88945191,0.88431188,0.87603704,0.86875419,0.88288416,0.89265321,0.89642532,0.90452486,0.91479278,0.92563908,0.93309452,0.92761708,0.90556424,0.89122904,0.88537367,0.89340152,0.92779720,0.93016835,0.90449964,0.87118387,0.82543916,0.79355652,0.79579049,0.80665988,0.82267770,0.84501926,0.85083644,0.84109620,0.83126340,0.88600952,0.91804762,0.90391416,0.86453494,0.82325939,0.78894994,0.78204268,0.78828813,0.80292687,0.84310050,0.91709628,0.95205387,0.91639343,0.87842823,0.89529801,0.90001560,0.90394019,0.91872561,0.91035509
0.94386898,0.92551560,0.92709495,0.92360953,0.90838934,0.89555809,0.90523907,0.90500763,0.90413393,0.91119030,0.91997908,0.92361356,0.91459199,0.91308666,0.89952736,0.89490152,0.89583165,0.90095351,0.92182866,0.92940639,0.91230377,0.88325036,0.84274268,0.81154423,0.81164940,0.82487962,0.84251197,0.86648902,0.86832950,0.84882259,0.82792676,0.87567917,0.91555115,0.90048176,0.86152983,0.82313774,0.78626204,0.77435646,0.78305899,0.80387173,0.84547903,0.92654892,0.97022629,0.92963518,0.88671187,0.90759111,0.91474186,0.91724220,0.92751026,0.91597808
0.94487266,0.92938573,0.93346269,0.93120769,0.91455685,0.89729417,0.90240799,0.90505517,0.90134575,0.90354558,0.90998698,0.91719415,0.91309721,0.90938413,0.89515641,0.89537784,0.89668766,0.89763237,0.91632859,0.92687983,0.91092725,0.87908792,0.83656814,0.80393981,0.80540493,0.82032855,0.83796070,0.86393288,0.86712634,0.84853074,0.82762575,0.87707995,0.91799297,0.90449206,0.87342596,0.84351429,0.81371228,0.80574266,0.81547595,0.83417104,0.86731526,0.93350691,0.95633800,0.90341530,0.89519619,0.92150466,0.89365419,0.88519340,0.88288118,0.89068591
0.95375742,0.93261541,0.93171767,0.92836168,0.91251302,0.89655246,0.90088213,0.90444911,0.90094465,0.90266116,0.90748125,0.91590820,0.92308270,0.91647573,0.89703583,0.89214429,0.88816316,0.88874901,0.91381389,0.92368761,0.90543080,0.87510620,0.83190093,0.79878532,0.80241276,0.81644739,0.83212859,0.85925792,0.85928838,0.84499906,0.82449499,0.87490739,0.92303384,0.90922252,0.87960948,0.85024338,0.82616187,0.82706736,0.83840846,0.84903919,0.86713973,0.91552301,0.94981111,0.90467230,0.88556378,0.91972786,0.90732851,0.89961791,0.90306724,0.91612839
0.95986340,0.95154304,0.94410815,0.93264735,0.90625219,0.89429028,0.89874696,0.90077686,0.89754072,0.89945872,0.90133796,0.90879321,0.92917199,0.91922283,0.90004179,0.89496301,0.88839978,0.88992814,0.91687750,0.91580946,0.89974751,0.87039004,0.83073747,0.81265667,0.81140539,0.81557748,0.83109522,0.86019954,0.85719598,0.84232000,0.82562200,0.87700872,0.92480528,0.91639486,0.88839417,0.85319466,0.83297238,0.83530426,0.84348740,0.84961032,0.86278219,0.90740892,0.93427560,0.89578358,0.89897142,0.91697684,0.90921964,0.90330875,0.90185348,0.91054197
0.94191960,0.92971674,0.91497433,0.89640783,0.86741053,0.86329182,0.87314640,0.88491865,0.89458343,0.90681243,0.91588269,0.92490158,0.93812377,0.93702741,0.91579177,0.90126400,0.88488955,0.88163266,0.90272186,0.89666073,0.89822343,0.87796516,0.83470430,0.81461851,0.82025573,0.83262776,0.85164706,0.85614140,0.84616453,0.82481317,0.80950498,0.86870651,0.91870310,0.90816239,0.88111264,0.85192074,0.83547571,0.83675085,0.84327545,0.85097359,0.86891188,0.91406921,0.90608648,0.87152959,0.90117518,0.91226111,0.89699248,0.89462085,0.88677856,0.89022835
0.93300427,0.91340877,0.89800283,0.88659560,0.86125043,0.86068988,0.87196119,0.89735154,0.91503573,0.92414734,0.93038603,0.94322205,0.95889653,0.95464133,0.93363673,0.91462522,0.89411314,0.89027769,0.91361998,0.89449188,0.88781953,0.86553305,0.82702093,0.81932544,0.82938471,0.84335199,0.86066147,0.85989190,0.84788913,0.82702162,0.82329681,0.88426566,0.91942589,0.90874963,0.88888919,0.86441245,0.84142886,0.83019479,0.83090360,0.83982791,0.84758037,0.89375776,0.90351064,0.86671123,0.87784419,0.88445760,0.87065784,0.85689098,0.84352469,0.86847396
0.93720638,0.91363181,0.89250756,0.87218659,0.83441456,0.83296002,0.84936251,0.87627396,0.89783420,0.91018085,0.91461216,0.91970357,0.95072480,0.94992804,0.92438067,0.89959901,0.87801262,0.87712160,0.90716686,0.89320709,0.87502248,0.83874025,0.78851284,0.77672378,0.78932100,0.81193950,0.83544393,0.83721105,0.82832593,0.82003777,0.81860484,0.88342270,0.92938981,0.92139466,0.90330511,0.87632662,0.85228580,0.84387090,0.83763975,0.83737541,0.84152274,0.88058251,0.91267516,0.88268162,0.89336850,0.92418058,0.91584589,0.88739875,0.86122582,0.90291850
0.92794271,0.90134012,0.87266598,0.84416310,0.82902379,0.84477097,0.86640251,0.89061921,0.91169868,0.93148169,0.94487948,0.94766199,0.96267270,0.96045161,0.93925420,0.92071898,0.90682284,0.90990020,0.93555086,0.91672569,0.89650535,0.86800199,0.83393714,0.83865414,0.85735403,0.86899320,0.87715244,0.87541785,0.85901743,0.84497929,0.84297701,0.89305343,0.93830601,0.94575201,0.93020027,0.90062418,0.87242095,0.86132509,0.85650416,0.84847607,0.83727077,0.86287640,0.93425934,0.91788327,0.88530750,0.90753498,0.92556868,0.91707796,0.89948876,0.92454195
0.92828697,0.90129069,0.86909283,0.83663790,0.82634120,0.84681524,0.86839670,0.89405362,0.91466473,0.93043810,0.93769936,0.94168541,0.96577832,0.96225969,0.94126085,0.92182242,0.90808772,0.91351021,0.93784352,0.91546268,0.89816282,0.86822542,0.83660455,0.83902003,0.85600409,0.86703748,0.87542659,0.87330833,0.85989938,0.85639892,0.86271334,0.91427462,0.95152558,0.93962557,0.92382706,0.89383637,0.86206046,0.85026514,0.84485137,0.83210144,0.82630948,0.89404079,0.93019449,0.90282023,0.89015394,0.91490209,0.92327097,0.91338578,0.91786523,0.93780296
0.92892432,0.90616643,0.88291390,0.85902701,0.84101029,0.85717172,0.88452609,0.90976763,0.92950915,0.94469676,0.94866589,0.94676963,0.96499222,0.95679105,0.93394009,0.91389329,0.89951938,0.90592284,0.92597680,0.89982527,0.90138953,0.88109496,0.85071490,0.86501958,0.87809870,0.88046905,0.88298896,0.88018525,0.86116577,0.85170013,0.86507209,0.92112176,0.94965716,0.93255050,0.91173234,0.88414405,0.85637694,0.84567582,0.84149616,0.83312302,0.83375030,0.89806502,0.91636776,0.89604158,0.89566775,0.92198454,0.92791046,0.92053645,0.93189108,0.94658296
0.92369922,0.89729326,0.86164241,0.82121220,0.79876531,0.82100396,0.85215234,0.88588162,0.91263088,0.93077157,0.93369547,0.92844823,0.95687117,0.95864754,0.93799266,0.91109076,0.88579287,0.88984259,0.91212967,0.88040686,0.88014755,0.86243556,0.85212274,0.88200627,0.89153629,0.89484555,0.90679394,0.91392071,0.90246223,0.88556129,0.88180562,0.93589272,0.95806060,0.93934510,0.91667452,0.88661360,0.86232041,0.85180739,0.84048179,0.83097317,0.84340415,0.92081790,0.93746941,0.90962159,0.90014967,0.92159999,0.92622464,0.91692741,0.93009257,0.94708244
0.91897001,0.89533249,0.86219617,0.81917820,0.79636808,0.82068414,0.85005571,0.88746050,0.91436392,0.93077423,0.93256450,0.92677078,0.95268827,0.96015621,0.93635473,0.90918890,0.88284195,0.88487519,0.91410801,0.89083582,0.87174422,0.85276596,0.83957132,0.87220123,0.88369154,0.88915177,0.90176276,0.91040744,0.90563976,0.89027534,0.88128414,0.93798137,0.95748129,0.93528541,0.90596144,0.86826042,0.83631018,0.82343326,0.81429151,0.80736926,0.81670297,0.89746276,0.95283857,0.91507571,0.89394854,0.91462931,0.93041300,0.92619395,0.94119162,0.96025095
0.95204009,0.94080865,0.91227339,0.85629499,0.81297250,0.81688649,0.82815686,0.85038284,0.86949402,0.88496560,0.89264601,0.90573249,0.96931955,0.97924936,0.95688103,0.93679587,0.91574168,0.90761312,0.93377012,0.97290659,0.95214207,0.89897844,0.85510408,0.86945721,0.87134930,0.87154504,0.88308965,0.91188354,0.92993368,0.92459862,0.90647111,0.95168356,0.96668035,0.92927858,0.88899957,0.86889429,0.85846409,0.84737779,0.83570994,0.82584861,0.82531570,0.85530411,0.91792323,0.91996080,0.91845966,0.94289423,0.94719996,0.93942211,0.95302108,0.97436230
0.95255453,0.94049116,0.91004420,0.85756961,0.82979503,0.84409861,0.85577085,0.86991878,0.87925810,0.88647559,0.88809686,0.90221748,0.97024355,0.97637305,0.95664202,0.93798209,0.91711437,0.90911549,0.93439504,0.96678635,0.94447272,0.88808758,0.84951923,0.86894428,0.86938224,0.87083016,0.88307901,0.91260951,0.92911077,0.92196099,0.91121710,0.95850214,0.96497193,0.92185517,0.87946316,0.86399239,0.85650877,0.83646473,0.82337774,0.82617517,0.83534353,0.86749645,0.91464672,0.90893635,0.92016073,0.94108283,0.93604267,0.92601596,0.94379875,0.97319334
0.95509588,0.95073216,0.92063790,0.86587369,0.84625008,0.87685171,0.90325454,0.91327397,0.91322902,0.90736064,0.90022190,0.91444241,0.96914090,0.97888882,0.96351664,0.94734580,0.92922283,0.91909836,0.93687824,0.97181111,0.95405445,0.89224860,0.85152215,0.86937221,0.86975528,0.86856181,0.88209320,0.91546402,0.93163734,0.92371574,0.90820366,0.95889901,0.96690232,0.92346123,0.88694125,0.88080975,0.87940831,0.86895786,0.85319991,0.85235556,0.86258553,0.90104318,0.94573140,0.94076459,0.92442831,0.90338119,0.88910957,0.88521146,0.90820827,0.94790740
0.95384916,0.95551385,0.93611467,0.88836829,0.84526159,0.87074740,0.90034664,0.91350101,0.91453633,0.91019127,0.90198131,0.91276672,0.96725356,0.98108241,0.95960877,0.94133463,0.92253833,0.90782830,0.91509779,0.96088258,0.97485895,0.91055753,0.86078958,0.86964068,0.86621820,0.86102774,0.86227153,0.89199692,0.92625307,0.92221723,0.90121513,0.92858247,0.97117210,0.96228430,0.90149480,0.87200635,0.87147300,0.85843404,0.84771134,0.85104199,0.85490689,0.87570153,0.92241866,0.94264704,0.93511045,0.91471714,0.88362050,0.86601947,0.88386926,0.93231410
0.94960160,0.94800487,0.92052238,0.87024648,0.83198064,0.87809187,0.90741792,0.91846250,0.92061036,0.91882596,0.91596608,0.92716435,0.96370273,0.96281209,0.94397008,0.92618935,0.90780415,0.89807807,0.90872522,0.95457045,0.97339203,0.90970056,0.85986287,0.88827849,0.87830079,0.86964403,0.86854475,0.89143842,0.91204313,0.91422015,0.90884520,0.92983338,0.96865486,0.95899297,0.89887238,0.87274993,0.87289976,0.85842479,0.85086920,0.85650935,0.86161351,0.86545699,0.89258384,0.90851553,0.91269565,0.90018192,0.87585084,0.86502775,0.90104606,0.94666341
0.95374659,0.95336290,0.92625044,0.88147932,0.85444646,0.89684499,0.91800546,0.92129134,0.92007358,0.91794704,0.91495676,0.92573736,0.96996656,0.96933301,0.94932542,0.92923716,0.90668645,0.89398512,0.90109290,0.93733726,0.95940931,0.89258528,0.84336426,0.90605402,0.89336463,0.88018684,0.87670184,0.90001266,0.92130606,0.92654285,0.92650185,0.92389808,0.94727278,0.94182392,0.89341242,0.87079588,0.88012651,0.86588631,0.85678295,0.86399035,0.86632988,0.86677098,0.89467130,0.89754392,0.90997231,0.91419222,0.89912139,0.89363355,0.92005259,0.95399448
0.95560548,0.94793090,0.91600148,0.86982411,0.85495758,0.90678028,0.93217502,0.94154957,0.95669449,0.96507404,0.96649439,0.96642281,0.97866577,0.98253307,0.96795315,0.94257531,0.91802041,0.90642427,0.91265060,0.93692446,0.96208925,0.92241938,0.87118466,0.92393620,0.91744723,0.90904523,0.89696756,0.89861916,0.90753865,0.91236933,0.92596520,0.90804565,0.91450692,0.93749270,0.92773964,0.91352384,0.93206336,0.91934460,0.88865435,0.87717859,0.87085457,0.86886296,0.89183996,0.92887850,0.92907225,0.92231530,0.88946163,0.86507362,0.84990528,0.88181259
0.97227748,0.97843002,0.95379133,0.89641989,0.85439491,0.89285498,0.91168253,0.91224210,0.92149330,0.92983594,0.93094025,0.93317009,0.95989656,0.96386126,0.97195754,0.96362616,0.94800166,0.93702636,0.93630589,0.95132268,0.97526172,0.93663236,0.86519268,0.90692909,0.91277346,0.90061864,0.88386731,0.87969528,0.89071436,0.90663858,0.92826899,0.90658313,0.90952664,0.92681986,0.91007634,0.88906713,0.90978013,0.89832179,0.87546664,0.87402248,0.87818716,0.88341910,0.88956594,0.92202685,0.92528362,0.91926941,0.88566212,0.87133617,0.87254613,0.90945983
0.97286200,0.97812759,0.95523065,0.90333605,0.87503647,0.91177310,0.92403048,0.92349968,0.92885069,0.92751702,0.91720679,0.91297486,0.94209623,0.96125744,0.96952323,0.96115848,0.94834568,0.94477622,0.95343971,0.97021655,0.97295477,0.92806316,0.86143976,0.90700021,0.91374573,0.90075533,0.88140936,0.87754126,0.89358313,0.90904542,0.92602140,0.90620621,0.90778580,0.91767876,0.89475007,0.86402253,0.89034162,0.89307292,0.87424607,0.87624782,0.88926143,0.90846935,0.92499671,0.92784017,0.90075637,0.88568690,0.85913802,0.85298393,0.86100192,0.91059802
0.96994144,0.97725946,0.95480576,0.89783548,0.86053439,0.90280231,0.92431166,0.92463779,0.92929371,0.92652072,0.91574176,0.91057313,0.93442979,0.94847522,0.96278107,0.95617171,0.94240623,0.93675188,0.94388269,0.96095414,0.97043839,0.94420190,0.88586138,0.89485803,0.91118404,0.89804660,0.87399238,0.86127023,0.87424410,0.88356141,0.90710567,0.90338902,0.89790012,0.91363376,0.89960503,0.85741775,0.88295646,0.92023718,0.92151180,0.91055751,0.90845260,0.91595601,0.92105230,0.92317448,0.90995891,0.90812284,0.88435264,0.87761672,0.87641573,0.89323110
0.95992351,0.97348551,0.95509943,0.90133428,0.86244631,0.90629965,0.93502159,0.93446413,0.93576653,0.93178357,0.92051784,0.91446507,0.93493588,0.94145832,0.95645008,0.95560911,0.94205638,0.93756668,0.94583631,0.96322294,0.97159482,0.94449594,0.88543765,0.88693280,0.90577076,0.90445016,0.88454767,0.87049143,0.88238575,0.88793460,0.90670810,0.93267893,0.91254134,0.91333030,0.88659597,0.83979752,0.87235921,0.91413586,0.92142395,0.91913519,0.91915475,0.91702775,0.91501676,0.92070168,0.91287318,0.90721133,0.86949749,0.84975704,0.84338806,0.83698733
0.94956976,0.96438910,0.94410660,0.89146826,0.86142187,0.90088886,0.92827480,0.92587719,0.92654693,0.92338485,0.91356198,0.90976136,0.93356655,0.92873123,0.94609944,0.95317958,0.94320661,0.93788068,0.94318464,0.95617425,0.96059030,0.93603707,0.88481931,0.89805096,0.90699281,0.90068893,0.87916652,0.86523123,0.88168925,0.89160260,0.90914348,0.94606085,0.93424107,0.92125107,0.89171424,0.84558440,0.87568855,0.91276533,0.91411843,0.91111267,0.90979766,0.90995257,0.91693673,0.92367230,0.91240489,0.90564850,0.86851467,0.84759114,0.83775559,0.82409699
0.96771730,0.97354462,0.95066170,0.89328723,0.86633159,0.91043044,0.92594021,0.92737830,0.92908391,0.92436143,0.91372711,0.91242078,0.94048984,0.93863450,0.96158293,0.96742037,0.95753413,0.94696834,0.94587312,0.95491059,0.96042872,0.92869792,0.87570483,0.90149613,0.91052501,0.89654783,0.87291899,0.86036105,0.88054974,0.89307910,0.90846111,0.91083716,0.90316437,0.91092416,0.87971280,0.84280899,0.87358274,0.91252174,0.91163627,0.90171018,0.90519300,0.91838253,0.92579163,0.92106517,0.89748694,0.88464492,0.86309959,0.86044036,0.86514451,0.88298162
0.96715127,0.97522536,0.94889059,0.88378483,0.86602646,0.89522472,0.90061834,0.89821834,0.89642174,0.89026117,0.87988606,0.88185289,0.93551263,0.94174935,0.95623278,0.96538268,0.96120935,0.95528973,0.95496030,0.96409238,0.97469182,0.94658272,0.88948101,0.91533967,0.92550853,0.90211503,0.87537318,0.86455741,0.88574460,0.89483053,0.90769109,0.90742586,0.89509107,0.89988962,0.87965935,0.86994181,0.91188468,0.93767856,0.93074756,0.92244555,0.92621600,0.93368220,0.93973002,0.96193168,0.94082486,0.91219709,0.88860898,0.88455924,0.88866637,0.90001316
0.95829591,0.97517127,0.95812755,0.89213170,0.87296172,0.91338691,0.92906599,0.92665575,0.91889062,0.90628059,0.89181262,0.89203494,0.95337808,0.96733757,0.97128520,0.97632003,0.97292453,0.96508971,0.96011879,0.96286232,0.97104996,0.96140688,0.91952330,0.92878770,0.93150651,0.91118784,0.88600366,0.86595239,0.89097780,0.89898562,0.90621241,0.92266038,0.92738120,0.93585149,0.91071054,0.87152492,0.90863190,0.93569961,0.92277897,0.90714699,0.90714071,0.91446629,0.92693861,0.96182916,0.95197414,0.92874932,0.90038478,0.88636943,0.88212430,0.88257115
0.95416230,0.95001720,0.91645598,0.86515660,0.87746749,0.92569879,0.94258266,0.94375632,0.94100264,0.93520475,0.92864199,0.92956837,0.96624706,0.97934674,0.97197779,0.96189297,0.95146740,0.94220131,0.94374871,0.95614932,0.96797697,0.95645529,0.91953661,0.93812666,0.93089466,0.91470068,0.89369296,0.88898614,0.90615245,0.89447812,0.89690901,0.91673852,0.92862270,0.93980536,0.91137997,0.88299153,0.92923416,0.94079120,0.92441224,0.90709312,0.89201244,0.88482678,0.92037189,0.95710217,0.95387508,0.93251657,0.90134450,0.88094259,0.86498716,0.85244720
0.94806956,0.94025744,0.90299601,0.84825623,0.86612037,0.92633397,0.94891261,0.94792968,0.94375430,0.94054554,0.93983262,0.94510315,0.97104589,0.98492300,0.97296155,0.96190939,0.95311077,0.94424168,0.94327994,0.95463639,0.97099421,0.96819066,0.92970383,0.92309383,0.92932403,0.91507203,0.89814495,0.89342786,0.92510689,0.92010105,0.90120890,0.90407304,0.91956680,0.93414737,0.90673784,0.87865646,0.92219836,0.93726323,0.91767750,0.89383780,0.87235093,0.86078352,0.88995892,0.92774689,0.94538284,0.94258561,0.92334679,0.90220769,0.87839578,0.85760273
0.94854786,0.91419735,0.85527415,0.80556838,0.84370886,0.90709591,0.92367014,0.92606743,0.92677446,0.93219026,0.94617138,0.96537275,0.97636189,0.96357129,0.93197727,0.91443840,0.90191959,0.89521921,0.90930492,0.92992614,0.91613957,0.89586735,0.88411068,0.93357093,0.92248365,0.91180082,0.90074006,0.90692212,0.89716171,0.86329204,0.84605343,0.85938312,0.89777283,0.91809078,0.88065786,0.88811290,0.91841584,0.90591937,0.87659757,0.85029555,0.82960433,0.83129921,0.90835746,0.94252379,0.95699385,0.94805055,0.92228839,0.90637981,0.89589151,0.87605853
0.97111016,0.94830522,0.89932779,0.85113570,0.87445714,0.90835815,0.92213635,0.92658698,0.92568059,0.92866212,0.94049479,0.96429770,0.99200552,0.99068612,0.97104488,0.95233000,0.94542099,0.94338327,0.94936897,0.95620226,0.93785136,0.91420777,0.89608119,0.92291192,0.92065139,0.90316272,0.88080075,0.87212062,0.87444527,0.84455675,0.82909421,0.86115204,0.90010973,0.89603405,0.86420055,0.88937493,0.91798025,0.90514554,0.87631652,0.85066559,0.82580523,0.81600361,0.89162420,0.94598051,0.96447929,0.95004978,0.92063398,0.90819183,0.90174216,0.86892538
0.97168787,0.95218732,0.90734983,0.86304459,0.88291286,0.91309420,0.92397796,0.93079632,0.92725171,0.92583654,0.93541260,0.95999070,0.99178050,0.99028662,0.97226511,0.95055950,0.93619523,0.92693271,0.92762410,0.94050810,0.93752968,0.91541385,0.88906428,0.91301594,0.92655394,0.91037362,0.89485595,0.88526914,0.87663062,0.84378009,0.82571104,0.85452141,0.89241921,0.90007763,0.85995338,0.88191216,0.91614137,0.91517164,0.89689395,0.86208047,0.82073754,0.79865709,0.88460325,0.94734797,0.94949189,0.94946648,0.93318265,0.92159176,0.91651040,0.88916280
0.95149147,0.92216151,0.87962690,0.85278699,0.85592549,0.87902521,0.90051775,0.92790367,0.93903638,0.94205194,0.94784215,0.96481954,0.98402725,0.98357881,0.96514142,0.94377167,0.93102382,0.91952529,0.91668332,0.92892399,0.93465489,0.90987585,0.87629190,0.89517492,0.90025418,0.89141058,0.87408538,0.85866989,0.83767031,0.81739242,0.84681323,0.90746191,0.87852613,0.84893341,0.83006916,0.88527764,0.90122113,0.88703588,0.87576491,0.85754324,0.83092107,0.82928127,0.91089185,0.96081355,0.96349709,0.93983224,0.91473922,0.90916699,0.90487358,0.88090455
0.96655530,0.93904876,0.88911413,0.84747720,0.86553710,0.88608205,0.90099682,0.91651597,0.92374935,0.92708917,0.93706722,0.95810550,0.98663213,0.98438281,0.95881474,0.93374042,0.91898063,0.90885994,0.90792549,0.91942462,0.92085523,0.90111339,0.86600011,0.88504514,0.92090864,0.91689301,0.90488075,0.88882006,0.86268324,0.83211454,0.82382457,0.86036829,0.87814337,0.89326041,0.85855590,0.85428030,0.89026024,0.91138765,0.90165393,0.86899455,0.83299204,0.81574915,0.87517249,0.94669651,0.95854672,0.93842697,0.90690360,0.89209828,0.89402475,0.89446648
0.96800279,0.93967897,0.88919606,0.84291083,0.85906420,0.87905814,0.89104678,0.90398765,0.91408309,0.92120098,0.93469593,0.95844702,0.98697775,0.98373282,0.95911977,0.93516628,0.92213009,0.91258280,0.90992007,0.91664052,0.91767661,0.89854431,0.86219494,0.88164603,0.92743720,0.92482784,0.90821564,0.88564236,0.85920861,0.83354182,0.82968267,0.86646942,0.88337660,0.90172754,0.88210691,0.85266586,0.88311852,0.90904789,0.89956218,0.86481466,0.83071842,0.81492234,0.87679468,0.96235589,0.97046672,0.94719293,0.91290558,0.89247276,0.88469824,0.86897056
0.96620687,0.93949278,0.89032079,0.84364518,0.85947456,0.87668967,0.88868030,0.90828172,0.91206773,0.91285796,0.92979127,0.95588119,0.98340074,0.98278681,0.95928555,0.93169956,0.91709606,0.90681542,0.90696915,0.92276704,0.92326455,0.88929438,0.84408323,0.88308495,0.92704698,0.92545989,0.90996641,0.88822272,0.85973994,0.83520833,0.83716900,0.88706408,0.91026686,0.90341549,0.84720196,0.84236995,0.88384925,0.90596880,0.89181239,0.85848786,0.82614835,0.81491012,0.88821006,0.96772082,0.97306356,0.94402277,0.90482461,0.88797237,0.88433129,0.86673271
0.95576140,0.93582694,0.89364271,0.86102106,0.88455979,0.89698289,0.89963558,0.91570709,0.91993641,0.91868648,0.93434811,0.95955093,0.98569672,0.98501814,0.96383175,0.93419026,0.91776326,0.90820367,0.90874621,0.92424405,0.92001677,0.87879715,0.82634020,0.85826400,0.91453043,0.92478822,0.91825456,0.89769015,0.86276389,0.83055655,0.81553143,0.83718805,0.89905141,0.90941797,0.85277915,0.84331699,0.88170736,0.89746856,0.88465004,0.85728173,0.83058231,0.82122824,0.88776412,0.97028316,0.97133981,0.93241724,0.89756756,0.88425521,0.88495302,0.87591922
0.96152094,0.94158084,0.90216404,0.87857546,0.90704494,0.90843112,0.90414906,0.91441776,0.91528610,0.90883458,0.92268871,0.95611489,0.98111652,0.98190209,0.97030875,0.94119818,0.93087644,0.92676122,0.92516228,0.93239292,0.93011238,0.91026424,0.88000655,0.88614145,0.92316442,0.92937778,0.91938698,0.89892166,0.86282684,0.82322524,0.80026699,0.82045177,0.88046768,0.91180413,0.87341553,0.82692205,0.87849218,0.91115220,0.89707652,0.86941451,0.84443002,0.84682005,0.91848446,0.95087110,0.92331368,0.89067647,0.86752919,0.86879979,0.88419297,0.88227458
0.96052246,0.94004905,0.90031870,0.87862135,0.90843442,0.90834864,0.90263035,0.91076578,0.90653402,0.89974603,0.91890526,0.95522657,0.98420855,0.98700628,0.97406194,0.94713458,0.93353864,0.92804360,0.92532429,0.92966961,0.92586093,0.90160940,0.86138578,0.88320420,0.91941017,0.92826964,0.92027456,0.90194092,0.86698690,0.82280483,0.80079568,0.82357981,0.88409992,0.91278417,0.86700462,0.82939224,0.89114865,0.91890278,0.90386169,0.87550464,0.84917294,0.85235358,0.92512453,0.95546562,0.92328030,0.89061982,0.86637154,0.86569797,0.87762621,0.87457981
0.95261994,0.94117894,0.91206422,0.89822774,0.92662037,0.93327848,0.93092339,0.93367728,0.92894101,0.91948073,0.93169982,0.95984890,0.98537557,0.99007760,0.98103685,0.95896679,0.94564737,0.93844710,0.93488259,0.93921651,0.93368445,0.90389148,0.86143663,0.87786088,0.91806681,0.92278315,0.90631277,0.87667531,0.82881642,0.77982818,0.76191566,0.78363308,0.85352272,0.90680502,0.89478606,0.85001370,0.89519548,0.91855385,0.91287454,0.89076742,0.86317659,0.85196907,0.90111142,0.95989695,0.92243404,0.87648473,0.85272427,0.85635833,0.87685441,0.88111847
0.95519171,0.94755503,0.92263795,0.90921613,0.93010476,0.93826209,0.94115791,0.94219871,0.92960647,0.91773909,0.93434083,0.96444310,0.98729314,0.99085316,0.98008820,0.96482000,0.95238283,0.94411376,0.94167087,0.94243328,0.93279268,0.88811869,0.85155725,0.88345497,0.91560511,0.92139045,0.89766764,0.86116180,0.81255195,0.77096139,0.76433411,0.81304267,0.84753933,0.87756658,0.88039059,0.86896077,0.91266034,0.92356263,0.89683873,0.86253152,0.83257041,0.84650266,0.92167147,0.96226529,0.92136365,0.86654673,0.84967053,0.85908734,0.88249308,0.88403626
0.95696051,0.94670310,0.91793907,0.90077435,0.93066837,0.94378362,0.94757525,0.94687546,0.92855554,0.91758237,0.93633891,0.96682827,0.98748808,0.98631297,0.97480754,0.95908507,0.94727235,0.93939135,0.93583899,0.93550001,0.92866001,0.88563020,0.85280089,0.89264351,0.92328145,0.92661065,0.90168677,0.86423103,0.81580909,0.77303960,0.76310865,0.81319498,0.85142368,0.88005846,0.87009343,0.86379409,0.90954310,0.91904980,0.88986156,0.85970709,0.83278424,0.84900595,0.93778398,0.96049479,0.91152928,0.86460564,0.85733600,0.87111489,0.89099365,0.87933868
0.95308007,0.94449820,0.92009676,0.90329345,0.92695751,0.94239928,0.94348571,0.93621277,0.92076421,0.91794435,0.94156207,0.96945400,0.99128211,0.99293370,0.98230682,0.96640294,0.95300416,0.94213432,0.93513642,0.93278674,0.92747503,0.89571638,0.85605591,0.89314904,0.92405051,0.93182555,0.91307685,0.88040494,0.83356436,0.78338542,0.76901455,0.81551129,0.85127921,0.88234711,0.88548966,0.86102841,0.88622186,0.93371087,0.91104166,0.87351841,0.84762145,0.85451108,0.94029638,0.96939682,0.90681865,0.85885823,0.84609126,0.85504151,0.87436497,0.86963482
