0.95574272,0.96947472,0.97727124,0.98177112,0.97852279,0.96489014,0.96250412,0.96213602,0.96378115,0.96783161,0.93081768,0.90345720,0.90958466,0.92774970,0.94559695,0.95657954,0.96367883,0.95817353,0.94240095,0.92385731,0.91003129,0.90568461,0.89219692,0.84631649,0.80607532,0.82070124,0.84160376,0.82712692,0.83713769,0.86669264,0.89880249,0.92477630,0.94428491,0.95249667,0.94505582,0.91728402,0.88971110,0.89073093,0.90864957,0.91612254,0.90022550,0.89584517,0.90981945,0.92877071,0.93920210,0.88036287,0.88686347,0.93849477,0.97319490,0.99220330
0.96681691,0.97833958,0.98364825,0.98146275,0.97185923,0.95632001,0.95134804,0.95044625,0.95281912,0.95931856,0.93386685,0.91279110,0.92317686,0.94703919,0.96325563,0.96666008,0.96345793,0.94940763,0.92804011,0.90608128,0.89054886,0.88330262,0.87363378,0.84741492,0.80942377,0.81322296,0.83233814,0.82397862,0.84440207,0.88415583,0.92256866,0.95002211,0.96382037,0.96058890,0.94023342,0.91259807,0.87922472,0.87120818,0.88303576,0.89009111,0.88143106,0.88571294,0.90125291,0.91700981,0.93504520,0.89703476,0.86115051,0.90565119,0.95084961,0.98103702
0.96866747,0.97917959,0.98520439,0.98354803,0.97211920,0.95719759,0.95420506,0.95378333,0.95588909,0.96222317,0.95212977,0.93313759,0.93141799,0.95055748,0.96391149,0.96470656,0.96144985,0.94914766,0.92934749,0.90836280,0.89324750,0.88441969,0.87550532,0.85153420,0.81640064,0.82191258,0.83804136,0.82624336,0.84802425,0.88721404,0.92315482,0.94825077,0.96340747,0.96584699,0.94642085,0.91042150,0.87786352,0.86975490,0.88067463,0.89012054,0.88651569,0.89089952,0.90314928,0.91463734,0.92615413,0.88329804,0.85254606,0.89749765,0.94961333,0.98305846
0.96955014,0.98180440,0.98968580,0.99013722,0.97904194,0.96478531,0.96223425,0.96107431,0.96161976,0.96507666,0.95050158,0.92492365,0.92469954,0.94610308,0.95640702,0.95524149,0.95445116,0.94711057,0.93230492,0.91435020,0.90068905,0.89010032,0.87431965,0.84912749,0.82008131,0.81894237,0.83729319,0.83484578,0.86356516,0.90372109,0.93793975,0.95877550,0.96855849,0.96479425,0.93475540,0.89398656,0.86367841,0.85555288,0.86520841,0.87677499,0.87135119,0.86861004,0.87702232,0.88459936,0.88496449,0.86053223,0.89031795,0.92817756,0.96146752,0.97580321
0.96974148,0.98195100,0.98971790,0.98993623,0.97849647,0.96458234,0.96149480,0.96013570,0.96089850,0.96203608,0.94459229,0.92315134,0.93555033,0.95296151,0.95555346,0.95266569,0.95243288,0.94600611,0.93081053,0.91223753,0.89565524,0.87255512,0.84866245,0.83361671,0.81539047,0.81176994,0.81841621,0.83513995,0.87508798,0.91614448,0.94733408,0.96198261,0.96762442,0.95318472,0.92485929,0.89615571,0.86395128,0.85424219,0.86467802,0.86936373,0.86160179,0.85706034,0.85561903,0.85294694,0.86988461,0.85867291,0.89012304,0.92749884,0.95928837,0.97473666
0.96578801,0.97472057,0.98641100,0.98995441,0.97878596,0.96423198,0.96190185,0.95977340,0.95832632,0.95937296,0.94861799,0.92517094,0.92808844,0.94650746,0.95333322,0.95009585,0.95175377,0.95050555,0.94005302,0.92403075,0.91012835,0.89227736,0.86408509,0.83260843,0.80944114,0.80799812,0.81716952,0.83141691,0.87137039,0.91454695,0.94873346,0.96182729,0.96418593,0.95112281,0.92493790,0.89670146,0.86373096,0.84882972,0.85782134,0.86426222,0.85642446,0.84958420,0.84751697,0.84657575,0.86212653,0.85980214,0.88849136,0.92065960,0.95227518,0.97360492
0.97168175,0.97646027,0.98075528,0.97578695,0.96079012,0.95347356,0.95674769,0.95896655,0.96267773,0.96741877,0.96303346,0.94677142,0.95186133,0.95189090,0.94532591,0.94035523,0.93903590,0.93592836,0.92750721,0.91297428,0.89142205,0.86529948,0.82716936,0.78472237,0.75764581,0.77967921,0.81061290,0.83024385,0.87205772,0.91679554,0.95247048,0.96312964,0.95384028,0.92536371,0.90030493,0.88576961,0.86336575,0.85139228,0.85547552,0.85370430,0.84700886,0.83916736,0.83781103,0.84070338,0.86982633,0.88737304,0.92637599,0.95793486,0.97170480,0.93754937
0.96468225,0.96993325,0.97303250,0.96846062,0.94928261,0.93634118,0.93959945,0.94554115,0.95547956,0.96452311,0.96430711,0.94518116,0.94587007,0.94678094,0.94244355,0.93106028,0.91947818,0.90982778,0.90039418,0.88286427,0.85166828,0.82449675,0.79900991,0.76841341,0.73597946,0.74401290,0.78247888,0.82262025,0.87286683,0.92423344,0.96208283,0.96947826,0.95713395,0.91712390,0.88752602,0.88286121,0.86924725,0.86343062,0.86973331,0.87113683,0.86962082,0.86788938,0.87233783,0.87732496,0.88626236,0.91037586,0.95459095,0.97420472,0.96728269,0.91051558
0.96841643,0.96920975,0.96592224,0.96093401,0.94615491,0.93498649,0.93751885,0.94281206,0.95305876,0.96457777,0.96526725,0.94417593,0.94314859,0.95040822,0.94642809,0.93337280,0.92060921,0.91167937,0.90272029,0.88579813,0.85524830,0.82757530,0.80015972,0.76622371,0.73867176,0.74660452,0.77898108,0.81918918,0.86396628,0.90793326,0.95142528,0.96817337,0.95933485,0.92264937,0.89802184,0.90232747,0.88658771,0.87016200,0.86923624,0.87062221,0.86912024,0.86591749,0.86848785,0.86895385,0.88204177,0.87097556,0.94249795,0.97325343,0.96497267,0.90692437
0.96582011,0.96748643,0.96451679,0.95579398,0.93666120,0.91769562,0.91183811,0.92154112,0.94220372,0.95965171,0.95935451,0.93714149,0.93469755,0.94821119,0.95229755,0.94189843,0.92439558,0.90655008,0.89362998,0.87993554,0.85095594,0.81874083,0.79034721,0.76461818,0.74164526,0.73679487,0.75807576,0.80183219,0.84747665,0.89517748,0.94722417,0.95238111,0.93851539,0.89907099,0.86670216,0.87263206,0.86762811,0.86158455,0.86539216,0.86773486,0.86557642,0.86571718,0.87863127,0.88518999,0.89859588,0.87409605,0.93639049,0.96998266,0.96044866,0.90385302
0.96623636,0.96751805,0.96518141,0.95790662,0.93880993,0.91832587,0.91221955,0.92111289,0.94026713,0.95815050,0.96263264,0.94465685,0.93722931,0.94664677,0.94932440,0.94004697,0.92255234,0.90524501,0.89293962,0.87988756,0.85185599,0.82059500,0.79363313,0.76849863,0.74281633,0.73934243,0.76177721,0.80388406,0.84706245,0.89192626,0.94311591,0.95483575,0.94167104,0.90821201,0.86824332,0.87389772,0.86936236,0.86038832,0.86536646,0.86947108,0.87156743,0.87358860,0.88444940,0.89109196,0.91600286,0.89469559,0.93696558,0.96732981,0.95928345,0.90848108
0.96462887,0.96286053,0.96113077,0.95370566,0.93177620,0.91026739,0.90804054,0.91791062,0.93713285,0.95657632,0.96374518,0.94697580,0.93756015,0.95652097,0.95785363,0.93826061,0.91635660,0.89865109,0.88653903,0.87047745,0.83812293,0.80542912,0.77328346,0.73773536,0.72362277,0.74120181,0.76857001,0.80479256,0.84501281,0.89029053,0.94300775,0.96157903,0.94881477,0.91481209,0.89003702,0.88874434,0.87741037,0.87420357,0.88012017,0.88281334,0.88188460,0.88265439,0.88905963,0.89361946,0.90837793,0.92445492,0.95783914,0.96986712,0.95132919,0.89441840
0.96503005,0.96195878,0.96111803,0.95486733,0.93370642,0.91155767,0.90886966,0.92063297,0.93959722,0.95843948,0.96637560,0.94816247,0.93331816,0.95126487,0.95439428,0.93956530,0.92095158,0.90589434,0.89372466,0.87284151,0.83969983,0.80931196,0.77969403,0.75011467,0.73104873,0.74254224,0.76990538,0.80790084,0.84900695,0.89418107,0.94716311,0.96434497,0.95212092,0.92383344,0.89433713,0.88472483,0.87084511,0.86660890,0.87433049,0.88291821,0.88672579,0.88749997,0.89163542,0.89385776,0.90354309,0.91637937,0.95561738,0.96969935,0.95417127,0.90046931
0.97302018,0.97219121,0.97390976,0.97432849,0.96140880,0.94020181,0.92712807,0.92518964,0.93380250,0.95018323,0.96832505,0.95808560,0.93945510,0.94933169,0.95256639,0.94372291,0.92953906,0.92252909,0.92016740,0.90253400,0.86221705,0.81901633,0.77901019,0.74481234,0.73176089,0.76047162,0.79500690,0.82262735,0.85938392,0.90358776,0.94475713,0.95155053,0.95376837,0.93289541,0.91013400,0.90692706,0.89554107,0.88767489,0.89691197,0.91001037,0.91003799,0.90563076,0.90346727,0.89057628,0.87846417,0.88813394,0.95467614,0.96743828,0.94537126,0.90294786
0.97612140,0.97735385,0.97586836,0.97415117,0.96204713,0.93972915,0.92620724,0.92484738,0.93295701,0.94816239,0.96540657,0.96311804,0.94715838,0.94647396,0.95120154,0.94489973,0.93115512,0.92266601,0.91939210,0.90171985,0.86106884,0.81700574,0.77711818,0.74741832,0.73886888,0.75940911,0.78816071,0.82118172,0.86089931,0.90580119,0.94578915,0.95129626,0.94648069,0.92780595,0.92107434,0.91222753,0.89006454,0.88157954,0.89023862,0.90553298,0.90555108,0.89809908,0.89557935,0.88309715,0.87290323,0.87701284,0.95099479,0.96681334,0.94923761,0.91051943
0.97474474,0.98480365,0.98442824,0.97773791,0.95740772,0.93163984,0.91802240,0.91703244,0.92236401,0.92693287,0.93947372,0.94508753,0.94052313,0.94962292,0.95294077,0.94735928,0.93270903,0.91215303,0.89080626,0.86547214,0.82886467,0.78854719,0.75309175,0.73251886,0.73582472,0.74717303,0.75933169,0.78780084,0.82604341,0.86928265,0.91140478,0.92593299,0.93337842,0.92082590,0.91367269,0.90249202,0.87798103,0.86670677,0.87230418,0.88239159,0.88125529,0.87396184,0.86416077,0.84110890,0.83930598,0.89981057,0.96397589,0.95708324,0.93730771,0.90604963
0.97192957,0.97316468,0.97580359,0.97471103,0.95996591,0.93686929,0.92359437,0.92711090,0.93191454,0.93282126,0.94122129,0.94203912,0.93519194,0.94521364,0.95315500,0.94562479,0.92588195,0.90052231,0.87552828,0.84509784,0.80364326,0.76116644,0.72253779,0.70611791,0.71922871,0.73611043,0.75257652,0.78081864,0.81921507,0.86484053,0.91006054,0.93795181,0.94493003,0.92214570,0.90259963,0.88603214,0.86463256,0.85340573,0.85114353,0.85043139,0.84830571,0.85173511,0.85061866,0.82426992,0.82022747,0.90220598,0.95060633,0.92650132,0.90992629,0.88204976
0.97536191,0.97350653,0.97751372,0.97651761,0.96016974,0.93685221,0.92438166,0.92798599,0.93225857,0.93478188,0.94141900,0.93889624,0.93155263,0.94479021,0.95252272,0.94139910,0.92351397,0.90223054,0.87826593,0.84428313,0.80081175,0.75685759,0.71485739,0.70064205,0.71734657,0.73426567,0.75052858,0.78016540,0.82030722,0.86636199,0.91134104,0.93652859,0.92755018,0.90546532,0.90338158,0.89070890,0.87009067,0.85974484,0.85897326,0.85917691,0.85710857,0.86016399,0.85374329,0.82269954,0.82413026,0.91285544,0.94598233,0.92139519,0.91117330,0.88455908
0.97340991,0.97360840,0.97656064,0.97644709,0.96684919,0.94475506,0.92709048,0.93079903,0.93902066,0.94766416,0.94421004,0.92464736,0.91707018,0.94041333,0.95396464,0.94589975,0.92911597,0.90593909,0.87591511,0.83627200,0.79761846,0.77402460,0.74620007,0.72689088,0.73713135,0.74655635,0.75818048,0.78296239,0.81897386,0.86172105,0.90072756,0.92578002,0.91467420,0.89073397,0.88652599,0.87462062,0.85910383,0.85467907,0.85798372,0.86153377,0.86233969,0.86929950,0.87233807,0.84855508,0.80862524,0.86944346,0.93178326,0.92072245,0.90885638,0.88508986
0.97234648,0.97328682,0.97632971,0.97657791,0.96806616,0.94738288,0.92598697,0.92451427,0.93710500,0.94896978,0.94506084,0.92536413,0.91545275,0.93650806,0.95461263,0.94637242,0.92868683,0.90417579,0.87312471,0.83460848,0.79768444,0.77172623,0.74403963,0.71997615,0.72657349,0.73595319,0.74668944,0.77083496,0.80656179,0.85052148,0.89292094,0.91873925,0.90976505,0.88749154,0.88293594,0.87482705,0.86227133,0.85775272,0.85662234,0.85294028,0.84647350,0.84944751,0.85795082,0.84822501,0.81608520,0.87056214,0.91481402,0.91570203,0.90704679,0.88560976
0.96967937,0.97368938,0.97879775,0.98224855,0.97740250,0.96011179,0.93961141,0.93430504,0.94146012,0.95173424,0.94596122,0.92692403,0.91866898,0.93911840,0.95862334,0.94697123,0.93081578,0.90918290,0.87912333,0.83864417,0.79957890,0.76784844,0.72626060,0.71258612,0.72853316,0.74212387,0.74759013,0.76294454,0.79529116,0.83755834,0.87766718,0.90751241,0.91572018,0.90818401,0.90655541,0.89676052,0.88122986,0.87232736,0.86741551,0.85821032,0.84428280,0.84783502,0.87036416,0.87292499,0.83284732,0.85576142,0.88256252,0.90119930,0.90711737,0.88891569
0.96941427,0.96315850,0.96447017,0.97417606,0.97704504,0.96533929,0.94692108,0.93717990,0.93868301,0.94894365,0.94715721,0.93076631,0.92732646,0.94996235,0.95935721,0.94793939,0.93841716,0.92462089,0.89636409,0.85341025,0.81674637,0.79239130,0.75814835,0.74007119,0.74656585,0.75801287,0.76180308,0.77314809,0.79933096,0.83633769,0.87648332,0.91569823,0.94621995,0.94453381,0.92941873,0.90883537,0.89663012,0.89053374,0.88412662,0.87229588,0.85980575,0.85828505,0.87856145,0.89643204,0.86738988,0.88677897,0.90189188,0.91211349,0.91869733,0.91015420
0.97182060,0.96506677,0.96755914,0.97719543,0.97768813,0.96446994,0.94725206,0.94006417,0.94221591,0.94740840,0.94124881,0.92968727,0.93399650,0.95490482,0.95729035,0.94541347,0.93706741,0.92307362,0.89447904,0.85815109,0.82824187,0.79323495,0.75784879,0.74099092,0.74538361,0.75709368,0.76198998,0.77460963,0.80018486,0.83232996,0.86492661,0.90664989,0.94562078,0.94716792,0.93227796,0.91238135,0.90021174,0.89362503,0.88564021,0.87266322,0.85997326,0.86031901,0.88199980,0.89834117,0.90044774,0.92255357,0.92452561,0.92433686,0.91599797,0.89230728
0.97126354,0.96643064,0.96754307,0.97644756,0.97652186,0.96402745,0.94999569,0.94372606,0.94566055,0.94885639,0.93612859,0.92219583,0.92770410,0.95057448,0.95068375,0.93848132,0.93170980,0.92092514,0.89962126,0.87216017,0.84716251,0.80122279,0.73605616,0.71983178,0.74181741,0.75780497,0.76341912,0.77695293,0.80181696,0.83022149,0.85824165,0.89634658,0.93699855,0.94149070,0.92755378,0.91084116,0.90095555,0.89392591,0.88543374,0.87179116,0.85879635,0.85760134,0.87679172,0.89639861,0.90486132,0.91501503,0.91022556,0.90665077,0.90370120,0.88797841
0.97443740,0.97787039,0.98053367,0.98618524,0.98203936,0.96539986,0.94746529,0.93376043,0.92952902,0.93682812,0.92843087,0.91937050,0.93207990,0.96024888,0.96074249,0.94524185,0.93646536,0.92224191,0.89568564,0.86411624,0.84204869,0.80563815,0.73929158,0.72957553,0.75685511,0.77429982,0.77800612,0.78392046,0.80137403,0.82442351,0.85404769,0.90619716,0.95355293,0.96036532,0.94141448,0.91422168,0.90271855,0.89844470,0.89217126,0.87650887,0.86323489,0.86805146,0.89248177,0.90633955,0.90865114,0.92812500,0.92753555,0.91644490,0.90844144,0.89352859
0.97879109,0.97587476,0.98266944,0.98799301,0.98022660,0.95848591,0.93994266,0.93394581,0.93187514,0.94100335,0.94510687,0.95112286,0.96499483,0.97754419,0.96752503,0.94315334,0.93112665,0.92314854,0.91199710,0.89547760,0.88690319,0.88460005,0.85912838,0.83190675,0.83741252,0.84913094,0.85675979,0.85167698,0.84735090,0.84309294,0.83941752,0.87140669,0.93024347,0.95448626,0.94730478,0.93955292,0.93314802,0.92162911,0.90843612,0.89211479,0.87528410,0.87287533,0.88992748,0.91399140,0.91310306,0.93893643,0.96359267,0.96883439,0.96377935,0.95822728
0.97762582,0.97449139,0.98064942,0.98496849,0.97649245,0.95023471,0.93703300,0.93096314,0.92734772,0.93378513,0.93777052,0.94474867,0.96140483,0.98004931,0.96717964,0.94064195,0.93071477,0.91993165,0.90409246,0.88804307,0.88440529,0.88166703,0.84180211,0.81575488,0.82099022,0.83862980,0.86257897,0.86061492,0.85648417,0.85133124,0.84785397,0.87773383,0.93120557,0.95371539,0.94709344,0.93694567,0.92926768,0.91735141,0.90606307,0.89242215,0.87826412,0.87653237,0.88702019,0.89995974,0.91585771,0.94169813,0.96795979,0.97186488,0.96397902,0.95705634
0.97714524,0.97760801,0.98191340,0.98505760,0.97487228,0.94705858,0.93340697,0.92841828,0.92360025,0.92738800,0.93063994,0.93826370,0.95729938,0.97685990,0.96058161,0.93381933,0.92297210,0.91097569,0.89478055,0.87743511,0.87118915,0.86704371,0.83323949,0.81858422,0.82851614,0.84014431,0.86179875,0.85984128,0.85602984,0.84625266,0.83136503,0.86209290,0.92141778,0.95114539,0.95047070,0.94557746,0.93980009,0.92778853,0.91257226,0.89942062,0.89524894,0.90088291,0.90795383,0.90373206,0.91411669,0.94224707,0.97071827,0.97308864,0.96352813,0.95653678
0.97191142,0.97300420,0.97788912,0.98560181,0.97921475,0.95088456,0.94045961,0.93279349,0.92498667,0.92837499,0.93357603,0.94399413,0.96576763,0.98095469,0.96131284,0.93800513,0.93042565,0.91762220,0.89921031,0.88297237,0.88051121,0.87176289,0.83816985,0.83696180,0.85168938,0.85745546,0.87434868,0.87235497,0.86951622,0.86788005,0.85915621,0.88163631,0.93631507,0.95751330,0.95618154,0.94879537,0.94252515,0.93614867,0.92558594,0.91962807,0.92135442,0.92870976,0.92991972,0.92692627,0.93049558,0.94943909,0.97200533,0.96529028,0.94667256,0.93587747
0.97954612,0.98168166,0.98921739,0.99248796,0.97824202,0.94173164,0.92020271,0.91220680,0.90431131,0.90951165,0.92449482,0.94359629,0.96552015,0.96864770,0.93179661,0.90004954,0.89023751,0.89494789,0.89815365,0.89563443,0.89680258,0.88198805,0.85228410,0.84618559,0.85563414,0.86445784,0.87967578,0.87876602,0.87401724,0.86398781,0.84501429,0.85249194,0.89479219,0.93612434,0.95549406,0.96051922,0.95938531,0.95464821,0.95140283,0.94220403,0.93305032,0.93331974,0.93216790,0.91730936,0.92813241,0.94733377,0.97365542,0.96713433,0.93431204,0.90883773
0.97630493,0.97832766,0.98870003,0.99602158,0.98254158,0.94671872,0.92502894,0.91404348,0.89810093,0.90281335,0.91815129,0.93946691,0.95891658,0.95236217,0.92904296,0.90258403,0.89433909,0.90076847,0.90406781,0.89730957,0.89584503,0.88969550,0.86284842,0.85780782,0.86648088,0.86872823,0.87790626,0.87749946,0.87497850,0.86561885,0.84620538,0.85435231,0.90323494,0.94414932,0.95565931,0.94717027,0.93677025,0.92374379,0.92828509,0.92886893,0.92493206,0.92811603,0.92833816,0.91379695,0.92812761,0.94814301,0.96331578,0.95087619,0.92466452,0.90251129
0.97314265,0.97579959,0.98682491,0.99321520,0.97755130,0.94253670,0.92252545,0.90804318,0.89403259,0.90319599,0.91897020,0.93955694,0.96017806,0.95761544,0.93814963,0.92142957,0.91564993,0.91874001,0.91794512,0.90957100,0.90256098,0.88696737,0.86836293,0.86656089,0.86403396,0.86565116,0.87860276,0.87782992,0.87257992,0.85902548,0.84189474,0.85651199,0.91135539,0.94914652,0.95912492,0.95678366,0.95008469,0.93453771,0.93021494,0.92538631,0.92078975,0.92240070,0.92616684,0.92125030,0.92992375,0.94240329,0.95915059,0.94460481,0.91607194,0.89622369
0.97151958,0.97482523,0.98625097,0.99325143,0.97885763,0.94808026,0.93227880,0.91802728,0.89097417,0.89475245,0.90997050,0.93063736,0.95557043,0.95843122,0.94104708,0.92256823,0.91350170,0.91623087,0.91716193,0.91243199,0.90960309,0.89601193,0.87095535,0.86807773,0.86603432,0.86252992,0.87492664,0.87721253,0.87368166,0.86035447,0.85055122,0.88130416,0.93157914,0.95943896,0.96223403,0.95568648,0.94777683,0.92967481,0.91994572,0.92192181,0.92559015,0.92672041,0.92660094,0.91201659,0.92480587,0.94716224,0.96234069,0.94451272,0.91150911,0.88815727
0.96514877,0.96792401,0.97980756,0.99047806,0.97865058,0.95344125,0.94638278,0.92961843,0.90365512,0.90730386,0.91886187,0.92914860,0.94005931,0.93824120,0.93829216,0.92220085,0.91320337,0.91579911,0.91606296,0.91122342,0.90970598,0.89780817,0.87073895,0.86594414,0.86358288,0.86156915,0.87393476,0.87431239,0.86656794,0.85069839,0.83992760,0.87767522,0.93044996,0.95370983,0.95373190,0.94590671,0.93637436,0.91548949,0.90517439,0.90806137,0.91274993,0.91496978,0.91472319,0.89067834,0.89054034,0.92037672,0.95807941,0.96550828,0.93893179,0.90264291
0.96153436,0.96273735,0.97420443,0.98462426,0.97390493,0.95091248,0.94563435,0.93671798,0.92334398,0.92629247,0.93124893,0.93409902,0.93529729,0.92647747,0.93148218,0.92990422,0.92859575,0.93266937,0.93531908,0.92933263,0.92451421,0.90780313,0.87897883,0.87264396,0.86323869,0.85899575,0.87220012,0.87434684,0.86951514,0.85619158,0.84628538,0.88386173,0.94013303,0.96495851,0.96564172,0.95721562,0.94922578,0.92728249,0.90022250,0.89902202,0.90977736,0.92080872,0.92369113,0.90391929,0.91134201,0.92998193,0.95766230,0.96128718,0.93465250,0.89561127
0.96228400,0.96852068,0.98168466,0.98319245,0.96783731,0.94367937,0.93879290,0.92996541,0.91895333,0.93003149,0.93904670,0.94107650,0.93836940,0.92216874,0.91856876,0.91893389,0.91888341,0.92196613,0.92795936,0.92530263,0.92030345,0.90168240,0.87694096,0.87141975,0.86437538,0.86472540,0.88547112,0.88613263,0.87647616,0.86197965,0.86362148,0.90855368,0.94920941,0.96067307,0.95610509,0.94535958,0.93886543,0.92032833,0.89660943,0.89923900,0.90887575,0.91853754,0.91927930,0.89474355,0.91107201,0.93017525,0.95836637,0.96578144,0.92840741,0.88122546
0.96486087,0.97604458,0.99148898,0.99270794,0.97713938,0.95280517,0.94513066,0.93344377,0.92124803,0.93155958,0.93960434,0.93987501,0.93592558,0.91936587,0.90755678,0.90210291,0.90426170,0.90677914,0.91236308,0.91412312,0.91436221,0.90549101,0.89195521,0.88291151,0.87704569,0.88257867,0.90492985,0.91311730,0.90816197,0.89687854,0.89621685,0.93357968,0.95760675,0.95978026,0.95503629,0.94789505,0.94878587,0.94531599,0.92827728,0.92501712,0.93176747,0.93633364,0.92801785,0.88464852,0.89500097,0.91884801,0.94071804,0.95569634,0.95042166,0.90279473
0.96105562,0.97544600,0.98961038,0.98994466,0.97566912,0.95107896,0.94488594,0.94207323,0.92977721,0.93410035,0.94074031,0.94132912,0.93713794,0.92587245,0.91909826,0.91252973,0.91654271,0.92291689,0.92826625,0.92807777,0.92690669,0.91777982,0.90044235,0.89580360,0.89858175,0.91434842,0.92798419,0.91213383,0.89834080,0.88138031,0.87626775,0.92968763,0.95687877,0.96394142,0.95890828,0.95407004,0.95892753,0.95391017,0.93081865,0.92215251,0.92682476,0.93246018,0.92766281,0.88954858,0.89447653,0.91994866,0.93874520,0.94850734,0.94126527,0.88772386
0.96259733,0.97698207,0.98922542,0.99122908,0.97862876,0.95630358,0.94769905,0.94134059,0.91968264,0.92313605,0.93304422,0.93620716,0.93431979,0.92602096,0.91926717,0.90924221,0.91222250,0.92197509,0.93038065,0.93189359,0.93100572,0.92351493,0.90895806,0.90147361,0.90057698,0.91477411,0.93808991,0.92147771,0.89935068,0.88238051,0.87819464,0.92724147,0.95300715,0.96650376,0.96245284,0.95582270,0.96083749,0.96941045,0.95744509,0.93875780,0.93578566,0.93872806,0.93855026,0.91019030,0.90309839,0.92755994,0.94642213,0.95349816,0.94022873,0.90514715
0.96501675,0.97971958,0.98867576,0.98768143,0.97784771,0.96389688,0.95943489,0.94323222,0.91910437,0.92505659,0.93318898,0.93314061,0.92969025,0.91702014,0.90012650,0.90156402,0.91108470,0.92439548,0.93398044,0.93681300,0.93626541,0.92811361,0.91532201,0.90590869,0.89941216,0.91424782,0.93629363,0.91003344,0.89040160,0.87836586,0.87947544,0.92738959,0.95619059,0.96397029,0.95494083,0.94289722,0.94067594,0.94012023,0.92026826,0.91560208,0.92796333,0.92861645,0.91816250,0.88266225,0.89507971,0.92563067,0.94200725,0.94133999,0.92297891,0.86861834
0.97182785,0.98250275,0.98466598,0.97903186,0.96958025,0.95764401,0.95300929,0.94705843,0.92501589,0.92374004,0.92806398,0.92319908,0.91372206,0.90359094,0.89026278,0.88931268,0.89726363,0.90901687,0.92210481,0.93022049,0.93175300,0.92454879,0.91009755,0.90122027,0.89615416,0.91037218,0.93297746,0.89790857,0.87412455,0.87042713,0.86801110,0.90215388,0.93773414,0.95216433,0.94293722,0.93044869,0.92819360,0.92860975,0.90688847,0.89616835,0.90712376,0.90839817,0.89871672,0.84691380,0.85046209,0.89726347,0.92640320,0.94023347,0.92734518,0.89701285
0.97735677,0.98586645,0.98896647,0.98609768,0.97843149,0.96548507,0.95822583,0.95052216,0.92921637,0.92565996,0.92620624,0.92200920,0.91380534,0.90672511,0.89974395,0.90156389,0.91121541,0.92214752,0.93326407,0.94051964,0.94315606,0.93835507,0.92297226,0.91598445,0.91023639,0.91586497,0.92684302,0.89407872,0.86702868,0.86169572,0.86332920,0.90103206,0.93622063,0.95493992,0.94560623,0.93082426,0.92599394,0.92460871,0.90149762,0.89017579,0.90562184,0.91293605,0.90511903,0.87393498,0.86223528,0.89941173,0.92565833,0.94208468,0.93190751,0.88336925
0.96880458,0.97769810,0.98074818,0.97879008,0.97363056,0.96089702,0.95142210,0.93877732,0.91809132,0.91553543,0.91285792,0.90621133,0.90196527,0.90441547,0.90391818,0.90933767,0.91524458,0.91695596,0.91882222,0.92425754,0.92863709,0.91637160,0.90910874,0.90285556,0.89807899,0.90454405,0.90876372,0.87972612,0.87012946,0.87486676,0.87589385,0.91059668,0.93798394,0.96040786,0.95100695,0.93724553,0.93051172,0.92292169,0.90466727,0.90129337,0.91310543,0.90601845,0.89576579,0.85248368,0.86891372,0.91974308,0.93838470,0.92629111,0.86763402,0.80944607
0.97461183,0.98051234,0.98094595,0.97854357,0.97476752,0.96357731,0.95322855,0.93712363,0.92984215,0.93029174,0.92270218,0.91419016,0.90967197,0.90993979,0.90726136,0.91314767,0.91544763,0.91469807,0.91732550,0.92344186,0.92088348,0.91077530,0.91050809,0.90109377,0.89446867,0.89909753,0.89976189,0.87336081,0.86894795,0.87315679,0.86843060,0.90789355,0.93979294,0.95884641,0.94426061,0.92671385,0.91482403,0.90423321,0.88483236,0.88469329,0.89355734,0.88249493,0.87216665,0.81480968,0.84530679,0.89608086,0.90365526,0.87726546,0.83052434,0.79365157
0.97357973,0.97698129,0.97686480,0.97554990,0.97305414,0.96234565,0.95326495,0.94596189,0.93945689,0.93648893,0.92400272,0.91120986,0.90689452,0.90948987,0.90702452,0.91153831,0.91518146,0.91678005,0.92135434,0.92937011,0.93086093,0.93028980,0.92875100,0.91269971,0.90158783,0.90149014,0.90141859,0.88794700,0.88351447,0.88597093,0.87772269,0.90700193,0.94474177,0.96679045,0.95873562,0.93806273,0.91349911,0.89434885,0.88165674,0.88773508,0.89753093,0.88205203,0.85757492,0.81260730,0.87516337,0.90879447,0.91027695,0.88703763,0.83276396,0.79920150
0.97558675,0.97617456,0.97464357,0.97113315,0.96763275,0.95883633,0.94751130,0.93752997,0.93251971,0.93136918,0.91979396,0.90968914,0.91104477,0.92339798,0.93952238,0.95758673,0.96709041,0.96651392,0.96459613,0.96340025,0.95289883,0.94667834,0.94260235,0.91939547,0.90327431,0.89947670,0.89814097,0.88441895,0.87772502,0.87832187,0.86281066,0.87792778,0.91974217,0.94998094,0.94588922,0.93049397,0.91531228,0.90663105,0.89651270,0.90702309,0.92065270,0.90597762,0.86869835,0.80041815,0.87082005,0.90888092,0.91155577,0.89658233,0.85471343,0.81232701
