0.45650089,0.47240038,0.48726850,0.49249960,0.49133277,0.48282605,0.47527688,0.48309617,0.48731059,0.45593993,0.40958287,0.36405029,0.37580881,0.43829069,0.48313333,0.48813755,0.47116766,0.46974857,0.47240610,0.45771217,0.43263144,0.44247450,0.45590895,0.45643098,0.45970602,0.45651796,0.46208930,0.46473231,0.45178397,0.42276943,0.41053232,0.42100700,0.43891401,0.48303415,0.52522288,0.51213506,0.47643518,0.46613050,0.49371166,0.47165180,0.42729332,0.39276460,0.38685764,0.39851341,0.44028991,0.50246888,0.50190756,0.48671979,0.46276875,0.43868397
0.46693403,0.48399803,0.49685867,0.50157077,0.50057202,0.49532096,0.49502698,0.49467035,0.46007595,0.42881443,0.39039963,0.34882887,0.37343369,0.44946177,0.49429647,0.49511119,0.48264321,0.48390864,0.47123880,0.43913620,0.40060153,0.42768790,0.45673858,0.46658491,0.47468502,0.46635235,0.46062519,0.46910605,0.47647371,0.45635764,0.41657814,0.40639905,0.42971751,0.48635924,0.53028797,0.51709960,0.46653762,0.45705878,0.51007512,0.50112800,0.45782377,0.40921494,0.38457219,0.37828905,0.42368792,0.48761540,0.50262416,0.49024768,0.46351173,0.44864259
0.49167736,0.50037580,0.51604182,0.52301612,0.52285110,0.51714718,0.51508568,0.51321293,0.47205210,0.43609920,0.39388644,0.35319548,0.38240290,0.46353849,0.51693591,0.52116158,0.50214952,0.49570855,0.47416453,0.43359194,0.42866300,0.45845137,0.47654534,0.48148721,0.49639910,0.48931096,0.48245124,0.48213836,0.47703854,0.45276686,0.41976908,0.41106613,0.42865970,0.48095367,0.52786841,0.51602684,0.44867549,0.44800835,0.49447150,0.48057028,0.43983603,0.39662300,0.36584193,0.35469572,0.42331137,0.50361833,0.50896368,0.48684684,0.45453435,0.44066231
0.49315531,0.50110516,0.51704684,0.52223512,0.51711188,0.50633457,0.50392128,0.50384350,0.46560709,0.42624575,0.37914152,0.33886240,0.37331040,0.46467580,0.51676423,0.51048191,0.49165639,0.49222626,0.47074996,0.43168841,0.42887150,0.45710942,0.47214994,0.48375874,0.50974622,0.48961631,0.48335781,0.48450166,0.47980412,0.45691892,0.42001207,0.40706405,0.42094152,0.46676308,0.51006998,0.51845617,0.45327977,0.44743530,0.49423551,0.48192123,0.44214136,0.39848795,0.36232448,0.34709426,0.41901589,0.50209998,0.50869040,0.48521222,0.45698914,0.44911092
0.48282082,0.50218950,0.51785292,0.52213277,0.51621153,0.50588180,0.50274993,0.50078975,0.45854375,0.42130314,0.37882794,0.33514505,0.36264606,0.45873184,0.50860954,0.50017692,0.49482054,0.49396735,0.46953795,0.43384946,0.43382784,0.46120381,0.47379937,0.49197545,0.51149072,0.49394767,0.48811764,0.48314102,0.47746675,0.45296495,0.42440422,0.41424662,0.42502965,0.47233803,0.50616602,0.51059487,0.44679316,0.46727440,0.50366796,0.49001650,0.45648099,0.42050740,0.38333513,0.36470240,0.39734367,0.50037595,0.50895912,0.48858217,0.46706293,0.46103964
0.49312341,0.51110649,0.51975076,0.51683686,0.50372304,0.49279916,0.49225101,0.48962684,0.45073638,0.41329713,0.36664940,0.33403322,0.39354110,0.48355718,0.51265833,0.49769728,0.48710607,0.48104675,0.45713035,0.42562175,0.43308367,0.46254367,0.47680482,0.50549598,0.51841736,0.50213084,0.48565860,0.46282160,0.45298091,0.43496170,0.41400118,0.40247814,0.42159671,0.49386887,0.54768479,0.50144945,0.43486919,0.47488253,0.50031619,0.48434698,0.44162357,0.39723809,0.36194430,0.37968478,0.39541077,0.48671367,0.49944291,0.48185047,0.45731797,0.44338106
0.48920512,0.51132082,0.52121857,0.51731932,0.50121694,0.48691071,0.48409087,0.48038483,0.44213997,0.41198483,0.36858625,0.33442499,0.39326671,0.48405830,0.51565740,0.50577905,0.50022864,0.48388604,0.45403648,0.42196770,0.42908323,0.45795623,0.47939034,0.50814582,0.50805797,0.49453191,0.47726974,0.45984667,0.46016870,0.44062434,0.41075178,0.39301139,0.41422660,0.49227932,0.54185293,0.50483021,0.44131971,0.47254977,0.49964540,0.48024388,0.43107551,0.38113682,0.34719667,0.37309624,0.39006393,0.49573665,0.50041627,0.47690048,0.45916266,0.45286772
0.48544252,0.50881137,0.51793022,0.51267580,0.49745074,0.49264332,0.50822621,0.49045002,0.45088935,0.42783390,0.38955622,0.35547066,0.38997921,0.46289837,0.47908623,0.47440136,0.49742797,0.48244638,0.45682466,0.44554889,0.45510048,0.46382147,0.46567934,0.49568297,0.50751188,0.49084206,0.45631412,0.44039310,0.43756592,0.41738021,0.41204760,0.41957856,0.45182150,0.49014966,0.54316207,0.50473250,0.43792814,0.46331800,0.48102810,0.44962431,0.42400524,0.40917048,0.37935715,0.41569832,0.41613274,0.50441796,0.52512964,0.51048987,0.49157288,0.46786743
0.49137371,0.51275917,0.52041271,0.51110393,0.48719198,0.47038041,0.49963591,0.49197713,0.44888223,0.41977851,0.38164453,0.34752438,0.38204806,0.45667563,0.47081304,0.45382972,0.47791132,0.47236862,0.45181186,0.44191642,0.45118600,0.46153438,0.46587624,0.49790106,0.50557127,0.48137504,0.45164947,0.43427201,0.42089351,0.39150561,0.38656467,0.40672298,0.47599178,0.51784552,0.54389795,0.50489681,0.43233372,0.45232981,0.46666669,0.43265271,0.41174822,0.41349365,0.38687791,0.41856058,0.43593413,0.52939320,0.55483828,0.51665565,0.48483476,0.45648602
0.48178449,0.50276451,0.50651355,0.49213169,0.45895598,0.44845079,0.47878030,0.46416655,0.43278904,0.40827050,0.36670972,0.33035065,0.36658132,0.44774613,0.46504850,0.47302562,0.48230950,0.46634161,0.44860478,0.42946823,0.43483852,0.44363846,0.44498319,0.46727451,0.47998501,0.46322632,0.44135439,0.43422302,0.40764362,0.38542797,0.38928895,0.40666631,0.46408211,0.47831268,0.49578754,0.42791964,0.41560218,0.46625976,0.45640544,0.41173596,0.38370804,0.38319196,0.37369787,0.40218559,0.39063524,0.51230713,0.53472411,0.49312278,0.46029885,0.42853549
0.47539688,0.49128417,0.49758051,0.48693608,0.46054738,0.46058170,0.48852455,0.46401643,0.42103900,0.39425693,0.35267378,0.31642767,0.35368140,0.43558258,0.45491479,0.46406992,0.47691208,0.45796099,0.43773132,0.41868249,0.42643961,0.44475442,0.45521808,0.46976252,0.47445354,0.45118933,0.42673141,0.41683697,0.39171714,0.36708538,0.36895181,0.38711691,0.43471203,0.45719101,0.48576133,0.42828328,0.39834209,0.47048581,0.46971978,0.42056808,0.38223421,0.39251283,0.39203934,0.40220058,0.35874890,0.45134159,0.51489823,0.47555094,0.45547943,0.43083765
0.47446906,0.49017246,0.49715729,0.48728067,0.46050295,0.45148134,0.48725562,0.46859450,0.42596036,0.39816026,0.35491188,0.31317163,0.34924592,0.43574829,0.45854224,0.45799691,0.47489145,0.45449956,0.43733411,0.42182665,0.42728908,0.44237704,0.44702939,0.45381093,0.48201749,0.46147132,0.43195672,0.42294743,0.39752956,0.36447923,0.35604328,0.37289771,0.42147473,0.44798235,0.46829247,0.45412546,0.40279801,0.46182607,0.46695306,0.42681202,0.38680958,0.38329066,0.35899587,0.37231776,0.35207911,0.43666717,0.50764065,0.46281476,0.44145373,0.42419144
0.50250982,0.51267716,0.52344828,0.52055656,0.50137970,0.49493420,0.51820248,0.50006330,0.45575224,0.42068757,0.37456641,0.32641856,0.33150835,0.39458186,0.43465599,0.43731213,0.47541134,0.46571835,0.45335847,0.43574369,0.43036827,0.43808655,0.43295875,0.41177662,0.42214114,0.42208187,0.41877142,0.42086795,0.39459980,0.35597702,0.34543433,0.36004823,0.40593374,0.46218681,0.42907997,0.40591790,0.36425588,0.43750345,0.46738823,0.43663237,0.38826710,0.39151558,0.40095292,0.43466744,0.47062060,0.51163957,0.55713884,0.51489915,0.49597427,0.46512178
0.48958891,0.49801942,0.50532731,0.50136794,0.47616151,0.46081195,0.49407214,0.49655540,0.45930175,0.42349876,0.36934827,0.30989047,0.32414237,0.38572056,0.41819868,0.42694558,0.46644430,0.44304070,0.41401883,0.39004947,0.38982247,0.40084187,0.39548466,0.38444189,0.42012918,0.43278980,0.42104685,0.41806970,0.39229461,0.35022915,0.33869126,0.37038689,0.44584739,0.51193463,0.48962289,0.43074227,0.37675700,0.45274746,0.47274201,0.43128216,0.37990661,0.37903658,0.37396753,0.38419921,0.44825141,0.52039605,0.56631725,0.53591253,0.50902637,0.47116453
0.49764274,0.50352638,0.50881519,0.50359115,0.47476195,0.46227782,0.48741961,0.47906507,0.43837668,0.40201811,0.36199168,0.34835623,0.35949641,0.39839663,0.41522832,0.43771522,0.46696089,0.42583228,0.39124501,0.36440515,0.37596297,0.39549604,0.40187871,0.41873183,0.45545309,0.45011633,0.43580450,0.42837871,0.39413237,0.36224013,0.37002075,0.40679418,0.46513529,0.49764490,0.41506145,0.37382041,0.41714309,0.48333434,0.48915843,0.45877261,0.44369941,0.43711947,0.39672243,0.37020275,0.41210322,0.49541666,0.53596826,0.51759372,0.49393753,0.46505548
0.50779002,0.51585562,0.52420328,0.52123194,0.48464128,0.44949219,0.46436949,0.46531169,0.44179664,0.41093763,0.36232158,0.32585497,0.33130566,0.39591659,0.43289974,0.43303614,0.46308573,0.43015856,0.40749827,0.38454719,0.37389748,0.37896976,0.38225570,0.39535166,0.44801304,0.47754873,0.46361103,0.42341532,0.37186051,0.33721185,0.34517399,0.38076586,0.44211321,0.47326382,0.40330730,0.39370237,0.43539172,0.49331781,0.49799105,0.48242992,0.46225593,0.45015454,0.40198150,0.36484000,0.39004530,0.45780802,0.49726650,0.49123296,0.48026675,0.46302047
0.50710430,0.52073256,0.52446126,0.52207219,0.48587414,0.44898029,0.46654988,0.45876458,0.43616065,0.41070809,0.36502992,0.32680893,0.33552960,0.39004675,0.41271188,0.46631598,0.45911751,0.42170594,0.40307420,0.38295524,0.37562261,0.38085600,0.37943752,0.38982656,0.43920642,0.45922406,0.45411511,0.42158178,0.37992556,0.34915134,0.35340005,0.38671770,0.44047798,0.46996161,0.40129574,0.40845621,0.43224513,0.48311014,0.49350992,0.49006084,0.47101633,0.44233756,0.37512513,0.34435812,0.39383404,0.47100410,0.48598519,0.47326741,0.48003605,0.47284604
0.51926231,0.52858786,0.52414945,0.51133167,0.46683210,0.45389107,0.48320746,0.46678115,0.44423044,0.42296346,0.38349208,0.34038423,0.32797572,0.38060959,0.40782265,0.46903762,0.46158307,0.42577028,0.41205068,0.40208797,0.39901758,0.40382040,0.40244395,0.38322465,0.42628469,0.45219362,0.44815531,0.41483407,0.37639755,0.34957003,0.35344566,0.38717488,0.44254714,0.45316035,0.40778307,0.42885119,0.44688910,0.49128491,0.49370276,0.49015743,0.47571795,0.45096392,0.38302515,0.35629416,0.38450783,0.45215889,0.47047768,0.46707610,0.47729915,0.46926345
0.50945146,0.50094794,0.47947186,0.46317656,0.42081272,0.43464388,0.48583092,0.46763179,0.42660675,0.40919303,0.37283288,0.32448425,0.30206839,0.35649138,0.39060592,0.42073192,0.42032260,0.39784075,0.37228977,0.35156791,0.34394839,0.34801546,0.35183606,0.33208801,0.38506265,0.42299376,0.41398379,0.38180820,0.33690323,0.29596711,0.28902912,0.32168540,0.38053138,0.39824286,0.41246297,0.42134469,0.40223366,0.42361988,0.42129807,0.43356916,0.44689832,0.44262175,0.38936851,0.34919699,0.35187121,0.40908708,0.42974636,0.41485963,0.40802272,0.40595498
0.49180417,0.47125783,0.45776266,0.45770044,0.43431617,0.44157906,0.46291436,0.43886737,0.40664460,0.40152884,0.37656853,0.33720071,0.31312415,0.35835908,0.37540440,0.41084434,0.39926217,0.37732575,0.36027728,0.34614954,0.33808510,0.33992906,0.33888439,0.27853907,0.31594238,0.37824762,0.39464453,0.37435352,0.32929908,0.27882817,0.26128524,0.29678718,0.36268733,0.39406127,0.39744870,0.39184553,0.36468231,0.38067870,0.38808212,0.41662818,0.43822036,0.42834744,0.36464838,0.32053057,0.29671956,0.35897711,0.44955134,0.45265495,0.44153101,0.42501894
0.48327225,0.46574548,0.45879089,0.45506103,0.42385739,0.43596590,0.45848742,0.43176134,0.39318418,0.37259879,0.34236343,0.32441831,0.30857860,0.34413820,0.33753563,0.37786306,0.38931320,0.38020160,0.36466986,0.34902025,0.33818436,0.33500280,0.33041450,0.27628699,0.31507031,0.37241998,0.38905370,0.36263130,0.31320794,0.27210976,0.26582714,0.30458117,0.36930186,0.39777653,0.36698881,0.37097261,0.37528905,0.39102101,0.40896226,0.42829983,0.42752837,0.39148103,0.32141510,0.32566845,0.30758798,0.36702578,0.44015470,0.43349890,0.42018580,0.41495633
0.46094382,0.44571716,0.45506096,0.45929602,0.43095030,0.44310677,0.45743160,0.41903908,0.40477685,0.38846602,0.35872294,0.33042713,0.30356533,0.33688758,0.32743107,0.37795225,0.38255141,0.37191916,0.35031665,0.32872617,0.31645064,0.31328961,0.32927341,0.28964250,0.34014948,0.38841888,0.38615561,0.34892239,0.29805520,0.26817708,0.27812817,0.32982084,0.38372471,0.38303488,0.40440923,0.38131092,0.38201072,0.38733603,0.40760172,0.43460778,0.43667939,0.39972197,0.34019120,0.35012577,0.31786933,0.38880555,0.44962866,0.43868866,0.41883223,0.41699614
0.46402850,0.45166656,0.46660195,0.47564772,0.44111964,0.44905176,0.44528528,0.39653426,0.37948508,0.36757326,0.34482280,0.31785180,0.29170878,0.33880242,0.33442772,0.36955222,0.35769344,0.33974945,0.31347331,0.29140922,0.28618146,0.29883795,0.31532903,0.29947031,0.37050809,0.40806181,0.39246945,0.34739653,0.29472646,0.25895815,0.25810031,0.30106880,0.35809134,0.38490666,0.38236978,0.36368827,0.36757801,0.36582148,0.38014716,0.40299476,0.40262613,0.36101275,0.29060397,0.27943215,0.24797707,0.31838832,0.39837922,0.39711533,0.37045782,0.36460016
0.48194571,0.47748787,0.48827324,0.48172629,0.42288472,0.42725405,0.42739570,0.38597513,0.37430039,0.36384426,0.34245800,0.31254629,0.29174173,0.34557995,0.34501765,0.36621415,0.34698135,0.33167321,0.31037249,0.29335594,0.28977738,0.30376320,0.31412628,0.30240658,0.37512058,0.40806564,0.37440908,0.31468207,0.26649772,0.24859055,0.25750488,0.30234450,0.37013565,0.39741181,0.37008386,0.35772814,0.36858168,0.36706345,0.39733532,0.41709111,0.39858836,0.34006309,0.30119231,0.29088143,0.24364236,0.31370068,0.39265412,0.39497360,0.37463902,0.37167909
0.48892437,0.48341259,0.49808985,0.50237105,0.43051766,0.42433441,0.41776041,0.38482813,0.36965257,0.36072926,0.34490793,0.32057527,0.28358491,0.32967756,0.33929468,0.35356052,0.35124978,0.35352978,0.35003016,0.33686812,0.32786168,0.33548725,0.34376072,0.33060115,0.39012360,0.42256230,0.39043130,0.33138843,0.27574231,0.25261261,0.26558886,0.31204419,0.37288392,0.39779335,0.38165059,0.37462330,0.38930423,0.38260970,0.40514960,0.42065686,0.40422612,0.35283417,0.31442068,0.32619110,0.30267997,0.34194000,0.42959970,0.42421467,0.40004417,0.39899609
0.50114387,0.48570374,0.49523232,0.50321596,0.43601247,0.42869312,0.42675840,0.39857978,0.37842815,0.37064668,0.35835805,0.34144756,0.29741976,0.32717693,0.34232675,0.36335893,0.36060982,0.35791275,0.35412736,0.34075022,0.32859584,0.32961193,0.34051937,0.30784048,0.36841213,0.41892908,0.40530149,0.34709899,0.28306511,0.24373410,0.24648983,0.29017963,0.38822248,0.42549292,0.40851928,0.39250124,0.39186188,0.37856007,0.35486859,0.38040269,0.39453838,0.36037707,0.33137764,0.34392077,0.30548536,0.31392434,0.40678969,0.41757698,0.39833749,0.39344009
0.47897319,0.46966055,0.48232036,0.48020303,0.41787558,0.41261188,0.41928869,0.36763798,0.35285488,0.34510062,0.33059590,0.31335364,0.27167367,0.30691057,0.32820340,0.33788612,0.33477754,0.33691820,0.34555162,0.34606539,0.34147980,0.34082530,0.34456896,0.29430863,0.34197646,0.39270034,0.39003807,0.34572878,0.30082880,0.26689413,0.24960281,0.28499313,0.38541795,0.38792455,0.36803117,0.38456335,0.38732162,0.36177806,0.33725668,0.35967792,0.36578778,0.33107035,0.30089787,0.31570337,0.30018734,0.33373543,0.38314666,0.39990600,0.39683261,0.38444042
0.47137053,0.46555386,0.49008624,0.45262992,0.39234310,0.39151633,0.40098189,0.35551825,0.34915587,0.33663327,0.31927575,0.29851851,0.28570127,0.32816368,0.32950659,0.34173989,0.33837095,0.34669312,0.35879654,0.35601125,0.35179526,0.35636343,0.32763389,0.27711866,0.34666146,0.40929099,0.40236280,0.35444431,0.30887188,0.27202610,0.25029737,0.32376644,0.34784532,0.35122647,0.35865372,0.37352103,0.36655935,0.36419170,0.38877291,0.39458678,0.38240982,0.31729236,0.28801697,0.29850550,0.29215144,0.33011832,0.37748911,0.38534731,0.37578979,0.36779580
0.44662776,0.44058843,0.46964329,0.42099599,0.34124277,0.35905398,0.37759830,0.34355350,0.33175545,0.31216570,0.29146276,0.26241073,0.24059771,0.28147153,0.30192637,0.31264558,0.31760909,0.32318055,0.31976049,0.30527438,0.29538398,0.30170785,0.29002661,0.26321318,0.34028317,0.39284851,0.37751732,0.35052027,0.33420504,0.30973844,0.29260150,0.34289607,0.34956300,0.34563447,0.34127882,0.35714573,0.37167844,0.37970523,0.36881027,0.36022623,0.36132243,0.31576105,0.27758988,0.28074508,0.27461756,0.31402419,0.35924961,0.35400249,0.32826929,0.32006423
0.44156776,0.42993990,0.45193022,0.40572034,0.33194422,0.36916297,0.38340373,0.33820147,0.32503849,0.31071038,0.29769161,0.27360008,0.24799467,0.28113329,0.29933077,0.31902484,0.32160010,0.32605932,0.33814985,0.32996863,0.31185200,0.31239001,0.29621074,0.26525667,0.35305096,0.40304831,0.37937233,0.33959872,0.33076719,0.32051248,0.30953481,0.33465370,0.33259522,0.33634794,0.34203995,0.35827545,0.37315573,0.37661478,0.36311691,0.35852696,0.35825352,0.30133517,0.26956980,0.27540811,0.26508015,0.30957055,0.35263551,0.34464508,0.31665996,0.30461137
0.44107427,0.43837791,0.46482793,0.40024556,0.33836290,0.38120256,0.38327490,0.35986506,0.36245407,0.34586897,0.32752145,0.29458602,0.26759343,0.31010062,0.33787117,0.34668861,0.33514596,0.33486166,0.35108830,0.34783986,0.33263203,0.33780808,0.32815628,0.32123528,0.40250140,0.43613904,0.40155776,0.37669901,0.38099476,0.38381051,0.40109178,0.38136376,0.36005559,0.35339107,0.35818715,0.37877354,0.40576585,0.40713582,0.37675031,0.35910204,0.35260345,0.28279307,0.27118127,0.28333720,0.27401770,0.33130666,0.37706189,0.36317638,0.32842050,0.30796656
0.45768228,0.46576709,0.49636595,0.43604001,0.38859743,0.41629363,0.39989175,0.37603315,0.37734947,0.35840989,0.33247605,0.28535324,0.25942365,0.30714693,0.34802058,0.35268046,0.33953831,0.34413366,0.36256003,0.36050461,0.34619087,0.35171446,0.32982351,0.32356088,0.39941655,0.42591742,0.39120693,0.38629041,0.39479129,0.39362545,0.39666579,0.36680155,0.34303833,0.34763336,0.38656465,0.41283039,0.42672054,0.41401669,0.38257347,0.36329482,0.34903583,0.28573931,0.27748919,0.28917193,0.29475156,0.34016424,0.32186734,0.30449793,0.30972610,0.32063189
0.45723489,0.46948432,0.48976128,0.42082731,0.39269322,0.40260165,0.37467643,0.36214001,0.36672726,0.34931513,0.32563308,0.30306076,0.32153962,0.30978822,0.34289876,0.34033061,0.33931621,0.35935829,0.39406081,0.40407772,0.39287886,0.38245265,0.33444893,0.36102880,0.44739404,0.47743121,0.44185504,0.42766869,0.43643022,0.42998709,0.40793918,0.39038061,0.42292445,0.42779947,0.45317668,0.47118145,0.47144007,0.44571047,0.41093257,0.37462016,0.30588522,0.24761501,0.26257336,0.29813377,0.37866330,0.43961961,0.43865267,0.37978461,0.32742269,0.32020961
0.47431239,0.48288717,0.49490913,0.43520099,0.40574636,0.40290450,0.37801229,0.37329710,0.36710114,0.34504348,0.32324127,0.30581006,0.32129625,0.30631293,0.34459222,0.34481929,0.34110991,0.36122082,0.39491882,0.40232385,0.38904928,0.38017877,0.33812171,0.36375270,0.44344968,0.47585046,0.44588655,0.42517980,0.43547436,0.43002324,0.41302750,0.39945816,0.45283613,0.44632844,0.45091826,0.46418268,0.46562936,0.43703224,0.39382794,0.34028702,0.25301436,0.23177377,0.27128452,0.32921702,0.40044348,0.44352933,0.43566184,0.38051806,0.33748164,0.33320348
0.51191342,0.52831045,0.54141464,0.48767367,0.44304303,0.43188490,0.40977196,0.41158067,0.41428096,0.38858539,0.35593235,0.32185961,0.31115357,0.28867583,0.33601969,0.35210748,0.35382959,0.37264049,0.42389110,0.46277908,0.47027764,0.47219019,0.46360769,0.45767942,0.47988359,0.50193389,0.48333807,0.45615012,0.45482012,0.43708458,0.41519653,0.39316686,0.45086503,0.47768988,0.48466582,0.49222765,0.49364739,0.47155082,0.43303794,0.38949960,0.33115648,0.36180126,0.35793595,0.36414866,0.42563216,0.48556690,0.47888078,0.41500534,0.37032433,0.37649974
0.50722363,0.52851440,0.54875989,0.49139238,0.44576886,0.43316128,0.39854485,0.40962137,0.40853780,0.38127950,0.35097162,0.32388334,0.31420915,0.28783477,0.33904689,0.35555572,0.35780477,0.37218896,0.41604954,0.45177770,0.45949557,0.46869126,0.45737478,0.44904608,0.47815900,0.51131334,0.50122353,0.47862196,0.46514562,0.43253028,0.40626138,0.39256946,0.45266772,0.47790057,0.48495953,0.49210106,0.49327772,0.47744552,0.45045731,0.40895791,0.33651303,0.36625768,0.36738828,0.38861855,0.44001932,0.49119386,0.48221580,0.41368458,0.36553783,0.38063709
