0.85006944,0.85568280,0.88743918,0.89734552,0.90627898,0.92264259,0.94562946,0.96187501,0.96839983,0.97054903,0.97558949,0.97891574,0.97690093,0.96571890,0.95618085,0.95690446,0.93945252,0.93465961,0.93972041,0.95311814,0.96734465,0.96697294,0.96937954,0.98032996,0.98224661,0.97219244,0.96253920,0.95822123,0.95856511,0.96853643,0.97635141,0.95752988,0.93369785,0.95727301,0.95060252,0.93578659,0.94763896,0.91965451,0.85399682,0.78921573,0.73041261,0.66064829,0.62170863,0.63325684,0.68798099,0.81845585,0.87858234,0.85880189,0.86417504,0.88376618
0.87147136,0.87605457,0.89541011,0.90289963,0.91266511,0.92560803,0.94992618,0.97171261,0.98648613,0.98722613,0.98387515,0.98288892,0.97903393,0.96902206,0.96023523,0.95171415,0.93338583,0.92825558,0.93143337,0.94370756,0.96225550,0.96837110,0.97015390,0.98254436,0.98625602,0.97749024,0.96691946,0.95993659,0.95872895,0.96937967,0.97805013,0.96169193,0.94331658,0.96491289,0.95724346,0.94050358,0.94733101,0.91952932,0.85439062,0.78714692,0.72851448,0.66450009,0.61948214,0.63132702,0.69267098,0.83851109,0.89236745,0.85184834,0.85176695,0.87086966
0.87570108,0.87917708,0.89675456,0.90343409,0.91240397,0.92539992,0.95085379,0.97152085,0.98556882,0.98592077,0.98288974,0.98216292,0.97921013,0.97006844,0.96289431,0.95132473,0.93343129,0.92728694,0.93025345,0.94311505,0.96246793,0.96927525,0.97025320,0.98315612,0.98785203,0.98224506,0.97376100,0.96958677,0.96515202,0.97028397,0.97847677,0.96665952,0.95562340,0.95724820,0.93842048,0.93070148,0.95633989,0.92491660,0.85920851,0.79335441,0.73602106,0.67017200,0.61648287,0.62192132,0.68992216,0.84620174,0.89382367,0.84779521,0.84942581,0.86871441
0.86335408,0.86623826,0.88456604,0.88719600,0.89876416,0.92325538,0.95469012,0.97821451,0.98695279,0.98426736,0.98358361,0.98077215,0.97263371,0.95795256,0.94625955,0.92693578,0.91169608,0.91188117,0.92357815,0.94438339,0.96192792,0.96372785,0.96982124,0.98316282,0.97881723,0.97205444,0.96916541,0.96736198,0.96553900,0.96895402,0.96807900,0.94846817,0.94238862,0.94898454,0.91946075,0.90809422,0.95082090,0.91997921,0.84699477,0.77357960,0.71301733,0.64787821,0.60086457,0.60266572,0.67487042,0.84234693,0.87304668,0.83620020,0.84925588,0.87876234
0.87834838,0.88301370,0.90946496,0.91304060,0.92194890,0.94507739,0.96807377,0.98591850,0.99172039,0.98889349,0.98701408,0.98245827,0.97525226,0.96313599,0.95131576,0.92502254,0.90305477,0.89847148,0.90988469,0.93261271,0.94887265,0.94178618,0.94281498,0.96570199,0.98152971,0.97990885,0.97413789,0.97659253,0.97982769,0.98009164,0.97038485,0.94772387,0.94926715,0.97557090,0.95593266,0.94196311,0.97231527,0.90998154,0.82406383,0.76184182,0.71552596,0.65258974,0.59374355,0.57076053,0.60685567,0.76124685,0.86071506,0.82126268,0.83173009,0.85859113
0.85090768,0.86102822,0.89599417,0.90548766,0.91614989,0.93754866,0.95949519,0.98318757,0.99059229,0.98843042,0.98612627,0.98204096,0.97771000,0.96724888,0.95186757,0.92344564,0.90055897,0.89455973,0.90614527,0.93077629,0.93600473,0.89975502,0.92010667,0.95467777,0.97451221,0.97710722,0.96886528,0.96677742,0.97171790,0.97734700,0.97227513,0.94874755,0.95556487,0.97565347,0.94190857,0.92723443,0.92535194,0.85357967,0.80840823,0.77681868,0.71802195,0.63136394,0.60049715,0.57639642,0.59989094,0.74262385,0.85191311,0.82018445,0.82481382,0.85163015
0.85271796,0.86031358,0.89756001,0.91161496,0.92911171,0.94799474,0.95837565,0.97880695,0.98737951,0.98538440,0.98158080,0.97761103,0.97342190,0.96053383,0.94277371,0.92483520,0.91376030,0.91291051,0.92705692,0.95366036,0.95093024,0.90361369,0.92055216,0.95383803,0.97464064,0.98200448,0.97701093,0.96884875,0.97039104,0.97588111,0.97621340,0.95737034,0.94996411,0.97241220,0.94203715,0.93139329,0.90761601,0.82570566,0.78617116,0.76501669,0.69941211,0.62542722,0.60524944,0.58988583,0.60345737,0.74233625,0.84153951,0.82315506,0.83061741,0.86013164
0.83441945,0.85522482,0.89389558,0.90821628,0.92212396,0.93633654,0.95320265,0.97453345,0.98682981,0.98640963,0.98482924,0.98063878,0.97496334,0.96310372,0.93884121,0.91367219,0.89758099,0.89334407,0.90688770,0.94148406,0.95397435,0.89091887,0.90339262,0.94062890,0.96638623,0.97219064,0.96186545,0.95125102,0.95005443,0.95882560,0.97184813,0.97118939,0.96314443,0.97696726,0.94315559,0.91789845,0.91965618,0.85042473,0.81426326,0.80216798,0.77378416,0.67788261,0.64051691,0.62748278,0.63638513,0.75100039,0.84297557,0.81795176,0.81531629,0.83670278
0.84484389,0.84860666,0.88462327,0.90088626,0.91207850,0.92851333,0.95049444,0.97547107,0.98571167,0.98433660,0.98734756,0.98571505,0.97918946,0.96372943,0.93582574,0.90183861,0.88321452,0.87754912,0.89158184,0.93123590,0.95047911,0.89147219,0.90313336,0.94233055,0.96578628,0.96707778,0.95167988,0.94032966,0.93705391,0.94498136,0.96372686,0.97514167,0.97414239,0.97779084,0.93492808,0.90279701,0.90352414,0.83385127,0.79528808,0.78427873,0.76393634,0.66229438,0.62415677,0.62107849,0.62621596,0.73297070,0.83455570,0.81594658,0.81659763,0.83981731
0.86984177,0.83587994,0.86739161,0.88828360,0.90138786,0.92070087,0.94756910,0.97595900,0.98637473,0.98276657,0.98620808,0.98673665,0.98233865,0.96923219,0.94274807,0.91183537,0.88324309,0.87128460,0.87622958,0.90415857,0.93252379,0.89635944,0.89808315,0.93261723,0.96248975,0.97763213,0.97328941,0.95897087,0.95445494,0.95690328,0.96568312,0.97464568,0.96415823,0.97251141,0.93785797,0.89660523,0.90110142,0.86440779,0.82778591,0.79591594,0.77243257,0.71161223,0.65582593,0.63853333,0.62121597,0.68043303,0.81810644,0.80691665,0.80333565,0.82026260
0.88550469,0.86353185,0.89658749,0.91461474,0.92405720,0.93817637,0.95963403,0.98030892,0.98541371,0.98026847,0.97823704,0.97538127,0.97253701,0.96149596,0.93886146,0.91187858,0.87891792,0.86626222,0.87042719,0.89589366,0.91945454,0.89986867,0.90960072,0.93996540,0.96399217,0.97873556,0.97303813,0.95827778,0.95417551,0.95677032,0.96541940,0.96985561,0.95259293,0.96686806,0.94031348,0.90674634,0.90503547,0.86321583,0.82782684,0.80521800,0.78941456,0.70595656,0.65226246,0.64528901,0.62560111,0.66885684,0.81139995,0.80096738,0.79495478,0.80980868
0.88138292,0.86397919,0.89672923,0.91482595,0.92496979,0.93957629,0.96174916,0.98003780,0.98468632,0.97842951,0.97537598,0.97302963,0.97099978,0.96111244,0.94003372,0.91131952,0.87640679,0.86502472,0.87061892,0.89526981,0.92130689,0.90236865,0.91037302,0.93824737,0.95962472,0.97360485,0.97329551,0.95852504,0.94902841,0.95024566,0.95891362,0.96887899,0.95570388,0.96187191,0.93724264,0.90371194,0.90517557,0.87664966,0.83857332,0.81553092,0.80098131,0.71073107,0.64015571,0.61919900,0.61026887,0.67707287,0.81976718,0.80944055,0.79535503,0.80790357
0.91632190,0.89131163,0.89468014,0.90849953,0.91910577,0.93475037,0.95952568,0.97764603,0.97897014,0.96942406,0.96591328,0.96266564,0.96094692,0.95249568,0.93663817,0.93608096,0.89381558,0.85957611,0.85615923,0.88214823,0.91139426,0.88048278,0.87001326,0.90542838,0.92818273,0.95351397,0.96571534,0.94790846,0.93245101,0.92859565,0.93733598,0.96389224,0.95030998,0.92516855,0.94040580,0.90845419,0.90086940,0.89720675,0.86776849,0.84292766,0.81374378,0.73057889,0.65042777,0.61109473,0.58971980,0.62783523,0.70147348,0.78321900,0.78700776,0.79327647
0.91626128,0.88549560,0.87906227,0.90061600,0.91900964,0.93563207,0.95987260,0.97742985,0.97479616,0.96581998,0.96643383,0.96549130,0.96547656,0.95644719,0.94478962,0.95019069,0.89054220,0.85321866,0.85469655,0.88615551,0.90770313,0.87013419,0.87267985,0.91190771,0.93699226,0.96003381,0.96773970,0.95136248,0.93792712,0.92535768,0.92481601,0.95791202,0.96546203,0.91034699,0.91675651,0.90907233,0.92135885,0.91737254,0.88452926,0.84775885,0.80689568,0.70907792,0.63883845,0.60412314,0.58614284,0.63169669,0.67100039,0.77779392,0.79354881,0.80374357
0.90942538,0.87940597,0.87424376,0.89824737,0.91663389,0.92964997,0.95113910,0.97150568,0.96956309,0.96163183,0.96848951,0.97127806,0.97181187,0.96169483,0.94248098,0.95013960,0.89144505,0.85552634,0.85701720,0.88609051,0.90690504,0.86628578,0.86192694,0.90196684,0.93477798,0.95924189,0.97112035,0.95651315,0.93902159,0.91925886,0.91029797,0.93173575,0.95849993,0.89259825,0.88945192,0.92668647,0.92829963,0.91934227,0.88552533,0.84557994,0.80647129,0.71232952,0.63967449,0.60748504,0.58726167,0.61714563,0.66510080,0.77394369,0.79232737,0.79950463
0.88814275,0.86537105,0.86771716,0.89649236,0.92130888,0.93658973,0.95799998,0.97662969,0.97571706,0.96974835,0.97276689,0.97411258,0.97508604,0.96496349,0.94634064,0.94070584,0.88166966,0.85273865,0.86118996,0.89060800,0.88276872,0.83085753,0.83864430,0.88908266,0.92472361,0.95302866,0.96656708,0.95062753,0.93202150,0.91891577,0.92040190,0.95090925,0.96171103,0.87867319,0.90084477,0.92114661,0.93012957,0.92307086,0.88648274,0.84240679,0.80036244,0.70341540,0.63440455,0.60798601,0.58558641,0.61370402,0.66398574,0.78285238,0.79720383,0.80989918
0.88270138,0.84552115,0.84521818,0.87837474,0.90540454,0.92600678,0.95208166,0.97008249,0.96893501,0.96802673,0.97767606,0.98163069,0.98088121,0.96656061,0.94321029,0.93997831,0.88327967,0.86248041,0.87673151,0.90844762,0.87472646,0.81897664,0.82798832,0.88245872,0.91920418,0.94936073,0.96312084,0.94659222,0.92773227,0.91650882,0.92615254,0.96793385,0.93744092,0.89361154,0.90934764,0.93197556,0.94365962,0.92737753,0.87983880,0.83199052,0.79526411,0.71096711,0.63534225,0.60468053,0.58771647,0.62016285,0.68372151,0.76466555,0.74623269,0.76979732
0.89072816,0.88079463,0.85947876,0.87307820,0.89164502,0.91148882,0.94131943,0.95814848,0.95928220,0.95032235,0.96537262,0.97934679,0.98288143,0.96588798,0.93145182,0.94544730,0.91944968,0.91282625,0.91973340,0.93972496,0.89936241,0.84011964,0.83401104,0.87436051,0.90877641,0.93424118,0.96583858,0.96992066,0.95918225,0.94487471,0.93749302,0.95657303,0.95078122,0.90849262,0.91115343,0.93252201,0.93128554,0.89750643,0.85448246,0.81698400,0.78993404,0.71202415,0.64917574,0.63072795,0.61796892,0.63209377,0.65311754,0.71642354,0.73561762,0.76574754
0.86532726,0.87158894,0.87028445,0.89392789,0.92238726,0.94255264,0.96591316,0.97751090,0.96438353,0.95522383,0.96814989,0.97580962,0.97573507,0.96612485,0.93332721,0.94763594,0.93423572,0.93789126,0.94614354,0.93876493,0.88335047,0.82662627,0.81995975,0.86221454,0.90926458,0.93918123,0.97545530,0.98016609,0.96599235,0.95338476,0.94940427,0.95931104,0.95600174,0.92164733,0.92716087,0.94409806,0.93768817,0.90105203,0.85750894,0.82315434,0.80084070,0.73093587,0.67502470,0.66253327,0.66379244,0.67395518,0.67926146,0.71780140,0.72761538,0.76469271
0.87466212,0.88061002,0.87314650,0.89511969,0.92580930,0.94858848,0.96531972,0.97256832,0.96149175,0.95355460,0.96507040,0.97419673,0.97810579,0.97003487,0.93003062,0.94474468,0.93689276,0.94339394,0.95152247,0.93532652,0.87282568,0.81904532,0.82064889,0.86871076,0.91170525,0.94150957,0.97821549,0.98356224,0.97230622,0.96104765,0.95720757,0.96429828,0.95301543,0.92848234,0.93581195,0.94147332,0.93497104,0.89633839,0.85331424,0.81996415,0.79152709,0.71177306,0.66509906,0.66066304,0.67127064,0.66795545,0.67526720,0.71352081,0.71843455,0.75453802
0.87228492,0.88096143,0.87721025,0.89403532,0.91975747,0.94360315,0.96626803,0.97544273,0.96017208,0.95124349,0.95902800,0.96735317,0.97479667,0.97276640,0.94966778,0.96123815,0.93967807,0.93366694,0.93380982,0.91356967,0.86597525,0.82854112,0.84121283,0.92682692,0.96920265,0.97276222,0.96572247,0.95466393,0.94843103,0.94675190,0.95106760,0.96249609,0.94897128,0.93126243,0.93484300,0.93123622,0.92945884,0.89354429,0.84808280,0.82195934,0.79078001,0.71065346,0.66525067,0.66218086,0.67004133,0.66597833,0.68140216,0.71580403,0.72537706,0.76581099
0.83672954,0.83912515,0.82366894,0.84294057,0.87631880,0.91436077,0.93816522,0.94190844,0.92306676,0.92883056,0.94029289,0.93916019,0.94187160,0.94999983,0.94378619,0.93580029,0.90837844,0.90614443,0.91538460,0.89994032,0.84816823,0.80865471,0.81570781,0.90091984,0.95952919,0.94875605,0.93752815,0.93652326,0.93577559,0.93157731,0.92831854,0.92983026,0.92088412,0.92500654,0.90449856,0.89295607,0.91013442,0.92149088,0.88611873,0.84462095,0.79989334,0.72552403,0.68902111,0.69313839,0.70530907,0.70946427,0.68832261,0.70380846,0.71015611,0.73841919
0.82218686,0.83055810,0.82500316,0.84161444,0.87349375,0.91058775,0.94108904,0.95148887,0.93496445,0.93182982,0.94067206,0.93829319,0.93894805,0.94486078,0.93987240,0.93936801,0.91263729,0.90855288,0.91726446,0.91204056,0.86673277,0.82255184,0.82565171,0.90664060,0.96425985,0.94963226,0.93711876,0.93529727,0.93470100,0.93172547,0.92980702,0.93116672,0.92112276,0.92707109,0.92116595,0.90399663,0.92222128,0.93091473,0.88980121,0.84795089,0.81521359,0.76083784,0.71230195,0.70816756,0.71743995,0.73844420,0.70337803,0.70226712,0.70705790,0.73474750
0.83198327,0.83413534,0.82788286,0.84511123,0.87607008,0.91501051,0.94578421,0.94677835,0.92490939,0.91806470,0.92644803,0.92555352,0.93311379,0.94952711,0.95522103,0.94881679,0.91449218,0.90678917,0.91345514,0.91172102,0.86939203,0.83041529,0.83399921,0.90662838,0.96642317,0.95696632,0.94531591,0.93389148,0.92097081,0.91576110,0.91240858,0.91460979,0.90745620,0.90985505,0.93237308,0.91895031,0.91685481,0.92069529,0.88433438,0.84956018,0.82151006,0.76063535,0.70481134,0.69579424,0.70898617,0.73797918,0.71710736,0.71200851,0.71747421,0.74835980
0.84549033,0.84321158,0.82522370,0.83487595,0.86552940,0.90501119,0.93211434,0.93913721,0.92016486,0.91855528,0.92450141,0.91988994,0.93044320,0.94602638,0.95330864,0.95354534,0.91792204,0.89552867,0.89250522,0.88019414,0.82786588,0.78355689,0.78831085,0.87323832,0.95882033,0.95253760,0.94308754,0.92870108,0.90262814,0.89126845,0.88627794,0.89283615,0.88349211,0.86000818,0.90261904,0.92300417,0.91677555,0.92584580,0.91149960,0.89818566,0.89010399,0.84491808,0.75178794,0.70282185,0.70120908,0.72525538,0.74132470,0.72253674,0.71648123,0.74594101
0.84398926,0.83295112,0.81805696,0.83064903,0.86240377,0.90129376,0.92486544,0.93080801,0.92084564,0.92111929,0.92616323,0.92249693,0.93296127,0.94646234,0.95458121,0.95476744,0.91143706,0.88733388,0.88735023,0.87745118,0.82013324,0.76998359,0.77838449,0.87808629,0.95947436,0.95612674,0.95031426,0.93780576,0.91288657,0.90123831,0.89282972,0.89192354,0.87581694,0.84744342,0.88535000,0.91217146,0.91505217,0.93116229,0.92093686,0.90844206,0.89669652,0.84394514,0.74716146,0.69950828,0.69855400,0.72095414,0.73615602,0.71803587,0.72246140,0.76435188
0.84854869,0.83535057,0.82059178,0.83542205,0.86697771,0.90170514,0.93038515,0.94203252,0.93102160,0.93069107,0.93346871,0.93340024,0.94800081,0.95860227,0.96580201,0.95170158,0.91193350,0.89204599,0.89234602,0.87163990,0.80564719,0.75559636,0.77114626,0.85845429,0.95213226,0.95786703,0.95248805,0.94033714,0.91194340,0.89771201,0.89467460,0.90001639,0.87930700,0.84889013,0.88610586,0.90733214,0.91895250,0.94311072,0.92444981,0.90064029,0.87993172,0.82323187,0.74436392,0.70726237,0.70376669,0.73573942,0.75360692,0.72332345,0.72456233,0.76700604
0.83595716,0.81934934,0.80071166,0.81221662,0.84819387,0.89187766,0.90507083,0.90584790,0.90169253,0.91999905,0.93591675,0.94834765,0.96693118,0.96877574,0.96856838,0.95915735,0.92334587,0.90040784,0.88482097,0.85317992,0.80720345,0.77588016,0.79266874,0.86915743,0.96499089,0.96809867,0.93564685,0.89914560,0.88771225,0.88300834,0.87716691,0.87404355,0.86302601,0.86077911,0.88494572,0.88550949,0.90308518,0.94338558,0.92423694,0.89244146,0.86435332,0.81131060,0.75440493,0.71020654,0.71543442,0.73508475,0.72081872,0.70494708,0.71952412,0.75947719
0.84057102,0.81785514,0.79262573,0.80043965,0.83558955,0.88183691,0.89803403,0.89109314,0.88275893,0.90083894,0.92334821,0.94317767,0.97035440,0.97772590,0.96991310,0.96690575,0.94625952,0.92078278,0.90036182,0.86647556,0.82214950,0.80478600,0.83929099,0.91159534,0.97162175,0.97685461,0.94921964,0.91743274,0.90742322,0.89625262,0.88881026,0.88506021,0.87516232,0.86924446,0.89072178,0.89498612,0.88849803,0.94512353,0.93866149,0.90654206,0.87829205,0.82411332,0.76421039,0.73900392,0.71940460,0.72220343,0.70960933,0.69340341,0.70247153,0.74216030
0.84006403,0.81937185,0.78751612,0.78749367,0.82304651,0.86416447,0.88083609,0.87707175,0.86719015,0.88377503,0.89733314,0.91178112,0.94491748,0.97380139,0.98442719,0.97974260,0.95691570,0.93802711,0.91931056,0.88668993,0.84207587,0.81880020,0.84878094,0.91836601,0.97222300,0.97614498,0.94714749,0.91687366,0.91163264,0.90254932,0.89077557,0.88019258,0.86442796,0.84930023,0.85996276,0.86805473,0.89357772,0.95815090,0.94612555,0.91082785,0.88025327,0.82100247,0.76034775,0.73517233,0.70636781,0.70183087,0.68763030,0.66226385,0.65310338,0.69587128
0.84669944,0.82372970,0.79356263,0.79560231,0.82865793,0.86987656,0.88294847,0.87278430,0.86415283,0.87600546,0.88353161,0.90423726,0.94521955,0.97457315,0.98186892,0.97891568,0.96104211,0.93836197,0.91082865,0.87077139,0.82311765,0.80599408,0.84581536,0.91949788,0.96817582,0.97225512,0.94586252,0.91892327,0.90807310,0.89941291,0.88992762,0.88173538,0.85096253,0.83970975,0.85772905,0.87372222,0.91081235,0.96605164,0.94456345,0.90582452,0.86759169,0.81854973,0.79761426,0.77156856,0.70693044,0.69557857,0.68004042,0.66040992,0.66220327,0.71313367
0.85486156,0.82379809,0.79656423,0.79865179,0.83105017,0.87952698,0.88830830,0.85514916,0.83487183,0.85431897,0.87778705,0.90659356,0.94897926,0.97571682,0.97997448,0.97512041,0.95885517,0.93291365,0.89642007,0.85124652,0.81340692,0.81423514,0.86016892,0.92756649,0.96002142,0.96541427,0.93716546,0.90796411,0.90554215,0.90171028,0.88950848,0.87717697,0.84451666,0.84103889,0.86676053,0.88597503,0.91729477,0.96288568,0.94768421,0.90251641,0.85963582,0.81187054,0.78376155,0.73741843,0.68700923,0.69666030,0.68999326,0.66870393,0.67710266,0.71517547
0.86542065,0.83197285,0.79812504,0.79818954,0.82741781,0.87939390,0.89180048,0.86023004,0.84347650,0.86186879,0.88962604,0.92189184,0.95826958,0.97452178,0.97165599,0.96111130,0.94429106,0.92355175,0.89207774,0.85061658,0.81535404,0.81384754,0.85588101,0.92513179,0.96131410,0.96962307,0.94564023,0.92205731,0.92542783,0.92489719,0.91146159,0.89497206,0.85641704,0.84911851,0.87632118,0.89833970,0.93262228,0.97202749,0.94062971,0.88372492,0.83996248,0.80505763,0.78723557,0.71090731,0.64748231,0.66516903,0.67083849,0.66075048,0.67242383,0.70635510
0.89410810,0.85304833,0.81577204,0.81614684,0.84323112,0.88786072,0.90212899,0.87804223,0.86665978,0.88504302,0.91461030,0.94036950,0.96840496,0.97911170,0.97190940,0.95804116,0.93667659,0.91439510,0.88041147,0.83267674,0.78427486,0.76657080,0.80402283,0.88362007,0.94481274,0.96165464,0.94706319,0.93072858,0.93413823,0.92805240,0.91257411,0.89650195,0.85742359,0.85736594,0.89128085,0.90294806,0.92843175,0.96542400,0.92712141,0.86881176,0.82114364,0.77977922,0.75838719,0.70223909,0.63252833,0.65634582,0.66320685,0.64231703,0.65129274,0.69628855
0.89131697,0.83712608,0.80673170,0.81256706,0.84153490,0.88570156,0.90138926,0.87025135,0.84598095,0.86998777,0.90634524,0.93791753,0.96955112,0.98252070,0.97216918,0.95246035,0.92510986,0.90563602,0.87071960,0.82058779,0.77237681,0.75653932,0.79449316,0.87540487,0.94328888,0.95810423,0.94622575,0.93183431,0.93696673,0.92871302,0.91153538,0.89331505,0.85422415,0.85345518,0.87727150,0.88130164,0.91728558,0.96372784,0.92894376,0.87040483,0.80899498,0.74431860,0.70918410,0.66897492,0.63232169,0.65768323,0.66282393,0.63408167,0.63810219,0.69381317
0.89674296,0.83646763,0.80762467,0.81271875,0.84153655,0.88626059,0.90340761,0.87014080,0.84397889,0.86818449,0.90547012,0.93729309,0.97056638,0.98387529,0.97307166,0.95347741,0.92561554,0.89880109,0.85836702,0.80905412,0.76657896,0.75644820,0.79645012,0.87458182,0.94168791,0.95590381,0.94147624,0.92800384,0.93464319,0.92680217,0.90718117,0.89138394,0.86505955,0.86396347,0.88675933,0.89187252,0.92208555,0.96861612,0.92795226,0.86844912,0.81044993,0.74245313,0.70618435,0.67463114,0.63873205,0.66977488,0.68083855,0.65151682,0.64808853,0.68336808
0.89713525,0.84534663,0.81675192,0.81729595,0.84441869,0.88676415,0.90072394,0.86488961,0.84443677,0.87489239,0.92210038,0.95706499,0.98163998,0.98091075,0.95992092,0.93663096,0.90892967,0.88148511,0.84534621,0.80497156,0.76793779,0.74872392,0.78010150,0.87072640,0.93503475,0.94235019,0.92381950,0.91064215,0.91394313,0.90879115,0.89046009,0.87586200,0.85684272,0.85725180,0.88247682,0.88984467,0.93202158,0.96811184,0.92431382,0.86876488,0.81489419,0.75137799,0.71466233,0.68441791,0.67579428,0.70878564,0.69828644,0.66005448,0.65397008,0.68611762
0.91564776,0.86202001,0.83069673,0.81881851,0.83218507,0.86574651,0.86120027,0.83000884,0.82302839,0.85055846,0.89670749,0.94095990,0.97962383,0.98999176,0.97317101,0.95067039,0.92718744,0.90317491,0.87331288,0.83858829,0.79698537,0.76304805,0.78849036,0.87019977,0.93113109,0.94452837,0.92762833,0.90987978,0.91298581,0.91034607,0.88967328,0.86687261,0.83402093,0.83751946,0.86311359,0.87652067,0.92804459,0.95801056,0.90560391,0.85572672,0.80771440,0.75036832,0.72820123,0.71213316,0.70192754,0.72437808,0.70782572,0.66573781,0.65582835,0.68672596
0.91335721,0.86445323,0.83616362,0.82392201,0.83674000,0.86747719,0.85968850,0.83035966,0.82128011,0.84895250,0.89692591,0.94181254,0.98185761,0.99143625,0.97444682,0.95039770,0.92346241,0.89743728,0.86798540,0.83387041,0.79236592,0.75943095,0.78795183,0.88352877,0.93217188,0.94421339,0.92668219,0.90822527,0.90926041,0.90498427,0.88418249,0.86226991,0.82826124,0.83722614,0.85711112,0.87715590,0.93584195,0.95579640,0.90267783,0.85456143,0.80267689,0.74734389,0.73149944,0.71064815,0.70318551,0.72724752,0.70664261,0.65912520,0.64298546,0.66303488
0.91919366,0.86670736,0.83816607,0.82506167,0.83816951,0.86242650,0.85223344,0.82823271,0.82629687,0.85312154,0.89731672,0.93926139,0.97885818,0.99036591,0.97628721,0.95113416,0.92299610,0.89580278,0.86521802,0.82911091,0.78533624,0.75419093,0.78678592,0.88961823,0.93611309,0.94886157,0.92843294,0.91139461,0.91494875,0.90936005,0.88448815,0.85072246,0.82326701,0.83408475,0.85698282,0.87996013,0.93512115,0.96052373,0.91544125,0.86051162,0.80410409,0.75239350,0.73355335,0.69720497,0.68766730,0.71154492,0.70117250,0.67013739,0.66076040,0.68665369
0.91993502,0.88406891,0.85936272,0.84725490,0.86185472,0.87026667,0.83929849,0.80580271,0.81293666,0.84775624,0.89488339,0.93805274,0.97883574,0.99055465,0.97609921,0.95015281,0.91989793,0.89052439,0.86143844,0.82732428,0.78353300,0.75977408,0.79549741,0.89810300,0.93663772,0.94774043,0.92838595,0.91077799,0.91450920,0.90842106,0.88558191,0.85152055,0.81739336,0.83428446,0.85821557,0.88418780,0.94495706,0.96795563,0.92154992,0.86216451,0.80418939,0.75329333,0.73332276,0.71103056,0.70651723,0.72244152,0.70682125,0.67746506,0.66840482,0.68965641
0.86995407,0.83512244,0.82739414,0.82805644,0.84928208,0.86074287,0.83696656,0.81574547,0.83459552,0.86936440,0.91192758,0.94842846,0.98146350,0.98484056,0.96147116,0.92615961,0.88954786,0.85735704,0.82923766,0.80212432,0.76309290,0.74325715,0.78269447,0.89729198,0.93693231,0.95123160,0.93531081,0.92248925,0.92201058,0.89895079,0.86194705,0.82190871,0.79603066,0.82206347,0.85029316,0.89673995,0.96002834,0.96449322,0.91547495,0.85769499,0.80187927,0.74850368,0.73635321,0.71759337,0.70704716,0.71267618,0.69773950,0.67506517,0.67255375,0.68083970
0.89243943,0.83836601,0.85474688,0.87421779,0.90024700,0.89771251,0.86520031,0.84348580,0.86449081,0.90209873,0.93951120,0.96149975,0.97243665,0.95031623,0.91613052,0.87910953,0.84780389,0.82911678,0.81837570,0.81008959,0.79436174,0.77064815,0.79997763,0.89953842,0.93593494,0.93497381,0.91125130,0.90596355,0.90550230,0.87813922,0.84050796,0.80971896,0.80220440,0.81555284,0.83225781,0.88130850,0.94590801,0.95635849,0.93518322,0.87961718,0.81784616,0.75937490,0.73876451,0.71886433,0.71871525,0.72689188,0.70374048,0.67691441,0.67206503,0.67432715
0.88939898,0.84519346,0.86285148,0.88010613,0.89824484,0.89448609,0.86079429,0.82101368,0.84135611,0.87955494,0.92758061,0.95975036,0.97335970,0.95149141,0.91383507,0.87332922,0.84673251,0.82960148,0.81401372,0.80250832,0.78608597,0.76011078,0.80405788,0.90435871,0.94159324,0.93851295,0.91514220,0.91322853,0.91628143,0.88565005,0.84273867,0.81209804,0.80975879,0.81299847,0.82799527,0.88745627,0.95682252,0.97042222,0.93098603,0.86884539,0.81838833,0.76643170,0.74518436,0.72854447,0.73902816,0.75093351,0.72145984,0.68384759,0.66214768,0.66060316
0.88247572,0.83835183,0.85521122,0.87578184,0.88430353,0.88994008,0.86007551,0.80793227,0.82940498,0.86829638,0.91486535,0.94948753,0.96261742,0.93314964,0.88467854,0.86220936,0.83681291,0.82297345,0.81271496,0.80447849,0.79186122,0.77710614,0.81997085,0.90446852,0.93925193,0.93411386,0.91441778,0.90935595,0.89414908,0.85191114,0.82617978,0.82557859,0.81316232,0.79806741,0.81123714,0.86830792,0.93796066,0.96070840,0.91840191,0.86216235,0.81255736,0.77092598,0.75503309,0.74671516,0.75453464,0.74946735,0.71981516,0.69772654,0.68759568,0.69481551
0.87535270,0.84529593,0.85895243,0.87453227,0.88255041,0.89011797,0.84577712,0.81163033,0.83532206,0.87061177,0.91244078,0.94557566,0.96688094,0.95142803,0.89551379,0.85629546,0.83574879,0.82459739,0.80847355,0.78038521,0.75918669,0.78214038,0.82922622,0.90917383,0.93898458,0.93819082,0.92058506,0.91009858,0.89551068,0.85345248,0.83562342,0.83416772,0.80962611,0.79097533,0.80683027,0.88517283,0.93428433,0.94766048,0.90999971,0.86658685,0.81769214,0.77495629,0.75208893,0.74529194,0.73898764,0.69910082,0.67318755,0.68650151,0.69237304,0.70793924
