0.85920226,0.87333594,0.88330460,0.89383706,0.90415714,0.88971515,0.89530387,0.92351378,0.95132530,0.95233055,0.93899870,0.92944784,0.92539418,0.92032893,0.89773870,0.89856841,0.92776983,0.93789430,0.92735061,0.91537895,0.91544442,0.93418482,0.93383223,0.91177855,0.88951431,0.87424472,0.86621770,0.86087243,0.86876240,0.87882200,0.88561052,0.88706035,0.88649036,0.88135890,0.88468014,0.91445062,0.93661799,0.95076361,0.94761625,0.93804336,0.93976730,0.94425017,0.93171994,0.91169532,0.94259682,0.97137774,0.96877209,0.95391303,0.93775660,0.91866018
0.86070976,0.87456197,0.88733141,0.90290275,0.91521015,0.88446898,0.88604326,0.91907748,0.95472160,0.95475798,0.93975078,0.93026527,0.92647727,0.92040168,0.89613725,0.90120977,0.92980507,0.93840620,0.92766302,0.91590150,0.91342591,0.92702627,0.93043627,0.91089265,0.88965988,0.87421816,0.86647288,0.86339560,0.86739645,0.87210627,0.87901013,0.88382212,0.88707729,0.88600819,0.89122473,0.92040750,0.94169959,0.95096459,0.94376531,0.93682683,0.94234412,0.94656096,0.93008117,0.91252978,0.95611582,0.97527820,0.96820044,0.95482191,0.94148890,0.92533826
0.87697715,0.88966666,0.89433085,0.90206286,0.90889517,0.88963081,0.87321198,0.90487675,0.94459193,0.94727193,0.93106535,0.91682514,0.90778058,0.89519225,0.86924409,0.89177589,0.93441069,0.94263127,0.93072071,0.91677759,0.90972810,0.92081263,0.92549758,0.90813513,0.88865662,0.87610077,0.87146173,0.87184145,0.87943072,0.88512895,0.88534436,0.88497323,0.88354601,0.87547816,0.87685776,0.90459733,0.92884324,0.94370047,0.93857987,0.93414433,0.94557293,0.95273012,0.93389589,0.91405172,0.95014656,0.97402802,0.97709142,0.97359695,0.96374209,0.95259060
0.88181376,0.89230122,0.88985696,0.89184642,0.89706348,0.88047453,0.88235092,0.91968260,0.94798290,0.94645700,0.93050788,0.91828981,0.91103697,0.89813096,0.86749644,0.88798368,0.93023149,0.94147673,0.92724084,0.91290379,0.90789884,0.92568302,0.92745845,0.90704419,0.88825233,0.87583620,0.87220171,0.87269240,0.87823510,0.88388832,0.88579448,0.88546632,0.87464854,0.86307477,0.87903670,0.91028396,0.93033066,0.94260973,0.93454111,0.93024050,0.94767880,0.95801673,0.93525217,0.90911597,0.94782713,0.97646909,0.97838160,0.97378766,0.96439206,0.95390625
0.90860576,0.91919954,0.91893767,0.91673785,0.92833751,0.92024179,0.91389667,0.94368199,0.96894259,0.97258715,0.95948812,0.94882647,0.94381922,0.94003681,0.91341333,0.89992828,0.93491813,0.94669295,0.93531089,0.92477083,0.92493035,0.94040714,0.93553502,0.91676303,0.90739074,0.90490388,0.90191172,0.90868515,0.91900073,0.92419096,0.91917191,0.90798441,0.89575565,0.88284704,0.89411927,0.92030128,0.93824222,0.94329400,0.92948049,0.93361729,0.95255324,0.95787147,0.93403015,0.90510621,0.95299005,0.98097353,0.97791254,0.97174175,0.96077546,0.94617881
0.91861113,0.92511270,0.91565479,0.90940797,0.91406913,0.89742098,0.89900663,0.93176992,0.96214271,0.97142232,0.96656030,0.96207089,0.95528806,0.93470666,0.89131248,0.89100600,0.93447066,0.94586848,0.92861572,0.91236858,0.91674779,0.94076461,0.93411056,0.91320547,0.90506076,0.90792557,0.90498909,0.91066100,0.92159922,0.92770851,0.92151518,0.91039409,0.89806242,0.88595765,0.89912806,0.92325288,0.93934133,0.94271833,0.93005252,0.93511306,0.95197928,0.95748050,0.93453009,0.91834664,0.95570065,0.97734883,0.97315605,0.96146559,0.94647006,0.92837922
0.91556904,0.91615897,0.90745929,0.90125001,0.91094906,0.89667221,0.91895315,0.94930807,0.96303735,0.96801624,0.96447416,0.96230074,0.95687661,0.93461358,0.88697947,0.88998924,0.93519854,0.94640812,0.92899910,0.91459421,0.92219067,0.94345146,0.93200152,0.90932201,0.89739449,0.90252956,0.90306060,0.91326366,0.92319132,0.92795571,0.92035536,0.90931955,0.89740986,0.88851783,0.90352888,0.93046581,0.94492505,0.94023385,0.92468105,0.93283696,0.95267436,0.95786360,0.93367779,0.93416976,0.96328576,0.97693249,0.97280022,0.96075191,0.94575160,0.92723571
0.91785039,0.90974936,0.90007826,0.89449590,0.90105728,0.89462797,0.92370908,0.95064946,0.96643795,0.97020371,0.96723883,0.96511389,0.95744779,0.92905138,0.87654965,0.89132365,0.93878203,0.94333536,0.92195178,0.90807771,0.91880840,0.93281623,0.91634266,0.89984475,0.90505183,0.90374447,0.90394339,0.91634095,0.92755083,0.93352065,0.92644892,0.91789152,0.91405630,0.91927976,0.93480373,0.94026140,0.94339268,0.93483272,0.91712776,0.92280770,0.94321489,0.95204043,0.93476343,0.93514327,0.96487437,0.98011761,0.97669087,0.96310239,0.94679194,0.92739216
0.90462556,0.89457422,0.88605755,0.88023641,0.89481101,0.89511042,0.92989121,0.96442691,0.98301384,0.97968392,0.97055309,0.96337497,0.95241202,0.92265226,0.86791392,0.87973204,0.91855192,0.92576687,0.91693729,0.91127854,0.92513504,0.94343847,0.92914936,0.90881562,0.91093173,0.91419624,0.91248541,0.91173091,0.91340576,0.91331625,0.90726287,0.90544381,0.90872105,0.91254737,0.92075462,0.93068147,0.94271213,0.94518694,0.94363447,0.95346051,0.96409969,0.96356092,0.94073646,0.93021568,0.95455880,0.97266365,0.97965028,0.97721218,0.96898365,0.95603960
0.87109348,0.86440543,0.85411950,0.84291701,0.84841452,0.85125215,0.89175208,0.92767636,0.93308661,0.93706443,0.93359955,0.93050175,0.92355870,0.90627216,0.87127351,0.87105329,0.89379900,0.89242135,0.87869473,0.86537690,0.86721673,0.89676354,0.88483713,0.84250816,0.81243185,0.82854661,0.83668475,0.84336448,0.85292457,0.85533574,0.84723908,0.84248680,0.84220565,0.84460286,0.85545733,0.86289726,0.87236491,0.88499950,0.89699858,0.91008348,0.93297657,0.94599642,0.93405980,0.91726156,0.92365835,0.93709339,0.94852159,0.95662127,0.95344740,0.94100429
0.86241345,0.85659492,0.84872284,0.83849427,0.82667217,0.82305665,0.86705725,0.90977852,0.92224932,0.93463102,0.93899093,0.94216348,0.93390803,0.90536641,0.86272677,0.86735048,0.89624906,0.89448116,0.88127312,0.86597782,0.86158176,0.89423555,0.90276409,0.85874301,0.80867676,0.81567701,0.81783881,0.81063014,0.81453088,0.82214248,0.82642400,0.83149877,0.83611651,0.83876400,0.85008491,0.85885133,0.86672455,0.88363303,0.90799367,0.91806656,0.93102762,0.93711617,0.92588304,0.91657675,0.92059439,0.92859678,0.93498575,0.94058433,0.94190461,0.93794953
0.85437892,0.84137766,0.82106094,0.80315896,0.80358378,0.84001261,0.89335909,0.91149680,0.92179343,0.93902754,0.94195564,0.93864026,0.92383653,0.88805802,0.84493009,0.86794070,0.89823998,0.89331339,0.88120160,0.86821049,0.86873237,0.89727887,0.89196333,0.85423472,0.82296209,0.82980964,0.83170723,0.82135252,0.82221030,0.82746524,0.83191084,0.83688243,0.84093768,0.84828650,0.86087693,0.86703161,0.87270516,0.88764291,0.90496772,0.90934818,0.92929338,0.93671423,0.92145409,0.92089502,0.92755091,0.93157082,0.93537680,0.94313079,0.94906516,0.94806240
0.85267378,0.84136201,0.82627829,0.80908507,0.80746473,0.84406101,0.89604579,0.90989970,0.92112165,0.94092167,0.94483123,0.93966139,0.92318503,0.88723649,0.84318353,0.87071889,0.89376638,0.88505353,0.87286167,0.85918601,0.85995975,0.89259681,0.89083421,0.85549144,0.82692619,0.83607993,0.83549853,0.82278291,0.82148831,0.82528846,0.82697911,0.82950384,0.83558020,0.85424024,0.86425667,0.86332417,0.86580422,0.88775289,0.90620070,0.90455807,0.92216671,0.91750344,0.91523584,0.92837524,0.93213232,0.94208483,0.94050222,0.93742085,0.94184428,0.94032005
0.84647289,0.84131871,0.82804709,0.81597083,0.82527282,0.87279022,0.92003146,0.93030164,0.93218150,0.93779494,0.93609707,0.93112935,0.91737638,0.88476097,0.83371152,0.85775584,0.88389195,0.87515807,0.86317906,0.85247083,0.85306950,0.87889500,0.87989426,0.84819756,0.82915655,0.84068528,0.84202532,0.83122136,0.82807803,0.83357973,0.84214457,0.84914733,0.85920779,0.87234430,0.87207028,0.86697014,0.86912605,0.89499859,0.91965229,0.91490963,0.91863281,0.89308428,0.90392393,0.92853045,0.93508577,0.94182942,0.94001264,0.93517640,0.93583394,0.93278885
0.85034853,0.84228271,0.82798129,0.81465287,0.82024254,0.86323580,0.91291049,0.92449420,0.93635183,0.94540551,0.94252784,0.93675245,0.92145497,0.87621302,0.85724940,0.88986065,0.88143131,0.86375049,0.85303096,0.84340250,0.84506835,0.87096064,0.87535753,0.85608884,0.82971449,0.81213616,0.84276334,0.85232586,0.85307616,0.85540259,0.86006373,0.86203208,0.86648331,0.86883825,0.86582570,0.86245668,0.87259422,0.90485833,0.90906812,0.89527182,0.90225382,0.88076367,0.92368414,0.94979220,0.95766447,0.95036230,0.93663170,0.92969557,0.93018872,0.92763753
0.85202798,0.84750929,0.83886434,0.83106842,0.82792533,0.86100491,0.90527027,0.91508614,0.94381353,0.95119024,0.94481706,0.93651787,0.92096345,0.87585517,0.86075783,0.88947937,0.88064640,0.85786479,0.83990104,0.83162234,0.84904147,0.87458605,0.87541472,0.85519792,0.82718950,0.81493340,0.83886845,0.84644614,0.84939669,0.85689762,0.86906035,0.87116705,0.86934744,0.86343031,0.85347084,0.85230799,0.87002639,0.90494594,0.91288657,0.89304330,0.89289611,0.87448092,0.92884102,0.95648754,0.96074930,0.95015198,0.93466427,0.92789081,0.92931037,0.92606595
0.85552191,0.85136417,0.84470593,0.83773766,0.82874124,0.85366124,0.89596102,0.90644379,0.93853969,0.94299085,0.93253426,0.92072167,0.90707137,0.87734759,0.85650671,0.87863686,0.88326080,0.86286914,0.84585788,0.83631789,0.85275746,0.89094036,0.90695052,0.88864201,0.85123250,0.82135642,0.82511976,0.82137527,0.81782557,0.82562316,0.84241636,0.85159851,0.85406459,0.84940632,0.84204085,0.84302408,0.85340362,0.88540041,0.91037836,0.89180609,0.88706724,0.89094165,0.94457421,0.97134723,0.96888963,0.95126818,0.93236833,0.92630700,0.92791074,0.92178466
0.87321924,0.86216962,0.85147175,0.83868113,0.82296955,0.85445980,0.89400952,0.88609342,0.92118796,0.94917491,0.95374914,0.94936873,0.93359672,0.89700752,0.88527910,0.90321368,0.90537818,0.89429823,0.88631365,0.87897278,0.87977658,0.90390570,0.91441691,0.88877636,0.85304984,0.83457267,0.84379249,0.83779793,0.83391833,0.84023457,0.85004675,0.86077640,0.86854075,0.86887155,0.85603413,0.84914435,0.85859529,0.88853997,0.90910288,0.89193864,0.89534095,0.89039800,0.91680232,0.95804821,0.96196782,0.94323627,0.91959769,0.90600484,0.91095065,0.90999334
0.87798804,0.86355856,0.85213618,0.83733997,0.82189252,0.85170661,0.88992372,0.87156925,0.92628834,0.95470196,0.95274552,0.94208630,0.92232318,0.88423033,0.88054059,0.90496588,0.90025645,0.88703316,0.88217652,0.87609153,0.87432031,0.90351720,0.92158373,0.89704170,0.84727852,0.81205757,0.82613304,0.82129087,0.82471930,0.83535509,0.84332501,0.85719891,0.86788247,0.86569279,0.85018694,0.83907589,0.84942172,0.88278160,0.91766870,0.90451948,0.90281781,0.89162472,0.91696013,0.95415133,0.95555648,0.93395217,0.91321179,0.90307879,0.90981433,0.90453604
0.88405554,0.86560957,0.84857119,0.83366687,0.82092977,0.83892654,0.85689385,0.85618119,0.93227955,0.96537905,0.96033450,0.94454384,0.92402740,0.89308153,0.89147547,0.90374122,0.89334966,0.89454955,0.89736327,0.88845304,0.87560274,0.88776349,0.91808317,0.89819619,0.84629674,0.83451175,0.82835075,0.81587573,0.82616377,0.84235405,0.84984888,0.85478116,0.85734833,0.85800532,0.85916588,0.85475059,0.85294236,0.88201368,0.91186809,0.89729227,0.89603310,0.90058964,0.92600072,0.95024487,0.95602305,0.94509047,0.93504545,0.91733855,0.90952505,0.89259231
0.85535108,0.82958087,0.81130323,0.80403675,0.81219568,0.84110833,0.83974082,0.86967557,0.94146157,0.93684264,0.91890662,0.90183959,0.87474852,0.84912258,0.89564533,0.91115076,0.89831048,0.89891013,0.90179058,0.89069013,0.87423207,0.88235043,0.91355235,0.89468666,0.84156264,0.80764763,0.77799082,0.76430830,0.77924517,0.79834978,0.81533102,0.82584929,0.83070062,0.83367789,0.83587640,0.83217326,0.84292025,0.88230340,0.91504639,0.91152657,0.91247751,0.91206595,0.93544844,0.95180177,0.94811192,0.94178505,0.93637365,0.92010336,0.91721019,0.89322166
0.85815209,0.82232041,0.80497833,0.79173700,0.79114283,0.83151726,0.83372029,0.84749305,0.92117547,0.93703268,0.93452640,0.92941213,0.91804131,0.88628487,0.92269019,0.94168987,0.92272576,0.91164195,0.91442359,0.90721241,0.89547549,0.90830262,0.92723512,0.91696722,0.87751940,0.84146540,0.80349145,0.78422882,0.79312644,0.81220915,0.83351664,0.84995044,0.86325565,0.87093011,0.86722119,0.85507120,0.88234328,0.91524038,0.93964880,0.94249797,0.93986720,0.93272009,0.95055225,0.96222610,0.95489971,0.94470777,0.93615665,0.92279007,0.92582753,0.90353348
0.88659709,0.85297638,0.82807133,0.80823057,0.78733513,0.81229877,0.83841492,0.83611438,0.92423206,0.95139450,0.94871160,0.94040084,0.93047452,0.90071801,0.92626022,0.95601364,0.94613751,0.93390545,0.93580666,0.93546441,0.92566671,0.92244103,0.93513552,0.93952955,0.92152362,0.87729414,0.83686034,0.81699302,0.82156958,0.83582743,0.85927251,0.87888601,0.89440772,0.90065881,0.89159692,0.87019504,0.89646303,0.92709381,0.94963153,0.94660458,0.93227900,0.92400261,0.93994639,0.94378999,0.93742779,0.93165848,0.92149024,0.90185371,0.90076380,0.89220110
0.88676010,0.85266787,0.82785500,0.80412822,0.77846272,0.79588344,0.81180177,0.84824003,0.92165682,0.94534652,0.94314557,0.93566987,0.92681197,0.89384687,0.91687733,0.95038720,0.94746462,0.93346329,0.93503764,0.93454467,0.92143305,0.91893676,0.93804555,0.94621385,0.92376584,0.88443887,0.84895233,0.83791658,0.84743426,0.85767290,0.87078890,0.87551302,0.87719564,0.87756310,0.87630530,0.87814137,0.90172291,0.92778495,0.94985904,0.94505282,0.92322409,0.91611696,0.93981499,0.94430969,0.93680414,0.93062865,0.92230979,0.91056621,0.91226385,0.91529015
0.88401837,0.84918854,0.82313307,0.79713435,0.76523126,0.80823570,0.81097717,0.84868703,0.92835113,0.94919099,0.94208530,0.93375787,0.92680061,0.89344020,0.91477239,0.94796113,0.94034518,0.92728284,0.93372734,0.94150758,0.93313863,0.92983857,0.94551522,0.94950987,0.91858772,0.88283341,0.84888441,0.83816637,0.84561310,0.85435469,0.86640403,0.86884807,0.87696032,0.88505056,0.88797904,0.89790275,0.91520224,0.93468165,0.94506980,0.93464317,0.91729505,0.91242077,0.93359580,0.93582770,0.92918774,0.92504208,0.92110474,0.91416217,0.92084581,0.92327117
0.88465492,0.84950525,0.82275027,0.79728820,0.76464195,0.80548272,0.81548228,0.84882107,0.92642714,0.94773542,0.94188045,0.93436590,0.92785246,0.89721574,0.91667776,0.94792509,0.93989968,0.92822442,0.93623341,0.94111468,0.92996570,0.92742143,0.94738428,0.95216773,0.92233200,0.88126634,0.84594241,0.83519646,0.84827591,0.86114309,0.86857271,0.86465015,0.86777221,0.87934307,0.88631906,0.89442991,0.91165727,0.93689085,0.94993532,0.93933515,0.92257047,0.91327826,0.93081733,0.93552823,0.92993396,0.92612114,0.92180647,0.91776009,0.92690874,0.92921001
0.86854053,0.83222449,0.79937473,0.76714661,0.72635620,0.75781021,0.78768291,0.84089620,0.92156936,0.95175571,0.94681640,0.93749780,0.93008273,0.90332765,0.92015769,0.94758653,0.94118306,0.92721164,0.93526255,0.94082591,0.93126117,0.93256595,0.94726153,0.94506212,0.92971672,0.89177844,0.85140543,0.84094929,0.85859668,0.87469707,0.87969855,0.87808303,0.88193125,0.89110766,0.89926529,0.90359611,0.91615033,0.93986948,0.95621270,0.94639029,0.92176580,0.90873250,0.93282357,0.93803459,0.93190920,0.92849979,0.92668032,0.92620907,0.92952610,0.92280659
0.87277840,0.83462627,0.79871921,0.76039430,0.71833673,0.75904771,0.79208511,0.85179209,0.93209823,0.95558833,0.94978136,0.94175173,0.93629975,0.90766296,0.92451517,0.95295131,0.93599992,0.92081395,0.93322652,0.94127220,0.93245100,0.93405412,0.94654347,0.94319002,0.93018849,0.89074493,0.84984739,0.83755443,0.85325086,0.86838394,0.87581744,0.87743246,0.88298900,0.89312997,0.89882536,0.89984602,0.91325259,0.93992950,0.95550751,0.94482953,0.92282985,0.91210468,0.93999808,0.93985999,0.92479633,0.91519625,0.91291419,0.91572488,0.92317682,0.92372909
0.88046919,0.84115260,0.80220876,0.76302920,0.71674681,0.75875283,0.79061489,0.83521752,0.91914222,0.94392318,0.93988820,0.93506564,0.93342566,0.91617695,0.92481008,0.95377692,0.94138988,0.92519182,0.92645675,0.92445861,0.92065245,0.93674304,0.95751339,0.95116893,0.93310668,0.89216891,0.84932137,0.83843966,0.85197476,0.86667312,0.87671608,0.87839984,0.88124987,0.88882431,0.89510961,0.89934016,0.91426001,0.94255427,0.95747504,0.94622722,0.92590006,0.91487241,0.94111633,0.93825307,0.92445199,0.91419328,0.91192168,0.91598316,0.92239547,0.92340083
0.87743809,0.84034870,0.80306038,0.76214128,0.70521731,0.74678439,0.78583869,0.83562660,0.91866766,0.94353640,0.93889614,0.93413861,0.93297403,0.91790321,0.92522454,0.95388146,0.93858904,0.92427249,0.93362087,0.93383222,0.92333857,0.93104147,0.95207918,0.95095806,0.92643576,0.89110796,0.85456285,0.83905853,0.85027954,0.86227438,0.86400138,0.86421364,0.86585656,0.88050565,0.89773082,0.90616309,0.91949249,0.94620792,0.95816954,0.95096448,0.93932722,0.94045975,0.95580769,0.93451004,0.91373459,0.90038504,0.89972861,0.90955623,0.91884737,0.92471037
0.91271304,0.87894414,0.83915661,0.78903828,0.72446560,0.75439818,0.77116359,0.79761163,0.88885868,0.94079086,0.94938753,0.94775669,0.94418445,0.92622829,0.92403925,0.95139222,0.94363146,0.93243230,0.95047046,0.96756973,0.96368676,0.96594408,0.97920278,0.96934063,0.93559077,0.91028163,0.87325806,0.84590050,0.85577932,0.86667078,0.87474254,0.87656968,0.87549918,0.88868565,0.90687886,0.91755739,0.93135354,0.95450100,0.96181329,0.95501736,0.95028648,0.95278628,0.96698224,0.95044327,0.93261619,0.92329569,0.92381803,0.91872551,0.91643264,0.92369095
0.92609697,0.89338843,0.84842654,0.79054287,0.71903875,0.73671055,0.76326055,0.82262625,0.90622882,0.93473445,0.93157768,0.92417875,0.91857788,0.90114158,0.89669058,0.93547006,0.93954691,0.93184068,0.94578790,0.95026536,0.94512304,0.95829247,0.97229115,0.95751236,0.92979838,0.90677343,0.87332383,0.85296047,0.85334299,0.85687237,0.86544315,0.88151140,0.89878430,0.91053856,0.92006102,0.92936248,0.93881840,0.94822638,0.94579053,0.93996833,0.93731653,0.94707295,0.96444737,0.94014955,0.91575840,0.92324162,0.93980209,0.94898697,0.94617235,0.94542079
0.91466636,0.87103328,0.81603559,0.74765781,0.68130457,0.74609042,0.79241538,0.84106561,0.91095001,0.93533487,0.93435061,0.93262111,0.93314066,0.90863792,0.90483355,0.94176856,0.94872902,0.93713376,0.94459044,0.94183872,0.93744279,0.95375717,0.95638908,0.93427180,0.90899815,0.88364499,0.87661530,0.86559685,0.86596396,0.87142773,0.88060818,0.89320048,0.90589456,0.91621588,0.92596004,0.93708499,0.94731181,0.94708754,0.94317425,0.94143084,0.93515195,0.93319714,0.94385536,0.94311621,0.92716878,0.92437426,0.93840957,0.94633490,0.95228394,0.95542743
0.91371792,0.87015550,0.82054515,0.76009792,0.69592462,0.71856757,0.77998832,0.85353710,0.91160257,0.92692569,0.92697508,0.92825960,0.93116346,0.90760918,0.89851810,0.93753433,0.95807027,0.94437890,0.94570027,0.94176469,0.93566972,0.94887943,0.95160824,0.93246037,0.90987670,0.88551901,0.87837177,0.86995566,0.87266915,0.87580123,0.88039046,0.89312462,0.90702739,0.91716374,0.92597332,0.93425247,0.94465407,0.94866109,0.94274984,0.93823829,0.93505892,0.93329628,0.94160284,0.93678650,0.92571247,0.92679579,0.93894360,0.94654827,0.95433164,0.95933873
0.90905557,0.86414599,0.81932495,0.76647315,0.71450727,0.75372855,0.81434381,0.87423963,0.91629262,0.91512107,0.91776102,0.92532286,0.93267153,0.90481010,0.89484552,0.92742145,0.95548119,0.95538277,0.95714676,0.94123157,0.93126957,0.94831804,0.95162177,0.92754126,0.90411184,0.87944279,0.87745937,0.86476769,0.86868431,0.87733626,0.88503793,0.89626247,0.90843679,0.91771830,0.92641416,0.93377127,0.94352537,0.94823665,0.94399583,0.93948932,0.93581185,0.93562636,0.94195848,0.93917989,0.92762530,0.92758880,0.93976998,0.94698031,0.95388906,0.95897559
0.92263976,0.88559150,0.84548084,0.79482093,0.74477993,0.76639466,0.81870551,0.88681896,0.93633844,0.94169481,0.94413630,0.94461123,0.94421625,0.94213354,0.92828948,0.94372399,0.95662863,0.95244420,0.95220698,0.94142503,0.93407831,0.94865120,0.94986064,0.93043829,0.91851839,0.90172170,0.90441420,0.88778561,0.88788954,0.89488492,0.90313431,0.92137857,0.93357651,0.93647403,0.94266637,0.94832075,0.95108347,0.95190042,0.94363056,0.93374341,0.92564655,0.92125628,0.91734855,0.91511283,0.91691481,0.92654840,0.94482085,0.94916225,0.95316451,0.95266253
0.92619633,0.88777880,0.84702788,0.79662660,0.75272366,0.78088984,0.80916436,0.86817896,0.92337963,0.93888158,0.94950996,0.95328491,0.95735999,0.94101233,0.92692138,0.94400809,0.95673991,0.95821984,0.96134988,0.93640177,0.91362278,0.93402417,0.95090538,0.93820724,0.91870805,0.90621268,0.91036511,0.90881857,0.91180193,0.91611506,0.92403314,0.93038523,0.93480155,0.93915510,0.94611094,0.95319883,0.95600810,0.95509494,0.94549140,0.93703278,0.93002705,0.92271229,0.91903967,0.91444417,0.91116875,0.91740909,0.94071811,0.94567023,0.95152206,0.95459348
0.92368667,0.88235068,0.83948674,0.79084706,0.75118987,0.78275345,0.83337963,0.89319059,0.93028864,0.94000025,0.94733514,0.95164636,0.95690122,0.93154730,0.92394508,0.94209482,0.95592953,0.95857893,0.96266281,0.93533158,0.91449610,0.93632417,0.95014430,0.93827019,0.91903930,0.91277957,0.91695394,0.91869310,0.92054375,0.92300988,0.92769181,0.92501270,0.92791326,0.93319141,0.94443054,0.95371192,0.95711147,0.95597981,0.94411175,0.93345263,0.92446993,0.91526343,0.91312378,0.91532836,0.91646005,0.91952459,0.93101057,0.93837199,0.95255735,0.95804058
0.91913265,0.88150787,0.83901920,0.78483716,0.75328944,0.81367618,0.84044097,0.90182477,0.93884284,0.94350924,0.94488896,0.94859710,0.95935204,0.93913815,0.93023660,0.93960351,0.94085993,0.94163379,0.94445835,0.92140403,0.91255484,0.93880062,0.95229051,0.93595376,0.92296047,0.91552911,0.91727866,0.91611157,0.91216899,0.91025794,0.91506780,0.91455871,0.91694701,0.92491829,0.94112472,0.95475395,0.96336208,0.95968022,0.93907696,0.92600069,0.92051074,0.91762059,0.91548752,0.91672427,0.91840254,0.92092206,0.92385629,0.92879997,0.94640947,0.95771381
0.91378350,0.87260155,0.83572594,0.78604562,0.75785734,0.82032602,0.86433019,0.91196313,0.94738987,0.94696144,0.94628875,0.95027466,0.96471530,0.95388838,0.93995192,0.94309116,0.93827570,0.93444262,0.93794252,0.91600968,0.90388174,0.92989074,0.95061689,0.94337354,0.92019017,0.91696786,0.92585248,0.93046583,0.92507542,0.91937565,0.91943886,0.90816831,0.89694987,0.90991736,0.92653160,0.93899786,0.95096005,0.95775065,0.93995737,0.92816273,0.92278388,0.92095232,0.92920478,0.93108920,0.92741229,0.92375053,0.92289267,0.92776086,0.94643548,0.95628972
0.91266083,0.87186663,0.83268504,0.78019764,0.75400124,0.81513978,0.85213247,0.89617814,0.94031511,0.94976420,0.95274828,0.95457299,0.96449385,0.95187848,0.93774515,0.94116194,0.94379868,0.94172232,0.94034395,0.91855698,0.91728784,0.94105172,0.95301013,0.94571274,0.91913607,0.91525977,0.92425243,0.92953794,0.92564788,0.92006192,0.91801944,0.90675278,0.89801717,0.91130691,0.92839968,0.94067008,0.95153726,0.95778612,0.94125995,0.93214672,0.92638693,0.92043778,0.92933405,0.93215307,0.92825337,0.92487391,0.92614839,0.93194836,0.94787818,0.95394384
0.90887979,0.87131300,0.83226189,0.78075023,0.76116690,0.82090369,0.85228996,0.89820503,0.93827891,0.94759417,0.95227425,0.95805533,0.96935134,0.94106165,0.92882256,0.93759310,0.94252828,0.94117425,0.93455144,0.90769259,0.91105250,0.93807364,0.95194310,0.94633170,0.92363713,0.91995215,0.92578115,0.92872805,0.92291078,0.91307819,0.91227567,0.90399404,0.89561370,0.90717337,0.92643322,0.94048688,0.95133928,0.95605837,0.94702645,0.93965759,0.92920083,0.91894987,0.93262774,0.92992623,0.92503561,0.92117570,0.92373891,0.93019919,0.94439135,0.94147926
0.89598385,0.85042734,0.81343949,0.76664589,0.75349319,0.83924112,0.86967141,0.90019640,0.93263710,0.94191639,0.94644790,0.95017449,0.96160438,0.94593597,0.92706324,0.93330572,0.93853614,0.93452681,0.92747575,0.90854740,0.91233384,0.93308648,0.94925487,0.93816662,0.92201693,0.92073585,0.92733523,0.92951057,0.92229161,0.91027071,0.90574290,0.89503688,0.88194437,0.89866148,0.92551548,0.94266754,0.95481287,0.95900164,0.94833827,0.94061077,0.92760688,0.91556823,0.93275701,0.92878988,0.92154835,0.91401269,0.91229810,0.92114387,0.93810035,0.94796183
0.89731336,0.85431464,0.80113529,0.74989431,0.75879868,0.87414387,0.88801840,0.90287863,0.93022496,0.93991734,0.94806196,0.95206536,0.96094926,0.94653557,0.92494266,0.92813514,0.93842610,0.94414746,0.93404935,0.90479377,0.90710447,0.93101883,0.94975760,0.94233184,0.91358111,0.91870048,0.92827372,0.92995466,0.92229590,0.90984836,0.90327404,0.89114901,0.87789396,0.89395946,0.92461085,0.93956883,0.94823951,0.95329051,0.94841008,0.94862704,0.94424714,0.92316331,0.91834769,0.92234693,0.91695633,0.90761441,0.90389676,0.91379051,0.93305603,0.95733381
0.90752660,0.86541128,0.81126861,0.75559538,0.75923845,0.87207238,0.88623685,0.89756800,0.93189415,0.94399935,0.95258435,0.95962402,0.97197127,0.95213972,0.93528724,0.94229403,0.94292652,0.94031732,0.93231764,0.90499785,0.90921533,0.93727258,0.95934501,0.94679561,0.91156327,0.91684472,0.92019429,0.92174249,0.90973482,0.89717045,0.89505054,0.88649652,0.88193866,0.89216278,0.91182311,0.92340326,0.92594324,0.93543926,0.93690146,0.93603812,0.92898031,0.90735397,0.90896779,0.91944185,0.91740333,0.90878794,0.90552425,0.91319726,0.93059171,0.95202559
0.90641155,0.86329567,0.80665288,0.75340287,0.76546849,0.87800371,0.86868475,0.89616941,0.93606228,0.94878207,0.95739964,0.96158326,0.96582051,0.95254721,0.93589826,0.94148200,0.94209473,0.93769552,0.92595260,0.89903361,0.91127583,0.93968065,0.95512158,0.93449678,0.91373617,0.91610155,0.91976825,0.92033326,0.90717067,0.89364312,0.89399946,0.89092274,0.88108130,0.88304406,0.90191529,0.91681535,0.92463695,0.93653546,0.93602768,0.93653640,0.93344218,0.90868119,0.90833544,0.91942025,0.91817265,0.91023482,0.90858855,0.92177439,0.94084516,0.96020701
