0.35215506,0.35310652,0.36012572,0.34678575,0.33477059,0.31235654,0.29327292,0.31514515,0.34293851,0.36988431,0.39590449,0.40812425,0.40152484,0.37516043,0.34169838,0.33523630,0.37085951,0.42854819,0.44342769,0.42668765,0.40868865,0.40536151,0.40840510,0.39666094,0.30871737,0.32214257,0.33311899,0.32091725,0.34180192,0.38765108,0.41400264,0.41216489,0.37657981,0.33002773,0.27103148,0.29949781,0.33760491,0.33255271,0.34973668,0.35113352,0.35788955,0.38290668,0.39823308,0.38675407,0.33419411,0.29965232,0.34815749,0.35624460,0.34917786,0.33516276
0.34778064,0.35787836,0.35938369,0.34931038,0.34096928,0.31223407,0.28959773,0.31033016,0.33909967,0.36495823,0.39131273,0.40034016,0.38906610,0.36358836,0.33827381,0.33374205,0.37520088,0.44431403,0.43765510,0.41942772,0.40805312,0.41247756,0.41815956,0.38565963,0.31657216,0.32486555,0.33772694,0.33151402,0.35510554,0.39987685,0.42321342,0.41949949,0.38686119,0.28878603,0.26117898,0.31711623,0.34190600,0.33962113,0.35830352,0.36316977,0.37212463,0.39347979,0.39441226,0.37818075,0.30935057,0.28623057,0.34900662,0.35966698,0.34871309,0.33160003
0.33547131,0.35316489,0.36441964,0.36598962,0.36609369,0.35753158,0.32805224,0.32310350,0.34840381,0.37436478,0.40211473,0.41014054,0.39937530,0.38061913,0.36448436,0.35691799,0.40106650,0.45764365,0.44608105,0.42581242,0.41080317,0.41271083,0.41300223,0.38457243,0.31701359,0.31985699,0.33731206,0.33281622,0.35375433,0.39402970,0.42146047,0.41760148,0.37710654,0.28872699,0.27186551,0.33103910,0.34783410,0.33480689,0.35667794,0.35863232,0.34511846,0.35817941,0.37682503,0.37023101,0.31835072,0.30069040,0.34281679,0.34614854,0.34455311,0.34126245
0.30646146,0.31431447,0.32913591,0.35470140,0.36101558,0.35286320,0.31077062,0.32353166,0.35459358,0.38064906,0.40522171,0.40500723,0.38335818,0.35680013,0.34254736,0.34342516,0.38816255,0.43807937,0.41985051,0.40257040,0.39376686,0.40212465,0.41002312,0.39799457,0.35295764,0.33692501,0.33764232,0.33693712,0.36304111,0.40260596,0.42466147,0.41177078,0.36779912,0.31237327,0.25918176,0.29327918,0.31998185,0.32040892,0.33830408,0.34060925,0.33648822,0.35820120,0.38323794,0.38121507,0.33902113,0.27577689,0.32046548,0.33444475,0.34035430,0.34029346
0.30548036,0.31462027,0.32902111,0.34413530,0.35944136,0.35852593,0.31630431,0.32418916,0.35553513,0.38622685,0.41014945,0.40824855,0.38502502,0.35491824,0.33797073,0.34187895,0.38768851,0.42697392,0.40961463,0.39733813,0.39248369,0.40195662,0.41175709,0.39554667,0.35882227,0.34988561,0.34739901,0.34015033,0.36412332,0.39819333,0.41169950,0.39817838,0.35647027,0.29278100,0.25478616,0.27306585,0.29545195,0.32679802,0.35782345,0.34674317,0.33812542,0.35664041,0.37701914,0.37016633,0.31396683,0.30096886,0.32004860,0.33157040,0.33641994,0.33787928
0.31347702,0.31638087,0.32346477,0.34814449,0.36541841,0.36197197,0.32231492,0.32850469,0.35717707,0.38452368,0.40680460,0.40509699,0.38401410,0.35774314,0.34518428,0.35649815,0.39465847,0.43479242,0.40962439,0.40221275,0.40178937,0.40814408,0.41226452,0.39483864,0.37231609,0.36983889,0.35350424,0.33470134,0.36513378,0.40773348,0.41672766,0.39985139,0.36240327,0.30016616,0.26452089,0.27244748,0.30469011,0.34217615,0.37113704,0.35488588,0.33944771,0.35049481,0.36370218,0.35098719,0.31578239,0.31267278,0.32568679,0.33321790,0.33979676,0.34253048
0.31767076,0.32959338,0.32395413,0.34709088,0.36389189,0.35710859,0.34522513,0.35661169,0.37170032,0.38653488,0.39704239,0.38606798,0.36871928,0.36454189,0.36860550,0.37884081,0.41058654,0.44137882,0.40707235,0.39243946,0.39160206,0.39610173,0.39152365,0.36562718,0.35586026,0.38677009,0.36845436,0.33709008,0.36642434,0.40600054,0.40230053,0.38504447,0.34588011,0.29358112,0.25740582,0.26357687,0.29047122,0.33488915,0.35982423,0.33781856,0.32730090,0.34565910,0.35459610,0.33002402,0.29855363,0.30136998,0.30095187,0.30312794,0.31590800,0.32855261
0.30355301,0.31522884,0.30092307,0.32468990,0.34687817,0.35744674,0.36391903,0.36616419,0.38711231,0.40565419,0.40833907,0.39445547,0.38213625,0.38132535,0.36978962,0.38069160,0.44457790,0.45767444,0.41593011,0.39327155,0.38541700,0.38158011,0.36928205,0.34855950,0.36020816,0.39794876,0.38779584,0.36736289,0.38142520,0.41847703,0.41696133,0.39711157,0.35428504,0.31345882,0.32570833,0.35406119,0.34302485,0.35802158,0.36826767,0.33498416,0.33724411,0.37198578,0.38874141,0.37054556,0.36124910,0.36571023,0.34988502,0.33775998,0.33292878,0.34446547
0.28910063,0.29780539,0.31003728,0.32434204,0.34161085,0.35431198,0.37055594,0.37386933,0.39087879,0.41206061,0.40667661,0.39310941,0.38655760,0.38985629,0.38980726,0.38673233,0.41935089,0.44108854,0.40862502,0.38409849,0.37300035,0.37151583,0.36128166,0.34422818,0.35465768,0.39640132,0.38390729,0.36323765,0.37036297,0.40675786,0.41383947,0.39609737,0.35318510,0.31721539,0.32966517,0.35264038,0.34678526,0.36468915,0.37261009,0.33082736,0.32683606,0.35553285,0.37450865,0.36120939,0.35397814,0.36824473,0.36098396,0.34560511,0.34726901,0.35078871
0.29891046,0.31018611,0.31476414,0.30740969,0.33259843,0.35710843,0.39012347,0.39105506,0.40716190,0.43267925,0.40784577,0.38210149,0.36920541,0.37000415,0.37143794,0.37301980,0.40434406,0.43102992,0.41147793,0.38791405,0.37935438,0.38171517,0.37275784,0.35270585,0.36029175,0.39389531,0.37167076,0.34165492,0.34209793,0.37872035,0.39299008,0.38419807,0.34087806,0.31215618,0.33844603,0.37766765,0.37236615,0.36706655,0.35592122,0.31352482,0.32590248,0.36165366,0.38560865,0.39189954,0.39373744,0.36269671,0.33668851,0.34723530,0.35070544,0.34481781
0.30687926,0.31314584,0.31039165,0.29982989,0.32986005,0.35733074,0.39297872,0.38128441,0.40874933,0.42649225,0.40000173,0.37542787,0.36588409,0.37252379,0.37300014,0.37235148,0.40172659,0.43263056,0.40549779,0.38386349,0.38421653,0.38867690,0.37149332,0.33709705,0.35154510,0.38123553,0.36388125,0.34655788,0.35692164,0.39187236,0.40327985,0.38539761,0.33213628,0.33576439,0.36245393,0.38160256,0.36529360,0.36468697,0.35674465,0.31278398,0.32916323,0.37841764,0.41168907,0.41615787,0.39450013,0.34333630,0.33364265,0.34626189,0.34623999,0.33890251
0.31506355,0.31603502,0.30823627,0.29762665,0.31741121,0.32668779,0.36337541,0.37910078,0.39599931,0.42100525,0.40055451,0.37009793,0.35764206,0.36154577,0.35359064,0.35514550,0.38916812,0.40110529,0.37371142,0.35302228,0.35120299,0.35197254,0.33353039,0.30060348,0.31900729,0.33901482,0.32468892,0.31681461,0.32421917,0.35090026,0.36008290,0.33236838,0.28544230,0.29321006,0.29429160,0.31772737,0.33651780,0.34120218,0.32485876,0.28213620,0.29934823,0.34713794,0.36771054,0.37833960,0.37866710,0.32602014,0.29979503,0.31263343,0.31056319,0.29510722
0.31437106,0.31998402,0.30912658,0.30554331,0.32283247,0.33040342,0.36704560,0.38395972,0.40106406,0.42075540,0.40045757,0.37290649,0.36157766,0.36486814,0.35461844,0.35918094,0.38867116,0.39643762,0.36810158,0.34702500,0.34548619,0.34625320,0.32563068,0.29406882,0.33036832,0.34463733,0.32318232,0.31366778,0.32677897,0.35030201,0.35268962,0.32490329,0.29402056,0.29695014,0.29800203,0.32434264,0.33992803,0.33662616,0.30113445,0.27930238,0.30237072,0.34794071,0.37243905,0.37987191,0.37923576,0.32562353,0.29795551,0.30991570,0.30785444,0.29442124
0.30980124,0.31598131,0.30750165,0.30823998,0.32700869,0.33614890,0.37453891,0.38673616,0.40295223,0.42645454,0.41360101,0.38518744,0.36746608,0.35859907,0.34422775,0.35601471,0.38731620,0.38900278,0.36376745,0.34776738,0.35253300,0.35403198,0.32791848,0.28947680,0.32608380,0.33900884,0.32311582,0.31652446,0.33033128,0.35276808,0.35219618,0.32257872,0.29431797,0.30154273,0.29282864,0.31960335,0.33604187,0.33464002,0.29288202,0.27674533,0.30193653,0.34569951,0.37116795,0.37710394,0.37323158,0.32585954,0.30569468,0.30602143,0.30002322,0.28470434
0.30835007,0.31034714,0.29807627,0.31167704,0.32645289,0.33606044,0.39352049,0.38514424,0.41244800,0.42741656,0.40269922,0.37576792,0.36413242,0.36147909,0.35071744,0.35966284,0.38054850,0.37767826,0.36238421,0.34980656,0.35584872,0.35786249,0.33166360,0.29394705,0.33006357,0.33884296,0.32124682,0.31100370,0.32177601,0.34594015,0.35524832,0.33178576,0.30405024,0.29812979,0.29248380,0.32590769,0.33568534,0.32858889,0.28943318,0.27694973,0.30955395,0.36946101,0.38008412,0.37132815,0.36837608,0.32185095,0.30282018,0.30290547,0.29335993,0.27974018
0.31315416,0.31549653,0.29632798,0.31523783,0.33804411,0.34670468,0.39823852,0.40561713,0.43349635,0.44646429,0.42284569,0.39350871,0.37648145,0.37350604,0.36616422,0.36948211,0.39579197,0.40727888,0.39883767,0.39032549,0.40481912,0.41587738,0.38521179,0.33301088,0.36336340,0.37085424,0.35129148,0.32924980,0.33931781,0.37092509,0.38703274,0.37841691,0.37081153,0.33824391,0.31659474,0.34995522,0.35827615,0.35244832,0.31884957,0.30817304,0.33491208,0.39123352,0.41395405,0.40246940,0.37791644,0.33482187,0.33207407,0.33387796,0.32286457,0.30052447
0.31260560,0.31321793,0.29136378,0.31389773,0.33505454,0.34501257,0.39678793,0.40957561,0.43486054,0.44367810,0.42369295,0.39916686,0.38709973,0.38704849,0.37745699,0.36242248,0.38722948,0.39865396,0.38942734,0.38823612,0.41107810,0.41581423,0.37185434,0.32086688,0.36633052,0.37029933,0.34988745,0.32826560,0.33463742,0.35633230,0.37608671,0.37359914,0.35723375,0.34609858,0.32355158,0.34155245,0.34709190,0.31798804,0.29146185,0.30178714,0.33694161,0.39626083,0.41480788,0.40153443,0.37468783,0.29816110,0.27243202,0.30537802,0.30485925,0.28821058
0.31431889,0.31645295,0.28961718,0.28504661,0.31784732,0.33936877,0.37427562,0.40358782,0.42370183,0.44241108,0.43239873,0.40745631,0.38789431,0.38011023,0.37011514,0.35567525,0.38110767,0.39364890,0.38251154,0.37916883,0.39931768,0.40668251,0.37668650,0.34394675,0.36986518,0.37111555,0.35080289,0.33670525,0.34069056,0.36209659,0.37788219,0.36467677,0.33900882,0.33421130,0.33801095,0.36608479,0.36954464,0.33682670,0.29238067,0.29452006,0.32222393,0.37160513,0.40659427,0.42409133,0.40786451,0.31978680,0.27967872,0.31271705,0.31345344,0.29567173
0.28065946,0.28575553,0.26144287,0.25680570,0.30011026,0.33628620,0.35870131,0.37869140,0.40598951,0.43149556,0.42555040,0.40153228,0.38062104,0.36867179,0.34828224,0.31046791,0.33230544,0.33832626,0.33158834,0.34321152,0.37098243,0.37471570,0.34300159,0.30675930,0.32368154,0.32028660,0.30953837,0.31411816,0.33193875,0.35517558,0.37702250,0.36499937,0.33128276,0.33835310,0.34402263,0.32960744,0.33396578,0.31508933,0.29344892,0.29194612,0.30788306,0.33993238,0.36422095,0.37429402,0.33308242,0.24687779,0.25361896,0.30959382,0.30994013,0.28986092
0.29079796,0.29606330,0.27074044,0.26007492,0.30343106,0.34220778,0.37011766,0.39411898,0.42580655,0.46057402,0.45390143,0.41533587,0.38030924,0.36526919,0.35453966,0.32189997,0.32445618,0.34518511,0.34724986,0.35834007,0.38104405,0.38272955,0.35324948,0.32015147,0.34516964,0.34009865,0.32961842,0.32817607,0.33334883,0.35000290,0.37178827,0.36952940,0.34649517,0.36696362,0.36848963,0.34934813,0.35867604,0.34273070,0.31847522,0.30697782,0.31037192,0.32804512,0.35791477,0.38915821,0.35252143,0.26003003,0.27488011,0.33205193,0.33455348,0.31474200
0.28571992,0.28246284,0.25756296,0.24274037,0.28759885,0.33291116,0.37834474,0.39424808,0.42570185,0.46345168,0.45634545,0.41617667,0.37908577,0.36211863,0.35003170,0.31106338,0.30813663,0.34877659,0.35740929,0.37462180,0.40071627,0.39650102,0.35739137,0.31701030,0.33287144,0.33111058,0.32402643,0.32459964,0.33404281,0.35250142,0.37342191,0.37063461,0.34005808,0.35972960,0.36831832,0.32625017,0.35010845,0.34500629,0.32123897,0.30559783,0.31199180,0.33515494,0.35570463,0.36935363,0.32308986,0.25485862,0.27842672,0.33835294,0.34117337,0.32300024
0.28135174,0.27893270,0.25235925,0.25749963,0.30638136,0.34479229,0.37342674,0.39739058,0.43340310,0.46836234,0.45712323,0.41571687,0.37920168,0.36096282,0.33579320,0.30129837,0.32366703,0.35186531,0.35845812,0.37868394,0.40129517,0.38906129,0.34642377,0.31781071,0.32271847,0.31289271,0.31030228,0.31427793,0.32303979,0.34459282,0.36929808,0.36442100,0.34917997,0.38914159,0.39324193,0.35606823,0.34656243,0.33344700,0.31794778,0.31078580,0.32422368,0.35588753,0.37444911,0.35896420,0.28777671,0.25568823,0.28450021,0.33880364,0.33678961,0.31281685
0.30081984,0.29335031,0.26024284,0.26531378,0.31296420,0.34997444,0.38037706,0.40044758,0.43414618,0.46825731,0.45253578,0.41091493,0.37688970,0.36108299,0.33259051,0.30116420,0.32466961,0.35403388,0.35866288,0.37543723,0.39624348,0.38706927,0.35062978,0.32080118,0.31993718,0.30959514,0.30926010,0.32144594,0.32969238,0.34485904,0.36734076,0.36513278,0.35610718,0.39570597,0.39981261,0.36068327,0.34170474,0.32351089,0.31218690,0.31069153,0.32419837,0.35313024,0.38206636,0.36572117,0.28782808,0.26692271,0.25493045,0.32869650,0.36585414,0.34700875
0.28591643,0.28075355,0.25644218,0.26388342,0.31919171,0.36485941,0.39739739,0.41376149,0.45033493,0.48938408,0.47078935,0.42575255,0.38734578,0.36755872,0.34061528,0.31478723,0.33280705,0.35179912,0.35464614,0.36909860,0.39132393,0.38686508,0.35985173,0.34090358,0.34054990,0.33120055,0.33466549,0.34516634,0.35084819,0.36756734,0.38464696,0.38448594,0.39431785,0.44440984,0.40349790,0.33715122,0.34572929,0.34516769,0.34354802,0.34478954,0.35302930,0.37318496,0.39045396,0.35936857,0.28002265,0.27475584,0.29544243,0.37606025,0.39247173,0.35986523
0.28748358,0.28095344,0.25909096,0.28259001,0.32866738,0.36421608,0.39659252,0.41635673,0.45657524,0.49227327,0.46978193,0.42275278,0.38738377,0.36944292,0.33065081,0.32018447,0.34987887,0.36246423,0.35978182,0.37033635,0.38879672,0.38286109,0.36260646,0.34885159,0.34506483,0.33367345,0.33244769,0.33914617,0.34638583,0.36216676,0.37820542,0.37825483,0.39425972,0.45083663,0.40381044,0.35246840,0.34209133,0.32326678,0.32880468,0.34465130,0.35516770,0.37229020,0.38464493,0.35525920,0.26980137,0.28361721,0.30703507,0.39520319,0.39848232,0.36216120
0.32521655,0.30588629,0.27419427,0.30160893,0.36258188,0.41380211,0.43199437,0.43864290,0.46800821,0.50772744,0.48684282,0.44173061,0.40496995,0.38068404,0.33414328,0.32927284,0.38040521,0.40027408,0.39961043,0.39929700,0.39682986,0.38453329,0.36887916,0.35976714,0.35919854,0.34858738,0.35778116,0.37154411,0.38152797,0.39460667,0.41239248,0.41910374,0.41789756,0.43471782,0.42857479,0.38412750,0.36737366,0.34786835,0.35405572,0.36561500,0.36910443,0.38558010,0.40273634,0.38555420,0.28191968,0.27404943,0.32049639,0.41366146,0.42459869,0.39385942
0.34955670,0.33153146,0.30556576,0.31718460,0.36392595,0.41067359,0.43211330,0.44161479,0.47816859,0.52728606,0.51512543,0.47873722,0.44265674,0.40298042,0.34553008,0.34841894,0.39363586,0.40764049,0.40498068,0.40394511,0.40241692,0.38982475,0.37158624,0.35827202,0.35605585,0.35200092,0.36168266,0.37625464,0.38934162,0.39920491,0.41316051,0.41901658,0.42202603,0.43960217,0.43171829,0.41042310,0.42788789,0.39886854,0.38431612,0.37441580,0.37314529,0.39279904,0.41421579,0.39905024,0.29146714,0.27812757,0.33567558,0.43740372,0.45401348,0.42671302
0.36732845,0.35229255,0.33832341,0.35748608,0.40057872,0.43346422,0.44914431,0.45364677,0.48032886,0.51572503,0.48948885,0.44260496,0.41207468,0.36708341,0.33645774,0.38656664,0.42216954,0.43205203,0.42535815,0.41325853,0.39702373,0.38145916,0.37113501,0.36518318,0.35609053,0.36191549,0.36591858,0.37328138,0.39258519,0.40923381,0.42365284,0.42572363,0.43017162,0.45756826,0.45604512,0.41399214,0.39252084,0.37557819,0.38382305,0.37937964,0.38611060,0.40332322,0.40433482,0.35558718,0.27350593,0.29053755,0.33990447,0.41897306,0.41649299,0.40371724
0.37129727,0.35745492,0.34694522,0.36944892,0.41730267,0.43658749,0.42695738,0.43299694,0.45100752,0.48993901,0.48216762,0.44344813,0.41397849,0.37854517,0.35272131,0.38009840,0.40485465,0.40369866,0.38672997,0.37071734,0.35542006,0.33690116,0.32916612,0.33825273,0.35178734,0.37212257,0.37531385,0.35859491,0.38066656,0.40373092,0.42242154,0.42459357,0.41726789,0.43478738,0.44546263,0.42394219,0.38503626,0.35088529,0.35284597,0.35408761,0.37464954,0.38704559,0.39457813,0.36912478,0.28129872,0.20850642,0.29218878,0.37568103,0.38699281,0.38503636
0.36631581,0.35366050,0.34609694,0.36920518,0.41941710,0.44402130,0.42859080,0.43387639,0.45024463,0.48762716,0.48274189,0.44195040,0.41022038,0.38598607,0.36667259,0.38624599,0.40175866,0.40178436,0.38387288,0.37018794,0.35587629,0.33297077,0.32302797,0.33566513,0.35038401,0.37031889,0.37670472,0.34116337,0.36603849,0.39878711,0.42198012,0.42734396,0.42339069,0.43963972,0.44617997,0.42420762,0.39891307,0.36191845,0.36024906,0.36151223,0.38469369,0.39961113,0.41162549,0.38141678,0.29165833,0.19170477,0.27181237,0.36086244,0.37674073,0.38437310
0.36564323,0.35002832,0.34188873,0.37227916,0.42514378,0.44131323,0.43179947,0.43556724,0.45144933,0.48826330,0.48319019,0.44239534,0.41087999,0.38651262,0.36605002,0.38081829,0.40433490,0.40154929,0.38345602,0.37098961,0.35729499,0.33371547,0.32447500,0.33911811,0.35723008,0.37306827,0.36121075,0.33568415,0.36562948,0.39937938,0.42240299,0.42779547,0.42896962,0.44211314,0.43857545,0.42341505,0.40226905,0.37192066,0.35867615,0.34761189,0.36889188,0.38697644,0.39891052,0.36560732,0.27147511,0.18940299,0.35118000,0.38251993,0.38018355,0.37409185
0.35995501,0.34668842,0.33604521,0.36707309,0.42144645,0.43583443,0.42620070,0.43519454,0.45470815,0.49078447,0.48325187,0.43790149,0.40747757,0.39715909,0.37755271,0.38570468,0.40777499,0.40596060,0.38396062,0.37014824,0.35523287,0.32626106,0.31780646,0.33349765,0.34912468,0.37068103,0.35619444,0.32567114,0.36165212,0.40639538,0.43941808,0.44859427,0.43982606,0.43927048,0.43821612,0.39967229,0.38703932,0.37385003,0.36558064,0.35481303,0.37117064,0.39009705,0.40294680,0.37266289,0.27452333,0.19228428,0.32158909,0.37665724,0.36839575,0.35590550
0.34966089,0.34890115,0.34653536,0.38582570,0.43472827,0.42828488,0.41476946,0.42275432,0.43568700,0.46370637,0.44495990,0.38811492,0.37665213,0.38062229,0.36066723,0.37308364,0.40356698,0.40286383,0.38553025,0.37405986,0.35987950,0.33004349,0.31434475,0.32487000,0.33501094,0.35340262,0.34868972,0.32957942,0.36674161,0.41120144,0.44761938,0.45829576,0.42617118,0.38200713,0.36651057,0.37370399,0.40204519,0.37181596,0.34008145,0.32861019,0.33810889,0.35979760,0.38696222,0.37620198,0.30936351,0.20443271,0.25302412,0.33375271,0.31717935,0.30569283
0.35158201,0.35220843,0.35070791,0.38831494,0.43898518,0.43442906,0.42695463,0.43570143,0.44527031,0.47112758,0.45349902,0.40005224,0.39380588,0.40523670,0.38957538,0.38872113,0.40737041,0.41161629,0.39618127,0.37914292,0.36213627,0.33471689,0.30792748,0.31518953,0.33124745,0.36209021,0.37023570,0.32796566,0.34579934,0.39254303,0.43447549,0.44803740,0.42811674,0.39620404,0.37621857,0.37798739,0.41273269,0.38477708,0.33923982,0.31274507,0.31714845,0.33780289,0.37223309,0.37715472,0.31193993,0.20339620,0.16450130,0.29484054,0.29776478,0.28284501
0.35831611,0.34923547,0.34686463,0.38051082,0.43144035,0.42080902,0.41169891,0.42382019,0.43490078,0.45996980,0.44279965,0.38158715,0.35838348,0.37191707,0.36823020,0.37248938,0.38811537,0.38050190,0.36713550,0.35432452,0.34252856,0.31835266,0.27984988,0.27470580,0.27096099,0.29659289,0.32081137,0.26906050,0.27544242,0.31238091,0.35836723,0.38407404,0.38322893,0.35626801,0.31911664,0.28370417,0.29902374,0.28111587,0.26015897,0.26057599,0.28345585,0.30682717,0.34436639,0.34353967,0.27429925,0.15981476,0.19412363,0.24284713,0.23760066,0.23580540
0.35361111,0.34696104,0.34807363,0.38355136,0.43181601,0.41993182,0.40867064,0.42041414,0.43223809,0.44582706,0.40573893,0.35876772,0.36824316,0.38274606,0.37869579,0.39098151,0.40273762,0.38737958,0.36834911,0.35108353,0.33394619,0.30981746,0.28043851,0.26863270,0.27519068,0.30878525,0.32286919,0.26953713,0.27736140,0.31238417,0.35692904,0.38904502,0.39085465,0.35643804,0.32072559,0.28472631,0.28634321,0.27184475,0.25325913,0.26256433,0.29582657,0.32825931,0.35631858,0.33968972,0.26733448,0.15554620,0.19595977,0.23634671,0.23505946,0.24008469
