0.97050530,0.95772841,0.94164732,0.93618354,0.93772146,0.95854148,0.97954324,0.98317324,0.98814218,0.99143370,0.98143155,0.94793291,0.91246250,0.92483299,0.95483827,0.94282348,0.92437662,0.90833741,0.90043034,0.90391332,0.90902694,0.90030134,0.88286656,0.90489538,0.94149476,0.95117694,0.93146425,0.90241121,0.88805176,0.89276357,0.89999605,0.90017668,0.91993751,0.95900064,0.97339964,0.97837799,0.97470416,0.95626731,0.91594125,0.85980979,0.81476626,0.80869485,0.82117062,0.82360462,0.81119992,0.81896110,0.82623924,0.86163038,0.88273661,0.89859254
0.95596483,0.94203303,0.93046401,0.93101736,0.93898772,0.95834288,0.96695829,0.97061768,0.98061931,0.98986109,0.97748959,0.92610106,0.86495844,0.86977062,0.91803217,0.92660453,0.91061100,0.89655195,0.88689612,0.88439368,0.88252903,0.87029084,0.86219133,0.90438654,0.93546580,0.94242462,0.92832310,0.90827769,0.90484577,0.91437453,0.91670208,0.90705064,0.93006487,0.97017557,0.98260284,0.97923605,0.97215599,0.95551166,0.92422571,0.87909126,0.82921051,0.81066680,0.82370450,0.83089347,0.83844057,0.84059758,0.83572712,0.86543357,0.90471580,0.92053595
0.95492117,0.93623575,0.91562942,0.90887456,0.91884755,0.94900369,0.95331432,0.95322586,0.96150521,0.97791274,0.97462704,0.91730079,0.84918957,0.86313536,0.91277817,0.90554496,0.86576284,0.83987972,0.83060234,0.83247706,0.83866972,0.83925672,0.84401520,0.88313639,0.92538909,0.95991368,0.97066259,0.94962242,0.92437864,0.91282133,0.90189014,0.87606876,0.88150658,0.92867237,0.96720159,0.98023142,0.97850968,0.96630793,0.93944688,0.90329711,0.86441416,0.85112932,0.85082612,0.85145474,0.84598125,0.85723781,0.85866281,0.86876385,0.89875702,0.90714695
0.93706212,0.92948245,0.91384343,0.90318434,0.90347611,0.93374397,0.96752888,0.96669933,0.97242833,0.98186093,0.97585226,0.92299321,0.84833216,0.84666901,0.89658595,0.89345628,0.86316278,0.83431284,0.81701518,0.81366229,0.81758550,0.81805655,0.82472304,0.86791927,0.91736521,0.95586099,0.97431430,0.96308718,0.94073126,0.92543675,0.91092659,0.87587489,0.86048783,0.91033768,0.95663385,0.97376952,0.97599341,0.96693732,0.94562184,0.91997116,0.88019246,0.79037691,0.80452866,0.82553760,0.81598799,0.81473063,0.81620581,0.82911384,0.87140086,0.88985155
0.93283651,0.92458204,0.91101199,0.90222790,0.90231974,0.93248821,0.96790508,0.97099645,0.97133426,0.98104986,0.97714538,0.92241824,0.84467909,0.84658465,0.89253390,0.88232234,0.85711477,0.83503471,0.81749204,0.80942836,0.80789503,0.80607646,0.81456089,0.86187493,0.91478159,0.95726621,0.97510914,0.96352986,0.93960461,0.91938178,0.89925388,0.86562896,0.86255846,0.91357564,0.94321516,0.96221947,0.97295977,0.97037497,0.95252880,0.92926501,0.89182645,0.80266169,0.81112187,0.82597408,0.81768466,0.81361111,0.80587245,0.82819795,0.87335168,0.89198376
0.93771148,0.93257572,0.92009693,0.90979211,0.90682252,0.93661546,0.96917673,0.97001908,0.97154488,0.98163384,0.97470687,0.91206254,0.81995704,0.80704215,0.85964764,0.86973958,0.86969883,0.86961052,0.85611271,0.83899577,0.82742848,0.81798743,0.82465591,0.87825417,0.92945519,0.96928724,0.97974999,0.96007905,0.93152119,0.91070252,0.88937364,0.85762369,0.86313452,0.91093123,0.93892551,0.95730554,0.96955154,0.96962463,0.95176524,0.92779924,0.88795576,0.81261310,0.82664305,0.82850571,0.79549117,0.75872066,0.76552616,0.80116518,0.85372020,0.87919705
0.93396503,0.93082757,0.91933610,0.91012435,0.91097184,0.94306843,0.97110439,0.96536862,0.96830637,0.97949781,0.97181612,0.90484175,0.81922421,0.82653959,0.86913417,0.87453118,0.87398432,0.87320662,0.86167140,0.85004005,0.84553671,0.84543407,0.85958492,0.89433474,0.93584020,0.97371265,0.98784928,0.97431520,0.94947374,0.93289738,0.91967977,0.89974094,0.90198648,0.93699189,0.95700945,0.96746142,0.97181981,0.96259376,0.93990108,0.91716890,0.88093790,0.80779972,0.82265540,0.81946717,0.77173273,0.73599683,0.74461679,0.78028489,0.83169275,0.86571016
0.93241921,0.92870255,0.92094372,0.92126709,0.94052645,0.97888119,0.97410395,0.96689048,0.96780352,0.97037906,0.96192418,0.89860639,0.82745024,0.84569681,0.86743992,0.86133598,0.86932017,0.87329043,0.86146225,0.84838072,0.84267707,0.83661575,0.84842601,0.89257599,0.93889322,0.97526058,0.98250590,0.96327125,0.93684804,0.91938142,0.90047292,0.86968626,0.88051249,0.92924814,0.95176522,0.96296884,0.96927602,0.96091305,0.93660505,0.90990493,0.85810314,0.80971681,0.82896644,0.82918701,0.77901612,0.73879267,0.74538984,0.78171219,0.82610457,0.85611751
0.93404345,0.92811184,0.91905472,0.92154557,0.94092585,0.97976850,0.97641192,0.96478455,0.96365457,0.96622374,0.96295502,0.90911204,0.83958731,0.86450880,0.88572851,0.87242139,0.86258940,0.86008908,0.85133073,0.84291649,0.84054150,0.83545418,0.84546343,0.89331179,0.94424392,0.98033813,0.98495074,0.96358057,0.93642422,0.92012446,0.90437053,0.87048344,0.85816470,0.91137598,0.93161338,0.94374503,0.95662537,0.95512023,0.93479507,0.91062601,0.86423171,0.83281392,0.84769587,0.84326356,0.79344225,0.75993201,0.77433748,0.80957218,0.84022353,0.84816904
0.93210591,0.92623852,0.90981094,0.90474921,0.92574034,0.97065259,0.96514665,0.94881087,0.94786601,0.95659144,0.95966989,0.92217788,0.85810333,0.85831294,0.87569042,0.86408482,0.86552299,0.87901885,0.88136969,0.87014938,0.85760360,0.85037365,0.86376354,0.90186359,0.93906182,0.96989017,0.97818350,0.96793621,0.94793457,0.93167270,0.91568984,0.88341781,0.86688579,0.91246762,0.93287819,0.94575450,0.96245262,0.96540252,0.95104457,0.93004931,0.89580036,0.85070005,0.84950167,0.84604117,0.80310163,0.76876386,0.77613403,0.80913369,0.83462743,0.83772372
0.93161767,0.92737841,0.91272011,0.90604214,0.92575308,0.96620556,0.97019691,0.95099793,0.94341577,0.95218749,0.96143841,0.93052944,0.85449535,0.84869748,0.86665522,0.85615531,0.85833424,0.87432477,0.88135590,0.87110399,0.85565960,0.84501621,0.85203516,0.88506263,0.91707577,0.95293208,0.97412201,0.97017063,0.94817419,0.92490917,0.90354393,0.87428750,0.86638524,0.91375450,0.93383492,0.94554133,0.96301108,0.96595614,0.95156301,0.93136052,0.89906461,0.85320877,0.84497967,0.83201348,0.78707863,0.74783869,0.75475347,0.79234302,0.82352463,0.82267962
0.94244339,0.93580369,0.91585619,0.90352115,0.91922612,0.96572734,0.97278247,0.95310827,0.94581485,0.95288401,0.96184016,0.93466829,0.87055221,0.87352200,0.88063070,0.86716692,0.86694898,0.86694033,0.85759312,0.84738729,0.83968226,0.83421767,0.84285134,0.88357509,0.92284866,0.96029056,0.98059239,0.97264742,0.94694032,0.92547694,0.90704743,0.88195568,0.87603917,0.91200069,0.93266306,0.94968057,0.96945577,0.96823871,0.95271195,0.93496455,0.89881560,0.82003821,0.81309798,0.79045499,0.73727457,0.71256665,0.73913984,0.78661668,0.81790033,0.81838084
0.93495513,0.93188274,0.91310184,0.89940091,0.91297262,0.96239807,0.97905512,0.95210379,0.94531079,0.95698456,0.96674504,0.93630202,0.85527215,0.84994075,0.85231840,0.84105053,0.84509066,0.84807358,0.84270297,0.83528927,0.82815339,0.82945760,0.84319309,0.88120894,0.91991568,0.95194504,0.96855440,0.96770199,0.94475513,0.91834746,0.89970496,0.87568100,0.86306409,0.89884325,0.92627667,0.94133508,0.96135888,0.96427317,0.95540687,0.94238003,0.91610710,0.83390596,0.81593292,0.79389136,0.74761138,0.72224609,0.75229815,0.79591421,0.82421541,0.81637807
0.92901772,0.92722592,0.90437358,0.88611616,0.90027388,0.95405283,0.97679084,0.95664159,0.94917958,0.95619733,0.95989795,0.91829183,0.82734615,0.80942881,0.82365110,0.82031404,0.82137280,0.81726778,0.81022900,0.80826683,0.80716672,0.81663791,0.84200995,0.88147572,0.92201242,0.96164090,0.98282091,0.97741595,0.94268190,0.90890905,0.89330932,0.87630820,0.85827680,0.90766497,0.92876394,0.94174574,0.96042255,0.96526852,0.95439724,0.93494329,0.90463630,0.84237474,0.81644123,0.79125745,0.74940484,0.72659567,0.74928171,0.79160345,0.82516116,0.82890082
0.92729496,0.92365903,0.90122732,0.88190851,0.89493765,0.94930550,0.97326274,0.95682093,0.94598526,0.94830977,0.94967572,0.90495241,0.82578840,0.82307431,0.84145413,0.82340412,0.81861087,0.81401961,0.80914260,0.80827694,0.80767236,0.81454450,0.83843836,0.87902072,0.92196809,0.96353113,0.98405583,0.97346626,0.93004613,0.89681497,0.87968172,0.86338634,0.86575556,0.91326641,0.92589137,0.93805162,0.95191541,0.95412111,0.94530555,0.92683742,0.88875762,0.83660016,0.82619280,0.79158947,0.74410728,0.72746005,0.75251224,0.78961526,0.82144605,0.82352250
0.92526925,0.92280571,0.90147302,0.88697439,0.90226170,0.95003650,0.96950231,0.95046800,0.94060073,0.94589830,0.94896798,0.90629926,0.82706916,0.82652506,0.84426464,0.82716277,0.81950323,0.80935021,0.80004650,0.79976592,0.80389984,0.81459887,0.83840507,0.87124826,0.90909415,0.95282277,0.98088743,0.97605370,0.93358247,0.89771230,0.87702016,0.85228717,0.86572498,0.92028495,0.93347982,0.94255149,0.95264713,0.95421646,0.94518094,0.92650525,0.88738314,0.84262300,0.82555183,0.78886902,0.74640742,0.73133050,0.75404265,0.78878139,0.81557020,0.81203128
0.91383642,0.91988091,0.91427751,0.91686244,0.93317158,0.95561729,0.97255122,0.97725776,0.97229769,0.96697333,0.94089173,0.87377128,0.83067680,0.86504450,0.89272722,0.88307988,0.86960605,0.85606102,0.83922780,0.82220507,0.80540956,0.79296359,0.80211862,0.84161904,0.89045094,0.94381096,0.96500318,0.95017593,0.93385830,0.93267635,0.92997185,0.90903100,0.91025362,0.94517322,0.94009889,0.92518108,0.92149113,0.91952601,0.92042309,0.91959003,0.89693530,0.83624309,0.84996545,0.84225377,0.83111119,0.84604731,0.84933770,0.83307231,0.81656716,0.79664897
0.90203220,0.91133496,0.90055626,0.89860768,0.91981604,0.95185432,0.97249614,0.96744627,0.96060100,0.95414566,0.91962602,0.84379168,0.80048187,0.83252277,0.89456316,0.88997772,0.87028019,0.85821949,0.83898527,0.81585472,0.79688145,0.78847385,0.80684934,0.84557047,0.89262083,0.94450669,0.96576736,0.95551247,0.94199287,0.93620700,0.92597573,0.91337367,0.92468692,0.95002680,0.94275459,0.92117985,0.90748018,0.90180124,0.90067578,0.88691513,0.84949497,0.83740231,0.85392501,0.82859046,0.79516832,0.77295088,0.77142470,0.78525689,0.78568550,0.77274994
0.90980308,0.91763083,0.90496867,0.90653221,0.92570995,0.94413415,0.95040284,0.95308583,0.95517551,0.94815172,0.90952954,0.84576106,0.82030724,0.84232812,0.88331998,0.87556352,0.87129004,0.86659859,0.84862442,0.82401744,0.80039062,0.78367701,0.79442207,0.83174212,0.88756170,0.94181515,0.96452113,0.95579091,0.93636379,0.91974915,0.90209858,0.89278025,0.92172070,0.95537592,0.94640989,0.92446046,0.90972601,0.90024883,0.89213945,0.87077219,0.83172627,0.84811856,0.85594020,0.82755738,0.80657271,0.78465353,0.77353012,0.78027924,0.77876766,0.76232804
0.90967630,0.91421043,0.91398524,0.92362927,0.92878763,0.93237263,0.95122380,0.95689562,0.95821408,0.95026596,0.91282908,0.85463812,0.83801502,0.87085280,0.92608500,0.89483805,0.88271029,0.87319444,0.84834795,0.82390741,0.81827502,0.82513024,0.84843480,0.87730323,0.91536724,0.94423066,0.94992558,0.93322989,0.90858545,0.89363687,0.89434871,0.89110570,0.90084674,0.93552017,0.93260239,0.91156150,0.89364115,0.88721771,0.87425476,0.83847251,0.82007539,0.84972360,0.87140408,0.85290493,0.83154654,0.80432100,0.78375289,0.78034528,0.76572788,0.74608550
0.90908972,0.91223124,0.90876615,0.91635401,0.92518962,0.93406237,0.95404142,0.95506385,0.95251332,0.94250325,0.89934995,0.84284923,0.84230956,0.89032211,0.90749165,0.87840808,0.87155948,0.86059951,0.83271244,0.80607023,0.80969517,0.82662176,0.85247677,0.88316977,0.92194020,0.94686826,0.95281914,0.93539647,0.90727043,0.88467878,0.87316735,0.87792679,0.90733097,0.93710432,0.93170130,0.91112562,0.89729208,0.89268886,0.88239480,0.83838229,0.77968030,0.82414985,0.86410086,0.84720909,0.82905089,0.80830806,0.79030756,0.78636500,0.76630268,0.73915889
0.90068644,0.89960642,0.89462443,0.89701820,0.90854317,0.92853970,0.96163602,0.96527254,0.96227212,0.95274470,0.90423274,0.84263756,0.85574803,0.89741149,0.90463232,0.88042368,0.87790429,0.86900362,0.84010919,0.82403721,0.84862270,0.86342654,0.88316842,0.90802061,0.93075371,0.94473180,0.94774728,0.93476414,0.92121635,0.92001003,0.92139575,0.91571952,0.90260678,0.92219041,0.93209568,0.92231065,0.91530496,0.91009932,0.90397479,0.86109780,0.80082446,0.85355551,0.89717614,0.88737354,0.87186997,0.84292278,0.80829304,0.79643756,0.76659638,0.72829086
0.87738872,0.87298941,0.87505008,0.89388725,0.91379652,0.93314499,0.96273503,0.96623199,0.96301762,0.95305660,0.90173621,0.84285518,0.86259839,0.90266255,0.90010680,0.87350228,0.87162323,0.86330685,0.83734348,0.82663574,0.85759900,0.86967264,0.88737947,0.91217464,0.93104550,0.94227368,0.94372439,0.92962308,0.91730083,0.92136502,0.92536559,0.91588013,0.90128910,0.92740457,0.94335183,0.94488192,0.94868919,0.94296437,0.91300305,0.85244968,0.79401702,0.85081172,0.89796476,0.88240872,0.86302903,0.83217543,0.80668440,0.80359456,0.76262315,0.72180049
0.88068327,0.87711879,0.87113826,0.88948345,0.91215105,0.93157466,0.95998318,0.96469169,0.96121196,0.94980852,0.89937278,0.83995876,0.86047909,0.90271435,0.89901257,0.87286750,0.87265869,0.86470709,0.83739864,0.82540489,0.86298596,0.87556505,0.89129178,0.91521421,0.93546059,0.94850192,0.95206113,0.93804406,0.92046764,0.92001067,0.91598664,0.89424922,0.89138261,0.92970879,0.94676677,0.94618580,0.94287091,0.93552402,0.91844043,0.86776960,0.81547801,0.83680605,0.88715401,0.87426128,0.85690436,0.82742470,0.80090684,0.79740980,0.76016945,0.73412629
0.88215294,0.87822704,0.87732992,0.90064020,0.92494039,0.94548530,0.97419812,0.97489639,0.96945552,0.95426826,0.89810109,0.83032295,0.85041014,0.90190245,0.90317545,0.87395701,0.87032924,0.85605462,0.82370499,0.80385774,0.82047307,0.82710623,0.85789209,0.89303605,0.92239676,0.94252552,0.95373251,0.94926822,0.93366146,0.92593790,0.91423600,0.88696253,0.87693275,0.91708931,0.93452885,0.93411192,0.93630548,0.94118750,0.93014173,0.87002239,0.81345586,0.82872366,0.88795680,0.88624577,0.86803073,0.83538845,0.80686310,0.80817084,0.77824308,0.74193838
0.88051453,0.87252355,0.87457405,0.90186287,0.92577030,0.94697682,0.97393837,0.97349898,0.96860256,0.95319303,0.89948805,0.83430103,0.84967247,0.89892219,0.90106813,0.88401787,0.88557591,0.87310221,0.83668919,0.81403021,0.83819442,0.84649167,0.87467574,0.90617092,0.93018412,0.94623317,0.95737969,0.95694312,0.94222184,0.93155305,0.92061764,0.88274750,0.86864641,0.92019368,0.93894405,0.94065385,0.94361870,0.94591884,0.93022932,0.87352523,0.82007315,0.84529590,0.89992170,0.89400083,0.86872421,0.82987898,0.80655905,0.81928336,0.77021386,0.73049283
0.89363445,0.89579794,0.91677030,0.94072423,0.94747619,0.95247839,0.97537868,0.97548048,0.97331793,0.96451786,0.92372053,0.86874771,0.86734593,0.89817527,0.90723459,0.89748754,0.91247310,0.91281522,0.87775950,0.83344388,0.83562053,0.85299027,0.88086955,0.91258808,0.93797659,0.95538795,0.96721694,0.96805877,0.95471906,0.93711470,0.92009473,0.88167139,0.87022288,0.90451732,0.91436455,0.91417412,0.91440932,0.90902206,0.89800032,0.85686019,0.80988144,0.83938501,0.88074342,0.87223524,0.84446122,0.80490182,0.77436419,0.76235649,0.73298590,0.75342425
0.89150915,0.89124227,0.90785156,0.93285607,0.94357784,0.95522648,0.97346068,0.97359085,0.97286466,0.96420024,0.92307594,0.86823976,0.86151945,0.89291051,0.90264406,0.90237975,0.92217336,0.92650441,0.89320321,0.84290800,0.81901545,0.82629236,0.85717619,0.88784785,0.91938004,0.94746780,0.96666534,0.97628736,0.97543879,0.95683591,0.93202346,0.88802643,0.87303696,0.90775114,0.91598320,0.91432718,0.91558437,0.91693304,0.92244715,0.90015013,0.84658890,0.85216134,0.89931524,0.89229115,0.84882441,0.79301692,0.76198700,0.76478596,0.75544349,0.75549738
0.89413694,0.89645487,0.90735777,0.93228049,0.94425735,0.95070745,0.97207314,0.97213256,0.97175485,0.96645619,0.92286965,0.85575177,0.86015566,0.89954168,0.90349260,0.90365931,0.92312231,0.91440438,0.86504541,0.82086474,0.82947857,0.84023069,0.85961935,0.88800806,0.92047330,0.94531569,0.96360348,0.97666247,0.98252686,0.97012404,0.95527279,0.90400403,0.84073827,0.89727584,0.91400951,0.91214853,0.90896198,0.90218312,0.91061021,0.89120907,0.82298010,0.83207422,0.86775174,0.86261959,0.82843795,0.77362499,0.73420148,0.73363295,0.73420640,0.77242771
0.86461255,0.86075434,0.86963666,0.90435509,0.92910947,0.94204557,0.96790562,0.97396971,0.97685833,0.97343360,0.93053795,0.83878392,0.83228378,0.86722389,0.87667281,0.87086835,0.88686521,0.89601165,0.86009369,0.81378429,0.82277937,0.83635050,0.86057941,0.88748706,0.91627095,0.93678278,0.95233914,0.96564287,0.97499998,0.96532291,0.95004674,0.91369216,0.85054773,0.90027215,0.91159386,0.90420669,0.89403296,0.89639125,0.90941699,0.89433692,0.84509803,0.80775068,0.83752134,0.83089037,0.81235398,0.78184345,0.74317242,0.73248751,0.73232971,0.76953943
0.84087125,0.84615992,0.88412598,0.93985128,0.96932463,0.98238570,0.98415500,0.97391207,0.96520544,0.96032754,0.92510115,0.84077077,0.82941502,0.87008150,0.88938924,0.87931924,0.88189019,0.87546054,0.83610358,0.79700298,0.79819868,0.80346080,0.82251360,0.84974305,0.87463590,0.89118281,0.90641849,0.92702777,0.94594173,0.95247811,0.95765907,0.93107850,0.88147994,0.92191764,0.92116335,0.89918363,0.87534508,0.87236288,0.88951900,0.87211351,0.82343213,0.84401590,0.85131288,0.82456950,0.77602576,0.72793467,0.68944192,0.66577193,0.70482094,0.76594431
0.87932557,0.89247103,0.92571312,0.95826157,0.96989603,0.97800876,0.97119265,0.95967599,0.95355603,0.95290154,0.92613396,0.85703088,0.85727459,0.90046595,0.91153205,0.90467555,0.91096845,0.89648473,0.84916089,0.80756872,0.80855182,0.81253935,0.83274320,0.86354500,0.88579468,0.90615735,0.92852943,0.94759791,0.95563225,0.95832938,0.96383294,0.93577682,0.89578048,0.92625327,0.92168633,0.90152735,0.88745827,0.88307026,0.89211977,0.87592491,0.83653091,0.85003877,0.85589506,0.83643743,0.78919215,0.73123324,0.69051887,0.66526788,0.71072713,0.76829371
0.88265951,0.89763444,0.92104181,0.95055842,0.96312611,0.97178663,0.96660244,0.95826550,0.95520672,0.96018359,0.94980847,0.89491807,0.87196823,0.90149809,0.92554764,0.92145833,0.91963319,0.90304859,0.85151869,0.80023575,0.79328225,0.79628875,0.81096539,0.84112094,0.87436125,0.90148650,0.92705405,0.94691820,0.95478708,0.96435950,0.98170790,0.98435203,0.95864840,0.94973855,0.94188482,0.91708180,0.89701042,0.89429043,0.90169332,0.89312650,0.87048228,0.85452500,0.85810894,0.85096658,0.81169011,0.75955617,0.73247276,0.72197704,0.77591030,0.86323521
0.91231624,0.92105548,0.93684942,0.95933092,0.96657399,0.97317186,0.96858678,0.96017403,0.95791246,0.96250310,0.95109047,0.90589037,0.89838104,0.92835985,0.94029138,0.93117212,0.92811090,0.91093993,0.86043303,0.81136600,0.80477263,0.80725490,0.82506286,0.85814099,0.89588033,0.92490821,0.94640899,0.96080494,0.96829339,0.97987174,0.98945418,0.98715231,0.96366574,0.96109543,0.94271965,0.91994588,0.91166211,0.92002507,0.94001092,0.93958421,0.91628105,0.87743539,0.87966835,0.86990362,0.83426900,0.79536514,0.77594568,0.76025002,0.81560371,0.88045093
0.90429836,0.91860954,0.93817585,0.95952395,0.96574849,0.97261723,0.96481567,0.95571271,0.95340965,0.96191849,0.96505041,0.92505448,0.90266753,0.92427510,0.93168753,0.92403032,0.92065540,0.90161360,0.84729435,0.78700146,0.77782428,0.77871691,0.79616079,0.83124918,0.87365088,0.90738106,0.93494860,0.95453645,0.96446767,0.97927922,0.99125814,0.99038720,0.97543706,0.96158341,0.94031792,0.91537608,0.90797761,0.91784835,0.92937661,0.92723671,0.90754431,0.86718777,0.85079823,0.81778827,0.79374542,0.79157520,0.79448042,0.78520098,0.82114097,0.86172832
0.91742747,0.92682845,0.94451582,0.96773533,0.97282315,0.97577253,0.96696586,0.95762236,0.95488566,0.96223327,0.96804952,0.94467840,0.92035489,0.92862595,0.93335127,0.92406334,0.91942595,0.90961997,0.86504870,0.79441053,0.75886841,0.75363750,0.77047156,0.80317826,0.84455628,0.87962149,0.90941572,0.93449788,0.95017579,0.96698096,0.98248267,0.98419853,0.96661887,0.96543781,0.94834949,0.92436916,0.91606036,0.93169440,0.94452709,0.93197231,0.89741122,0.85179018,0.83446603,0.79979424,0.77134169,0.76251635,0.76422535,0.76355780,0.80817167,0.85092226
0.93115587,0.92967353,0.95075078,0.96692171,0.96513426,0.95705320,0.95586094,0.95611342,0.95851933,0.96519187,0.96662213,0.94238320,0.92408592,0.92942105,0.92643557,0.91395111,0.90772555,0.89209249,0.84222138,0.77142316,0.74912034,0.75115527,0.76756194,0.80135892,0.84320202,0.87628829,0.90452606,0.92766839,0.94307688,0.96236795,0.97384132,0.97556357,0.95446612,0.94167342,0.92583191,0.91225072,0.91616927,0.93860650,0.94631035,0.93588747,0.91158738,0.86955386,0.84193412,0.80770801,0.77868294,0.77269501,0.77507554,0.77932556,0.81187319,0.84102699
0.92742857,0.93704906,0.95216787,0.96589713,0.96571864,0.95670271,0.95200590,0.95432387,0.96091772,0.96716127,0.96653195,0.94302249,0.92619866,0.93025642,0.92435769,0.90613132,0.89919468,0.89263842,0.85123988,0.78021133,0.75409747,0.74674860,0.75578344,0.78380110,0.82377077,0.85741906,0.88524497,0.91114521,0.93886319,0.96348810,0.97696523,0.98110529,0.96364683,0.94915373,0.93252356,0.91717515,0.91831524,0.94631994,0.95254362,0.94155843,0.91497343,0.87838285,0.84379545,0.79559314,0.75268907,0.73984690,0.74065684,0.74033625,0.74156157,0.75792160
0.93787513,0.94718680,0.96020057,0.96893199,0.96159427,0.93952202,0.92731675,0.93369270,0.94918049,0.96789569,0.97458670,0.94772878,0.92571017,0.93131247,0.92169684,0.90095477,0.89453451,0.88928073,0.85067118,0.79747606,0.78659614,0.77779727,0.77310190,0.78636850,0.81455404,0.84126882,0.86728170,0.89447495,0.92576568,0.95559032,0.97242175,0.97846145,0.95959381,0.94292148,0.93044774,0.91611457,0.91086655,0.92921745,0.94387203,0.93740714,0.91693569,0.88390042,0.84234645,0.79790075,0.75365350,0.74023366,0.74034068,0.73668254,0.72827482,0.73210652
0.92478415,0.93156009,0.93531744,0.95216100,0.95186303,0.93881483,0.92144823,0.91983708,0.94041856,0.95777832,0.95800159,0.94387742,0.93170871,0.93003601,0.92234090,0.90664136,0.90597944,0.90910617,0.88294972,0.83785767,0.82158197,0.80449868,0.79299860,0.79408389,0.81254514,0.84146067,0.86815376,0.89407756,0.92363293,0.95295350,0.96988187,0.97605639,0.96335928,0.94503778,0.93169935,0.91775309,0.91243670,0.92983118,0.94477264,0.93847056,0.91487190,0.88177890,0.83816283,0.80289952,0.77058938,0.75745224,0.75708038,0.75826253,0.74982163,0.74708219
0.90613562,0.92236891,0.92805802,0.94091444,0.94827800,0.94341146,0.92982241,0.92962593,0.95035409,0.96254603,0.95191338,0.93494152,0.94398612,0.95613225,0.94796832,0.93011659,0.92951972,0.93801770,0.92063536,0.87766483,0.85509615,0.82981863,0.80974981,0.80537564,0.82061960,0.84763635,0.87053925,0.89216353,0.91862268,0.94460075,0.96042886,0.96944266,0.95453466,0.93175400,0.91705203,0.90376435,0.90293099,0.92977786,0.95078375,0.94840124,0.92995610,0.89955503,0.85384949,0.80551142,0.77664846,0.77790057,0.77928811,0.76553217,0.74249218,0.73007270
0.91966152,0.93025737,0.93804075,0.95630470,0.96341116,0.93967923,0.88562051,0.88087811,0.91495903,0.93940004,0.93283342,0.92066613,0.92487371,0.93454200,0.93893746,0.93079832,0.92710702,0.92836764,0.91022212,0.87038960,0.83978038,0.82268697,0.81621669,0.82181491,0.83921132,0.86499747,0.88637208,0.90281905,0.92891269,0.95115822,0.95615477,0.96358552,0.93982895,0.93573366,0.93998561,0.92823982,0.91959109,0.93814768,0.96053410,0.95323132,0.91459435,0.86353367,0.80971636,0.77553305,0.75989361,0.75918174,0.76435540,0.75541526,0.73872969,0.73035927
0.91988124,0.93024104,0.93674980,0.95432555,0.96345847,0.94383812,0.88902788,0.88398906,0.91663134,0.94119147,0.93497123,0.91637999,0.91797665,0.93407165,0.94177394,0.92758013,0.91509432,0.91189489,0.89591425,0.85756461,0.82919973,0.81655212,0.81139548,0.81918453,0.84059630,0.87054799,0.89633828,0.91259502,0.93502423,0.95151350,0.95442018,0.96150576,0.93877208,0.93502431,0.93506803,0.91884880,0.90799895,0.93081926,0.95791566,0.94966924,0.90195230,0.85064824,0.80007347,0.76759906,0.75047667,0.74592352,0.75073365,0.74437700,0.73152795,0.73492943
0.91767280,0.93085952,0.93456041,0.95042707,0.96350814,0.95181529,0.90823093,0.89546602,0.92039729,0.94038389,0.92837573,0.91880474,0.93437858,0.95431172,0.96348286,0.95171553,0.93533258,0.92401557,0.90430249,0.86504922,0.84655853,0.86131114,0.86334096,0.86339762,0.86565758,0.87940586,0.89733371,0.90695046,0.92302366,0.93795310,0.93861438,0.94572330,0.93214252,0.93140347,0.93676381,0.92713264,0.92698479,0.94576491,0.94377524,0.92433873,0.89527387,0.86041424,0.83065687,0.80294182,0.77369198,0.75308589,0.74437003,0.73031231,0.70902862,0.69816475
0.91938069,0.93170411,0.93571767,0.95204030,0.96531345,0.94934371,0.91699379,0.91269167,0.93222288,0.93762863,0.92024187,0.92111882,0.93876198,0.95624723,0.97011229,0.96109365,0.93192742,0.91032891,0.89163476,0.86279069,0.85405259,0.86163647,0.86102520,0.86110268,0.86376140,0.87801433,0.89230490,0.89624827,0.91106100,0.93128371,0.93550391,0.94459062,0.93021385,0.92820287,0.93483403,0.92633425,0.92692552,0.94536781,0.94345878,0.92543984,0.89548954,0.85772037,0.82728623,0.80398807,0.77954353,0.76120216,0.75324458,0.73889106,0.72166051,0.71903506
0.90882801,0.92729607,0.93819566,0.95661493,0.96402155,0.94789140,0.91991328,0.91311448,0.92985565,0.93500072,0.91595144,0.91463694,0.93589649,0.95396455,0.96597697,0.95286565,0.91947074,0.90005734,0.88638740,0.86215573,0.85973436,0.86880489,0.86848923,0.86722658,0.86368375,0.86607038,0.87565661,0.88258649,0.90696095,0.93422504,0.93507117,0.94290456,0.92504452,0.92756341,0.93407679,0.92324346,0.92616350,0.94721445,0.93827970,0.91888044,0.89836340,0.86530721,0.82888645,0.80306822,0.77606534,0.75867436,0.75196951,0.73858662,0.72315510,0.72025233
