0.43514549,0.44688885,0.45554113,0.45552324,0.45523348,0.46496580,0.46836420,0.39583092,0.37856747,0.37371548,0.40927710,0.41703927,0.40200249,0.37112277,0.34660064,0.34243406,0.33433166,0.34811598,0.38556006,0.42246007,0.45187052,0.46452559,0.44969835,0.41655857,0.35350477,0.29768516,0.29020690,0.32490935,0.35067831,0.32982714,0.32740107,0.34487670,0.34857460,0.38065036,0.47638747,0.39357443,0.36390357,0.37170842,0.38366047,0.38250756,0.39218296,0.39571680,0.38482990,0.34332260,0.31505479,0.31743216,0.42535948,0.47056303,0.46758093,0.46581333
0.43886406,0.44303557,0.45596542,0.45753876,0.45784050,0.46842815,0.46931270,0.39532951,0.37780877,0.37530157,0.40598960,0.40465314,0.39112607,0.36859938,0.34819465,0.34610430,0.33728202,0.34818508,0.38467078,0.42033786,0.44871012,0.46085631,0.44661760,0.41753505,0.36867415,0.30259820,0.28716532,0.31951505,0.34922298,0.33640212,0.33279666,0.35319754,0.36443355,0.42238418,0.50178081,0.40794108,0.35845747,0.35089836,0.35602452,0.37698604,0.38943720,0.39524352,0.39255103,0.35829798,0.31967917,0.32304842,0.42940541,0.47511529,0.47052750,0.46834767
0.43572801,0.44454556,0.46176277,0.45940636,0.45953884,0.47692788,0.48034357,0.39929836,0.37852088,0.37241045,0.39646691,0.39142294,0.37536103,0.35329893,0.34134984,0.34303110,0.33892890,0.35642333,0.39243686,0.42564961,0.45243378,0.46504262,0.44902386,0.42030624,0.36852642,0.29679984,0.28763261,0.32460465,0.35430785,0.34181349,0.34287430,0.36969313,0.39455906,0.43726594,0.42612832,0.34581512,0.34179252,0.34621794,0.35684238,0.37678214,0.38915893,0.39714034,0.38529524,0.33963039,0.30602286,0.32379967,0.42929387,0.47175527,0.46199090,0.45611566
0.43284151,0.44329295,0.46419934,0.46457767,0.47121458,0.48799024,0.45670709,0.38152969,0.37240300,0.37726171,0.40503331,0.39506758,0.37626808,0.35014729,0.34288358,0.34305702,0.33867393,0.35837893,0.39567175,0.42997410,0.45979930,0.47212819,0.45300405,0.42173347,0.37148222,0.30822448,0.29986423,0.33378879,0.35695476,0.33860371,0.34369200,0.36900954,0.39400037,0.46444112,0.43536227,0.36668501,0.36919740,0.35632966,0.34759868,0.37109525,0.38521816,0.38883039,0.36790318,0.31001851,0.27520970,0.33270251,0.44176505,0.46487288,0.45965314,0.46154102
0.42461632,0.43427601,0.45590992,0.45738870,0.46459403,0.48166333,0.45523132,0.38357421,0.36690726,0.35905338,0.38891151,0.38880814,0.37358144,0.34964831,0.34213738,0.34390434,0.34155921,0.35803055,0.39260945,0.42695189,0.45433790,0.46569599,0.44981291,0.41335150,0.36302932,0.30657073,0.29589128,0.32647313,0.35074635,0.35071332,0.36786888,0.39515298,0.42275868,0.46464782,0.45551803,0.39343795,0.38423577,0.36742060,0.34138868,0.36654787,0.39886245,0.41511616,0.40380181,0.34102582,0.29671905,0.35344499,0.39812972,0.44150925,0.44608568,0.45186738
0.43881171,0.44570317,0.44547173,0.44926749,0.45613863,0.47342192,0.45653582,0.38778470,0.37499271,0.37494802,0.39861030,0.40434542,0.40072296,0.37700868,0.34890466,0.33915248,0.33489345,0.34977065,0.38156097,0.41128389,0.43729078,0.46198147,0.45212413,0.41687461,0.37771855,0.31444618,0.29324369,0.31899767,0.34429386,0.34620761,0.35187389,0.37464410,0.40784644,0.47341170,0.46550721,0.38291099,0.37419136,0.35701026,0.33550974,0.35661308,0.38281172,0.39643980,0.38039281,0.31970095,0.29225988,0.34042341,0.39189232,0.43979348,0.44379863,0.44873991
0.45420818,0.45700202,0.44510500,0.45307414,0.46320657,0.48195004,0.47677840,0.41219015,0.39308051,0.39380180,0.40747843,0.40751082,0.40091127,0.37827672,0.35622165,0.34700688,0.33918218,0.35327649,0.38590499,0.41635132,0.44096266,0.46074033,0.44804727,0.41322844,0.37856347,0.31785050,0.29624465,0.32531678,0.35054466,0.34458863,0.34760345,0.37045107,0.40161173,0.44272071,0.46144952,0.38982419,0.38030757,0.36807983,0.34083569,0.35635121,0.38144936,0.39745985,0.38211502,0.31853323,0.28152975,0.33108768,0.38871911,0.43649902,0.44477597,0.45355033
0.45084955,0.45604627,0.44495787,0.45212787,0.46687305,0.48908412,0.48590201,0.41844877,0.40066375,0.40150444,0.42255027,0.42836301,0.41238980,0.37745991,0.34973687,0.33279219,0.32875845,0.34354136,0.37191437,0.39830136,0.41854146,0.44842024,0.45297644,0.41068045,0.34821114,0.30080689,0.29108171,0.31956152,0.34486695,0.34229973,0.33116698,0.34254144,0.38042453,0.42494341,0.46092509,0.37271825,0.32654084,0.31417065,0.33470868,0.35932733,0.37806007,0.38508257,0.36367585,0.29531746,0.26871565,0.34081386,0.38941881,0.43182526,0.44281413,0.45059725
0.45352816,0.45024520,0.42418478,0.44365129,0.46057165,0.47659165,0.48208750,0.43305246,0.41915952,0.42961369,0.44981168,0.45403225,0.44215562,0.40736075,0.37354125,0.36056211,0.35876329,0.36369828,0.39094349,0.41602642,0.43346659,0.44913628,0.43267025,0.39157344,0.34471704,0.31152713,0.31066928,0.35084061,0.38648108,0.38544252,0.36561291,0.36298109,0.38094847,0.41353787,0.45240221,0.36654661,0.29718371,0.30434917,0.34505993,0.38264012,0.40402888,0.39973848,0.36495765,0.29385618,0.32678431,0.41909834,0.42194490,0.44903650,0.45716637,0.46381989
0.45695131,0.45240858,0.42643231,0.44961800,0.46755816,0.48098984,0.48172245,0.41950678,0.40580305,0.42229392,0.46326313,0.46810021,0.45835713,0.42440265,0.38991157,0.37513866,0.37315364,0.37132305,0.37608694,0.39498585,0.41468030,0.44572333,0.44318836,0.40357038,0.35469553,0.31797840,0.30558581,0.33056721,0.36688781,0.37720052,0.36010239,0.35141117,0.36414153,0.41001976,0.46779041,0.37439850,0.29422395,0.30451293,0.35118654,0.39475225,0.43396494,0.43921835,0.40216792,0.35201922,0.35929126,0.39523291,0.38788407,0.43913238,0.45347964,0.46316343
0.48506352,0.46912122,0.41206925,0.44614523,0.47171216,0.48819194,0.50824434,0.48225753,0.47533647,0.49707597,0.51054302,0.50468634,0.49210422,0.45786964,0.42121589,0.40528784,0.39429981,0.38334867,0.38429572,0.40387836,0.41326037,0.41376432,0.42523042,0.41282663,0.37713349,0.33697853,0.31813245,0.33413746,0.36028092,0.36262256,0.34402553,0.34008448,0.35396551,0.38494498,0.47750066,0.42545472,0.31886706,0.29511111,0.36722775,0.41779103,0.45620412,0.45634228,0.42752425,0.38033880,0.35718729,0.40157556,0.40671670,0.44390110,0.45330273,0.46339684
0.49114354,0.47047521,0.41434599,0.44829828,0.47345615,0.48787244,0.50632950,0.48793045,0.48013723,0.49515714,0.50285108,0.49711293,0.48411733,0.45151445,0.41590006,0.40078501,0.39348476,0.38734190,0.38919071,0.40779580,0.42060854,0.42333436,0.43210822,0.41632623,0.38009721,0.34199835,0.32003049,0.33361504,0.36229203,0.36681126,0.34731681,0.34215604,0.36245766,0.39137884,0.47228628,0.41930227,0.30842373,0.28627669,0.36171379,0.42324587,0.46635038,0.46500661,0.43063547,0.38110529,0.35666891,0.42353693,0.42402234,0.44843922,0.45695111,0.46563062
0.48020230,0.46087098,0.40894748,0.44195549,0.47508420,0.49585176,0.51752916,0.50363690,0.48787297,0.49764517,0.50548595,0.49795763,0.48346956,0.44950589,0.41157585,0.39340630,0.38399332,0.38190254,0.39197476,0.40971000,0.42072520,0.42367203,0.43883096,0.42751464,0.39416657,0.35328089,0.33274906,0.35709164,0.38512324,0.38179431,0.35134606,0.33395094,0.34102974,0.36391848,0.46311487,0.38612794,0.25733382,0.30571497,0.37957960,0.43454761,0.47550410,0.47889470,0.44280198,0.37156692,0.31510536,0.35863877,0.36611668,0.41914847,0.44135307,0.44538104
0.49009948,0.47068659,0.41856897,0.44634653,0.48841688,0.51470710,0.53469046,0.50441975,0.47612988,0.47958148,0.48751185,0.47873084,0.45693927,0.42147609,0.38884460,0.37811304,0.36383915,0.35069294,0.36103804,0.38603088,0.39890420,0.39551063,0.38894376,0.35957036,0.33667179,0.30582310,0.30100946,0.34484579,0.37428404,0.36172392,0.32380694,0.30614056,0.31905867,0.33422019,0.41507165,0.34199625,0.23888149,0.29129824,0.35977087,0.41048073,0.44235290,0.43621991,0.39060737,0.32071783,0.31895714,0.41909446,0.38075203,0.41102048,0.42241764,0.42418248
0.48348581,0.46870227,0.41082266,0.44310469,0.48539909,0.51319305,0.53504446,0.50522786,0.47583069,0.48046045,0.48752491,0.47823733,0.45716845,0.42427623,0.39142599,0.37852162,0.36291961,0.34671776,0.35468328,0.37970074,0.39451981,0.39479498,0.38698042,0.35233652,0.32137861,0.29516932,0.29401042,0.34010518,0.37508575,0.36847168,0.33126115,0.30994248,0.32000853,0.33143135,0.42100087,0.33057962,0.24294613,0.31032848,0.37816167,0.41621031,0.43181335,0.41761583,0.37476995,0.32216213,0.34233730,0.42748137,0.39107889,0.41739551,0.42249055,0.42243256
0.46856309,0.44772221,0.39431312,0.45916677,0.50148119,0.51504994,0.53062056,0.50424955,0.47697517,0.48052772,0.49798909,0.48712428,0.46177032,0.42571879,0.38830839,0.36693865,0.35269048,0.34386361,0.36308978,0.39293548,0.40653173,0.40404615,0.39088988,0.35400301,0.32091125,0.29003655,0.29232085,0.34278254,0.37717072,0.37325232,0.34277154,0.32805330,0.33102071,0.32630466,0.43701202,0.32107415,0.23437749,0.28598022,0.34734206,0.38125629,0.39373562,0.38129987,0.34042629,0.28648559,0.29893732,0.36164707,0.29408940,0.35559669,0.38232180,0.39079245
0.47601433,0.45697265,0.39462064,0.45070910,0.49435247,0.51297772,0.52649878,0.49593280,0.47618330,0.48143542,0.50095896,0.49353738,0.46813239,0.42960456,0.39038227,0.36262599,0.33806530,0.32991589,0.35284559,0.38530895,0.40150115,0.40236787,0.38993448,0.35459546,0.31961589,0.28842179,0.29234678,0.33497281,0.35725379,0.34416570,0.32053688,0.33028385,0.34120456,0.32927211,0.42824942,0.29228174,0.22601401,0.28438350,0.34258012,0.37707389,0.39782248,0.37865911,0.32487025,0.26914202,0.30644089,0.35697832,0.31107009,0.35848898,0.37262102,0.37760723
0.49148460,0.46588089,0.42543812,0.46785969,0.49253157,0.51472317,0.52122979,0.48581007,0.46793894,0.47469718,0.50824599,0.50326757,0.47661518,0.43572032,0.39301502,0.36850463,0.34378453,0.33297633,0.35070986,0.37694371,0.38748016,0.39943764,0.39019399,0.35309075,0.32425010,0.30848365,0.32009816,0.34961501,0.35692896,0.33259821,0.30234819,0.30460584,0.32435191,0.33050977,0.40789474,0.27461592,0.24866127,0.31856213,0.36560271,0.38929917,0.41198439,0.38371953,0.31942662,0.27887045,0.32234649,0.34483261,0.32985081,0.36875149,0.37289256,0.37581120
0.47818031,0.44862175,0.43123309,0.46643772,0.49069871,0.51602892,0.52458118,0.49765342,0.47936181,0.47968843,0.51061479,0.50423958,0.47420292,0.42941338,0.38865397,0.36667500,0.33997111,0.32913727,0.34748182,0.37812190,0.39853698,0.41213220,0.38749716,0.35081346,0.33023887,0.31316606,0.31263671,0.33839006,0.35642611,0.34461821,0.31577896,0.30959884,0.30479400,0.31799871,0.42360049,0.29713436,0.26075763,0.31912171,0.36017525,0.39201518,0.42245300,0.39438382,0.34020043,0.30507342,0.31664736,0.36148123,0.35030381,0.37963554,0.38234105,0.38045693
0.45531804,0.42726454,0.41377371,0.44510995,0.47323144,0.50507798,0.50180007,0.45728042,0.43010320,0.47011630,0.50211830,0.49098906,0.45687658,0.40855724,0.36341284,0.33084787,0.31030478,0.33854676,0.38402382,0.41338316,0.42482588,0.43340790,0.40251422,0.36331537,0.33594389,0.31389033,0.31403858,0.34102962,0.35814492,0.35068876,0.34309034,0.34758643,0.34133921,0.32248162,0.42019879,0.28254423,0.25920073,0.31229891,0.35568671,0.41607899,0.42938442,0.37554536,0.30456191,0.26300987,0.29949251,0.28207472,0.32015728,0.36409909,0.36746781,0.37436884
0.44944308,0.42138543,0.40785404,0.44319543,0.47593090,0.51010367,0.48782296,0.44468317,0.42562727,0.47470141,0.49979885,0.48970859,0.45171931,0.39740306,0.35158151,0.32323906,0.31287868,0.34471626,0.38732050,0.41506195,0.42680756,0.42990057,0.38826887,0.34624809,0.32569333,0.31927720,0.33329824,0.35429853,0.35357474,0.33997729,0.34400996,0.34067927,0.33748723,0.32838725,0.43536983,0.30542341,0.27981501,0.32796620,0.36040167,0.42054353,0.42134802,0.36803123,0.29787106,0.27224611,0.30776642,0.30091519,0.34356861,0.38179361,0.37051015,0.36057874
0.42759377,0.39885363,0.42692544,0.45613705,0.48402663,0.51396461,0.48458522,0.44166060,0.41765593,0.45971667,0.48566876,0.48698452,0.46944372,0.43102956,0.36319936,0.31761710,0.30630559,0.33618666,0.37967159,0.40903822,0.41882926,0.42080611,0.38980892,0.34644419,0.32162807,0.31327142,0.32905945,0.34667076,0.34250624,0.33959727,0.36412144,0.35624782,0.33406497,0.34225764,0.44239377,0.29634816,0.27209021,0.32266399,0.35666177,0.39766326,0.40080289,0.35306138,0.28709962,0.25693316,0.28927825,0.31213710,0.35859610,0.38879076,0.37488850,0.36526300
0.41647175,0.38550076,0.41040474,0.43461541,0.45741942,0.47936278,0.45057541,0.41338908,0.39927629,0.44203009,0.46267066,0.46386486,0.44269971,0.39858912,0.32655848,0.27751005,0.27171082,0.30713495,0.35822549,0.39866219,0.41701491,0.41742030,0.38504533,0.33612528,0.28704123,0.27611215,0.31304659,0.33960616,0.33204175,0.32077299,0.34977012,0.36179484,0.32015907,0.29199729,0.37222340,0.25714055,0.29478860,0.33127977,0.35546828,0.38810684,0.39455392,0.35697730,0.29504920,0.24586730,0.27053761,0.30520632,0.35136807,0.36520126,0.35086995,0.33859472
0.37050079,0.33772946,0.37932942,0.41397804,0.44824304,0.44124545,0.40419716,0.37572637,0.36392871,0.40032387,0.42103270,0.42214168,0.39085129,0.33880339,0.28327248,0.25250516,0.25328481,0.29349308,0.34699672,0.38608868,0.40033333,0.38219591,0.32184673,0.26770404,0.23300644,0.24499863,0.28452328,0.31041493,0.30627835,0.29969352,0.32456455,0.30826993,0.28348458,0.29782123,0.33943223,0.23236777,0.29720279,0.31823115,0.32253759,0.35042082,0.35546123,0.31461480,0.25516917,0.23743938,0.26865988,0.31093087,0.34592146,0.34537408,0.33989829,0.33405716
0.38402157,0.36468650,0.39007952,0.41807650,0.45671132,0.45266823,0.40757011,0.37553063,0.35907147,0.39059558,0.41269240,0.41393768,0.38534028,0.33643179,0.27833689,0.24596072,0.25598939,0.30182244,0.35188089,0.38177069,0.39043618,0.37717009,0.31297198,0.25987129,0.23897738,0.25250220,0.27582246,0.28368365,0.27458365,0.27561359,0.29912454,0.28865436,0.29228650,0.30071458,0.33260840,0.22691195,0.28219328,0.30961858,0.31633059,0.34754447,0.35328359,0.32130586,0.27714299,0.27420420,0.30140602,0.30391517,0.34439920,0.35086156,0.34765441,0.34201238
0.39684127,0.36060943,0.37702329,0.40638661,0.44742641,0.45235504,0.41845507,0.38899745,0.36442243,0.38997461,0.41304121,0.41593105,0.38784321,0.33887592,0.28081412,0.24836089,0.24938164,0.28937096,0.34104648,0.37748087,0.39341766,0.38184093,0.32794338,0.27535432,0.23759044,0.24372467,0.26012197,0.27629667,0.27506927,0.27181755,0.29111046,0.28106627,0.27415766,0.29931106,0.37528233,0.28331270,0.25086213,0.28982541,0.30675426,0.33876024,0.35483301,0.32652861,0.27604031,0.25622911,0.28490650,0.31179858,0.34140619,0.35469119,0.35127162,0.34232092
0.32186182,0.30928392,0.33481831,0.36315046,0.39896453,0.39783193,0.36771008,0.34357981,0.32855007,0.34361345,0.36661419,0.37556919,0.35868073,0.31937480,0.26963040,0.23634645,0.22618352,0.25825702,0.30185773,0.33092294,0.34513757,0.33921727,0.28455107,0.23434249,0.20272676,0.21409716,0.22315515,0.21527809,0.20258766,0.22316050,0.27010739,0.27041204,0.26077784,0.25469200,0.27893837,0.20548174,0.25506354,0.28260142,0.29880115,0.32873198,0.33395157,0.29901248,0.23110840,0.18742223,0.27434389,0.28958894,0.31287560,0.31960936,0.31808012,0.31479781
0.30258971,0.30038968,0.34517694,0.38098909,0.41209554,0.39687848,0.36097664,0.33474493,0.32261606,0.33942888,0.36180588,0.36560783,0.34049010,0.29322438,0.25728961,0.24450414,0.23812338,0.27076420,0.30837130,0.33167353,0.34619771,0.34041221,0.31933550,0.23937032,0.21359716,0.22171380,0.23225949,0.23872144,0.23759794,0.25066626,0.27340649,0.23991772,0.22497285,0.31867504,0.29475149,0.20646249,0.25393378,0.28154244,0.28702351,0.32699693,0.32814141,0.28796797,0.22703755,0.19555460,0.28617236,0.29339358,0.31618474,0.32027942,0.31685628,0.31199789
0.35470845,0.31815068,0.34778270,0.38314392,0.41198714,0.39029343,0.35167227,0.32572040,0.31467501,0.32884970,0.35066834,0.35325642,0.32729123,0.28436754,0.25687183,0.24491221,0.23719114,0.27025140,0.30627555,0.32393608,0.32792399,0.32232607,0.31979423,0.22735315,0.20354163,0.21692653,0.22372100,0.23168195,0.23946222,0.24610949,0.25187179,0.20835889,0.19723993,0.30125349,0.30055738,0.20775963,0.27933326,0.31077422,0.31873437,0.35817238,0.34708301,0.29681204,0.22299639,0.16682582,0.26404467,0.29224556,0.32174106,0.33045958,0.33754181,0.34488968
