0.97971155,0.95701142,0.92433734,0.89026555,0.87212334,0.91817207,0.92235624,0.91117910,0.89801148,0.89530047,0.88512384,0.86567218,0.83443157,0.79722168,0.77591904,0.76104559,0.75842863,0.76867952,0.77920995,0.78476080,0.78637231,0.81740744,0.83235459,0.76846004,0.83196776,0.88392928,0.90423316,0.90630000,0.90310578,0.90221461,0.91677485,0.92446374,0.90552194,0.87664355,0.86071654,0.80197771,0.84826579,0.90761837,0.96961346,0.96293191,0.95478112,0.95185788,0.95006404,0.93348830,0.88918939,0.87788576,0.86500236,0.85676081,0.85899200,0.87449284
0.98048455,0.96736314,0.94594049,0.91743441,0.90272788,0.93359685,0.93384285,0.92385025,0.90664192,0.90039863,0.89877175,0.88197956,0.84992190,0.81148774,0.79342268,0.78589388,0.77635678,0.78091966,0.78785254,0.79143308,0.79369096,0.82427223,0.84316881,0.76655831,0.82319016,0.87419585,0.90182335,0.91318064,0.91580085,0.91478680,0.92138662,0.91933612,0.92041875,0.90085853,0.87178051,0.79993988,0.83146304,0.88132517,0.95638404,0.96914190,0.96452079,0.96091496,0.95459226,0.94427489,0.90205792,0.88682286,0.87051603,0.85699609,0.85559083,0.87229876
0.97367083,0.97217748,0.95326854,0.93109609,0.93075628,0.94919610,0.94295518,0.93249275,0.90288092,0.89857018,0.89386693,0.87535913,0.84250551,0.80857551,0.79496716,0.78157238,0.77640859,0.78293794,0.78988713,0.79384973,0.79801032,0.82475180,0.81231937,0.80629846,0.86528964,0.88677574,0.89983271,0.91228749,0.91354916,0.91056191,0.91358554,0.90684751,0.90444062,0.89717918,0.87710453,0.79986969,0.82390570,0.87917261,0.95928795,0.96340562,0.96538330,0.96135645,0.95324260,0.93648729,0.89735363,0.88668828,0.86539642,0.85454287,0.86037681,0.88741588
0.97139034,0.96340784,0.93649588,0.90731217,0.90124571,0.93110631,0.92540590,0.91320704,0.88804325,0.88528990,0.87219256,0.84493634,0.80882007,0.77895819,0.75872043,0.74105694,0.74055698,0.75730832,0.77260400,0.78095877,0.79090460,0.83230131,0.81184583,0.81180392,0.87170084,0.88360194,0.89289171,0.89551352,0.88646925,0.88175198,0.89760020,0.89490350,0.85704876,0.87764111,0.86462204,0.79585679,0.82761099,0.89036436,0.96221951,0.96518207,0.96318693,0.95879111,0.95448457,0.92846011,0.88496718,0.87167916,0.85378540,0.84798338,0.85261031,0.87153732
0.96801490,0.96330169,0.93279380,0.90097841,0.89994709,0.92605761,0.92079508,0.90577562,0.88094588,0.88195303,0.86543243,0.83411171,0.79870928,0.77708574,0.76041914,0.74187251,0.74551323,0.76381693,0.77915499,0.78813915,0.80139305,0.83783246,0.80176821,0.81904584,0.87053542,0.88244110,0.89261341,0.89253411,0.88545175,0.88961326,0.90989465,0.89990170,0.86108735,0.88679015,0.87339144,0.82692764,0.87078799,0.93720275,0.95964426,0.95780594,0.96131509,0.96019675,0.95671717,0.92678815,0.88600869,0.86522272,0.84182831,0.83446011,0.84118595,0.86173735
0.97170029,0.96695866,0.93811195,0.90827903,0.91169743,0.92757026,0.91754116,0.90142914,0.88215942,0.88514872,0.86925974,0.83878416,0.80495080,0.78295195,0.76099818,0.74543963,0.75073373,0.76595393,0.77657558,0.78226500,0.79255782,0.82589292,0.80553598,0.82766537,0.87489070,0.88748746,0.89885977,0.89652052,0.88817393,0.89277393,0.90890817,0.90038044,0.86690884,0.88875014,0.86967767,0.82982376,0.88259935,0.94967301,0.95296841,0.95581376,0.96118402,0.96028736,0.95385746,0.91869935,0.88079343,0.85875499,0.83597840,0.82686440,0.83029412,0.85026410
0.96668310,0.96533299,0.93584972,0.90696291,0.92060297,0.92903620,0.91715254,0.89173148,0.88543089,0.88726084,0.86978559,0.83840866,0.80978069,0.78967706,0.76377244,0.74678619,0.75215686,0.76643461,0.77464096,0.77751931,0.79228528,0.81838790,0.80241128,0.83706360,0.87749790,0.88631473,0.89409009,0.89237713,0.88605747,0.89185724,0.90894132,0.87918634,0.88092017,0.90372838,0.87948376,0.84257765,0.90985088,0.96799996,0.96050633,0.95844428,0.96030521,0.96022329,0.95595818,0.91104903,0.86692535,0.85160023,0.83630457,0.83396299,0.84473674,0.84486164
0.97222266,0.98263241,0.95766094,0.92082193,0.93216522,0.94040387,0.92624093,0.88734791,0.88461851,0.89524768,0.88439309,0.85528143,0.81738457,0.79399953,0.77441468,0.75579576,0.75876516,0.77708808,0.79394596,0.80882240,0.83968548,0.87748418,0.79997395,0.84084432,0.89031062,0.89165508,0.89863404,0.89451136,0.88460227,0.88765268,0.90309294,0.92694923,0.91841180,0.92094589,0.88888199,0.83899741,0.91200714,0.97450516,0.96357650,0.95621454,0.95178704,0.94793314,0.94844177,0.90942508,0.85772110,0.84023242,0.82821224,0.82982295,0.84058215,0.83635901
0.97361841,0.98239767,0.95685880,0.92176046,0.93202493,0.94062003,0.92589051,0.88776752,0.89083786,0.89463491,0.88259256,0.85488573,0.81700263,0.79399907,0.77428133,0.75521820,0.76077105,0.77873194,0.79475006,0.81177939,0.84598906,0.88325177,0.80275704,0.84113365,0.87961077,0.89101497,0.90417117,0.89509104,0.88118711,0.88284713,0.90027135,0.92309062,0.91442521,0.91219533,0.88044204,0.83670291,0.91036847,0.97396520,0.96832295,0.95873191,0.95346756,0.95357761,0.95081764,0.89574979,0.84538898,0.83171047,0.82120967,0.82780538,0.84232979,0.83814986
0.96818130,0.97879369,0.95371418,0.92365919,0.93184658,0.94063903,0.91938315,0.86559348,0.87183330,0.88352460,0.88062406,0.86244558,0.83053443,0.80565239,0.78247937,0.76118126,0.76711941,0.78347280,0.79826573,0.81688914,0.84821164,0.86660922,0.78399769,0.83756310,0.88106642,0.89368299,0.90599669,0.90070425,0.88395864,0.87802754,0.89837384,0.92307380,0.91524160,0.91551512,0.87811292,0.85109362,0.91498958,0.97267135,0.97538761,0.96728411,0.96160262,0.95232492,0.93809829,0.88607297,0.85447753,0.82945136,0.81843168,0.83618456,0.84479303,0.83748352
0.96308317,0.97086162,0.94276533,0.90351939,0.90901063,0.92215895,0.90888061,0.86267154,0.87484545,0.89126660,0.89643171,0.88546894,0.84986059,0.83228175,0.81270930,0.78710369,0.78588388,0.79723426,0.80673015,0.82009322,0.84429469,0.85619243,0.79128677,0.81689771,0.85296209,0.87216581,0.88978488,0.88362278,0.85937290,0.85172246,0.88227451,0.92489844,0.91401913,0.93794164,0.91549785,0.89234166,0.93704563,0.98119978,0.98657628,0.97746299,0.97257505,0.96223314,0.93792187,0.89390142,0.88126208,0.85503522,0.82352966,0.82860679,0.84164691,0.82694663
0.96879876,0.97468403,0.94841105,0.90334747,0.90513678,0.91023326,0.89484654,0.85655958,0.86395581,0.87732874,0.88237503,0.87322765,0.83273483,0.81956917,0.81493390,0.79794447,0.80113237,0.80718872,0.81119303,0.81757586,0.82912975,0.84252405,0.79981896,0.82292196,0.87034089,0.89156050,0.89414210,0.88134731,0.85628899,0.84729901,0.88133037,0.92662579,0.91220998,0.94950572,0.93620970,0.89174197,0.93463856,0.98177694,0.98669069,0.97977021,0.97320091,0.95770863,0.92894039,0.88340602,0.87082424,0.84501441,0.80754674,0.81385007,0.83479330,0.82216234
0.94074137,0.94450173,0.91318616,0.87333860,0.89241988,0.90053854,0.88635926,0.85783940,0.87934277,0.89833080,0.90709400,0.90202993,0.87249852,0.85768328,0.85000583,0.82675790,0.81562236,0.80415555,0.79573726,0.79436846,0.79333746,0.79256737,0.74269907,0.76882333,0.81917394,0.84468231,0.85749909,0.84285886,0.81964235,0.81947338,0.87122745,0.91220261,0.90042316,0.94879404,0.93169276,0.90461611,0.93881513,0.97779820,0.98954525,0.98303520,0.98288203,0.98485553,0.97067488,0.92441580,0.88858358,0.85298397,0.80399404,0.80194158,0.81198077,0.79623480
0.94151881,0.94423044,0.90674219,0.87613376,0.90472718,0.90546224,0.88801945,0.86320219,0.88276415,0.90222600,0.91294681,0.90953432,0.88259457,0.86889539,0.85871896,0.83519630,0.82461294,0.81362151,0.80275334,0.79959422,0.79524020,0.78769830,0.74511416,0.77978368,0.83101453,0.85473100,0.86546897,0.85283519,0.83832231,0.85277298,0.86144574,0.83147182,0.89408956,0.93300020,0.90663895,0.89466591,0.93255422,0.97528794,0.99069263,0.98672544,0.98662144,0.98703359,0.96940053,0.91219331,0.87822097,0.83913344,0.79026137,0.79353955,0.80178996,0.78420162
0.94483501,0.94781039,0.91151623,0.88474941,0.90651990,0.90315180,0.88840153,0.86459565,0.88343423,0.90270806,0.91331273,0.91063982,0.87709069,0.86201689,0.85265766,0.83500797,0.82516684,0.81429287,0.80354957,0.79935013,0.79778883,0.78823499,0.74653350,0.77744988,0.82527434,0.84812386,0.86429377,0.86109641,0.84117424,0.85048633,0.85532619,0.82891576,0.89181012,0.93201416,0.90456053,0.90345243,0.93281214,0.97057103,0.98875572,0.98483331,0.98579359,0.98629197,0.96812009,0.91302595,0.87003263,0.83405811,0.79753546,0.79928728,0.80467196,0.78639361
0.93780552,0.93298296,0.90007276,0.88635424,0.91721515,0.90986935,0.89416501,0.87650745,0.89446307,0.90873693,0.91522832,0.90588168,0.88100743,0.86395348,0.84747117,0.82886157,0.81782836,0.80592330,0.79515492,0.79298979,0.80208006,0.80761968,0.77573940,0.81710140,0.85683701,0.85753398,0.86086508,0.85369183,0.83876995,0.85546125,0.85096460,0.80948506,0.88451710,0.93229327,0.90728230,0.90221033,0.92947311,0.96620820,0.98768819,0.98633888,0.98914072,0.98761437,0.96252359,0.90916853,0.87313352,0.82925222,0.79868580,0.80737425,0.80824463,0.79193521
0.93818781,0.93430792,0.90343338,0.89009598,0.91054987,0.89771687,0.88256147,0.87218879,0.89374164,0.90699741,0.91258385,0.90216063,0.87657655,0.85236026,0.83084935,0.80857786,0.79512304,0.78635229,0.77919689,0.78097886,0.79309424,0.82205977,0.78110577,0.80287550,0.83552866,0.83651777,0.84339735,0.85115151,0.84040949,0.85667031,0.84786372,0.81285988,0.88547315,0.93187367,0.90566156,0.88261206,0.91803733,0.97142672,0.98770836,0.98221179,0.98679976,0.99002247,0.98049875,0.93905915,0.89729202,0.85690892,0.82348609,0.82658863,0.81993251,0.78875953
0.94116547,0.93618961,0.90477531,0.89066189,0.90809429,0.89687272,0.88227852,0.87116871,0.89441494,0.91018725,0.91703159,0.90575487,0.88159991,0.85368220,0.82339491,0.80503676,0.78929343,0.78313041,0.77915919,0.77925989,0.79095984,0.82829169,0.79493189,0.80819581,0.83626022,0.83067742,0.83548567,0.85068670,0.84394151,0.85862588,0.84764792,0.81933763,0.87698517,0.91314791,0.85532576,0.85897563,0.91050719,0.97329871,0.98867480,0.98240308,0.98671067,0.98933701,0.97874611,0.94803675,0.91566893,0.87683742,0.84011672,0.83657214,0.82827793,0.80418454
0.90909448,0.91125211,0.88167001,0.85427814,0.86257134,0.86094322,0.84574842,0.84379243,0.89338985,0.92016098,0.93218181,0.92813243,0.90126421,0.87236617,0.86010968,0.82007906,0.77773698,0.75942142,0.74824454,0.74256134,0.74237010,0.77138958,0.76456726,0.78970599,0.81125063,0.77725362,0.74001128,0.75329379,0.76896415,0.79559274,0.80371156,0.80227078,0.87620314,0.90606323,0.85330571,0.85136548,0.90247668,0.96851130,0.97578089,0.96851911,0.97584995,0.98290042,0.98107545,0.95767630,0.92341487,0.86791994,0.83326352,0.81787111,0.78818755,0.76496600
0.92608147,0.91431985,0.87590201,0.84913019,0.86370463,0.86483646,0.85302954,0.85707416,0.90167125,0.92827803,0.94145266,0.93769474,0.92030023,0.91594337,0.90747194,0.85716183,0.81981850,0.80045288,0.78387816,0.77391971,0.76984761,0.79347456,0.75996766,0.79146448,0.80625788,0.76987906,0.76066733,0.80562229,0.81517075,0.84296177,0.86217085,0.90854683,0.95844186,0.93849032,0.91012674,0.89734358,0.91850525,0.97299166,0.97934873,0.97283847,0.98246795,0.98877387,0.98390576,0.95468434,0.91800769,0.86860169,0.84065968,0.83180257,0.81158180,0.79561661
0.92578251,0.91403172,0.87699851,0.84888154,0.86233299,0.86313362,0.85147834,0.85529875,0.89940912,0.92822739,0.94293353,0.93930439,0.92195668,0.91836083,0.90763759,0.85646145,0.82025608,0.80168975,0.78903971,0.78583536,0.78374027,0.80056847,0.75435177,0.77831814,0.79518329,0.76307797,0.75428629,0.79071906,0.80969836,0.83765853,0.85518405,0.91795164,0.94655684,0.92421061,0.90241990,0.88912051,0.91442343,0.97099280,0.97785194,0.97067841,0.98054887,0.98891643,0.98662427,0.96087066,0.91583369,0.85492106,0.82869599,0.82569270,0.81995364,0.80292255
0.93317989,0.92392037,0.88706206,0.83744324,0.84114952,0.84927997,0.84412931,0.86467722,0.90275909,0.92909789,0.94386152,0.93941381,0.92355363,0.93023697,0.92660806,0.87696782,0.83739414,0.81660624,0.80213157,0.79315901,0.78007311,0.79806651,0.75446333,0.76984244,0.78577306,0.75038509,0.73267594,0.79577914,0.81527358,0.85552790,0.87921566,0.90638577,0.92680354,0.91578889,0.89772072,0.87018130,0.88180360,0.94777613,0.96611145,0.95964487,0.96815284,0.98437565,0.98563678,0.94246126,0.90804368,0.87600797,0.85961850,0.88818698,0.84553741,0.80665132
0.95073126,0.94894556,0.91379685,0.85565299,0.85688552,0.86012305,0.84328251,0.84228342,0.88559814,0.91487647,0.93599339,0.94494817,0.93758457,0.95050222,0.96421312,0.92313876,0.87752560,0.84693444,0.82253448,0.81389350,0.80220023,0.82829299,0.81143238,0.80768934,0.81261786,0.78867999,0.78111724,0.82199963,0.82361900,0.85683895,0.89509835,0.92254694,0.93354587,0.91559549,0.88469907,0.83755409,0.83550913,0.86906931,0.93132035,0.95522248,0.97560377,0.99077177,0.98297312,0.93299499,0.91718404,0.88759985,0.85665622,0.89081954,0.89101592,0.82951704
0.94673400,0.94678053,0.91247472,0.84573559,0.83623282,0.84340943,0.83058560,0.83336881,0.87291175,0.89848597,0.92011399,0.93573107,0.93009648,0.94956614,0.96468160,0.94263090,0.91345405,0.88738543,0.85770558,0.83112178,0.81830481,0.84339181,0.81992709,0.81244926,0.81492736,0.78923971,0.76745165,0.80414910,0.80079210,0.82905492,0.89693294,0.93710684,0.94515653,0.92715332,0.88352589,0.83659357,0.84044486,0.85466139,0.90538473,0.94496956,0.96695730,0.98350436,0.97566268,0.92136427,0.90510764,0.87987480,0.83520789,0.88925951,0.89180284,0.82757155
0.94849029,0.94910190,0.90423028,0.84758991,0.85009216,0.85195653,0.83035745,0.84754247,0.88069330,0.90013880,0.91799955,0.92831340,0.92136725,0.94407035,0.95480345,0.93018251,0.90608134,0.88386166,0.85911633,0.83530789,0.82142071,0.85092392,0.82024445,0.81084410,0.80343822,0.77037543,0.76114685,0.80899511,0.80277030,0.83643494,0.89722783,0.93916419,0.95854869,0.94224211,0.88144547,0.85056630,0.86431101,0.88072368,0.92085388,0.95146304,0.97084037,0.98455340,0.97434019,0.93053555,0.91940298,0.89094452,0.89440312,0.90798936,0.86538411,0.82460251
0.94216328,0.93579749,0.89368338,0.84359954,0.85067884,0.85264372,0.83871797,0.84620661,0.87884941,0.89978791,0.91995983,0.93142468,0.92146501,0.93905623,0.95747044,0.94856144,0.92954154,0.90756563,0.88160664,0.85348704,0.83356899,0.84813342,0.81996365,0.81152081,0.80501998,0.77283913,0.75458692,0.81168362,0.80170285,0.81142158,0.86060969,0.92205529,0.95594994,0.95782526,0.88782220,0.84194421,0.85634611,0.87771465,0.92246855,0.95303125,0.97098120,0.98248381,0.97077086,0.91920757,0.89434335,0.86418133,0.85295375,0.88232198,0.84751832,0.80601682
0.91443170,0.91944323,0.88871580,0.84373217,0.85248323,0.85628480,0.84086414,0.83310368,0.87072652,0.89311657,0.91535819,0.93121307,0.92279479,0.93162079,0.94326552,0.94130826,0.92269255,0.89879975,0.87004925,0.84313564,0.83012039,0.84075509,0.81352420,0.80866614,0.80333061,0.76867478,0.72840366,0.77722933,0.78965903,0.78440274,0.82647087,0.88951963,0.93275542,0.94586091,0.88275346,0.84014666,0.87004020,0.90115637,0.93663179,0.95926509,0.97728791,0.98895148,0.97417351,0.92193376,0.89159940,0.87919893,0.84473536,0.84043044,0.82439101,0.79653104
0.91359068,0.91772948,0.89198194,0.84772751,0.85663388,0.85126601,0.82134306,0.82323613,0.86636781,0.88736090,0.90781025,0.92137736,0.91788603,0.92872171,0.94238047,0.94230760,0.92294094,0.89775883,0.86872423,0.84182760,0.82575312,0.84283037,0.81602678,0.80927315,0.80186003,0.76445769,0.71931059,0.77458269,0.78508810,0.78554399,0.83035789,0.90051886,0.94234159,0.94561761,0.88757216,0.84754348,0.87306416,0.90280003,0.93812980,0.96096362,0.97834563,0.98766429,0.97097231,0.91655400,0.89082703,0.87723038,0.84476544,0.83241097,0.81203907,0.79657772
0.90992932,0.91392892,0.88202770,0.84049437,0.85171232,0.84136473,0.80754781,0.82969524,0.86944145,0.88856336,0.90700952,0.90946638,0.91235030,0.92145737,0.93520421,0.94285912,0.92176259,0.89194258,0.85964641,0.83682593,0.82384238,0.83224732,0.81167417,0.81124597,0.79111270,0.73665497,0.70825468,0.79832156,0.78613270,0.78210917,0.82521148,0.88492436,0.92664464,0.92959455,0.87430319,0.85925027,0.90649647,0.93134689,0.94738903,0.96457459,0.98169167,0.98457255,0.95317975,0.88942315,0.86852526,0.87654283,0.85732676,0.84469535,0.82276082,0.80197107
0.91115749,0.91305080,0.87947130,0.85366959,0.85583276,0.83961906,0.80559191,0.82601988,0.86619276,0.88538585,0.90244521,0.90958398,0.91944991,0.92469007,0.94103918,0.95263887,0.93576681,0.91153225,0.88334418,0.85158771,0.81487537,0.81998988,0.80054110,0.80622517,0.78436586,0.72708220,0.71207039,0.80009642,0.78124451,0.76812839,0.81069752,0.86614414,0.90452346,0.90263641,0.85429762,0.86133804,0.90205398,0.92317843,0.94041080,0.95886018,0.97698372,0.97467318,0.93703176,0.87411196,0.86837778,0.88483887,0.86541081,0.84992910,0.82597290,0.80214608
0.90019412,0.88900704,0.85128577,0.84437295,0.83899567,0.81185668,0.76644748,0.78298384,0.83404392,0.86295930,0.89204561,0.91216461,0.92530587,0.91677883,0.91806542,0.94324187,0.93558570,0.90829823,0.87495729,0.84004419,0.80167310,0.81136755,0.77999973,0.79747995,0.77745739,0.72702052,0.70995855,0.78525402,0.76260852,0.72889607,0.73421313,0.76833358,0.82233892,0.83778119,0.84406602,0.88236828,0.91927162,0.93107384,0.93417063,0.94458076,0.96342334,0.96611168,0.93058073,0.88493609,0.88838548,0.90406013,0.89722146,0.87914236,0.85716906,0.83596460
0.90010770,0.88181367,0.84163115,0.84350760,0.84385020,0.81469042,0.75959372,0.78475179,0.83489280,0.86324975,0.89083099,0.90663685,0.91224537,0.91282328,0.91452481,0.93944850,0.93427830,0.90814311,0.87612162,0.84206042,0.80047919,0.79999963,0.75991218,0.78052329,0.77622589,0.73168687,0.71846373,0.78309426,0.76296190,0.72889837,0.73537033,0.77017530,0.82150440,0.83972685,0.83747203,0.88820125,0.92250880,0.93226944,0.92815284,0.93709424,0.95484493,0.94443787,0.91087167,0.88524500,0.88303870,0.89896960,0.89114488,0.87149176,0.85785355,0.83696172
0.88906836,0.86585731,0.82569885,0.84611907,0.84754247,0.82336963,0.78347502,0.80077707,0.84825577,0.87011088,0.88776706,0.90056389,0.90282122,0.89664609,0.90853940,0.94719641,0.93461009,0.90007458,0.85976769,0.82732169,0.80276094,0.79363657,0.73403525,0.74484252,0.72979549,0.68411731,0.69111957,0.75407589,0.73636160,0.72427888,0.75652199,0.76621186,0.80061796,0.81142576,0.82428186,0.88588528,0.92064098,0.93046893,0.92724053,0.93770242,0.95623132,0.95071945,0.91381403,0.89643556,0.89565493,0.89590785,0.88158100,0.86519740,0.85557030,0.83911238
0.87690886,0.85007997,0.81572708,0.82823130,0.84527802,0.82814505,0.78865904,0.79233091,0.84539792,0.86640083,0.88448919,0.90310706,0.91247274,0.91534788,0.93034743,0.95484801,0.93729025,0.89617505,0.84814141,0.81493708,0.79319782,0.78565094,0.72038571,0.72372694,0.70999491,0.66271217,0.67817506,0.75135554,0.73725133,0.72554225,0.73036825,0.74959570,0.81082642,0.81745841,0.82680321,0.88627189,0.91820704,0.92937500,0.92590692,0.93545086,0.95717307,0.95912717,0.92935542,0.91448361,0.91202126,0.91011485,0.88899627,0.86101959,0.84510968,0.86090974
0.87545562,0.84676326,0.81204721,0.83020707,0.84874987,0.82818150,0.79143903,0.79647646,0.84710159,0.86578881,0.88109415,0.89867265,0.90869744,0.91715214,0.92812149,0.94792199,0.93729715,0.90141998,0.85349124,0.80677227,0.77138050,0.76629588,0.71774641,0.72968913,0.71698065,0.66199526,0.64991942,0.70104670,0.71347681,0.70803077,0.70493710,0.73314151,0.80684940,0.82322865,0.81330229,0.87444307,0.92051382,0.93828614,0.93660948,0.94206604,0.96130613,0.96470568,0.94472828,0.94550468,0.94159539,0.92898825,0.90198427,0.87555053,0.87726397,0.88520172
0.86369998,0.82144715,0.79101381,0.82155189,0.81621872,0.80925542,0.79450210,0.79548208,0.84468904,0.86157210,0.87587035,0.89392222,0.90382348,0.90977609,0.92532272,0.94825031,0.92322442,0.87605494,0.81811633,0.76465908,0.73718249,0.75712960,0.70719956,0.72914747,0.76114505,0.71010617,0.69972369,0.73070669,0.73473860,0.73655980,0.74540545,0.75397374,0.82854918,0.84812582,0.81913520,0.87929896,0.91898728,0.93058298,0.93217706,0.94268795,0.96143537,0.95559387,0.92573332,0.93726495,0.93750994,0.92278228,0.88590517,0.84700335,0.84329560,0.86050193
0.86245131,0.82078314,0.79141060,0.82194930,0.81560890,0.80583911,0.78854470,0.78144650,0.84388453,0.86437657,0.87446477,0.89051750,0.90059745,0.90806150,0.92641074,0.95111600,0.92992155,0.88632963,0.83659738,0.78846407,0.76137195,0.77938739,0.70108828,0.68990831,0.72958723,0.69070580,0.68667512,0.71031712,0.73249865,0.74622189,0.75865681,0.77415973,0.85006342,0.87486416,0.84649714,0.87608157,0.91025478,0.92797481,0.93562299,0.94540569,0.96058202,0.95720564,0.93702057,0.95168374,0.94414748,0.92112736,0.88256552,0.84342852,0.83010482,0.85148256
0.81584247,0.77649437,0.74885667,0.78069567,0.78249850,0.77735362,0.76191310,0.74943866,0.80942894,0.83219262,0.84243341,0.86277973,0.87241194,0.88001181,0.91095532,0.94590635,0.94398702,0.91395553,0.86852769,0.81846894,0.79360516,0.80224085,0.67360352,0.66821480,0.72857690,0.68365179,0.69260352,0.72457241,0.74574735,0.75542197,0.76505320,0.79315927,0.87139066,0.88412564,0.86207222,0.89018369,0.91912557,0.93779290,0.94786964,0.96426652,0.96781386,0.95892951,0.95428962,0.95967917,0.94974846,0.92258639,0.87938487,0.83600107,0.83909049,0.86667447
0.81594310,0.77917070,0.75702216,0.80402370,0.80073038,0.79588923,0.77007636,0.76397931,0.83223071,0.83290020,0.83679220,0.85579889,0.86532269,0.87043704,0.90359376,0.93951430,0.93959420,0.91376228,0.87133037,0.82233620,0.79937806,0.79967243,0.67064352,0.69364870,0.71866959,0.66873475,0.69668194,0.72923307,0.75111179,0.78161470,0.79307747,0.81141955,0.87677350,0.88399728,0.86718029,0.89934639,0.92621718,0.93692032,0.94478870,0.96094977,0.97057631,0.96595238,0.96038944,0.96403091,0.95114832,0.92428138,0.87701643,0.83603266,0.84664819,0.86196162
0.83831031,0.81071981,0.81307190,0.87733007,0.86020991,0.84601856,0.82075707,0.79759157,0.85493767,0.86374991,0.86808413,0.87705140,0.89093197,0.90628930,0.93982281,0.94272796,0.91911548,0.89118040,0.85925898,0.83933172,0.85738838,0.89525705,0.78364157,0.78728532,0.77184877,0.70959573,0.70812778,0.70155096,0.70388832,0.74662169,0.79975179,0.80826416,0.84628056,0.85762613,0.84561059,0.88863690,0.92344180,0.92917847,0.92305094,0.94340465,0.95484417,0.93197860,0.90848422,0.91485641,0.92226093,0.92043000,0.92439825,0.89534518,0.86986850,0.86966332
0.83657250,0.80837980,0.80731225,0.87616109,0.86810405,0.85415350,0.83279524,0.79920657,0.85386170,0.86521542,0.87378908,0.88678622,0.90223980,0.91812606,0.94680719,0.95137673,0.93045622,0.90365640,0.86659879,0.83843331,0.85286863,0.90011588,0.78302305,0.76968178,0.75184018,0.69034821,0.69690609,0.69664353,0.70228649,0.74321917,0.80805916,0.81094929,0.83973807,0.84950701,0.82292236,0.85736729,0.90639885,0.92036968,0.91155716,0.93223816,0.95108538,0.92120513,0.88408938,0.92418299,0.95154652,0.94389372,0.93152131,0.89507638,0.84944185,0.83653585
0.79426491,0.78717426,0.80946470,0.88187145,0.86834735,0.85567321,0.83253214,0.81113781,0.85022484,0.85527321,0.86308502,0.87614643,0.89221258,0.91291174,0.94216138,0.93340699,0.91877969,0.89503410,0.85977033,0.83347548,0.85031530,0.86296013,0.74007141,0.73941371,0.72185060,0.71840277,0.72446337,0.68015610,0.69793853,0.77565440,0.87543953,0.89432603,0.88605367,0.87917220,0.85747093,0.88474694,0.92337241,0.91543718,0.90309973,0.92802407,0.94178998,0.90132463,0.88663122,0.93107960,0.95911601,0.94721248,0.92269923,0.85733786,0.82001725,0.82411889
0.79742192,0.78977383,0.82668673,0.87773389,0.86493175,0.85537337,0.83306472,0.81528768,0.84889258,0.85485027,0.86593961,0.87315482,0.88244942,0.91485055,0.94353410,0.93315669,0.91597307,0.89203460,0.86522167,0.85668111,0.87209880,0.81188364,0.75277503,0.75122546,0.71565762,0.71861235,0.72017170,0.67682091,0.69737053,0.77189818,0.85323156,0.87050632,0.88020399,0.87463117,0.86167452,0.89413203,0.93137638,0.91303587,0.90107311,0.92705125,0.93809108,0.89495075,0.88088591,0.94184704,0.96516072,0.94974962,0.91798755,0.84456170,0.81933685,0.82445989
0.78626249,0.75601284,0.76290824,0.82347068,0.81732383,0.80607883,0.76884415,0.76736069,0.80972232,0.81160591,0.82451831,0.84291503,0.85257922,0.87838355,0.91811267,0.94374220,0.94133392,0.92166336,0.88159470,0.82911000,0.80215213,0.72325711,0.64912536,0.67399334,0.66168427,0.67548769,0.70078181,0.69978642,0.76031136,0.83467814,0.89298708,0.89312960,0.88944208,0.88100237,0.87462154,0.90116142,0.93229724,0.93285312,0.93291178,0.95025540,0.96751573,0.95768156,0.94227368,0.96035869,0.95930066,0.92768734,0.85766095,0.80344705,0.80438260,0.82861690
0.78262989,0.74616502,0.75878212,0.82787285,0.81970012,0.80855344,0.77511863,0.76780570,0.80494248,0.82018177,0.81082113,0.82581191,0.85689917,0.88715108,0.92223801,0.94040644,0.93189344,0.90478473,0.86817732,0.82433065,0.80084148,0.71727724,0.64516809,0.65981262,0.64815468,0.68449872,0.71604827,0.74163987,0.77128278,0.80864808,0.85487999,0.85515766,0.85390458,0.85984495,0.88695609,0.91824429,0.93574280,0.93550222,0.93937429,0.95512762,0.96992812,0.94316757,0.93404595,0.95934752,0.95497747,0.91991016,0.85246676,0.80859847,0.82116838,0.83811961
0.80179919,0.79628478,0.83445877,0.83452431,0.83643028,0.83937315,0.81743584,0.81727864,0.84711623,0.85544698,0.84196785,0.83832929,0.85472811,0.88769250,0.89651781,0.89095729,0.88066174,0.86509561,0.84202832,0.84254497,0.89615668,0.81274835,0.71683792,0.73119428,0.70148939,0.71121876,0.74017145,0.77310022,0.79920639,0.82552313,0.84705812,0.84204817,0.85120465,0.86729276,0.91631186,0.93382527,0.91173937,0.88875020,0.91320451,0.93576134,0.92876330,0.88011649,0.88879328,0.92108560,0.91678249,0.89448184,0.86209987,0.82420083,0.80358261,0.79482240
