0.38184579,0.39512876,0.39543131,0.38899693,0.38547680,0.38540318,0.37853502,0.32693754,0.34486542,0.32813145,0.32333090,0.36350918,0.37971540,0.37466371,0.36271311,0.35981002,0.35833935,0.35677749,0.34971270,0.35169156,0.35741118,0.35434798,0.36358307,0.39218992,0.42766417,0.40829315,0.32672518,0.35235156,0.39227062,0.42746082,0.43739997,0.41394931,0.37159180,0.35209848,0.33970451,0.30172038,0.34592202,0.36322210,0.30803333,0.29316212,0.32114190,0.35195385,0.37858985,0.38945781,0.39697493,0.39355811,0.30052513,0.25913585,0.29318115,0.32525081
0.38340140,0.39246290,0.38720108,0.37681577,0.37223048,0.36963307,0.34086135,0.31385227,0.34715038,0.32303463,0.32464180,0.36551221,0.38226675,0.37899009,0.37178467,0.36793990,0.35863079,0.35441921,0.35026796,0.35697314,0.35989691,0.35848940,0.37180473,0.40127550,0.43405739,0.37822471,0.34240791,0.36443604,0.39865034,0.42663359,0.43142933,0.40716075,0.37224834,0.35287401,0.32969800,0.31641380,0.36126219,0.33562298,0.29837259,0.29793167,0.32666868,0.35737649,0.38350177,0.39926355,0.40827427,0.39314923,0.29996656,0.26059860,0.29648927,0.32750818
0.36390228,0.37377152,0.36541911,0.35402910,0.34876341,0.35228770,0.35343025,0.32341280,0.35032157,0.32706408,0.31718024,0.34542267,0.35615955,0.34812468,0.33381221,0.32416542,0.33717778,0.35871525,0.36160434,0.36244683,0.35677643,0.35758419,0.37338471,0.40215349,0.43710982,0.38039681,0.34441075,0.36851694,0.39201762,0.40806248,0.41036225,0.39145284,0.35944293,0.32874433,0.30627209,0.31364687,0.35863613,0.32412906,0.27848526,0.27247347,0.29461080,0.31281827,0.33860825,0.36235622,0.37063633,0.36177112,0.29763584,0.25381146,0.27817881,0.31017371
0.35662239,0.36862800,0.36076709,0.34657722,0.33661913,0.33953210,0.34617196,0.32252675,0.33663383,0.30404186,0.27794910,0.30199211,0.31878448,0.31451497,0.30163145,0.29885995,0.31927725,0.34518518,0.35174618,0.35129045,0.34256685,0.34437372,0.36169752,0.38814500,0.41878240,0.36435683,0.31901771,0.34018235,0.34757391,0.35963395,0.37076131,0.37000383,0.36010317,0.34599593,0.32523506,0.30740555,0.34762126,0.32079678,0.27401409,0.26482558,0.29516305,0.32671094,0.35857377,0.38111452,0.39950696,0.39472485,0.29527412,0.24248731,0.26063051,0.29141485
0.37769206,0.39816311,0.39373449,0.38172702,0.37375299,0.37913354,0.39090828,0.35871950,0.35368926,0.32302184,0.29203671,0.30931469,0.32666593,0.32379145,0.31449056,0.31972147,0.34402452,0.36364461,0.36096483,0.36569565,0.37122353,0.37206891,0.38075789,0.39899235,0.43062336,0.37469705,0.33984031,0.36297250,0.35470932,0.37179722,0.39317707,0.40091001,0.38913842,0.35989840,0.33256309,0.31617680,0.35142694,0.32389215,0.28075951,0.28305090,0.33371236,0.37409250,0.39238450,0.39882557,0.40856508,0.41423613,0.33052047,0.26847280,0.29156492,0.33650803
0.38604804,0.40489924,0.40527749,0.39798937,0.39305833,0.39952132,0.40275569,0.36042246,0.35706221,0.32487900,0.29997931,0.31796065,0.33459179,0.33174914,0.32067016,0.32246157,0.35129996,0.36746994,0.36906071,0.37920379,0.39217721,0.38992420,0.38977481,0.40471279,0.43848944,0.37742592,0.33832741,0.35667551,0.35880702,0.38022544,0.40028506,0.41096719,0.39931946,0.35871094,0.32227369,0.28727402,0.33930635,0.33171166,0.29809928,0.30142173,0.33969504,0.37880485,0.40715524,0.42074708,0.43450890,0.46044357,0.35160655,0.27095162,0.29127349,0.33329850
0.38380463,0.40211999,0.39806825,0.38605592,0.37924741,0.38658377,0.39157487,0.37051028,0.35752681,0.33013030,0.31475132,0.32698828,0.33583515,0.32935025,0.31729866,0.31469583,0.33718438,0.35864951,0.37229548,0.39070218,0.40833548,0.40692414,0.40281552,0.41299520,0.44807608,0.38668892,0.34163286,0.35747927,0.36587739,0.39169723,0.40526657,0.40719359,0.39507869,0.36530266,0.33603145,0.29655029,0.33605620,0.33482523,0.30714353,0.31732348,0.35209901,0.37433135,0.39102790,0.40794514,0.43676894,0.47914569,0.38590582,0.27329119,0.28657312,0.33687010
0.40461086,0.40848332,0.39529748,0.38046037,0.37433483,0.37965552,0.36728594,0.34231159,0.33571133,0.31079072,0.30926588,0.32943380,0.34151693,0.33610957,0.32510579,0.32763186,0.35852071,0.37000828,0.37076245,0.38142451,0.39484257,0.39342505,0.39037354,0.40373591,0.43226165,0.35814492,0.33296607,0.35761793,0.36815479,0.38982316,0.40649173,0.41269463,0.40096247,0.36284058,0.32411395,0.30040957,0.34366930,0.31676504,0.28929973,0.31460605,0.35191876,0.37922019,0.39874551,0.41150057,0.43231549,0.46813094,0.35105020,0.27352346,0.29271314,0.33869048
0.40243275,0.40226382,0.37919013,0.36342382,0.35929520,0.36566512,0.35854010,0.34285349,0.32834367,0.29896384,0.30039267,0.32859553,0.34450143,0.34015103,0.33188677,0.33086503,0.35299929,0.39477234,0.41274086,0.40989801,0.42018419,0.42485132,0.42118424,0.42948498,0.45952326,0.41971810,0.34258085,0.36039124,0.36415494,0.38065665,0.40043260,0.41490911,0.41829426,0.39594139,0.34449408,0.31815429,0.36023466,0.31565183,0.26712225,0.28080257,0.31198227,0.33015343,0.34262186,0.34892589,0.35603987,0.36296946,0.27784954,0.22942071,0.26378064,0.30771847
0.38794640,0.38683023,0.37032052,0.35633775,0.35189336,0.35797137,0.35182740,0.33082544,0.31826814,0.28982346,0.27424484,0.29487871,0.31307372,0.30909986,0.29361951,0.28453319,0.30723127,0.35722786,0.38057547,0.38106268,0.39687338,0.41672093,0.42595045,0.43764472,0.45959336,0.39196781,0.33432308,0.34883065,0.35102843,0.36436010,0.38913489,0.40511584,0.41075060,0.39540132,0.34047048,0.29337436,0.32890550,0.30498925,0.26568468,0.27266060,0.29419093,0.29730224,0.31239245,0.33114210,0.36330736,0.33094328,0.21794532,0.20308979,0.23790292,0.27816667
0.33797993,0.36408385,0.36531675,0.36038122,0.35744035,0.35988459,0.34720369,0.33300914,0.32627591,0.30459765,0.28308771,0.28873312,0.29527843,0.28582321,0.26886758,0.25323890,0.27178652,0.33545190,0.36762295,0.37640939,0.39470353,0.42153782,0.43625135,0.44817759,0.46669604,0.40015095,0.30617205,0.34358188,0.35110757,0.35700630,0.37954153,0.39757837,0.41663241,0.43429776,0.39395722,0.32788858,0.33188332,0.29601873,0.25521226,0.25665895,0.26875710,0.28349532,0.32086442,0.34489589,0.36482598,0.36493545,0.27681742,0.26422042,0.27750936,0.29502396
0.35013028,0.36975900,0.37108622,0.37097601,0.37217052,0.37508901,0.35794104,0.31670553,0.30812081,0.30489607,0.30844986,0.31681738,0.32224315,0.31033563,0.28961693,0.27030664,0.27019211,0.33806769,0.38297062,0.40462426,0.41167889,0.41252755,0.40744377,0.40296568,0.42109322,0.37991671,0.28577831,0.31369663,0.33479685,0.34425862,0.37088569,0.39791999,0.41800544,0.43437850,0.41327634,0.37012564,0.37870065,0.32925616,0.26566701,0.24354257,0.24989725,0.26864232,0.31422718,0.34825821,0.37751592,0.38539617,0.29066656,0.27966012,0.29040239,0.31019573
0.35387216,0.37018480,0.37210751,0.37206675,0.37201732,0.37236664,0.35281094,0.32439679,0.30778107,0.29190177,0.29928868,0.31557736,0.32466279,0.31542558,0.29271838,0.26482045,0.28490333,0.33830298,0.37643894,0.40064206,0.40885633,0.41102180,0.40754538,0.39728231,0.40150381,0.36870615,0.28404194,0.32414716,0.35454707,0.35167623,0.36272354,0.38816913,0.40973485,0.42811932,0.40199476,0.35619946,0.36860572,0.32576221,0.26330666,0.24157407,0.25428594,0.28102464,0.32250398,0.35154038,0.38044719,0.40028704,0.30349748,0.26477681,0.27830513,0.30399136
0.33013916,0.34195238,0.34777088,0.35155500,0.35554927,0.35982180,0.34371203,0.31215115,0.28947170,0.28898669,0.28755523,0.29558185,0.30429890,0.29751657,0.27923864,0.25977362,0.28063408,0.33354473,0.37582688,0.39335103,0.39397067,0.38846050,0.37612856,0.37797961,0.40890863,0.37415259,0.27819963,0.32156631,0.36326439,0.37323553,0.39467298,0.42267389,0.44623115,0.45170844,0.40038295,0.35705019,0.37025248,0.32880294,0.26762217,0.24837758,0.26259516,0.29214674,0.33139614,0.35310300,0.37120390,0.39769768,0.30096164,0.25797233,0.27380968,0.30163434
0.36403303,0.36503219,0.37686110,0.38704486,0.39158168,0.38975587,0.36267629,0.32678076,0.31423671,0.34052500,0.35330539,0.35339957,0.34819925,0.33195608,0.31310599,0.31608688,0.36268680,0.38270196,0.39055006,0.39231619,0.39088909,0.38285318,0.37118539,0.39266671,0.44265476,0.38867937,0.28294357,0.36358666,0.38930587,0.38905606,0.40173058,0.41762857,0.43399065,0.44593943,0.40490464,0.35673421,0.37856319,0.33823314,0.28426420,0.27233241,0.30206367,0.35618046,0.40967248,0.44535884,0.48057817,0.47617838,0.33814449,0.30235204,0.31977121,0.33595567
0.34895944,0.34625792,0.35964072,0.37650962,0.39222237,0.40101109,0.38294469,0.34964889,0.32517290,0.32127247,0.34487092,0.35451894,0.35127004,0.32984473,0.30111826,0.30346761,0.33313022,0.35819052,0.38972844,0.40900553,0.40389252,0.38848509,0.37295979,0.39232286,0.44741162,0.36388806,0.27169229,0.32682351,0.36638250,0.37752277,0.40029546,0.43063976,0.46187781,0.45956738,0.40842984,0.37374646,0.37291181,0.32123917,0.27347886,0.26753965,0.29739845,0.35507896,0.41433387,0.45227278,0.47854171,0.43649788,0.31778261,0.27994219,0.30902522,0.34529228
0.39972070,0.38491216,0.39786422,0.41815523,0.43060733,0.43256233,0.40821394,0.38522137,0.37467629,0.36820014,0.38178918,0.38786288,0.38183875,0.36157448,0.33825789,0.35644467,0.38838072,0.41570778,0.44805064,0.45475421,0.44339819,0.43546592,0.42201180,0.43949252,0.48272299,0.39522857,0.33867361,0.39511548,0.40926654,0.42122633,0.44860787,0.47834193,0.50405488,0.49998285,0.45510575,0.41369939,0.39125101,0.32942657,0.28566206,0.29942743,0.33669270,0.38511804,0.43617666,0.47264789,0.50943316,0.50513525,0.42079915,0.39845991,0.42102776,0.43637819
0.40477976,0.37879865,0.39325548,0.41751264,0.43383047,0.43592467,0.39961239,0.38802741,0.37305608,0.36951716,0.38018529,0.38521836,0.37584791,0.35222046,0.33601576,0.37068995,0.41973798,0.45025972,0.46683115,0.46490651,0.44761288,0.43447663,0.42236846,0.44912503,0.48591227,0.34889296,0.33946987,0.38622518,0.41781643,0.44781744,0.48113284,0.51224657,0.52414112,0.48466838,0.42960343,0.40827793,0.39663557,0.33902804,0.29360709,0.30748230,0.35669932,0.39836237,0.43601403,0.46188892,0.49329365,0.47792847,0.42626084,0.41227158,0.42678729,0.43878824
0.38979741,0.37320642,0.39521838,0.41968348,0.43464580,0.42916138,0.39209175,0.39241534,0.37765664,0.37385944,0.37819150,0.38385856,0.37559430,0.35381621,0.34382238,0.38166808,0.41881929,0.44500557,0.45227043,0.44538346,0.43630569,0.42371544,0.42801506,0.46943627,0.47666846,0.34351328,0.33854322,0.38173695,0.41409315,0.44456345,0.47588125,0.50222532,0.50628804,0.47960051,0.42288323,0.42441370,0.40869076,0.35307378,0.31333232,0.33245233,0.36666407,0.40414377,0.43078506,0.43965890,0.47628482,0.46620986,0.41079650,0.40924394,0.43303368,0.46344903
0.42330285,0.40808238,0.43676987,0.46569579,0.48554816,0.49359389,0.45522387,0.44670636,0.43176632,0.42500062,0.42117005,0.41979819,0.41025418,0.39099205,0.38861460,0.41357984,0.43974083,0.46947405,0.47593790,0.46066672,0.44123200,0.41870767,0.41785791,0.48423669,0.53019040,0.37375616,0.37791526,0.42119550,0.45536044,0.48342910,0.50409078,0.51082233,0.49852204,0.46774114,0.41604540,0.43611715,0.44786369,0.40312471,0.36298765,0.37191364,0.40793001,0.44156024,0.46449781,0.47589096,0.51089171,0.48575409,0.40270228,0.43064930,0.47042632,0.50959915
0.41784319,0.40608736,0.43275980,0.46451797,0.48583232,0.49243357,0.46857247,0.46388202,0.44667075,0.43168563,0.42226980,0.41712428,0.40297909,0.38405220,0.38866999,0.40889324,0.42549210,0.45587662,0.46838854,0.46509417,0.45391637,0.42435283,0.42736345,0.49821330,0.49144519,0.39808580,0.41001371,0.44383705,0.46642833,0.48758859,0.49896322,0.48981089,0.48248936,0.47329974,0.45232898,0.47659750,0.47222864,0.41301272,0.36361508,0.37205067,0.41054966,0.44578171,0.46767686,0.47915044,0.50477803,0.43744926,0.37742242,0.43688598,0.47240475,0.50025187
0.40778914,0.40224216,0.42921433,0.46040999,0.48478521,0.50448933,0.49141952,0.47355398,0.45142086,0.43234512,0.41844614,0.40957492,0.39768169,0.38262387,0.38812111,0.41689924,0.42702652,0.45930450,0.47174378,0.46406048,0.44860184,0.41521170,0.41718530,0.48926957,0.50073440,0.37741083,0.36924021,0.41670994,0.47133636,0.51125107,0.53616097,0.53082961,0.50344298,0.47842640,0.46992448,0.50405469,0.48316905,0.39882805,0.31457526,0.31910466,0.39646687,0.45197577,0.47801934,0.48833394,0.47177805,0.38156624,0.37376104,0.43520375,0.46450053,0.49314116
0.42885633,0.43632930,0.46271084,0.48797346,0.50759695,0.52741616,0.54029545,0.51246766,0.48352017,0.45957115,0.44479662,0.43510789,0.42527714,0.41620493,0.42422241,0.45070691,0.45187431,0.46876553,0.47444264,0.46457317,0.44402124,0.39773873,0.38215824,0.44227553,0.45342694,0.37701874,0.37319317,0.40195311,0.46882333,0.50912798,0.52626933,0.50990823,0.48723763,0.50836608,0.53454590,0.55174636,0.53209873,0.47485710,0.39909025,0.36528555,0.42350521,0.48052116,0.50611587,0.50947464,0.50236919,0.44347756,0.38389252,0.42167624,0.45858050,0.49808296
0.44322375,0.45418517,0.48044903,0.50513410,0.52527473,0.54050980,0.53883687,0.52308415,0.50314917,0.48535227,0.47450231,0.46609462,0.45789721,0.45154171,0.44731147,0.45710136,0.47299407,0.49798098,0.50661979,0.49376485,0.47685428,0.44342360,0.42483346,0.46621643,0.49509625,0.44174869,0.42807812,0.44729877,0.49533410,0.52309320,0.53878505,0.52918190,0.51485022,0.51582593,0.55260924,0.57271820,0.55254816,0.50068225,0.43348505,0.38936166,0.41977470,0.47740093,0.52258778,0.54131001,0.53739620,0.46518776,0.37874659,0.41100113,0.45883224,0.50579499
0.45074756,0.46126980,0.49215997,0.51468761,0.53512566,0.55756474,0.55342166,0.54356019,0.52797420,0.50868375,0.49748205,0.48824718,0.48078410,0.47638312,0.47349243,0.48584663,0.50393668,0.52201980,0.51756086,0.50259982,0.49220335,0.46569533,0.46442021,0.51420019,0.50788898,0.49601737,0.48408881,0.52430501,0.56081977,0.58634996,0.58976298,0.55628112,0.53370704,0.53224077,0.57718810,0.60087864,0.57509063,0.51293652,0.44982448,0.42025882,0.44153492,0.49515004,0.53955739,0.56967518,0.57687675,0.49063323,0.43650040,0.47994058,0.52667171,0.57469839
0.44850445,0.45886611,0.48948179,0.51164832,0.53278159,0.55782838,0.55273978,0.54182802,0.52776534,0.51017633,0.49931325,0.48928469,0.47940906,0.47402674,0.47459291,0.48887221,0.51132160,0.53213228,0.52899977,0.50746130,0.48943873,0.46039235,0.45950010,0.51070038,0.50744190,0.49434178,0.49038304,0.52513400,0.56006029,0.58832919,0.59354725,0.56026754,0.53390388,0.53302083,0.58255871,0.60273770,0.57613070,0.51025181,0.43973654,0.41756350,0.44318777,0.50041808,0.54994054,0.58140360,0.57837600,0.49291054,0.43397398,0.47574599,0.52091921,0.57501702
0.44546515,0.45477456,0.49151807,0.51659607,0.53830730,0.56199450,0.55969644,0.54409705,0.52724662,0.50748189,0.49422332,0.48236657,0.47072164,0.46640679,0.47534081,0.50275190,0.51817638,0.53458625,0.53003246,0.50640392,0.48297250,0.44521875,0.43287827,0.48677584,0.48625173,0.48871441,0.48673095,0.52796552,0.55213432,0.57754673,0.58331564,0.55327172,0.52788147,0.52988337,0.57897130,0.59320081,0.57510741,0.50688496,0.42561526,0.39553792,0.41752744,0.47563350,0.52719262,0.56526901,0.56275429,0.47297514,0.40956827,0.46376937,0.50522716,0.55659741
0.43087635,0.44411154,0.47623936,0.50198725,0.52843711,0.55190333,0.56250887,0.54785541,0.52562171,0.50884236,0.50437099,0.50231766,0.49442726,0.48160909,0.47407145,0.49193625,0.50837183,0.52586400,0.52415916,0.50826893,0.49053833,0.45764633,0.45387736,0.51819043,0.53962944,0.51060898,0.49147576,0.52807888,0.55279741,0.57919631,0.58008376,0.54477442,0.53661645,0.55070946,0.59054176,0.60053536,0.57857209,0.50282973,0.42231715,0.40661571,0.43495744,0.49276995,0.53957647,0.56829046,0.54930923,0.46129402,0.42499804,0.46166207,0.49238020,0.54293072
0.42794015,0.45391682,0.49187556,0.51546618,0.53564383,0.54732586,0.55785065,0.54579480,0.52427125,0.50991031,0.50669980,0.50336816,0.49215167,0.47562545,0.47379989,0.48500321,0.48313362,0.49779692,0.50094297,0.49341083,0.47707956,0.44542095,0.45087495,0.51957320,0.47379279,0.48416725,0.48367761,0.52599396,0.55946087,0.58325729,0.56570172,0.53481411,0.54974079,0.54340835,0.60191264,0.61020619,0.57050754,0.48311334,0.41160522,0.40637114,0.44731674,0.50597462,0.54830778,0.56750988,0.53421915,0.44915646,0.42551408,0.47257010,0.47959824,0.50896204
0.42901234,0.45494320,0.47867164,0.49371674,0.50855830,0.52316337,0.52973814,0.52206674,0.50938729,0.50141145,0.49730949,0.49105258,0.47908082,0.46488967,0.46476329,0.46103160,0.46433977,0.47144743,0.46724973,0.45649928,0.43971311,0.41697877,0.44020433,0.51599696,0.47396178,0.47648527,0.45984196,0.48592104,0.50259568,0.51785777,0.51023320,0.50734512,0.53981412,0.52570313,0.57811737,0.57664875,0.53524930,0.45128840,0.37602337,0.37616133,0.41589160,0.47020731,0.51193153,0.51927573,0.41934688,0.35372982,0.40760115,0.46648463,0.48822138,0.51110202
0.42543626,0.44775766,0.48039516,0.49868400,0.50979577,0.51552130,0.52869999,0.52401141,0.51141795,0.50180494,0.49680265,0.48947635,0.47682786,0.46398749,0.47046005,0.47511477,0.47766266,0.47948829,0.47186012,0.45999125,0.44625240,0.42881845,0.45294480,0.46757649,0.40922562,0.48511357,0.48189609,0.48046994,0.50069215,0.52984573,0.53861626,0.55944075,0.58404581,0.53529267,0.53930015,0.53256493,0.46805559,0.37564583,0.37378728,0.39861189,0.42845870,0.47816145,0.52356335,0.52697875,0.40773376,0.38590581,0.45900669,0.50896296,0.51282767,0.47504233
0.44936735,0.46407277,0.48266985,0.49735904,0.50610646,0.52606504,0.53979584,0.53296356,0.51735002,0.50375050,0.49870817,0.49374586,0.48397660,0.47422328,0.47233972,0.46711324,0.47120974,0.46978331,0.46220092,0.45134234,0.42760411,0.39878213,0.41202201,0.36703974,0.45463481,0.47926243,0.46163212,0.48494592,0.53467399,0.56047701,0.56001485,0.58100700,0.59932123,0.53666038,0.52491219,0.49594697,0.42204753,0.36903226,0.37694664,0.39198642,0.42617453,0.47707325,0.52570016,0.52320487,0.40220893,0.37679251,0.45187506,0.49690334,0.49329071,0.46079892
0.43660517,0.45627064,0.47542536,0.49360839,0.50765148,0.50826367,0.50416617,0.50207971,0.49157390,0.47635155,0.47099401,0.46862114,0.46193769,0.45277861,0.43655097,0.43159456,0.44471050,0.45097425,0.44823265,0.44021559,0.41895439,0.39259170,0.40138427,0.31407643,0.45742694,0.46508812,0.44910556,0.47580013,0.52387036,0.55024280,0.56662508,0.60260949,0.59456226,0.53066687,0.52600621,0.48831679,0.40104263,0.34925078,0.35152696,0.37726373,0.42722851,0.46937908,0.48913969,0.45702607,0.36461710,0.35884215,0.42749853,0.45708769,0.43920119,0.42152256
0.42933601,0.45017399,0.47596771,0.49935085,0.51043996,0.49844553,0.49949150,0.50463043,0.49403680,0.47803015,0.47153542,0.46835841,0.46108856,0.45143146,0.43634812,0.41533578,0.43220666,0.44242989,0.44141001,0.43225766,0.40837838,0.38405624,0.41592634,0.34107849,0.43115280,0.43346227,0.43591009,0.45737118,0.50551502,0.54867524,0.57899182,0.61219945,0.59374697,0.53332144,0.52526328,0.49598148,0.41113725,0.36140656,0.37174621,0.38125098,0.39931524,0.43767455,0.46241597,0.42707991,0.36743653,0.37634450,0.43668541,0.46254774,0.44401396,0.41524906
0.43694660,0.45294614,0.47614789,0.49637317,0.50147940,0.48755658,0.49587954,0.50803986,0.50204276,0.48452154,0.46867635,0.45933636,0.45532540,0.45002072,0.43751753,0.41503785,0.42785046,0.43454517,0.43353321,0.42865736,0.40696055,0.38161139,0.41081516,0.33900100,0.43162825,0.44122479,0.43884733,0.44963606,0.50452172,0.55596856,0.58989948,0.62868989,0.61201520,0.53472854,0.53254204,0.51994696,0.41422947,0.36992522,0.38235158,0.38346501,0.39622040,0.43375068,0.46069611,0.43802572,0.38348970,0.39633098,0.45476922,0.47607777,0.44938341,0.41295414
0.43725539,0.45353890,0.47538734,0.49432517,0.49464504,0.48598206,0.50177549,0.51403737,0.50298342,0.48368125,0.46782094,0.45923018,0.45076588,0.43315604,0.40859296,0.39779315,0.42395868,0.43334730,0.43281511,0.42842521,0.40386217,0.37652451,0.39790227,0.35269183,0.44543404,0.44595225,0.44173200,0.45349610,0.50597816,0.55982315,0.60261172,0.63905202,0.61420852,0.54542339,0.54789352,0.50059407,0.37499461,0.35121031,0.37962121,0.38283253,0.39510296,0.42619739,0.43750495,0.38995961,0.37741931,0.43313072,0.47858207,0.48915501,0.47072463,0.43041266
