0.93219442,0.94353820,0.94919501,0.94999084,0.95297626,0.95584689,0.95453059,0.96046837,0.95500937,0.94476958,0.94015056,0.93669308,0.93070348,0.92987189,0.92967799,0.93503612,0.93174093,0.92805231,0.91961075,0.91362205,0.91703028,0.90330317,0.88259479,0.87273889,0.87680820,0.92282762,0.96165583,0.96889401,0.95746494,0.93970355,0.92059545,0.90790150,0.91228679,0.91176798,0.92682799,0.93345195,0.94329083,0.95222194,0.96434611,0.96777129,0.94771013,0.90398514,0.90349551,0.94399572,0.95358598,0.96803049,0.98312523,0.96498383,0.94015493,0.91915251
0.93927225,0.94069010,0.94215628,0.94288970,0.94656940,0.95476561,0.95682052,0.96136219,0.95670667,0.94733176,0.94208206,0.93861315,0.93299170,0.93109217,0.93352987,0.93549388,0.92856455,0.92509039,0.91795114,0.91517582,0.91596115,0.90047183,0.87428710,0.85863631,0.87656680,0.93088189,0.96628432,0.96920096,0.95401152,0.93586537,0.91973522,0.91502802,0.91934610,0.91984700,0.93408649,0.93945264,0.94659411,0.95466548,0.96408562,0.96911930,0.95245716,0.90819426,0.90509302,0.94913500,0.96860108,0.98687316,0.98258360,0.96151960,0.93751189,0.91896187
0.94046798,0.94061875,0.94186366,0.94280215,0.94652695,0.95263460,0.95756189,0.96246987,0.95786142,0.94792747,0.94234196,0.93903829,0.93321048,0.92953105,0.93250829,0.93439358,0.92832469,0.92516452,0.91839026,0.91131201,0.91237641,0.90180807,0.88062582,0.86590851,0.87585882,0.92214179,0.96384144,0.96912122,0.95380145,0.93528075,0.92419224,0.91582837,0.91424236,0.91750784,0.93326824,0.93903315,0.94673662,0.95678605,0.96632267,0.97169997,0.95770013,0.91754347,0.90365075,0.94680259,0.97052293,0.98745843,0.98301853,0.95828385,0.93361199,0.91745280
0.94221155,0.93905960,0.94038842,0.94201263,0.94603669,0.95242680,0.95891296,0.96376081,0.95553975,0.94333142,0.93718665,0.93225475,0.92350467,0.91849276,0.91905876,0.91519463,0.91810522,0.92256422,0.91774612,0.90709700,0.90384053,0.89451179,0.87891967,0.87288109,0.89064008,0.93550718,0.97037397,0.97450388,0.95466625,0.93103751,0.91842380,0.91033333,0.91646530,0.93033908,0.93328703,0.92885909,0.93338193,0.94756495,0.96598085,0.97218096,0.95317427,0.90149034,0.91044982,0.94216288,0.97132832,0.99221246,0.99169603,0.97584137,0.95253444,0.93026660
0.94152683,0.93853875,0.94147677,0.94361653,0.94898007,0.95741918,0.96164397,0.96700421,0.95883702,0.94551745,0.93766585,0.93019767,0.92013480,0.91571004,0.91793344,0.91434925,0.91492575,0.91631599,0.90739172,0.89957746,0.89935799,0.88750308,0.86903827,0.86297667,0.88199093,0.92656039,0.96023879,0.96836893,0.95803956,0.94190824,0.93182336,0.92427289,0.92346499,0.92963844,0.93030541,0.92762288,0.93073896,0.94288877,0.96214111,0.96986406,0.95307348,0.90542992,0.91492320,0.94780279,0.97573871,0.99060012,0.98956272,0.97335686,0.94774315,0.92276184
0.94387876,0.94145623,0.94461169,0.94636178,0.95043018,0.95730324,0.96200073,0.96950123,0.96027521,0.94344150,0.93380463,0.92475529,0.91178948,0.90682568,0.91008165,0.90469316,0.90517341,0.90849947,0.89850115,0.88470888,0.88453067,0.87393397,0.85741056,0.85575093,0.87908246,0.92434138,0.96103211,0.96954121,0.95515465,0.93401868,0.92042195,0.90727605,0.90117953,0.90961534,0.91460351,0.91298200,0.91674903,0.92923090,0.95066153,0.96398003,0.95422039,0.89363691,0.90221088,0.94736686,0.97074621,0.98776448,0.98802851,0.97699042,0.96090419,0.94185243
0.94593373,0.94486459,0.94504115,0.94483387,0.94970622,0.95750881,0.96233030,0.96910058,0.95895640,0.94373283,0.93500200,0.92428239,0.90974387,0.90708524,0.91410383,0.90497315,0.89942316,0.89628705,0.87839758,0.87268502,0.88316880,0.87553889,0.86030037,0.85869212,0.87722506,0.92244038,0.95968581,0.96775624,0.95327654,0.93375845,0.92045687,0.90653622,0.90520471,0.91211897,0.91154332,0.90418099,0.90667901,0.93444098,0.95769448,0.96601781,0.94781436,0.88767689,0.90419037,0.94668558,0.97232341,0.98859512,0.98879758,0.97702688,0.95906988,0.94175973
0.94412471,0.94316944,0.94590787,0.94715506,0.95037916,0.95648985,0.96120434,0.96919637,0.96080576,0.94332640,0.93285433,0.92163818,0.90584097,0.89983329,0.90872366,0.90890255,0.90903768,0.90734631,0.88642845,0.87011005,0.88057322,0.87440066,0.85734762,0.85470713,0.87392273,0.91773157,0.95158430,0.96225688,0.95005122,0.93061092,0.92009460,0.90956973,0.90840326,0.90972696,0.91417487,0.91272407,0.91614265,0.92197053,0.94227259,0.96317125,0.96387255,0.91416869,0.90226945,0.94136814,0.96479612,0.98316151,0.98535455,0.97906126,0.96305864,0.94478238
0.94355659,0.94308297,0.94707221,0.94653700,0.94782731,0.95221434,0.95506944,0.96436319,0.95897777,0.93886457,0.92571505,0.91384912,0.89664259,0.88839284,0.89729460,0.90489260,0.91409311,0.92425379,0.91502990,0.89261478,0.88751935,0.87947429,0.86079821,0.85544617,0.87191003,0.90933143,0.93713925,0.94656352,0.94608658,0.93566149,0.93195099,0.92571016,0.91348885,0.91891245,0.92555460,0.92689177,0.93362866,0.94137034,0.95209868,0.96273908,0.95874357,0.90406289,0.88959148,0.92395672,0.95520792,0.97717261,0.98268847,0.97695883,0.96016631,0.94007546
0.94450360,0.94317456,0.94453095,0.94538188,0.94922439,0.95345235,0.95735001,0.96566645,0.95927470,0.93969458,0.92672514,0.91405471,0.89507879,0.88649280,0.89717400,0.90180098,0.91253920,0.92398990,0.91482994,0.89106474,0.88227164,0.87036326,0.85355308,0.85654616,0.87836787,0.91589740,0.93347672,0.94320000,0.94650721,0.93851824,0.93650160,0.93096802,0.91857871,0.92198997,0.92611510,0.92651720,0.93086714,0.94045045,0.95574497,0.96619413,0.95496097,0.89685877,0.88728431,0.92385910,0.95607555,0.97959591,0.98427281,0.97946188,0.96445821,0.94636866
0.94316550,0.94040614,0.94213593,0.94578542,0.95198844,0.95645617,0.95867496,0.96650325,0.96220520,0.94526924,0.93335416,0.91996070,0.89863796,0.88785633,0.89646162,0.89672929,0.90838927,0.92002152,0.91250840,0.89220146,0.88381285,0.86991837,0.85287591,0.85701551,0.87657625,0.90502799,0.92111578,0.93777459,0.94898222,0.94437210,0.94065430,0.93191341,0.92011970,0.92601679,0.93127282,0.93019770,0.92913068,0.93785870,0.95367692,0.96545951,0.95465366,0.89620402,0.87913154,0.91575100,0.95115350,0.96965382,0.97798721,0.97933451,0.96374959,0.94655218
0.94250605,0.94293191,0.94308813,0.94572801,0.95159301,0.95621882,0.96186718,0.97142254,0.96428533,0.94820692,0.93492634,0.91553029,0.89544425,0.89171304,0.89305298,0.89679645,0.90947968,0.91960646,0.90397162,0.89424909,0.88588352,0.86899385,0.85271528,0.85635927,0.88115375,0.91083724,0.93206232,0.95691586,0.93925939,0.91147532,0.91278880,0.93690239,0.93044160,0.93106505,0.93637723,0.93197990,0.92939006,0.93743369,0.95524722,0.96898601,0.94783129,0.87946064,0.88006494,0.93018101,0.95674563,0.96910990,0.96661480,0.96038226,0.93898761,0.93267164
0.93444158,0.93779860,0.93999560,0.94572521,0.95544073,0.96172568,0.96897207,0.97449526,0.96240292,0.94267617,0.92926993,0.91247064,0.89540580,0.89315291,0.89450808,0.89779488,0.91103001,0.92228322,0.91229983,0.91277778,0.90755502,0.88808010,0.86021937,0.85447400,0.87613539,0.90498110,0.93094476,0.95659029,0.94827380,0.92259577,0.91480549,0.93759560,0.94013250,0.93761843,0.94403071,0.93691789,0.92391900,0.92764327,0.95098126,0.96784614,0.94662947,0.88560754,0.90749756,0.93075462,0.95333207,0.96514786,0.95954159,0.95528788,0.93725219,0.93289250
0.91707416,0.92070031,0.91940364,0.92112191,0.93012194,0.93557135,0.94405306,0.95082674,0.94770352,0.93406812,0.91989212,0.90188822,0.88330360,0.88016870,0.87604787,0.87077677,0.88230956,0.89775311,0.89891983,0.90168829,0.90523671,0.90474640,0.88899977,0.88894395,0.91052469,0.92872597,0.95075467,0.96678144,0.94535618,0.92175544,0.91118619,0.91829728,0.91852243,0.93517752,0.95392184,0.95176975,0.95177876,0.95521617,0.96132315,0.97353747,0.96501250,0.91073134,0.91424394,0.92189620,0.93281484,0.94714901,0.94220632,0.93423795,0.91393368,0.91244292
0.92468295,0.92702565,0.92459613,0.92670098,0.93779001,0.93961739,0.94676226,0.95188652,0.94846075,0.93666395,0.92743652,0.91984892,0.90654206,0.90058184,0.89078994,0.89038486,0.90095245,0.91287142,0.91253718,0.91454834,0.91419767,0.90686099,0.88215364,0.87346918,0.89414356,0.92026858,0.93676449,0.96893004,0.96063149,0.93854021,0.92446972,0.92544354,0.92091340,0.93536987,0.95870750,0.95813850,0.95623858,0.95773144,0.96470147,0.97622074,0.97070653,0.92976424,0.93899918,0.95161945,0.96126782,0.96561934,0.94948825,0.93281449,0.91249066,0.91269109
0.92451953,0.92838213,0.92498171,0.92380223,0.93467460,0.94227067,0.94923549,0.95399235,0.95079524,0.93681979,0.92463407,0.91551492,0.90424028,0.90095156,0.89337675,0.89513812,0.90346853,0.91530975,0.91477484,0.91659032,0.91467662,0.91287129,0.89465102,0.88025028,0.90043594,0.95392063,0.95543369,0.96653392,0.95247264,0.92901322,0.91514925,0.91169868,0.91222206,0.93509772,0.96941754,0.96823554,0.95193474,0.94949617,0.95759078,0.96781812,0.96257314,0.93368694,0.94580268,0.95344628,0.95535979,0.96037649,0.94782570,0.93275250,0.91416262,0.91196486
0.92708239,0.92684053,0.92149199,0.92088935,0.92896226,0.93012974,0.93862117,0.94595401,0.94242567,0.92934248,0.92207191,0.91740546,0.90797761,0.90749917,0.91091635,0.90456475,0.91556230,0.92546273,0.92319974,0.92780262,0.92739754,0.93059968,0.90127421,0.87403660,0.89405629,0.95344951,0.95736922,0.96855907,0.95052280,0.91667761,0.90049486,0.90429320,0.92388143,0.95699297,0.97745196,0.96364488,0.95384502,0.96192003,0.96947319,0.96372833,0.94348708,0.92421657,0.93932792,0.94516580,0.95309902,0.96207668,0.94761103,0.93480490,0.91800415,0.91503372
0.92933824,0.92910319,0.92416539,0.92624275,0.93706555,0.94637676,0.95262554,0.95031479,0.94811555,0.93532784,0.92836504,0.92591241,0.92149561,0.91907914,0.91527668,0.90597906,0.91026613,0.91761758,0.92485959,0.93270394,0.92864749,0.92677524,0.89828311,0.87500232,0.89509063,0.94968571,0.96185715,0.97190683,0.94976102,0.91319768,0.90174551,0.91582219,0.94386005,0.96996651,0.97530099,0.95823413,0.95572960,0.96397857,0.97136619,0.96658821,0.95198982,0.93958733,0.95022448,0.95615798,0.96241463,0.96897921,0.95680144,0.94569731,0.92107157,0.91073138
0.92489675,0.92636494,0.92486855,0.92975711,0.94278913,0.95234636,0.94881827,0.94275958,0.94456944,0.93228417,0.92503868,0.92331463,0.92043285,0.90832382,0.90505184,0.90829356,0.91253832,0.91837251,0.92347485,0.93062783,0.92770492,0.92022308,0.90341174,0.88851294,0.90373265,0.95394337,0.96017080,0.96242095,0.95138099,0.92376521,0.91483718,0.92819581,0.95422129,0.97660298,0.97976842,0.95852282,0.95037243,0.96400437,0.97336121,0.96977793,0.95160447,0.93262309,0.93437618,0.94171429,0.93036902,0.93765768,0.94097497,0.93729118,0.92868038,0.92811552
0.93182541,0.92904450,0.92534799,0.92787129,0.94182140,0.95640956,0.95526959,0.95012899,0.94770397,0.93055624,0.92128189,0.92024011,0.91973892,0.91460533,0.91019208,0.90033701,0.89762856,0.90034588,0.91333740,0.92851070,0.92840628,0.92047217,0.90461953,0.89086206,0.90212432,0.95314490,0.95858681,0.95692917,0.94653287,0.92188200,0.91883898,0.93556300,0.95888456,0.97852254,0.98020645,0.95355812,0.93724194,0.95666553,0.97365120,0.96924027,0.94831319,0.92126146,0.91852958,0.92237198,0.92174917,0.93680936,0.94038180,0.93898294,0.93073791,0.92600371
0.93394844,0.93283116,0.92946667,0.93165135,0.94333391,0.95031813,0.94291174,0.94515863,0.94940449,0.93824902,0.93253439,0.93175405,0.92642668,0.90969130,0.90451300,0.89391012,0.89161344,0.89538020,0.91089382,0.92773076,0.93092468,0.92510203,0.90982387,0.89600420,0.90773201,0.95326488,0.95203177,0.95397624,0.94790045,0.92798796,0.91685810,0.93177898,0.96132767,0.98036996,0.96924643,0.93549948,0.92244635,0.94441812,0.96277617,0.95726517,0.93757489,0.90941827,0.90896914,0.91709302,0.91864829,0.94018574,0.94548266,0.93927216,0.92972358,0.92253942
0.93388691,0.93367201,0.93226555,0.93612385,0.94821439,0.95272161,0.94600019,0.94783754,0.94793942,0.93680257,0.93153759,0.92979158,0.92683270,0.92336121,0.90636343,0.88190712,0.88396131,0.88677933,0.90164434,0.92259588,0.92695469,0.92111290,0.90344313,0.88976888,0.90335229,0.94997739,0.94727659,0.94932796,0.94538237,0.92598994,0.91407524,0.92984217,0.95903227,0.97896487,0.97013085,0.94122625,0.93033876,0.94821594,0.96245057,0.96070043,0.95331551,0.93418718,0.94390506,0.94078388,0.95752456,0.96927806,0.95254631,0.93830450,0.92796240,0.92428611
0.93689574,0.93878837,0.93657986,0.93675166,0.94722340,0.95896470,0.96440043,0.96539818,0.96335392,0.95001621,0.94582191,0.94838887,0.94748752,0.94446066,0.93798289,0.91715772,0.91552372,0.91684040,0.93220545,0.95313909,0.95321894,0.94318198,0.92325545,0.90254922,0.90585437,0.95006309,0.94854101,0.94764462,0.94629436,0.93621603,0.92666172,0.93521509,0.95877468,0.97727785,0.96681278,0.93621556,0.92366647,0.94779266,0.96417814,0.96206628,0.95826563,0.94601770,0.94660904,0.94748166,0.96837554,0.97935235,0.95896194,0.93916040,0.92537943,0.92404770
0.93829635,0.93857471,0.93579362,0.93694676,0.94683200,0.95885555,0.96939370,0.96950372,0.95603764,0.94109450,0.93807606,0.93526535,0.92226571,0.92723973,0.94443413,0.92535729,0.92410239,0.93112532,0.94648005,0.95715989,0.95350033,0.94238722,0.91751136,0.89183760,0.90251124,0.94427818,0.94221727,0.94496003,0.94282460,0.93466268,0.93650259,0.94503082,0.96431017,0.97682212,0.96508192,0.93623050,0.92568725,0.94990805,0.96532483,0.96252075,0.95626806,0.93761136,0.94027872,0.94661920,0.97100400,0.97460387,0.95329760,0.93869424,0.93042758,0.93027855
0.92464495,0.92388096,0.91628813,0.91160106,0.91808104,0.92648183,0.94246571,0.94767272,0.93475376,0.92250710,0.92249600,0.92115022,0.90960131,0.92650928,0.95042240,0.93342858,0.93364504,0.93992312,0.95435355,0.96389062,0.95354528,0.93618356,0.90249087,0.87481976,0.89093370,0.94082041,0.93460042,0.93920718,0.93862667,0.93037652,0.93584772,0.94920271,0.97333630,0.98520711,0.96785677,0.93744733,0.91660951,0.92326020,0.93842857,0.93249629,0.91751848,0.91178226,0.94367037,0.94095729,0.96759606,0.95675913,0.91833864,0.89990008,0.89522577,0.89072264
0.92863376,0.92912711,0.92065111,0.91500597,0.92085730,0.92877889,0.94122346,0.94230165,0.92884257,0.91740969,0.91823779,0.91768356,0.90768934,0.92423264,0.93413968,0.92293726,0.92943204,0.93451985,0.94875146,0.95972738,0.95179004,0.93596767,0.90688486,0.88941856,0.92562504,0.94214712,0.93050325,0.93989145,0.94391864,0.93549308,0.93778715,0.95256152,0.97802446,0.98895851,0.96967216,0.93676214,0.91345860,0.92318613,0.93268995,0.92559605,0.91659132,0.92280676,0.93271467,0.93601007,0.96402226,0.94566601,0.90125258,0.87741686,0.87348557,0.85613194
0.92822784,0.93484179,0.92803527,0.92145222,0.92548802,0.93331258,0.94362726,0.94340195,0.93042810,0.92014440,0.92341449,0.92740654,0.92003810,0.93725097,0.94313917,0.93221302,0.93372053,0.92891519,0.93233020,0.94686304,0.94865063,0.92711846,0.89513044,0.88031673,0.90331077,0.92804203,0.91986076,0.93817517,0.95040574,0.94377255,0.94494247,0.96044294,0.98556662,0.99377997,0.97160370,0.94369979,0.92456484,0.93185324,0.93885294,0.92544998,0.91528256,0.93854407,0.92134752,0.92238365,0.96527988,0.95463456,0.91419424,0.88668355,0.89505870,0.90375329
0.92407074,0.93000399,0.92602081,0.91980251,0.92302786,0.93140890,0.94149086,0.94157258,0.93213378,0.92420867,0.92729111,0.93137376,0.92129000,0.93003314,0.93566233,0.93112221,0.93004863,0.92569547,0.92968861,0.94490513,0.95097149,0.93937613,0.90947737,0.88485559,0.90535627,0.93153324,0.90395909,0.90945258,0.92794545,0.92947702,0.93020167,0.95047605,0.98147104,0.99635313,0.98016207,0.94565769,0.92002926,0.92402602,0.93104012,0.91870835,0.91853171,0.94401599,0.93106365,0.92698236,0.97104039,0.97085754,0.93878000,0.89466613,0.89075187,0.90387538
0.92438383,0.92973579,0.92560319,0.91969195,0.92436720,0.93266861,0.94307908,0.94435756,0.93416196,0.92541416,0.92833354,0.93276607,0.92357044,0.93325726,0.93701679,0.93585735,0.93352384,0.92774157,0.93290862,0.94859403,0.95205531,0.94144968,0.91143141,0.88384719,0.89755736,0.93815316,0.90374755,0.90522127,0.92845634,0.93542010,0.93828323,0.95705216,0.98655112,0.99710125,0.97520898,0.94450527,0.92668270,0.92016091,0.93038324,0.92136440,0.92065810,0.93749312,0.93694017,0.93929728,0.98387842,0.97007900,0.93818911,0.90361602,0.89554138,0.90216548
0.92362134,0.92942205,0.92334514,0.91580701,0.92278396,0.93175043,0.94290211,0.94643489,0.93981616,0.93253235,0.93584864,0.94184794,0.93869975,0.94541087,0.93697869,0.94094942,0.93754900,0.92772846,0.92841546,0.94367328,0.94778497,0.93532951,0.90303977,0.87604407,0.88028638,0.92270514,0.90515700,0.90792461,0.92325163,0.92975441,0.93563569,0.95701047,0.98669647,0.99685674,0.97497041,0.94473575,0.93243321,0.93198689,0.94140195,0.93550847,0.92955071,0.95170924,0.94999276,0.97087142,0.98157760,0.95482067,0.93057528,0.92223142,0.93079602,0.93798309
0.90621970,0.90964292,0.90208281,0.88812601,0.88492513,0.89610680,0.91155880,0.91882348,0.91923968,0.91870078,0.92483078,0.93427787,0.94007242,0.95780949,0.93984778,0.93638386,0.92553286,0.90757390,0.89757426,0.92039974,0.94369549,0.95341420,0.92990882,0.89278676,0.87565199,0.89568557,0.89319857,0.88732441,0.90158974,0.89975798,0.90174539,0.93321606,0.97964847,0.99568445,0.97540310,0.94281964,0.92009948,0.90353363,0.90799434,0.89170378,0.87557330,0.89791711,0.92746956,0.93612531,0.95268406,0.91677197,0.88073823,0.86815984,0.88270449,0.90576955
0.89754164,0.90305443,0.90561221,0.89794603,0.89371384,0.90143980,0.91312760,0.91855216,0.91579546,0.91111740,0.91369057,0.92456612,0.93678881,0.95674069,0.94171885,0.93765366,0.92768262,0.91357233,0.90101920,0.92124116,0.94354701,0.95275781,0.93411286,0.89710129,0.87622767,0.89936122,0.87717413,0.86635986,0.89587051,0.90945038,0.90110280,0.92555426,0.97260405,0.99764045,0.98483688,0.95564611,0.92812395,0.88007055,0.85861084,0.86716444,0.86890643,0.90998927,0.94179165,0.93829346,0.95275081,0.91489768,0.87685156,0.86184340,0.87668314,0.90642808
0.89628729,0.89852883,0.90187703,0.89659264,0.89619209,0.90701760,0.91954796,0.92698912,0.92957616,0.92955178,0.93532425,0.94858849,0.96482813,0.97721470,0.94497688,0.93233821,0.92220398,0.91100692,0.90200048,0.92250601,0.94554086,0.95838783,0.94481214,0.91391694,0.89718422,0.91721657,0.89857184,0.91886373,0.94416416,0.93323362,0.89080453,0.92056880,0.96788779,0.99426293,0.98174202,0.95024017,0.92251597,0.87594225,0.85833985,0.87193278,0.88458269,0.93457446,0.92931269,0.93533052,0.94846470,0.91891536,0.89848380,0.89894595,0.89144429,0.88889196
0.90809082,0.91270550,0.91453765,0.90815251,0.90620556,0.91412614,0.92542570,0.93148981,0.93202734,0.93088438,0.93440929,0.93931872,0.95444121,0.96901161,0.94368476,0.92068287,0.89848896,0.87375986,0.88073987,0.91370493,0.93778352,0.95728952,0.95011814,0.92556504,0.91395197,0.93028266,0.90957970,0.92989959,0.95761578,0.94927166,0.91076233,0.93044986,0.96722785,0.98996880,0.97271640,0.93990082,0.90981033,0.85802692,0.84541856,0.86738015,0.88199004,0.92998671,0.92546485,0.94022413,0.94713960,0.92010237,0.90050757,0.90776449,0.87475299,0.87775372
0.90501620,0.90950104,0.90966771,0.90252327,0.89899969,0.90064380,0.90988024,0.91784354,0.92006039,0.92006128,0.92171527,0.92371689,0.93742056,0.95134320,0.93056081,0.91051533,0.88949498,0.86236621,0.86538998,0.90117830,0.93044570,0.94982475,0.94800228,0.92642804,0.91726904,0.93843541,0.91516150,0.93372348,0.96432294,0.95571549,0.89513370,0.90841823,0.95199311,0.97996216,0.96585509,0.94146824,0.92333246,0.87794945,0.85160437,0.86403448,0.86873655,0.91907492,0.91957968,0.92661816,0.93619571,0.92984279,0.92403019,0.93446998,0.90440377,0.88621192
0.90222281,0.90844966,0.91282316,0.91154895,0.91151515,0.91188105,0.91609101,0.92374973,0.92508976,0.92396195,0.92615306,0.92947642,0.94564661,0.96105284,0.92733428,0.90294979,0.88503928,0.85669908,0.85284279,0.89136497,0.92093298,0.93916751,0.93827201,0.91815874,0.91445503,0.94423006,0.90730468,0.91752372,0.94919200,0.96015748,0.93379123,0.92707560,0.95550426,0.97909642,0.96159442,0.94147121,0.92910720,0.89003522,0.85804308,0.86973883,0.87275289,0.92133305,0.91954016,0.92877387,0.93336704,0.92620984,0.92395285,0.93588654,0.90152566,0.88411247
0.89845680,0.90270125,0.91121466,0.91254330,0.90553626,0.89893742,0.91042491,0.92545115,0.93285577,0.93581971,0.94097731,0.94873232,0.96105895,0.96993243,0.96273863,0.94387433,0.92977551,0.90508038,0.89567833,0.91253219,0.93214355,0.94662550,0.94108117,0.91383786,0.91050453,0.91908211,0.90026320,0.92352851,0.95531630,0.96133930,0.94330621,0.94348357,0.97019402,0.98774099,0.96642844,0.94495854,0.93649246,0.90660726,0.88079811,0.89168724,0.89347800,0.93132548,0.93148683,0.93532240,0.94276231,0.93590801,0.92919160,0.94365163,0.94369561,0.90648906
0.89029593,0.89450028,0.90513108,0.90670588,0.90056662,0.89434148,0.90514569,0.92117156,0.93091260,0.93413705,0.93858134,0.94777077,0.96423084,0.97224404,0.95954570,0.94340240,0.93012338,0.91301547,0.91596933,0.93656160,0.94617319,0.94970194,0.94217399,0.90532641,0.91560244,0.94253566,0.90886757,0.92233487,0.94450161,0.94954436,0.95904812,0.95450228,0.96679587,0.98240400,0.97054245,0.95817414,0.94131432,0.91717068,0.89471236,0.89063504,0.88649560,0.92177544,0.92757533,0.93142783,0.94387464,0.93978294,0.93563456,0.95451814,0.95599540,0.91172390
0.91303455,0.90734626,0.90703295,0.90084253,0.88956712,0.88890627,0.90436459,0.92234066,0.93302450,0.93754680,0.94189363,0.94678034,0.96119109,0.97649407,0.95037044,0.93341749,0.91658796,0.89978457,0.90915515,0.93498742,0.94130229,0.94769415,0.93713928,0.89294302,0.90839246,0.93587989,0.90395730,0.92229279,0.95053529,0.96156362,0.97044085,0.96154982,0.97114542,0.98316926,0.97492956,0.96439138,0.94736625,0.92124233,0.89970578,0.89157788,0.88179015,0.90936570,0.92665874,0.92965460,0.94559214,0.94280594,0.94071406,0.96249024,0.95818583,0.90822808
0.92264780,0.92134508,0.92408807,0.91801142,0.90126930,0.89372834,0.90201869,0.91308176,0.92213653,0.93110746,0.93948658,0.94208079,0.94899756,0.96397538,0.94428063,0.92657574,0.90458437,0.87848388,0.87747895,0.90488137,0.92661895,0.94997166,0.94878323,0.90828885,0.91898481,0.93970576,0.91145168,0.92526678,0.95147517,0.96544279,0.97697961,0.96583030,0.97553835,0.98665099,0.97250504,0.96058610,0.94965381,0.92885446,0.90942333,0.90328916,0.90286107,0.92545581,0.93275918,0.91589323,0.93199895,0.93053308,0.93119939,0.95551763,0.94833548,0.89418754
0.93013724,0.91942976,0.91261231,0.89657611,0.85591325,0.83938739,0.86487368,0.89151157,0.91424223,0.93424423,0.95360395,0.97102182,0.98223709,0.98319225,0.96335455,0.94524534,0.92079973,0.90126625,0.90700188,0.92242912,0.92887682,0.91557249,0.90702825,0.89768071,0.89343324,0.90760814,0.88969215,0.89476367,0.91192323,0.92459330,0.94337343,0.96228979,0.96679801,0.97417539,0.96674903,0.95565918,0.95436562,0.96404364,0.96045371,0.94317869,0.92121384,0.89176232,0.93681129,0.94261074,0.94748059,0.96704325,0.97374625,0.98154128,0.97825568,0.91915435
0.92856545,0.91784367,0.91116283,0.89701976,0.86675187,0.86319613,0.88542962,0.90630946,0.92441662,0.94176353,0.95958159,0.97536993,0.98139748,0.97506898,0.95395669,0.93790833,0.91310238,0.89424364,0.89025744,0.89218996,0.89308338,0.88829872,0.90308868,0.91092975,0.90070604,0.90719140,0.88977510,0.89458207,0.91336682,0.92606941,0.94265935,0.95621830,0.95964457,0.96868803,0.96048691,0.95506894,0.96746607,0.98344605,0.97800465,0.95558383,0.93727828,0.91298895,0.93145042,0.93462085,0.94683324,0.96776924,0.97630882,0.98411889,0.97531608,0.92486198
0.93731653,0.93251128,0.93240441,0.91888261,0.87919644,0.86092175,0.87681059,0.89437873,0.91419730,0.93582007,0.95606148,0.97089865,0.97250202,0.96586773,0.94086098,0.92496424,0.89655725,0.87096330,0.86524784,0.86608463,0.86720702,0.87806232,0.89545812,0.90965342,0.91972172,0.93194959,0.91323548,0.90479384,0.92148221,0.93541329,0.95219539,0.95953067,0.95747119,0.96903591,0.96255904,0.95578597,0.96265574,0.98296274,0.99024370,0.97420643,0.95757846,0.93353563,0.92582167,0.94911486,0.95190802,0.96808445,0.97726403,0.98120493,0.96812918,0.91223806
0.93710057,0.93055747,0.93099686,0.91678440,0.87433432,0.85700397,0.87250207,0.89485640,0.91732507,0.93680833,0.95601131,0.97060272,0.97233969,0.96680186,0.94047395,0.92294308,0.89428886,0.87291195,0.87059415,0.86823102,0.86942522,0.88021014,0.89332305,0.90799957,0.92244402,0.93554772,0.91652592,0.90714636,0.92713577,0.94471783,0.95576409,0.96505453,0.96397977,0.97295514,0.96495966,0.95860229,0.96402915,0.98269056,0.98789592,0.97549363,0.95992697,0.93704984,0.94143447,0.94512651,0.94346288,0.96580230,0.97413052,0.97618526,0.95576051,0.91695466
0.94019797,0.93133826,0.92627839,0.90640340,0.86843121,0.85396220,0.86993878,0.89152320,0.91850494,0.94164172,0.96122644,0.97489334,0.97676138,0.96100975,0.92383855,0.92281854,0.91681563,0.89651749,0.89241750,0.88036863,0.85986509,0.84236434,0.83066284,0.85702992,0.93102200,0.96137271,0.94424125,0.92645229,0.93685180,0.95477506,0.95803698,0.95117414,0.94609235,0.96410860,0.96054798,0.95150238,0.96053220,0.98383648,0.98947865,0.98186133,0.96842605,0.94008658,0.92829879,0.94305748,0.94777227,0.95957433,0.96895073,0.97499351,0.95545329,0.90839369
0.94961622,0.93456450,0.92080186,0.89836936,0.86703095,0.86416562,0.88407278,0.90823394,0.93265498,0.95108410,0.96672378,0.97768981,0.97852210,0.96898343,0.93715262,0.92537671,0.91793401,0.89613426,0.89054641,0.87763315,0.86012037,0.84786701,0.83939340,0.86297307,0.93117426,0.97015988,0.96815374,0.95579816,0.96311167,0.97184053,0.95409523,0.91508023,0.91731475,0.94628064,0.93611279,0.93181420,0.95109176,0.97557999,0.97665614,0.96438334,0.95006722,0.92949942,0.93409099,0.96179893,0.95777784,0.95825293,0.96450958,0.96913372,0.95256958,0.90890660
