0.97075882,0.98052783,0.98554803,0.98649853,0.98740368,0.98617260,0.97844239,0.97480577,0.97962374,0.97607199,0.97987096,0.98348379,0.98393497,0.98095229,0.97368902,0.96768130,0.97034857,0.97367616,0.97308062,0.97128035,0.97151555,0.97456945,0.98011701,0.98823736,0.98320419,0.98641084,0.98552984,0.97725300,0.97312539,0.97277870,0.97031838,0.96702535,0.97146289,0.98562068,0.97558936,0.95455988,0.94855029,0.93387614,0.92859286,0.92858339,0.92666070,0.92657316,0.93367446,0.94730940,0.94343415,0.95867179,0.97610721,0.97742599,0.96687379,0.95796471
0.96363384,0.97455223,0.97988077,0.98185945,0.98323475,0.98167837,0.97668986,0.97596889,0.97805743,0.97419098,0.97896908,0.98323812,0.98444362,0.98352593,0.97888692,0.97380205,0.97341906,0.97206614,0.96922413,0.96709868,0.96779523,0.97207529,0.97857392,0.98357073,0.97592916,0.98278269,0.98379439,0.97709651,0.97296229,0.96925409,0.96634646,0.96678847,0.97898702,0.98825313,0.97611888,0.96537766,0.95828939,0.94545109,0.94617492,0.94419010,0.94095001,0.94244342,0.95082029,0.96045395,0.96117629,0.97489800,0.97575347,0.96175525,0.94553337,0.93928152
0.96867938,0.97975722,0.98338986,0.98562596,0.98566900,0.98090609,0.97479617,0.97707490,0.97848667,0.97486416,0.97989275,0.98361034,0.98360138,0.98077192,0.97471428,0.97054877,0.96924108,0.96618016,0.95986988,0.95554064,0.95639296,0.96268014,0.97227676,0.97927159,0.96461123,0.97775277,0.98594141,0.98461853,0.98411050,0.98007003,0.97075540,0.96086194,0.96827585,0.97657055,0.96740797,0.96409298,0.95465827,0.93873601,0.93965009,0.93634770,0.93406112,0.94036300,0.95253645,0.95859258,0.95851522,0.96635480,0.96188100,0.94329196,0.92186266,0.91390651
0.95360599,0.96618996,0.97395110,0.97695575,0.97629554,0.97120970,0.96548333,0.96624282,0.96887402,0.96935400,0.97050505,0.96905358,0.97018607,0.97185728,0.97335793,0.97544324,0.97782580,0.97844073,0.97741218,0.97765996,0.97951043,0.98227947,0.98665635,0.99219049,0.98929205,0.99073119,0.99157838,0.99310530,0.99654670,0.99757438,0.99537458,0.99025392,0.98525350,0.97745939,0.96657902,0.97555888,0.97097590,0.95241318,0.94236429,0.93010530,0.92204150,0.92774437,0.94229288,0.95929431,0.96701244,0.96504236,0.96620142,0.96278978,0.96068304,0.95897389
0.95800541,0.97414633,0.98067073,0.97882632,0.97106016,0.96149161,0.95744681,0.96226159,0.96567665,0.96700088,0.97024321,0.96944460,0.97019899,0.97162580,0.97020945,0.96813895,0.97084072,0.97422806,0.97408820,0.97369079,0.97553067,0.97991561,0.98627024,0.99344692,0.99145154,0.99117556,0.99035615,0.99175331,0.99566277,0.99715289,0.99404820,0.98776639,0.98306872,0.97073437,0.95830008,0.97784828,0.97295582,0.95895624,0.95083041,0.94035853,0.93480714,0.93907603,0.94766620,0.96146854,0.97218020,0.97068896,0.96963319,0.96338221,0.95698774,0.95187068
0.96544917,0.97968094,0.97925508,0.97727720,0.97002215,0.96102026,0.95786124,0.96270830,0.96806366,0.96990440,0.97045096,0.96963371,0.97083503,0.97232757,0.96933847,0.96884417,0.97129136,0.97358692,0.97317183,0.97372632,0.97735174,0.98255983,0.98822692,0.99434489,0.99111984,0.99095221,0.98946336,0.99079672,0.99420599,0.99552170,0.99268940,0.98713857,0.98199190,0.97025579,0.95628292,0.97351320,0.95768039,0.94694297,0.94464150,0.93606684,0.93052775,0.93596020,0.94764135,0.96244176,0.97244146,0.97526060,0.97646001,0.97241598,0.96469624,0.95394729
0.97764085,0.98755984,0.98729427,0.98859534,0.98259125,0.97335567,0.96169054,0.95632484,0.95677437,0.95429267,0.94879362,0.94680892,0.94857149,0.94942753,0.94186141,0.94346511,0.95188603,0.96076877,0.96786465,0.97632509,0.98638783,0.98994991,0.98659074,0.98365592,0.98357692,0.97590946,0.96529380,0.96807710,0.98089532,0.98610308,0.98146694,0.97093075,0.96858572,0.97696259,0.97781696,0.95455421,0.93502180,0.92467530,0.91405838,0.90395968,0.90212367,0.91195023,0.93130256,0.95556444,0.95129078,0.95627988,0.97098697,0.98486427,0.99215238,0.98595154
0.97026000,0.97839754,0.98140239,0.98443393,0.97982252,0.97130533,0.95870312,0.95401382,0.95631305,0.95438167,0.94993010,0.94821631,0.94826939,0.94938264,0.94211764,0.94596349,0.95500520,0.96296813,0.96986506,0.97941688,0.98862361,0.98959494,0.98624955,0.98531917,0.98382846,0.97463407,0.96498234,0.97191446,0.98108692,0.98221525,0.97485145,0.96595670,0.96946702,0.98829805,0.97920178,0.95820080,0.93868984,0.92790907,0.91757381,0.90952551,0.90707848,0.90266414,0.90567498,0.94781220,0.94465554,0.95527544,0.97302985,0.98619656,0.99110241,0.98250526
0.97200433,0.98002240,0.97627555,0.97381438,0.97099652,0.97189522,0.97447709,0.97897581,0.97961854,0.97916886,0.97579268,0.97281944,0.97144175,0.97693918,0.97488363,0.97037470,0.96900483,0.96584166,0.96390590,0.96916676,0.97836175,0.98170451,0.98279709,0.98315993,0.98221003,0.98249795,0.97609400,0.97982732,0.98888419,0.99057038,0.98353446,0.97570132,0.97613147,0.98456335,0.97887549,0.95920520,0.92989363,0.91418268,0.89831860,0.88499826,0.88224780,0.88132729,0.88857221,0.93110055,0.93773476,0.95826962,0.98074841,0.99254579,0.99484591,0.98650275
0.96087690,0.97369844,0.97411818,0.97414942,0.97201274,0.97325611,0.97471872,0.97918874,0.97994838,0.97881041,0.97471829,0.97112054,0.96919407,0.97743703,0.97731645,0.97408244,0.97209525,0.96623491,0.96313793,0.96790234,0.97669734,0.98043740,0.98202321,0.98193438,0.98188423,0.98217845,0.97712303,0.98113894,0.98977325,0.99050256,0.98325671,0.97769321,0.98466734,0.99069728,0.97703197,0.95343657,0.92814606,0.91187259,0.89674843,0.88575903,0.88590552,0.88349371,0.89048279,0.91569040,0.93058605,0.96234377,0.98283455,0.99377865,0.99434733,0.98359221
0.96430631,0.97528220,0.97437496,0.97370621,0.97128004,0.97262592,0.97514237,0.97947115,0.97892365,0.97819026,0.97527723,0.97319673,0.97298489,0.98037568,0.97636767,0.97222754,0.96658424,0.96160799,0.96144984,0.96862905,0.97766025,0.98133018,0.98374201,0.98276689,0.98450594,0.98162749,0.97591916,0.98058653,0.98918242,0.99139711,0.98629946,0.98214377,0.99019626,0.99295728,0.97868567,0.95774675,0.93254578,0.91188914,0.89626922,0.88684592,0.88914417,0.88528367,0.90110937,0.91777293,0.93252785,0.96393031,0.98334354,0.99406317,0.99374774,0.98399096
0.96522668,0.97706547,0.97200189,0.97071468,0.97071031,0.97348725,0.97504969,0.97862985,0.97523652,0.97184315,0.96914137,0.96720472,0.96746544,0.97647875,0.97404539,0.97342557,0.96919974,0.96327346,0.96175810,0.96703751,0.97345500,0.97369790,0.97374159,0.97550590,0.97679219,0.97377866,0.96775051,0.97181427,0.98419613,0.98925337,0.98607563,0.98253792,0.98707598,0.99513590,0.98363823,0.96483617,0.94222579,0.92581599,0.91037392,0.90014838,0.89739964,0.88529999,0.89340051,0.90715083,0.91798158,0.95117246,0.97607209,0.99091343,0.99220576,0.98204065
0.96165208,0.97412968,0.96632674,0.96520941,0.96745389,0.97148566,0.97370779,0.97844899,0.97669542,0.97361287,0.97046199,0.96808667,0.96853012,0.97600819,0.97374952,0.97784239,0.97113208,0.96235896,0.95951602,0.96364119,0.97062174,0.97275810,0.97273155,0.97604610,0.98043162,0.97890403,0.97233071,0.97399197,0.98348115,0.98884591,0.98839021,0.98578873,0.98415104,0.99278192,0.98243120,0.96683908,0.94944667,0.92768866,0.90940754,0.89648091,0.88808556,0.86930129,0.86987532,0.89313158,0.90661961,0.94534827,0.96990335,0.98650609,0.99062770,0.98484001
0.97155025,0.97786367,0.97023079,0.96939374,0.97079107,0.97271154,0.97366312,0.97676658,0.97271832,0.96755124,0.96405462,0.96222537,0.96420862,0.96917198,0.96580879,0.97663753,0.96972390,0.96138545,0.96013241,0.96448280,0.97056549,0.97173775,0.97206854,0.97781561,0.98564326,0.98714702,0.97855001,0.97117889,0.97807351,0.98605377,0.98759923,0.98702163,0.98290996,0.99024870,0.97547364,0.95311134,0.93827767,0.92117841,0.90491737,0.89211521,0.88249122,0.86440164,0.86014024,0.87887873,0.89308793,0.93893351,0.96892718,0.98578458,0.98935205,0.98362059
0.97625554,0.97762585,0.97032507,0.96938331,0.96888434,0.96747720,0.97302013,0.97385201,0.96421280,0.95743893,0.95495606,0.95436441,0.95788389,0.96100980,0.96504414,0.97564759,0.96696831,0.95895962,0.95826276,0.96247740,0.96755747,0.97111300,0.97684596,0.98059685,0.98802972,0.98810188,0.97715317,0.97479092,0.98270416,0.98360568,0.98354159,0.99006675,0.99321361,0.98443944,0.96019405,0.94331065,0.93542912,0.92014634,0.90475680,0.89418886,0.88685302,0.87164199,0.86415064,0.88137368,0.90403719,0.94375229,0.97082863,0.98582027,0.98773080,0.98159812
0.97370171,0.97091989,0.96055570,0.96068935,0.96425936,0.96918275,0.97730809,0.98153295,0.97279279,0.96964256,0.96816238,0.96630398,0.96881729,0.97419603,0.96290192,0.96384494,0.94993897,0.94018182,0.93908434,0.94557242,0.95449598,0.95850009,0.96688881,0.97103113,0.97420873,0.97488821,0.96602778,0.96563129,0.97316236,0.97015360,0.96429539,0.97556078,0.97911603,0.97274548,0.94017477,0.91973774,0.91737663,0.90862538,0.89539280,0.88236360,0.86836822,0.85327779,0.85395816,0.87490646,0.90041270,0.93907980,0.95947052,0.97452547,0.97732347,0.96864672
0.97249163,0.97836594,0.95952105,0.95650580,0.96091325,0.96877230,0.97920768,0.98715162,0.98097404,0.97468732,0.97443490,0.97408317,0.97655561,0.98056950,0.96778057,0.96569077,0.95197223,0.94398751,0.94434590,0.95035058,0.95808541,0.96135219,0.96870385,0.97295192,0.97339273,0.97391562,0.96477045,0.96407398,0.97251324,0.97335747,0.97459145,0.98415010,0.97660024,0.96402731,0.92713973,0.90087889,0.89925084,0.90213023,0.89559202,0.88784251,0.87820474,0.86896832,0.86497473,0.87733418,0.89200807,0.91504905,0.94181629,0.96407954,0.97275449,0.96537627
0.97335294,0.97850762,0.94846548,0.94409528,0.95040052,0.96432438,0.97045900,0.98198155,0.98741715,0.98903770,0.98777084,0.98545247,0.98325700,0.97768507,0.96380457,0.96541956,0.95286723,0.93907113,0.93500235,0.93905061,0.94785048,0.95643399,0.97066043,0.98635040,0.98650259,0.98555739,0.97918659,0.97572390,0.97854810,0.97460277,0.97125555,0.97520239,0.97131234,0.96376374,0.93083707,0.90215626,0.89851403,0.90370455,0.90501506,0.90492131,0.90152765,0.89684997,0.89693530,0.89666608,0.90335935,0.92439574,0.94845700,0.96878498,0.97681687,0.97132216
0.97849643,0.99322586,0.96616315,0.95431201,0.95489797,0.96112660,0.96712253,0.98224595,0.98945220,0.99221030,0.99010220,0.98636070,0.98087948,0.97286754,0.96385010,0.96662715,0.95111063,0.94072066,0.93826527,0.94266048,0.95224353,0.96207871,0.97470844,0.98770704,0.98775800,0.98569825,0.97915855,0.97567984,0.97116542,0.96187370,0.95575598,0.95889526,0.96206674,0.96480790,0.94266376,0.92335633,0.92476791,0.92566665,0.92040567,0.91635403,0.90760258,0.90100479,0.90075597,0.90345848,0.90862467,0.92946724,0.95054126,0.96736326,0.98107740,0.98030736
0.98467974,0.99393721,0.96189585,0.95333641,0.95800578,0.96588601,0.96514175,0.98050902,0.99013850,0.99572013,0.99407291,0.98928167,0.98240678,0.97438287,0.96786929,0.97179880,0.95538915,0.94196573,0.93770915,0.94021424,0.94854914,0.95845480,0.97090323,0.98033452,0.97966057,0.98660103,0.98617556,0.98381779,0.97898803,0.96998009,0.96343662,0.96450419,0.96716704,0.96136808,0.93644582,0.91487809,0.91731112,0.91827562,0.90639661,0.89224463,0.88705768,0.89004488,0.88994419,0.90203611,0.91376884,0.93086078,0.94824914,0.96080880,0.97258298,0.97808282
0.98178724,0.98102673,0.95116994,0.95154645,0.95664234,0.96325346,0.96504214,0.97953427,0.98764744,0.99494389,0.99442822,0.99219809,0.98958540,0.98722670,0.98522284,0.98692563,0.97185134,0.96021344,0.95425502,0.95234454,0.95309617,0.95426077,0.96198478,0.97310428,0.96512455,0.96626929,0.96445568,0.95947020,0.95152623,0.94435934,0.94406532,0.95666715,0.95342860,0.93187927,0.91140435,0.90165531,0.91095088,0.91201645,0.89784185,0.88388049,0.88667475,0.89797925,0.90596957,0.91927641,0.91600568,0.92902602,0.94676781,0.95988653,0.96629512,0.96490800
0.98454368,0.98557318,0.95715939,0.95662124,0.95989655,0.96289299,0.96624871,0.98283655,0.98938294,0.99345960,0.99377873,0.99250354,0.99057814,0.98921796,0.98964974,0.99001742,0.97351202,0.96248287,0.95668138,0.95414868,0.95380621,0.95325293,0.95807066,0.95657917,0.94810660,0.95282418,0.95125176,0.94487693,0.93616504,0.92968406,0.93369781,0.95528358,0.95566893,0.93184430,0.90711910,0.89509446,0.90556102,0.90856226,0.89386111,0.87639828,0.87055964,0.87643637,0.88648934,0.90380577,0.91456059,0.93231567,0.95204945,0.96212985,0.96363535,0.96183893
0.98913319,0.98267229,0.95897880,0.95992969,0.96310703,0.96396298,0.96775078,0.98105647,0.98757935,0.99024175,0.99007035,0.98841276,0.98625136,0.98426070,0.98365711,0.98921911,0.97526859,0.96133800,0.95525436,0.95301118,0.95185101,0.94982288,0.95220937,0.94912755,0.94081470,0.94616694,0.94364017,0.93300674,0.92250400,0.91547952,0.91608305,0.93185602,0.94068045,0.92461948,0.90383319,0.89228723,0.90364922,0.90351217,0.88684957,0.86763427,0.84936025,0.84927691,0.86806001,0.88091924,0.92724514,0.95048399,0.95988560,0.96233200,0.95904975,0.95578301
0.98943827,0.98289992,0.95685541,0.95798922,0.96070755,0.96235119,0.96787862,0.98072325,0.98650020,0.98933121,0.98981712,0.98911348,0.98810529,0.98852797,0.98513865,0.98735562,0.97106710,0.95790206,0.95297228,0.95161849,0.95126878,0.94984624,0.95107008,0.94899241,0.94234674,0.94694851,0.94263562,0.92994646,0.92008480,0.91523584,0.91701406,0.93254866,0.94157900,0.92727432,0.90525173,0.89423516,0.90270917,0.89985359,0.88407625,0.86948246,0.85358349,0.85117514,0.86614932,0.87935916,0.92717977,0.95099719,0.96043337,0.96330070,0.95932989,0.95375765
0.98859573,0.98150812,0.95911329,0.96510536,0.96933469,0.96135109,0.96601933,0.97812406,0.98324027,0.98560019,0.98673312,0.98740821,0.98628794,0.98618220,0.98477650,0.98001884,0.96415085,0.95526413,0.95408519,0.95894838,0.96309613,0.96153523,0.96051400,0.95348092,0.94408620,0.94721363,0.93978752,0.93185806,0.92958755,0.92778066,0.93130581,0.94602999,0.95177718,0.93572679,0.91165861,0.88864693,0.87987950,0.87680435,0.87958118,0.88015173,0.86984635,0.87481493,0.89113302,0.88142218,0.91069449,0.95167162,0.96987527,0.97370127,0.96922093,0.96744735
0.98304410,0.96935898,0.95716905,0.96939790,0.97772620,0.96259162,0.94752844,0.97199597,0.98120414,0.98020788,0.97986943,0.97989464,0.97962193,0.98201289,0.98189883,0.97642543,0.95699068,0.94805222,0.94831683,0.95734178,0.96818525,0.97332976,0.97741517,0.97671275,0.96589718,0.96010993,0.94858833,0.93882449,0.93138583,0.91974596,0.90973885,0.92363510,0.94369917,0.92110247,0.89131614,0.87972926,0.88472721,0.89843816,0.91047383,0.90402500,0.88695540,0.88871270,0.91123516,0.90658494,0.91996243,0.95366291,0.96934648,0.97286684,0.96454482,0.95070168
0.97916763,0.97126571,0.96003954,0.97334418,0.98225239,0.96909752,0.94480919,0.96690274,0.97794317,0.98083098,0.98088218,0.98106025,0.98069309,0.98198677,0.98107219,0.97446535,0.95717979,0.94951149,0.95054480,0.96044307,0.97310790,0.98035388,0.98462223,0.97369716,0.96250731,0.95934268,0.94863566,0.93837176,0.92916803,0.91606316,0.90852230,0.92863375,0.94423628,0.92366925,0.90230345,0.89005013,0.88742063,0.89688531,0.90551245,0.89750819,0.88134357,0.88452043,0.90083740,0.88981745,0.92990184,0.95707535,0.96897097,0.96953274,0.95949411,0.94662155
0.97767428,0.97096026,0.96616790,0.97597741,0.97734806,0.95083110,0.95502212,0.97639842,0.97253929,0.97431989,0.97878958,0.98378306,0.98683877,0.98934889,0.98918060,0.98931156,0.96814595,0.94721795,0.92938277,0.92340337,0.93483214,0.95457009,0.97239356,0.94933376,0.92784504,0.93071020,0.92760409,0.92822555,0.92833955,0.92796787,0.93785155,0.96278600,0.97313784,0.95287006,0.92520016,0.90247115,0.89652310,0.91510280,0.92716666,0.91505843,0.90195212,0.91925841,0.96446735,0.96164362,0.97173509,0.97376556,0.97604306,0.97552371,0.96360952,0.93420379
0.97266825,0.94802742,0.95113491,0.96646636,0.97548305,0.92864776,0.91976957,0.93829784,0.95022315,0.96404740,0.97056917,0.97213260,0.96856283,0.96277800,0.96693072,0.96213283,0.94132784,0.92582442,0.90972755,0.90608780,0.92621494,0.95890762,0.98586050,0.96931448,0.96405305,0.96348433,0.96192239,0.96079201,0.94922424,0.93369031,0.93149738,0.93898940,0.93344995,0.90977585,0.90645518,0.92050376,0.93910155,0.95914259,0.95794857,0.93975364,0.92679756,0.92531488,0.95365863,0.94957996,0.95194615,0.93730021,0.92177987,0.91616115,0.91342055,0.89116450
0.97622664,0.94579906,0.95278704,0.97298633,0.97463429,0.89440265,0.92591676,0.94573210,0.95179328,0.96116899,0.96623604,0.96707584,0.96329922,0.96148152,0.96509928,0.96547264,0.94976213,0.93118001,0.90829185,0.89786877,0.91312104,0.94347182,0.96964704,0.95401454,0.94841131,0.94569219,0.94679023,0.94648583,0.93390908,0.91819807,0.91799288,0.93514822,0.92188925,0.89715288,0.89820786,0.90674464,0.91696780,0.93723898,0.93965774,0.92647173,0.91588446,0.92349335,0.96299588,0.96041054,0.96176805,0.93825899,0.91462794,0.90135286,0.89332571,0.87400279
0.97864248,0.94751754,0.95690627,0.97831038,0.97831647,0.88905734,0.92256513,0.93957274,0.93617902,0.93775307,0.94388709,0.94947703,0.95349767,0.95933483,0.96375388,0.96443763,0.95189097,0.94055348,0.92760146,0.91881295,0.92633417,0.95001884,0.97290953,0.95645106,0.95181307,0.95147356,0.94894404,0.94119325,0.92422584,0.90882248,0.90493241,0.91703490,0.93530223,0.92178558,0.91879062,0.91975207,0.92979587,0.94886934,0.94830810,0.93271406,0.92336783,0.93170251,0.96427096,0.96257440,0.96280410,0.94311009,0.91997015,0.90646246,0.89636071,0.87409925
0.98179000,0.95646826,0.96744895,0.98316035,0.94490906,0.89485732,0.94005257,0.94661871,0.93747830,0.93487855,0.94157734,0.94872506,0.95408455,0.96048251,0.96133577,0.95752504,0.94566927,0.93552975,0.92494298,0.91855908,0.92759813,0.94968064,0.97040609,0.95329331,0.94483151,0.94223924,0.94306570,0.93741167,0.91792252,0.89630221,0.88561979,0.90273642,0.91812120,0.90734326,0.91594183,0.92645323,0.93921260,0.95082100,0.94545159,0.93171186,0.92308589,0.93470305,0.96595036,0.96977057,0.95805454,0.93366735,0.90946790,0.89643298,0.88916080,0.87057415
0.97642674,0.95171813,0.96105236,0.97755183,0.96337634,0.89473325,0.93524842,0.94274465,0.93376083,0.93144623,0.93937182,0.94765391,0.95351825,0.96022203,0.96301927,0.95788904,0.94041799,0.92796946,0.92175505,0.91993174,0.92882409,0.94998030,0.97063755,0.95144981,0.94311326,0.93725044,0.93492817,0.92617302,0.90441486,0.88199578,0.87292323,0.89305953,0.90588113,0.88973181,0.90492751,0.92232486,0.93793097,0.94941480,0.93917012,0.92204623,0.91909576,0.93880980,0.96772133,0.96808079,0.95697983,0.93281903,0.91401235,0.91415476,0.91769062,0.89750560
0.96870138,0.94627326,0.96174878,0.97948698,0.93891009,0.89299962,0.93517575,0.94292136,0.93679671,0.94432627,0.95636896,0.96614026,0.97572695,0.97842738,0.97641374,0.95382906,0.93746833,0.93114327,0.92704096,0.92500210,0.93471774,0.95378196,0.97293749,0.95662629,0.94602952,0.94620920,0.93696369,0.90739611,0.86881596,0.84266921,0.85020360,0.89408423,0.90360157,0.88266627,0.89754683,0.91361688,0.92871473,0.93516188,0.91315324,0.90494991,0.90992372,0.93217078,0.96071785,0.96379799,0.94660659,0.92512874,0.90837281,0.90746689,0.91304867,0.89956839
0.96986691,0.95616941,0.97279878,0.97931759,0.85035990,0.87046471,0.91453615,0.92771384,0.92868862,0.93988569,0.95446473,0.96547224,0.97541624,0.98035053,0.97262156,0.94692241,0.93442002,0.93038040,0.92743270,0.92630514,0.93758709,0.95857564,0.96500677,0.94914001,0.93959892,0.94173042,0.93685433,0.91198762,0.88109567,0.86333380,0.88374215,0.91532128,0.89100308,0.87720353,0.90154576,0.92534435,0.93655487,0.92664023,0.90445193,0.90114621,0.91623452,0.93503506,0.96312951,0.96429782,0.94069696,0.91694143,0.90271472,0.90202827,0.90469969,0.90112805
0.97667082,0.97415323,0.98770354,0.97936903,0.83085239,0.86898655,0.91354033,0.90949642,0.90112705,0.91709108,0.93742878,0.95190071,0.96501040,0.97140354,0.96057102,0.93995357,0.92798103,0.91565803,0.90749337,0.90828777,0.91993743,0.93666471,0.94716499,0.93935834,0.93156453,0.93132391,0.92643833,0.90165893,0.87146133,0.85472134,0.86305106,0.89196905,0.89705363,0.88879933,0.91110700,0.93963377,0.95189770,0.94019207,0.91396811,0.91434922,0.92781295,0.94493662,0.97906752,0.96991320,0.93703527,0.91138883,0.89721028,0.89503061,0.89664660,0.89812545
