0.30110614,0.28438852,0.30951443,0.32366151,0.37970064,0.40628089,0.34852966,0.34108460,0.35877795,0.33207078,0.30704734,0.25886191,0.20775661,0.20764223,0.23846952,0.26042744,0.27519828,0.28927494,0.30418066,0.31722988,0.32879164,0.34744408,0.37738591,0.37936980,0.36519911,0.35000687,0.33725343,0.30703167,0.26958491,0.22005487,0.19260721,0.18442227,0.20609607,0.25860769,0.30425556,0.29710463,0.28479462,0.29589977,0.29932161,0.28725947,0.28013982,0.24859828,0.22693248,0.24118704,0.24711883,0.22974479,0.24239427,0.28340625,0.32023858,0.33137058
0.30914037,0.27231211,0.29575300,0.31543626,0.37954179,0.41299091,0.35882640,0.34462433,0.36185692,0.33742655,0.30641161,0.25644569,0.20754059,0.20641811,0.23865074,0.25962065,0.27226649,0.28744865,0.30353101,0.31878497,0.33527150,0.35453869,0.37891013,0.37317895,0.35641879,0.34083426,0.33535104,0.31889338,0.28794473,0.24070802,0.20742861,0.19568618,0.21372398,0.26447796,0.30539761,0.30325043,0.28887749,0.29143178,0.29973640,0.29213144,0.28630912,0.25931367,0.25729080,0.26672725,0.26354241,0.25643946,0.26124653,0.27674153,0.29697558,0.30326435
0.32959606,0.29901491,0.32661191,0.34047893,0.39192633,0.39291866,0.34260950,0.33900328,0.35743524,0.32614991,0.30187119,0.26279469,0.22028238,0.21334555,0.24312668,0.26304977,0.27089067,0.28945272,0.30915611,0.32428376,0.33610765,0.35103127,0.37973181,0.38691835,0.37118321,0.35229432,0.33718631,0.31406761,0.28053125,0.23163779,0.19627539,0.18168802,0.20301719,0.25672077,0.29570785,0.28955566,0.28221228,0.28974087,0.29486785,0.28793735,0.28471973,0.26534650,0.26919495,0.27822598,0.26616062,0.25800966,0.26133996,0.27401293,0.28470328,0.28073888
0.32015110,0.26447164,0.29295137,0.30289876,0.34548555,0.35341325,0.31629506,0.32093254,0.34047091,0.31221821,0.29978636,0.27580412,0.23746197,0.21476713,0.23392095,0.25858203,0.26226263,0.28186674,0.30534431,0.32701779,0.33376345,0.33629169,0.35775656,0.37509840,0.35034012,0.33001176,0.32116371,0.30122682,0.26930107,0.22701841,0.19649554,0.17859089,0.20016066,0.25810289,0.28833162,0.27814667,0.27027735,0.27379364,0.27814169,0.28240558,0.28426289,0.26123025,0.25704573,0.26111890,0.24284734,0.22618431,0.23142578,0.26332963,0.28706050,0.27888382
0.32391357,0.29176776,0.31063617,0.31782504,0.36415796,0.34407615,0.31069543,0.31748245,0.33330000,0.30698973,0.29330231,0.26957423,0.24090652,0.22165861,0.23848360,0.25563474,0.25950998,0.27884259,0.30243330,0.32283467,0.32936396,0.33558331,0.36268232,0.38396246,0.35821970,0.33350686,0.32060412,0.30481470,0.27051187,0.22420109,0.19617708,0.18098982,0.19677843,0.24570150,0.27868530,0.27753419,0.27015275,0.27297387,0.28538995,0.29334157,0.29505100,0.27001851,0.26285826,0.26678003,0.24893859,0.23183745,0.24201325,0.27216383,0.29523026,0.28537253
0.35974121,0.31091172,0.29455066,0.30813292,0.35201963,0.34545953,0.31056130,0.31691254,0.33580544,0.30956491,0.29862599,0.28179997,0.26569628,0.25408630,0.25916279,0.26822180,0.26896932,0.28528854,0.30793079,0.32762507,0.33738624,0.34396430,0.36355085,0.39523513,0.37142287,0.34283416,0.32411425,0.30505759,0.27207154,0.22732742,0.18893027,0.18275117,0.20063212,0.24697435,0.28278668,0.29127024,0.28906414,0.29003188,0.30203669,0.30918039,0.33499220,0.33561102,0.30859255,0.29900392,0.26708461,0.23747216,0.24623014,0.29018540,0.33043792,0.32784928
0.33366154,0.27902005,0.25068005,0.27523653,0.32835632,0.33658636,0.30653202,0.31499558,0.33459335,0.31120108,0.29873061,0.27362124,0.24444596,0.22545043,0.23244950,0.25532262,0.26566468,0.27807615,0.29358128,0.31690703,0.33851406,0.35036116,0.36726826,0.38228881,0.35165566,0.33117145,0.32083259,0.30402422,0.26208637,0.20449499,0.16149015,0.15747430,0.17617355,0.20945601,0.25221267,0.27895298,0.28775770,0.28355133,0.29329219,0.30410696,0.33042525,0.32561551,0.29915481,0.29230661,0.25059031,0.19794795,0.18186586,0.22447402,0.28016604,0.29997983
0.32182410,0.26260887,0.23730504,0.26602130,0.31858295,0.32268242,0.30478400,0.32388784,0.35187132,0.33005508,0.31929929,0.29350559,0.25678861,0.22628609,0.23227146,0.25601734,0.26271808,0.27458827,0.28975682,0.30999471,0.33088586,0.34141853,0.35473122,0.36671338,0.34512517,0.32363768,0.31833172,0.30442823,0.26019591,0.20225950,0.16236877,0.16599888,0.19425620,0.22698372,0.27056177,0.29315058,0.29410863,0.27749196,0.27820365,0.28677802,0.30274264,0.28417764,0.26940971,0.27679233,0.24209836,0.19259175,0.18231809,0.22185479,0.27900300,0.29991877
0.30857089,0.26130172,0.23779451,0.27473173,0.33341615,0.35802543,0.31330007,0.31907142,0.34934661,0.32615712,0.31833853,0.30342743,0.26614782,0.22804689,0.23189851,0.25472208,0.26152994,0.27672814,0.29537269,0.31501609,0.32954336,0.33612839,0.34534585,0.35588348,0.34160002,0.33366393,0.32956210,0.31446864,0.27143849,0.21036096,0.15925711,0.15810610,0.18275353,0.21314151,0.25646732,0.28342303,0.28789574,0.27557596,0.27747900,0.28771032,0.30518785,0.27985546,0.25530802,0.28141921,0.27780345,0.23345782,0.19994704,0.21114048,0.25567136,0.28419685
0.30745811,0.26215563,0.24790886,0.28103515,0.33069770,0.34930854,0.32665762,0.35252039,0.38835646,0.35475426,0.33880302,0.31107206,0.26406918,0.22602629,0.22961851,0.25397999,0.26850771,0.28577909,0.30287132,0.32425179,0.34018154,0.34541302,0.35139756,0.35293181,0.33782265,0.32411254,0.31916884,0.29962853,0.24999464,0.19244678,0.16285164,0.17257892,0.19909716,0.22783883,0.26794308,0.28616984,0.28291363,0.27377031,0.27557689,0.28543480,0.31136601,0.28501616,0.26275997,0.29278831,0.29257612,0.24544204,0.22079879,0.24006171,0.29250388,0.31236172
0.30788086,0.26600540,0.25906049,0.29177570,0.33025739,0.32544121,0.31632678,0.35621794,0.36909500,0.34005203,0.33633144,0.31211582,0.26942283,0.24010897,0.24160094,0.25723386,0.27344813,0.28945557,0.30328876,0.32218276,0.33597542,0.33531909,0.33675945,0.33473835,0.32403374,0.31657752,0.31566016,0.26676882,0.22617185,0.18837566,0.17177952,0.18892772,0.21022858,0.23474832,0.27799268,0.30372247,0.29383377,0.27316864,0.26925625,0.29347671,0.32660831,0.30513050,0.27016114,0.29546158,0.28626242,0.23295385,0.21090941,0.22832983,0.27874161,0.29993513
0.30717311,0.26622256,0.25365330,0.29171312,0.33847631,0.33021765,0.31973517,0.35609637,0.36032878,0.32742978,0.32161393,0.29901614,0.26425374,0.23910357,0.23503592,0.25246118,0.27298033,0.29111581,0.30523344,0.32184784,0.33086455,0.32927169,0.32806803,0.32017529,0.30621446,0.29361030,0.28805489,0.25153273,0.21957549,0.18616768,0.17721606,0.19075975,0.21150588,0.23746114,0.28049474,0.30516068,0.29228068,0.26899685,0.26372526,0.28131818,0.32172387,0.32712374,0.29785740,0.28320270,0.24891101,0.22242398,0.21964286,0.24435988,0.30080189,0.31466478
0.29067195,0.23226847,0.24095953,0.28925248,0.34383168,0.33458013,0.33325546,0.37704923,0.35158410,0.32223874,0.31206358,0.28034749,0.25133811,0.23791998,0.24017565,0.26102726,0.28428053,0.30833490,0.32395451,0.33527134,0.34356717,0.34431533,0.34820479,0.33420646,0.30836412,0.28773558,0.28238147,0.24817758,0.21680256,0.18114733,0.18080703,0.18955079,0.20132473,0.22885988,0.28745076,0.31568934,0.29299470,0.26450504,0.25853288,0.27814019,0.32186537,0.32505797,0.29622230,0.30545171,0.29670726,0.24290596,0.22240236,0.24563053,0.29329901,0.29558009
0.29602488,0.23218701,0.23628603,0.28096872,0.33896403,0.33087206,0.32342647,0.35842979,0.34003433,0.31490310,0.30380208,0.27318956,0.24298397,0.22620296,0.22544782,0.24498343,0.26533028,0.28473059,0.29948277,0.32385412,0.33621777,0.33201343,0.32846711,0.31418060,0.29354888,0.27175143,0.26756663,0.23591517,0.19876944,0.17579766,0.18061272,0.19080536,0.20848109,0.24836133,0.30744390,0.32149050,0.29178169,0.26550252,0.26642549,0.28166792,0.30670729,0.29600453,0.26752272,0.29786343,0.28942562,0.23827304,0.22952152,0.25740626,0.29928130,0.29009810
0.25761398,0.21970436,0.26516576,0.30623587,0.35062762,0.34490216,0.32884545,0.32836047,0.28513711,0.27738222,0.27312220,0.25525608,0.23039995,0.21618184,0.22343783,0.23517815,0.24689964,0.25300477,0.27426441,0.32667270,0.33449601,0.32752656,0.33474026,0.32094849,0.30648508,0.28621000,0.26833732,0.22921251,0.19103858,0.17341529,0.17103434,0.18481623,0.21268754,0.25465136,0.31598290,0.32965899,0.28944789,0.26247104,0.26361336,0.28019492,0.30594627,0.29323256,0.28916246,0.31697681,0.29512606,0.22611345,0.20261405,0.22865253,0.28008024,0.27008953
0.24659898,0.23212752,0.27785393,0.31472641,0.36193374,0.34995973,0.32388814,0.30196418,0.23745983,0.24723187,0.24493303,0.23686311,0.23294367,0.22720223,0.23703376,0.24486107,0.24706956,0.23945323,0.27739015,0.32933119,0.32932301,0.32502114,0.32967374,0.31728125,0.31426697,0.29175935,0.26811942,0.23929872,0.19439575,0.17138707,0.18512036,0.20123112,0.21470505,0.25655093,0.31637081,0.33009191,0.29181997,0.26701170,0.26362585,0.30519660,0.31397867,0.31062390,0.32170298,0.31983081,0.30983150,0.24175835,0.21320441,0.23836338,0.27697722,0.25668543
0.22873049,0.22819851,0.26484799,0.29771760,0.33757186,0.31124896,0.29339321,0.28146660,0.20264849,0.20251477,0.19840379,0.19744673,0.21227002,0.21672141,0.22181565,0.21855317,0.21045635,0.19003288,0.20576157,0.25815264,0.27395028,0.28981387,0.30200100,0.28405942,0.28351686,0.27000342,0.25475478,0.23145564,0.17667037,0.14817615,0.16233194,0.18119295,0.19015402,0.22011272,0.27310146,0.28308040,0.24155366,0.22074740,0.21279453,0.22966336,0.26527896,0.28131650,0.29633894,0.29851898,0.28401594,0.21199315,0.17295241,0.22157781,0.27331302,0.25261202
0.22939486,0.22664366,0.26374199,0.29525072,0.33963722,0.31284323,0.29287480,0.28318835,0.20507408,0.19623039,0.18820115,0.19186154,0.21316316,0.21848328,0.22526556,0.22281871,0.21477540,0.19159390,0.20352714,0.25590756,0.27270872,0.28866978,0.30060049,0.28073685,0.27962583,0.26187256,0.24371463,0.23106529,0.18033183,0.15258780,0.16627650,0.18249159,0.19653025,0.23215705,0.28257100,0.27829064,0.23446512,0.22309518,0.22778388,0.23679606,0.26859703,0.27913643,0.29521505,0.28996468,0.25505068,0.19596362,0.17663140,0.23152864,0.27483290,0.25190803
0.21710595,0.20482094,0.24406736,0.28210925,0.33130930,0.30222849,0.28373664,0.27935006,0.21196633,0.20550140,0.19271664,0.19630325,0.22222266,0.22796081,0.22684799,0.22514348,0.21806828,0.19477087,0.20665364,0.26191179,0.28092254,0.29546791,0.30457801,0.27385744,0.27193923,0.25512749,0.23628593,0.23674376,0.19186828,0.16646455,0.18561454,0.20215948,0.20844673,0.23677802,0.29159033,0.29674009,0.25097225,0.22984187,0.22730566,0.22735314,0.25901279,0.26865943,0.29575698,0.27970749,0.22587168,0.15636651,0.17019053,0.22814221,0.26906634,0.25044146
0.21781350,0.21103166,0.24482404,0.29133976,0.33854209,0.30182914,0.28721750,0.27434861,0.22529719,0.22233596,0.20296850,0.20025913,0.21904468,0.21907193,0.22055802,0.22504848,0.22253646,0.19380463,0.20212073,0.25361299,0.27740336,0.30150054,0.30201550,0.26988458,0.26305939,0.25217964,0.24183514,0.21960128,0.18331618,0.16461326,0.18696181,0.20234097,0.21356054,0.25333875,0.29808856,0.28985337,0.24004386,0.22989559,0.23143587,0.25141084,0.25593531,0.27603482,0.30592485,0.27758418,0.21390995,0.14392677,0.17952922,0.23805410,0.25614172,0.21108765
0.19903060,0.19272373,0.22712941,0.27121857,0.32416747,0.29664496,0.27317953,0.21896152,0.21024458,0.21336117,0.19586832,0.18824833,0.20128873,0.20095297,0.20461031,0.20106790,0.21193799,0.18744049,0.19184218,0.24470444,0.27244726,0.29610809,0.29362105,0.25632608,0.24849389,0.23896335,0.23168398,0.19159325,0.16735962,0.15573860,0.17398347,0.18536811,0.19414286,0.22543569,0.27098837,0.27856959,0.23009306,0.18666370,0.17814407,0.22561171,0.24138210,0.25401413,0.24775388,0.18981165,0.13917965,0.10744166,0.15319029,0.20618316,0.22576854,0.18122698
0.20843137,0.19006441,0.23212845,0.27616272,0.33807764,0.33108001,0.29123322,0.23738984,0.24723300,0.25648286,0.24205483,0.22406488,0.21726418,0.20566723,0.21835093,0.23328009,0.25443894,0.23571957,0.25694858,0.31487609,0.32692073,0.32885131,0.31981121,0.29052396,0.27430977,0.25090513,0.24238654,0.20685752,0.18135084,0.17049406,0.18772378,0.19726996,0.20808516,0.24942861,0.30394224,0.30745049,0.25855474,0.22532012,0.24081831,0.28652102,0.28537981,0.28745829,0.28718914,0.23774254,0.18831031,0.17008399,0.19114856,0.22287855,0.23714335,0.18455244
0.23370124,0.21290609,0.25062106,0.30206208,0.36637492,0.34769903,0.31048491,0.26795946,0.27688878,0.27311582,0.23984616,0.19906787,0.17506446,0.17739047,0.21185621,0.21577523,0.22782509,0.21176466,0.26818958,0.32805887,0.33325219,0.33929948,0.34306983,0.31167532,0.29654983,0.27963105,0.28185209,0.24429038,0.21086338,0.22428548,0.24749802,0.24936797,0.24318081,0.26693763,0.30315879,0.29313869,0.24913873,0.22893746,0.23802110,0.28111453,0.27808325,0.29432820,0.32254957,0.26375097,0.20142137,0.17483733,0.18673303,0.21949548,0.23160462,0.14500276
0.22956538,0.23788752,0.26599561,0.31100896,0.36205967,0.32393300,0.29121476,0.27194190,0.28897687,0.28094956,0.24562552,0.20651366,0.18096234,0.17965705,0.20907292,0.21644255,0.22719905,0.20820371,0.26397106,0.32123251,0.33068628,0.35015059,0.34053250,0.30848098,0.29800762,0.28011858,0.28066671,0.24088145,0.20934668,0.22769035,0.24991566,0.24887333,0.24230277,0.26754803,0.30048239,0.27998397,0.24191431,0.21955166,0.23218141,0.25387149,0.24858796,0.28518208,0.30547609,0.24959404,0.18981468,0.15114639,0.15745825,0.19110372,0.20212874,0.11897882
0.28838303,0.26461577,0.27949050,0.33103236,0.38937045,0.33659936,0.29531989,0.26389398,0.27375970,0.25336362,0.20546074,0.17842034,0.18383765,0.20122614,0.23894430,0.24989366,0.24081405,0.20175120,0.23741448,0.30054289,0.32291591,0.35055039,0.34160872,0.33112314,0.31586365,0.28378061,0.26750822,0.20302974,0.17076524,0.18915681,0.21219298,0.22258371,0.24427886,0.28036247,0.31011773,0.28876173,0.25895330,0.22793335,0.22205075,0.22444758,0.21041605,0.24429105,0.26947978,0.22674968,0.19176256,0.15409006,0.14585860,0.16540768,0.17885437,0.11661568
0.26805807,0.24532420,0.26771098,0.33559845,0.38797919,0.32657597,0.28360992,0.25277976,0.25596045,0.23577244,0.20088154,0.18947407,0.19624095,0.21259963,0.23684517,0.24601751,0.23532309,0.20410463,0.25568867,0.31093353,0.32772307,0.34922233,0.33200895,0.30810239,0.28282236,0.26431881,0.26887706,0.20355538,0.16815370,0.18558398,0.21390735,0.22672526,0.23944844,0.27810837,0.31226541,0.29160522,0.25402777,0.22451139,0.21952725,0.21809643,0.20758038,0.25020395,0.25471760,0.23770868,0.19615312,0.15521391,0.15251742,0.17403230,0.19466813,0.14866454
0.27484349,0.24660483,0.26256284,0.33264201,0.37712043,0.31426651,0.27663280,0.25233258,0.25228328,0.23018328,0.19373733,0.17881148,0.18400196,0.20438123,0.22689059,0.23861848,0.24277619,0.22388282,0.23902141,0.29849689,0.32359579,0.35574969,0.34474578,0.31973303,0.29307020,0.26926626,0.27296861,0.21492475,0.17056581,0.18309174,0.20340874,0.21194815,0.22470847,0.26838730,0.31317300,0.30316592,0.26268331,0.22518154,0.21978927,0.21845110,0.21080769,0.26536951,0.28836413,0.25356351,0.22058826,0.17480532,0.15494789,0.16497542,0.18533583,0.14875813
0.24998849,0.23721343,0.27340117,0.32499535,0.36146057,0.30988037,0.29303732,0.28782251,0.27580049,0.25299308,0.21745430,0.18932836,0.17613077,0.18199484,0.20914044,0.22609844,0.23421043,0.23266678,0.25585629,0.29537892,0.30201477,0.34142127,0.33889373,0.31873293,0.29387407,0.27171677,0.26545372,0.20758703,0.15745392,0.16704802,0.19960459,0.21719722,0.22844928,0.27721834,0.32051420,0.30526952,0.27259329,0.23473104,0.22124423,0.21911789,0.21318680,0.26354757,0.28374335,0.25060385,0.22067272,0.17485678,0.15086279,0.16190260,0.18750754,0.15286525
0.23748359,0.25962838,0.30350719,0.35067422,0.36890033,0.32069079,0.30322085,0.29292937,0.27369914,0.24368665,0.20437161,0.17939903,0.17826521,0.20415256,0.24767420,0.26606111,0.27034918,0.26318559,0.27291350,0.29752656,0.28566377,0.32440648,0.36241913,0.37597168,0.35626409,0.33350618,0.32478057,0.26863492,0.20627245,0.20126947,0.22511685,0.22914306,0.22719929,0.27393945,0.33620515,0.32352778,0.28433004,0.25008656,0.23741454,0.23216821,0.22900318,0.27548814,0.28722871,0.25429117,0.21744870,0.16382637,0.13291716,0.15233146,0.18719005,0.15795714
0.24380304,0.24705717,0.31003074,0.35978201,0.36108999,0.32021634,0.30323259,0.29858750,0.27773137,0.24792202,0.21511084,0.20049029,0.19784003,0.20947427,0.23884106,0.25441863,0.25889592,0.25017725,0.25304358,0.28549378,0.28394064,0.32216486,0.35899966,0.37583064,0.34777633,0.30691305,0.27972558,0.27616799,0.21861737,0.20889372,0.23688094,0.24301952,0.24388704,0.27561091,0.31407869,0.28931998,0.25135824,0.22783094,0.22627646,0.23188229,0.23356018,0.27128711,0.28125572,0.23919115,0.20062173,0.15043569,0.12544021,0.13739720,0.16606770,0.13034888
0.22894680,0.23983834,0.29929196,0.34841663,0.35068734,0.30676372,0.28920281,0.28531955,0.25689628,0.21336834,0.17132678,0.16928324,0.18965894,0.21873558,0.24294948,0.24686376,0.24867551,0.24617829,0.25004306,0.28389255,0.29495933,0.33328976,0.36896959,0.37202288,0.33844922,0.29620906,0.26443775,0.24840255,0.19159364,0.18217372,0.20905276,0.22406904,0.24729360,0.30516725,0.33474933,0.30159334,0.27680246,0.27179683,0.26454925,0.24948147,0.23884947,0.26098121,0.25314178,0.21505517,0.19080373,0.15516064,0.13066435,0.13229075,0.15344434,0.13665888
0.21329222,0.23131529,0.28617412,0.34011933,0.33676397,0.30319632,0.28638799,0.28337260,0.25584481,0.21332969,0.16913078,0.16032864,0.18492567,0.20833586,0.22827761,0.25068223,0.25866456,0.25319496,0.25565620,0.28688774,0.29619605,0.33229123,0.36540322,0.36071237,0.32724546,0.29483319,0.27234888,0.23347071,0.18651150,0.17916937,0.20838916,0.22278605,0.24658866,0.30744971,0.33621564,0.29765970,0.27502839,0.27559585,0.26918890,0.25407835,0.24507840,0.26984044,0.27443805,0.22023454,0.15128299,0.11348786,0.10539165,0.13807001,0.17013930,0.17880164
0.18767981,0.23282123,0.27763914,0.32974425,0.33224012,0.30197893,0.29241042,0.28027778,0.25726357,0.21629147,0.16894864,0.16690818,0.19394094,0.19933827,0.21061529,0.23386582,0.24293122,0.23905905,0.24892908,0.27848064,0.29140913,0.32882960,0.37125130,0.36355289,0.32682359,0.28783225,0.26175579,0.23906926,0.19149568,0.19609488,0.24635641,0.27346717,0.28672328,0.33685669,0.34610474,0.30192980,0.29200244,0.29269204,0.26608304,0.25154294,0.24709402,0.27515260,0.28274702,0.23260280,0.16281136,0.11891962,0.09659782,0.12365821,0.16065041,0.18027206
0.17945077,0.22654190,0.27744701,0.33166452,0.33343577,0.30166544,0.28993535,0.28128295,0.26127726,0.22660351,0.18195994,0.16632359,0.18384742,0.19028674,0.19650267,0.23410217,0.24878037,0.25424197,0.25202340,0.27799171,0.29100899,0.32659182,0.38556645,0.39047240,0.35082197,0.29621277,0.26758263,0.24342793,0.19594425,0.17981082,0.21057841,0.25319104,0.26653707,0.32016173,0.36119507,0.33741603,0.31384104,0.31434515,0.29497617,0.27365058,0.25367533,0.26566337,0.28605180,0.23442560,0.15685068,0.11942523,0.10305894,0.12600877,0.15933881,0.17182472
0.19081329,0.24118712,0.29295519,0.34316360,0.34745711,0.30703834,0.29104861,0.27910606,0.25974142,0.23159029,0.19407294,0.19199180,0.22454068,0.20710750,0.21489837,0.25101631,0.26013515,0.26614513,0.26716232,0.28528853,0.28738115,0.31852952,0.36319143,0.37228788,0.33091823,0.27559497,0.25532425,0.23037962,0.20513602,0.20707900,0.22820479,0.26129362,0.26685889,0.30967741,0.34812383,0.32496396,0.30596544,0.31524132,0.31170538,0.30287941,0.28463015,0.26819915,0.28975154,0.27544790,0.19653537,0.15198623,0.13248640,0.13621342,0.14436695,0.13193612
0.19451879,0.24731595,0.30323988,0.34939854,0.34431331,0.30307357,0.28933295,0.27981128,0.26521035,0.23420413,0.19272282,0.19259825,0.22200690,0.21018717,0.21731031,0.25554893,0.26510693,0.26570995,0.26413412,0.28214064,0.28261304,0.31315292,0.35228188,0.35492689,0.30694638,0.25960550,0.25935361,0.24215529,0.20347283,0.18946767,0.23182746,0.26759251,0.26735706,0.31240430,0.34914852,0.32545848,0.30939154,0.31568352,0.30487630,0.29811397,0.28563294,0.29357355,0.31776584,0.25947002,0.16595886,0.14050294,0.13983858,0.14720387,0.14881534,0.14495360
0.19673236,0.25127511,0.30702992,0.35076490,0.34623709,0.30595303,0.29098011,0.27842042,0.25833566,0.22867001,0.19531669,0.19857495,0.22813620,0.21844412,0.22276642,0.25759247,0.26550212,0.26895044,0.26672029,0.28170581,0.28582718,0.32202170,0.36189815,0.35988253,0.31654863,0.26660351,0.25485292,0.23582212,0.19552133,0.18134252,0.20732556,0.24326728,0.25909026,0.30892212,0.34437771,0.31682464,0.29984320,0.31247615,0.30096085,0.27969426,0.25953394,0.26771490,0.29746143,0.27227797,0.19537081,0.15103625,0.14701033,0.15528663,0.15946860,0.14772472
0.24360926,0.27491800,0.31121761,0.35095695,0.36457438,0.33508129,0.32446598,0.31810372,0.30042992,0.26876335,0.22436383,0.21359885,0.23161692,0.22510113,0.23692849,0.27004327,0.27115643,0.26419146,0.25205197,0.25908652,0.25936106,0.29822857,0.34907065,0.35167349,0.31761162,0.27662836,0.28056422,0.28434813,0.24262206,0.21162188,0.21978241,0.25223943,0.26020686,0.28380691,0.31027939,0.29694780,0.28923352,0.30799709,0.32472348,0.32468609,0.31370883,0.31827509,0.32322284,0.28515930,0.20844398,0.17991966,0.18292164,0.18636045,0.18810951,0.15677202
0.27639134,0.29814523,0.32738367,0.36216389,0.38941825,0.36510005,0.35577214,0.37877207,0.35579744,0.31853418,0.26744465,0.24369578,0.25469986,0.25933017,0.24575956,0.27054415,0.27076145,0.26421158,0.23794912,0.26416411,0.29061297,0.32443285,0.36360001,0.36726418,0.33315094,0.28700507,0.27889811,0.32301941,0.30707695,0.27845835,0.27561331,0.29035176,0.27991075,0.30008380,0.32906654,0.31298735,0.29889287,0.32359471,0.33778670,0.34289423,0.33993829,0.34235268,0.35786364,0.32172802,0.23465686,0.23156369,0.24843161,0.23870975,0.22367406,0.19184970
0.28486649,0.29592948,0.30668922,0.33589889,0.35669905,0.36152562,0.38874123,0.39119068,0.36077584,0.33208568,0.29306869,0.27669414,0.26669373,0.24315312,0.24621735,0.26604825,0.26317357,0.25725194,0.23484389,0.26634879,0.28649336,0.32455795,0.36181284,0.35339493,0.31306290,0.26822169,0.25927643,0.27496224,0.30001774,0.31713547,0.33473947,0.32532426,0.29278879,0.27973176,0.25715950,0.24685465,0.27612244,0.32499496,0.34623352,0.35984884,0.35929464,0.35826974,0.36853741,0.33183534,0.25039932,0.22742402,0.26195790,0.25245829,0.23201713,0.20162428
0.30419724,0.30451859,0.31397177,0.34285333,0.35920722,0.36460235,0.38049524,0.42276165,0.40507845,0.35058742,0.29821995,0.27508801,0.25371566,0.22792402,0.24704869,0.27611408,0.28024576,0.25695688,0.23032802,0.26656574,0.29633361,0.34012835,0.37195746,0.35753136,0.31036097,0.26826838,0.26146349,0.27349921,0.30343529,0.32073573,0.33698809,0.33053680,0.30059015,0.28654537,0.25301776,0.23279675,0.25279376,0.31770203,0.35388014,0.36882710,0.36292089,0.35706814,0.36329266,0.33910350,0.27443334,0.25885439,0.27968569,0.26821408,0.24537525,0.20963005
0.29938795,0.30421410,0.31564541,0.34330842,0.36215717,0.37010208,0.39191119,0.43316880,0.40287135,0.34511995,0.29452376,0.27344297,0.25088783,0.21768936,0.23902002,0.26778403,0.27859128,0.25571723,0.23402036,0.26586741,0.28809710,0.32900182,0.36582742,0.35690395,0.30745511,0.26391892,0.25154370,0.25854798,0.30458299,0.32192584,0.33722034,0.32915946,0.30186956,0.28878902,0.25729675,0.23305337,0.24405477,0.30464470,0.34100503,0.36189610,0.36710422,0.37286772,0.37248952,0.33082177,0.27232421,0.26883135,0.29293087,0.28810016,0.26666659,0.22909660
0.30299750,0.30808203,0.31812375,0.34051751,0.35990174,0.36815939,0.39349928,0.43738680,0.39412126,0.34043072,0.29228934,0.27188930,0.24255448,0.21849116,0.24175156,0.27408754,0.28882232,0.28253504,0.23585499,0.25232246,0.27983784,0.31438462,0.34513181,0.33243574,0.28675732,0.25185238,0.23856749,0.24825062,0.30539690,0.32536370,0.34287317,0.32930510,0.30519479,0.29335197,0.25887688,0.23349522,0.23599057,0.30008828,0.35392383,0.37691135,0.38467303,0.38602029,0.36429669,0.32503282,0.28288311,0.28013762,0.32508804,0.30693083,0.27003781,0.22952497
0.30456260,0.30840996,0.32743979,0.36158012,0.38120104,0.38868622,0.41180772,0.42468418,0.36994159,0.31299326,0.27321125,0.26453659,0.25343187,0.24402153,0.26043457,0.29554311,0.29957990,0.27693538,0.24348302,0.27010124,0.28786354,0.32427484,0.35567529,0.33635799,0.30401139,0.27658463,0.23610715,0.22599925,0.27097267,0.30731769,0.34236962,0.32017049,0.27064464,0.24193170,0.22097728,0.20891287,0.21703553,0.27802960,0.31944470,0.33358573,0.33336359,0.34381190,0.32606525,0.29747244,0.27015239,0.28412250,0.33311329,0.30272578,0.26816508,0.22926195
0.31519674,0.32531281,0.34903822,0.38341382,0.40745273,0.40931493,0.43030289,0.41370769,0.34813187,0.28807958,0.25070422,0.25486312,0.25551430,0.23935782,0.25628289,0.30026570,0.31335593,0.30281405,0.27999502,0.30651035,0.31848825,0.35998178,0.38790982,0.36451359,0.32452643,0.27901817,0.22367517,0.21804810,0.27259659,0.30851093,0.34869670,0.32617868,0.26830061,0.24271489,0.23277434,0.24411036,0.27483516,0.28915653,0.31895107,0.34976404,0.35105392,0.35887640,0.34407014,0.32076376,0.30523795,0.30143874,0.33159909,0.25371797,0.21366276,0.19930896
0.31166367,0.31615233,0.33118793,0.35690065,0.39163427,0.39061742,0.40707354,0.38376847,0.33397612,0.28509509,0.25395214,0.25583999,0.25792632,0.24922813,0.26350775,0.30517341,0.31477886,0.30096584,0.26368989,0.28879662,0.30989064,0.35849917,0.39206240,0.37258680,0.32810166,0.28558187,0.24240470,0.24151253,0.29204787,0.31734957,0.35401449,0.33132179,0.28034421,0.26391645,0.25674193,0.26294314,0.27509581,0.28510171,0.32379491,0.34900900,0.33900412,0.32971192,0.30000599,0.29626520,0.28812283,0.30160011,0.32948366,0.26110155,0.21542194,0.16324611
