0.97490349,0.98214661,0.98390002,0.98194716,0.97530630,0.96745808,0.95806279,0.94152573,0.94392423,0.95171804,0.95669611,0.95872690,0.96411269,0.97286805,0.97994883,0.98336177,0.98324043,0.97892654,0.97765707,0.97783382,0.97566381,0.97220886,0.97119336,0.97432656,0.98437141,0.98629693,0.98474283,0.97937831,0.97547227,0.98145534,0.98576103,0.98441248,0.97864703,0.97635301,0.98163447,0.97997115,0.97031150,0.95967407,0.94302179,0.93740364,0.93974338,0.94196239,0.94425674,0.95198368,0.96834196,0.95553320,0.94171418,0.95045443,0.96441741,0.97111396
0.96943188,0.97521844,0.97509325,0.97278319,0.96701790,0.96093607,0.95543769,0.94683839,0.95674695,0.96210517,0.96292211,0.96709379,0.97421784,0.98329969,0.98973485,0.99220927,0.99210271,0.98936322,0.98593972,0.98066071,0.97201736,0.96506106,0.96163900,0.96086125,0.96499902,0.97628210,0.98465030,0.98115802,0.97258215,0.97231240,0.97505384,0.97584801,0.97461013,0.97522442,0.98389577,0.97097561,0.95743336,0.95332663,0.94769679,0.95187808,0.96056460,0.96876915,0.97398534,0.97898661,0.99193959,0.99054654,0.98036931,0.97317882,0.97890615,0.98359031
0.96927563,0.97350597,0.97187879,0.97082562,0.96506010,0.95990569,0.95563978,0.95070373,0.96314268,0.96872938,0.97276605,0.97515085,0.98086378,0.98772361,0.99249176,0.99454001,0.99383749,0.98979288,0.98510522,0.97903761,0.97054101,0.96331633,0.95908398,0.95824255,0.96218737,0.97338785,0.98358091,0.98090060,0.97278835,0.97309649,0.97632487,0.97716660,0.97542851,0.97665064,0.98414976,0.96863826,0.95297215,0.95038367,0.95171978,0.96069317,0.96942458,0.97662844,0.97942813,0.98317530,0.99124641,0.98344407,0.97226952,0.97235681,0.97885752,0.98159820
0.96435198,0.97432064,0.97926385,0.98111090,0.97774601,0.96966916,0.95891328,0.94623894,0.95537751,0.95993810,0.96111611,0.96133206,0.96632811,0.97496084,0.98278500,0.98527481,0.98310999,0.98072086,0.97925066,0.97556385,0.96847553,0.96201752,0.95919090,0.95968027,0.96471156,0.97093481,0.97534467,0.97126527,0.95986159,0.95674963,0.96480163,0.97422848,0.97659878,0.96941462,0.96864598,0.96706738,0.95049442,0.94673499,0.95194331,0.96451059,0.97363060,0.97836682,0.97845347,0.98006552,0.98900955,0.99655133,0.99003782,0.98676128,0.98859746,0.98860378
0.96680156,0.97718610,0.98231996,0.98416678,0.97867981,0.96962680,0.95802328,0.94536354,0.95442718,0.95843785,0.96000309,0.96195027,0.96800587,0.97612559,0.98267211,0.98423147,0.98240333,0.98008453,0.97832378,0.97311649,0.96321397,0.95625142,0.95386649,0.95275087,0.95442839,0.95949449,0.96844447,0.96376047,0.95073901,0.95109860,0.96204556,0.97260948,0.97472054,0.96766331,0.97001760,0.96687244,0.95344859,0.94733111,0.95439092,0.96853430,0.97545706,0.97917156,0.98159697,0.98752198,0.99424653,0.98508162,0.96610487,0.97372513,0.97823102,0.98256388
0.97377517,0.98221491,0.98472909,0.98222543,0.97347266,0.96426076,0.95359744,0.93979680,0.94686785,0.95308201,0.95701162,0.95899385,0.96302256,0.96921605,0.97508486,0.97728605,0.97896143,0.98256210,0.98301001,0.97830815,0.96966598,0.96489632,0.96323142,0.96244347,0.96474026,0.97227507,0.98101591,0.96289583,0.94610289,0.94889479,0.96073500,0.97035905,0.97005438,0.96012764,0.96126627,0.97304697,0.96264641,0.95143949,0.95365726,0.96749866,0.97581692,0.97954751,0.98038138,0.98369895,0.98864345,0.98045580,0.96298162,0.97376704,0.97838033,0.98120442
0.97610711,0.98726149,0.99051453,0.98780433,0.97603337,0.96119750,0.94492076,0.92562661,0.92386180,0.92524053,0.93267209,0.93851162,0.94227006,0.94759967,0.95503060,0.96041098,0.96388407,0.97010967,0.97160810,0.96656896,0.95641660,0.95454239,0.95964849,0.96377202,0.96957299,0.97864725,0.98128731,0.96800087,0.95420133,0.95566528,0.96233700,0.96672378,0.96736597,0.96632311,0.97040609,0.97476406,0.96165543,0.95429008,0.96175763,0.97437176,0.98172441,0.98547721,0.98688027,0.98953438,0.99129328,0.98170184,0.95922774,0.96884428,0.97287950,0.97497776
0.96916910,0.98245503,0.98815726,0.98534589,0.96921578,0.94459379,0.91644262,0.89518705,0.89945242,0.89878200,0.90820638,0.91124475,0.91266939,0.91712277,0.92835831,0.93563167,0.93821097,0.94673686,0.95307114,0.95225252,0.94339642,0.94230591,0.94829900,0.95287518,0.95778509,0.95520792,0.95405783,0.93345194,0.91169457,0.91503958,0.93142422,0.94477748,0.94756992,0.94412452,0.94996802,0.96441317,0.93478502,0.91986340,0.92638155,0.94899841,0.96695832,0.97858469,0.98708640,0.99149191,0.98038289,0.95777071,0.91906635,0.93732711,0.95758545,0.96697384
0.97322620,0.98427062,0.98860427,0.98496031,0.96621861,0.93896523,0.91376489,0.90920165,0.91352636,0.90922627,0.91133130,0.91002049,0.91056042,0.91448559,0.92449726,0.93166285,0.93878277,0.94903069,0.95566630,0.95510638,0.94631054,0.94582980,0.95147755,0.95299367,0.94919123,0.95088631,0.95854698,0.93717655,0.91706630,0.92379412,0.93599300,0.94383449,0.94312039,0.93805640,0.94217347,0.94789823,0.91902777,0.90483903,0.91043191,0.93585938,0.95916136,0.97670320,0.98882290,0.98927140,0.97120660,0.96628063,0.93982769,0.94747987,0.96045504,0.96585701
0.97262489,0.98355232,0.98810804,0.98333966,0.96383148,0.93548306,0.90976223,0.91396712,0.91551875,0.90971561,0.91073187,0.90886791,0.91029083,0.91509905,0.92433997,0.93118278,0.93910059,0.94878149,0.95463965,0.95305127,0.94396856,0.94575572,0.95300961,0.95586154,0.94583704,0.95297042,0.95852314,0.93535627,0.91598121,0.92305893,0.93564293,0.94364728,0.94078203,0.92630158,0.93551085,0.95293166,0.93051868,0.91348915,0.91535397,0.93799674,0.96014166,0.97710184,0.98907265,0.98775300,0.97027721,0.96085370,0.93602417,0.94756465,0.95966756,0.96535988
0.97337683,0.98252898,0.98614906,0.97950840,0.95880724,0.93046855,0.90842375,0.91759756,0.91580453,0.90975541,0.91089902,0.90891650,0.91014657,0.91446265,0.92415431,0.93102016,0.93933151,0.94938892,0.95547261,0.95402500,0.94570341,0.94809006,0.95510702,0.95730596,0.94006785,0.95267377,0.95970075,0.93232454,0.91349972,0.91923909,0.92951904,0.93645504,0.93438306,0.92525864,0.94477253,0.95307029,0.92965064,0.92389063,0.93700763,0.95270097,0.96846477,0.98193830,0.98959734,0.98148597,0.97196968,0.95732892,0.93213544,0.94479771,0.95779652,0.96557814
0.97705486,0.98381664,0.98173217,0.96729208,0.93997883,0.91334621,0.90254842,0.91749753,0.91871694,0.91792386,0.91516752,0.91339260,0.91455321,0.91755732,0.92476954,0.92842627,0.93722155,0.94450696,0.94592549,0.94354281,0.93993969,0.94965923,0.96481883,0.96473548,0.93297037,0.96202980,0.96834998,0.94196842,0.92007221,0.92123875,0.92643622,0.92199277,0.89609469,0.89165908,0.94087051,0.93072109,0.91478527,0.91570269,0.93379569,0.95155931,0.97028099,0.98605494,0.98392858,0.97971559,0.98643807,0.95776944,0.93782729,0.94997716,0.95913042,0.96310572
0.96989702,0.97846520,0.98132949,0.96829819,0.94325849,0.92360070,0.92214838,0.93659824,0.93569938,0.93207139,0.92696564,0.92414533,0.92488494,0.92935011,0.93981350,0.94134753,0.94304501,0.94885428,0.95267135,0.95279063,0.94430041,0.94520117,0.96109322,0.96685883,0.93620516,0.96016554,0.96746742,0.94036781,0.91251600,0.91472210,0.92643973,0.92412552,0.88726861,0.88018532,0.93077298,0.93075897,0.92171329,0.92008898,0.93152527,0.94316610,0.95684553,0.97062347,0.97287985,0.96772204,0.98356396,0.96074070,0.94077033,0.94976885,0.95827567,0.96280701
0.97503033,0.98169276,0.98401749,0.97127604,0.94599008,0.92972732,0.94149631,0.94366265,0.93194842,0.92704713,0.92406554,0.92239597,0.92359301,0.92785094,0.93807401,0.94355332,0.94646573,0.95155043,0.95688960,0.96063766,0.95678510,0.95723514,0.96801632,0.96991063,0.94410100,0.97164843,0.96161965,0.92147906,0.89663300,0.90379592,0.91495341,0.90574234,0.88154151,0.88262240,0.93072458,0.92821688,0.92122691,0.91029914,0.91315428,0.93343991,0.95597476,0.97890579,0.97939884,0.95867134,0.99530417,0.95717011,0.94014146,0.95024043,0.95636887,0.95807177
0.97556402,0.98338406,0.98672633,0.97453313,0.94589293,0.92583153,0.94017721,0.94792532,0.94197259,0.94053175,0.94096946,0.94191753,0.94342609,0.94635907,0.95127304,0.94973271,0.94795070,0.95029127,0.95439050,0.95663584,0.94934755,0.94799777,0.96143276,0.96858758,0.94878996,0.97075283,0.96059902,0.91811161,0.88889428,0.89852395,0.91270915,0.90666063,0.87813189,0.86289345,0.90281594,0.91698506,0.90689037,0.89910951,0.89962407,0.92057693,0.94902473,0.97680352,0.96880259,0.94700155,0.98898294,0.95023309,0.92843558,0.93346886,0.93444208,0.92932422
0.97533161,0.98324923,0.98623464,0.97007564,0.93868030,0.93423839,0.95256231,0.94874375,0.94238567,0.94129721,0.94181058,0.94225456,0.94349989,0.94632060,0.94993153,0.95324175,0.95765363,0.95920044,0.96073099,0.95786732,0.94798944,0.94959344,0.96128940,0.92214708,0.95111956,0.95917502,0.94192901,0.91307934,0.90195458,0.91911233,0.91565990,0.87639249,0.85605667,0.86632707,0.92100785,0.91246059,0.89859386,0.88804705,0.89717574,0.92069469,0.94842993,0.97784083,0.96516122,0.94699475,0.99003358,0.94421348,0.92613186,0.93350044,0.93603980,0.93243129
0.97177920,0.98169596,0.98744635,0.97103877,0.94087733,0.94293274,0.95153403,0.93972631,0.93450841,0.93886037,0.93947649,0.93796447,0.93810189,0.94276838,0.95115837,0.95790971,0.96080725,0.95860581,0.95476422,0.94767661,0.94338512,0.95306338,0.96613677,0.92851876,0.95387147,0.95686302,0.93899817,0.91647992,0.92576596,0.93296178,0.90615420,0.86375310,0.84452146,0.86524967,0.93190264,0.90049330,0.89680527,0.89371149,0.90636495,0.92935890,0.95586880,0.98256025,0.96388748,0.95012161,0.98811394,0.93171573,0.91680702,0.92355430,0.92731566,0.92699373
0.97061255,0.98099651,0.98631118,0.96532653,0.93729777,0.94615395,0.95353273,0.94296337,0.94070391,0.94211845,0.93736171,0.93446570,0.93676064,0.94405782,0.95130831,0.95833592,0.96169920,0.96005064,0.95752379,0.95336026,0.95399844,0.96455746,0.96255606,0.93341910,0.96300954,0.96058375,0.93649702,0.91443756,0.92515352,0.92948376,0.90125672,0.86435480,0.85160135,0.87742911,0.93296058,0.92261176,0.91696219,0.91402619,0.92370131,0.94258821,0.96555129,0.97829017,0.94306849,0.96315461,0.92315706,0.89538148,0.90490138,0.91924228,0.92426814,0.92456959
0.96975682,0.98148915,0.98642173,0.95883796,0.92550587,0.93918438,0.95754227,0.94481589,0.93857952,0.94234434,0.94240459,0.94488049,0.95010076,0.95660377,0.96263228,0.96758750,0.97064818,0.96914557,0.96705682,0.96550388,0.96754346,0.97122872,0.95045157,0.93259905,0.97648124,0.96832994,0.94198151,0.92829869,0.93878593,0.94608614,0.93454545,0.88130311,0.84558304,0.86909572,0.93969950,0.94524258,0.92818883,0.91164490,0.91287918,0.92935957,0.95323591,0.98083810,0.96957011,0.96482968,0.91923514,0.89118320,0.89574721,0.91404514,0.92804946,0.92543178
0.96909718,0.98207123,0.98798003,0.95962340,0.92791486,0.94946401,0.95626915,0.94297346,0.94227459,0.94438869,0.94335315,0.94539430,0.94931595,0.95486419,0.96220314,0.96914847,0.97205558,0.97019111,0.96926096,0.96987822,0.97135971,0.96521130,0.92361682,0.94755297,0.97710071,0.96613426,0.94082756,0.92693073,0.93615273,0.94266963,0.92723292,0.86585471,0.83951252,0.87115208,0.93739852,0.94554846,0.93177964,0.92297266,0.92758186,0.94268249,0.96507063,0.97634615,0.93619754,0.96147130,0.90148276,0.88007125,0.89285975,0.91395674,0.92626252,0.92619102
0.96675882,0.98162156,0.98842009,0.95699926,0.91004993,0.92314105,0.94148078,0.92772526,0.92301898,0.92222816,0.92023891,0.92127188,0.92491049,0.93112030,0.93841616,0.94479246,0.94242233,0.94171657,0.94472776,0.94951299,0.95622309,0.95626319,0.92625712,0.95096936,0.97851895,0.96120950,0.93205835,0.91124549,0.91389882,0.92082987,0.90314931,0.83411452,0.80788041,0.82762978,0.87938768,0.91922233,0.90298415,0.87977235,0.89015869,0.92384157,0.95763354,0.97740028,0.94600557,0.93895670,0.86914522,0.86882533,0.88745787,0.90399106,0.90487219,0.88809299
0.96200847,0.97828475,0.98568997,0.95318759,0.91263610,0.93449051,0.93986647,0.92202782,0.92194965,0.92226975,0.92031334,0.92166607,0.92639148,0.93218336,0.93618019,0.93858002,0.93977657,0.94235851,0.94585749,0.95009823,0.95532647,0.95640601,0.92932625,0.94938361,0.97597906,0.96193451,0.93091205,0.90508378,0.90677888,0.92225265,0.90944974,0.84819614,0.81661067,0.83777583,0.88531581,0.92099252,0.89961705,0.87322795,0.87852706,0.90839311,0.94548851,0.97487340,0.94935999,0.93106644,0.86497590,0.87476031,0.89268432,0.90873161,0.90818296,0.88982325
0.96299489,0.97964859,0.98756134,0.95495507,0.91792083,0.93743689,0.94233117,0.92371015,0.92216392,0.92208216,0.92018973,0.92168246,0.92641004,0.93242334,0.93710656,0.93740142,0.93931466,0.94227004,0.94474178,0.94823670,0.95464040,0.95646630,0.93219731,0.96055841,0.97224438,0.95478661,0.92873185,0.90784075,0.91206048,0.92840805,0.90848374,0.84209077,0.81118152,0.83583109,0.89050050,0.92273212,0.89974271,0.87269620,0.87830590,0.90822445,0.94634443,0.97434758,0.94923059,0.92489557,0.86397605,0.87081225,0.89427628,0.91322972,0.90768552,0.88649311
0.95890824,0.97379116,0.98531253,0.96340817,0.92181683,0.93887892,0.94809703,0.92697094,0.91701120,0.91595511,0.91528775,0.91646794,0.92039007,0.92567206,0.93185437,0.93325315,0.93567698,0.94051343,0.94607795,0.95099393,0.95653906,0.95775453,0.93171173,0.95940666,0.97107429,0.95444156,0.93031196,0.90923862,0.90997177,0.92709078,0.91191676,0.85829476,0.82803222,0.84181174,0.88941181,0.92431884,0.91829156,0.90377166,0.90065654,0.92113211,0.94897795,0.97011525,0.94755168,0.91818146,0.84201920,0.85234245,0.88786582,0.91231464,0.91431050,0.90575209
0.95001826,0.96705990,0.98821231,0.98531738,0.94365113,0.94837812,0.95155512,0.92994680,0.91185286,0.90000902,0.89227578,0.89035576,0.89535814,0.90521512,0.91126399,0.90705036,0.90119812,0.90279567,0.91155822,0.92014619,0.93124709,0.94205537,0.93834885,0.95747930,0.96723975,0.95227966,0.92701317,0.89994624,0.89331055,0.90068153,0.87046312,0.82129593,0.80185966,0.82764260,0.87052291,0.87687062,0.86221698,0.83672381,0.84163681,0.87930733,0.92410167,0.94086232,0.87766432,0.87083980,0.85605225,0.84548069,0.86884039,0.88227350,0.86741029,0.84641780
0.95004535,0.96832343,0.98839309,0.97687014,0.93465933,0.94255440,0.95200092,0.92875389,0.90700270,0.89581170,0.89168822,0.89413571,0.90476885,0.91326977,0.91217320,0.90589899,0.89861831,0.90200889,0.91200245,0.91983796,0.93020759,0.94246238,0.94294775,0.95960284,0.96874212,0.95457639,0.93168754,0.89864943,0.88034409,0.90306990,0.89779883,0.83959398,0.81653877,0.84145713,0.85796072,0.85618147,0.84929709,0.83419762,0.83567547,0.86608514,0.91247668,0.94876776,0.89287289,0.90565972,0.87722447,0.84095286,0.86640105,0.88497475,0.87107203,0.84990406
0.94711921,0.96519151,0.98094679,0.96633487,0.93257771,0.94888729,0.95042023,0.92966977,0.91884834,0.91725195,0.91968476,0.92524707,0.93489623,0.94290182,0.94239460,0.93956182,0.93826115,0.94160903,0.94608801,0.94748882,0.95118912,0.95534376,0.93866540,0.94580425,0.95103803,0.94021148,0.92586812,0.89501517,0.86900074,0.88955865,0.89889864,0.84537653,0.81406183,0.81479505,0.83740820,0.88938130,0.89539852,0.89567960,0.89523895,0.91059527,0.94018390,0.96082640,0.93072487,0.94736177,0.87755471,0.87616110,0.90768818,0.93137431,0.92730980,0.90856509
0.93899277,0.95342833,0.96205814,0.92660298,0.89539096,0.95092970,0.95335621,0.93494478,0.92374152,0.91811992,0.91679028,0.92036556,0.92896397,0.93474329,0.92930259,0.92363738,0.92850905,0.93854697,0.94260365,0.94006914,0.94201703,0.93706675,0.89409351,0.90927274,0.92894028,0.93024058,0.92810305,0.90197031,0.88679801,0.91540060,0.92172245,0.86624943,0.84837386,0.86703980,0.89272884,0.90356449,0.90529974,0.90479418,0.90281083,0.91858265,0.94185267,0.89835035,0.86086155,0.94704686,0.88152622,0.86825139,0.89389970,0.91030165,0.92181614,0.92975587
0.93975786,0.95966814,0.96511763,0.92967730,0.89365298,0.94045076,0.95137667,0.93371035,0.92257017,0.91798630,0.91778030,0.92262286,0.92986001,0.92795756,0.92358587,0.91904029,0.92720645,0.93918051,0.94710681,0.94678595,0.94786257,0.94555502,0.90672911,0.92708411,0.93858675,0.92532727,0.92031451,0.89016219,0.86927836,0.89052261,0.90671548,0.86498064,0.85607942,0.87589854,0.89432462,0.90724230,0.91398238,0.92191328,0.92599116,0.93675773,0.94025425,0.87352500,0.86427410,0.95189190,0.87661215,0.86712573,0.89618115,0.91521477,0.92600947,0.92602051
0.94163248,0.96457844,0.96854718,0.92992803,0.89891495,0.94395834,0.94946172,0.93172227,0.92322577,0.91928045,0.91933009,0.92500700,0.93288082,0.92886585,0.92487381,0.92269502,0.93185754,0.94257003,0.94840825,0.94772625,0.94971095,0.94464673,0.90592025,0.93401869,0.93882927,0.91614364,0.90772903,0.88406766,0.88271094,0.90538700,0.90606611,0.83059976,0.85580209,0.88354237,0.90045499,0.90910730,0.91729573,0.92699975,0.92866175,0.93726071,0.93749630,0.88116857,0.91501480,0.91517509,0.87507851,0.87435491,0.89500362,0.90970731,0.92864841,0.93065792
0.94706985,0.96789252,0.97079569,0.93288054,0.90140160,0.94349702,0.94815060,0.92961111,0.92025598,0.91598835,0.91639051,0.92301375,0.93230921,0.92846349,0.92402783,0.92144029,0.93234519,0.94453315,0.95001902,0.94883366,0.95196624,0.95131037,0.91870683,0.93422158,0.93985884,0.92437825,0.91471076,0.88762126,0.88487690,0.90894060,0.91096094,0.83036017,0.84957643,0.87552118,0.89442140,0.90749650,0.91684225,0.92768886,0.93025087,0.93754342,0.93547586,0.88146957,0.91532212,0.89378783,0.86466770,0.87126141,0.89640562,0.91194555,0.92960180,0.93504722
0.95393866,0.97057094,0.97086173,0.93449954,0.90835684,0.95289399,0.94630738,0.91366109,0.89536322,0.88528769,0.87862563,0.87940588,0.89079371,0.90032551,0.89525924,0.88981230,0.89589967,0.90682306,0.91454178,0.92087820,0.92938023,0.93280476,0.91777776,0.93640673,0.94519159,0.93633325,0.93383266,0.91676195,0.91393525,0.92987697,0.91780131,0.84068385,0.86838709,0.88845689,0.89755122,0.89866230,0.89228679,0.89287858,0.89362908,0.91010330,0.92838953,0.89445363,0.89802772,0.90824420,0.89295331,0.89903386,0.92815754,0.94282550,0.96487470,0.97330745
0.95352230,0.97013797,0.97351965,0.94185465,0.91887611,0.96037576,0.94206414,0.91613358,0.90463848,0.89761868,0.89147587,0.89136882,0.89964838,0.90798872,0.90567304,0.90461986,0.90407901,0.91123303,0.91806940,0.92359771,0.93168171,0.93443536,0.91191231,0.93201579,0.93715954,0.92923201,0.92766898,0.90818588,0.90561429,0.92272778,0.91668702,0.84645602,0.86616954,0.88395247,0.89054529,0.89201388,0.88799270,0.88773788,0.88260473,0.90308244,0.93592236,0.90870553,0.90808259,0.90479663,0.90222961,0.91548524,0.93299686,0.93996504,0.96077469,0.96791069
0.95494397,0.97083104,0.97070941,0.93324787,0.91342731,0.96385113,0.94226928,0.91532341,0.90172475,0.90128131,0.90994804,0.92585222,0.94335452,0.94224766,0.94025595,0.94556185,0.95294159,0.95858062,0.95766169,0.94870808,0.94093065,0.93333733,0.87749238,0.89365748,0.90657939,0.89794152,0.89141905,0.87136042,0.88787980,0.93236146,0.94062210,0.88246918,0.89066983,0.90557503,0.90681359,0.90079256,0.89293304,0.89109814,0.88384537,0.89112231,0.92866689,0.91288774,0.89334424,0.87373603,0.85564911,0.86621054,0.89862677,0.91090190,0.93168850,0.94315883
0.93974147,0.96035349,0.96704662,0.93585585,0.90080258,0.95011651,0.95800223,0.93491147,0.91673289,0.90699515,0.90524351,0.91032910,0.91738881,0.90117955,0.89751130,0.90952874,0.91861935,0.92839729,0.93119132,0.92354088,0.91455376,0.90637362,0.87161752,0.90525184,0.92246065,0.91553693,0.90422314,0.87399649,0.87859044,0.91595242,0.92237102,0.88671836,0.88104389,0.89170104,0.88990723,0.86481122,0.84582249,0.83776443,0.82539809,0.82096750,0.83509861,0.83199988,0.83350674,0.84782619,0.82630301,0.84734628,0.88102635,0.89903280,0.92965243,0.96067364
0.94298792,0.96821641,0.97402283,0.93907085,0.90278213,0.94883717,0.95863832,0.93836990,0.92292629,0.91294214,0.91007530,0.91680529,0.91853349,0.89147033,0.89682670,0.90775867,0.91539493,0.92566124,0.93034110,0.92663462,0.92285127,0.91652242,0.87939949,0.90225685,0.92101814,0.90890919,0.88912830,0.86113757,0.89648782,0.93039497,0.93028447,0.88717199,0.86480257,0.87587038,0.87285918,0.84505465,0.81846571,0.80203695,0.79229814,0.82546001,0.88061112,0.88159907,0.86345270,0.86860267,0.84977331,0.87973985,0.90671274,0.92089832,0.93942415,0.94399357
