0.30700469,0.36774834,0.40823106,0.43167831,0.45962836,0.51474911,0.56200574,0.52740171,0.48014619,0.43968731,0.41382749,0.38969462,0.36391769,0.34757862,0.35330657,0.35870303,0.35888345,0.37676534,0.41532453,0.43718939,0.42003960,0.40117280,0.39311110,0.35327210,0.34143921,0.37965024,0.39707361,0.41334088,0.42029399,0.41069178,0.39257774,0.37452661,0.35130155,0.35417324,0.35459696,0.34033224,0.34087421,0.31342852,0.32586810,0.34798085,0.36768859,0.37874511,0.33765176,0.31310825,0.32827460,0.30348812,0.25077341,0.27014487,0.35569878,0.36122382
0.30431185,0.36163289,0.39882219,0.41638993,0.43851296,0.47781472,0.53956326,0.52741270,0.48250935,0.44090228,0.40946047,0.38004143,0.35006589,0.33206864,0.34064761,0.34490207,0.34035341,0.35522661,0.38705616,0.41726771,0.42431204,0.40541286,0.38537272,0.34418485,0.33743225,0.37974977,0.39679410,0.40100962,0.39509941,0.37311480,0.35661614,0.35859160,0.35513543,0.35070980,0.33640174,0.32063343,0.32869142,0.29296971,0.31337256,0.34366903,0.36757820,0.37054523,0.30573361,0.28807507,0.33464500,0.31923530,0.27450950,0.30034610,0.38203901,0.36585685
0.31885918,0.37957921,0.41097776,0.42587623,0.44888443,0.49072229,0.54997640,0.53645089,0.49440505,0.45851286,0.42177369,0.38497232,0.35176351,0.34736466,0.36712148,0.36607920,0.35288832,0.36808062,0.39884823,0.42466142,0.42313078,0.39842173,0.36379057,0.31867207,0.33374192,0.40020724,0.43152088,0.43371115,0.41124041,0.37204506,0.34688492,0.34565795,0.34339743,0.35266357,0.35087881,0.35419976,0.36823506,0.32996388,0.33086707,0.35389142,0.37029907,0.36372477,0.30857615,0.30454338,0.35310423,0.32716927,0.28601948,0.31493062,0.39026228,0.38015603
0.29586649,0.36714939,0.39968350,0.40973380,0.42553522,0.47143701,0.54642207,0.53420129,0.49594569,0.44209796,0.38861197,0.34976795,0.32474964,0.32688305,0.34512444,0.34577722,0.33498221,0.35200043,0.38201799,0.40929042,0.41153206,0.38364906,0.35640533,0.31945925,0.32948615,0.38714572,0.41524023,0.42187448,0.40279617,0.36724350,0.33776625,0.32646518,0.32069058,0.32760759,0.32436324,0.32528803,0.34063406,0.30917803,0.30446932,0.32535001,0.34019887,0.34123149,0.29595996,0.29368521,0.32839834,0.29370435,0.25619605,0.27718782,0.32410724,0.31946996
0.29048503,0.36047767,0.39172374,0.39887895,0.41266478,0.45267664,0.52901116,0.53024094,0.49014358,0.43037887,0.37287759,0.33043973,0.30244004,0.30504889,0.31742315,0.32401375,0.32276021,0.34874483,0.38357324,0.40906925,0.40566959,0.38200383,0.35772227,0.32869465,0.33981939,0.38813341,0.41280475,0.40762706,0.38062713,0.33846291,0.31096521,0.31128138,0.30708544,0.31320705,0.30899460,0.29517245,0.30039651,0.28698111,0.29336614,0.31708229,0.33017978,0.32808873,0.28378253,0.27772316,0.31055789,0.27010310,0.24394203,0.28110531,0.31968577,0.31490000
0.31202242,0.37917657,0.40848087,0.41568798,0.43356241,0.47385679,0.54180539,0.53938479,0.49492788,0.43394480,0.37732287,0.33411901,0.30383121,0.30266879,0.30452509,0.31522083,0.32880859,0.35276649,0.38071807,0.40168728,0.40194515,0.38854923,0.37202823,0.35154843,0.36540870,0.40970308,0.42783370,0.41122627,0.38243076,0.35345831,0.33394540,0.32070404,0.31160007,0.31368058,0.29978814,0.29940221,0.30541500,0.28424721,0.29146295,0.31903962,0.33272239,0.32556234,0.26967944,0.27468762,0.30696889,0.26417152,0.24000779,0.27261859,0.30373118,0.30810429
0.31180751,0.38219422,0.41410943,0.42630760,0.44664003,0.47972898,0.52693538,0.50733706,0.46375976,0.41267375,0.36668309,0.33474146,0.31972332,0.32085282,0.31184100,0.30705060,0.31779705,0.34808800,0.38221502,0.40610590,0.40786198,0.39253265,0.36738476,0.33813133,0.36752128,0.43718338,0.44655952,0.41870163,0.39700684,0.37775158,0.35705784,0.32078348,0.30241092,0.31745902,0.31353818,0.32795044,0.34611587,0.32601212,0.32597239,0.35285330,0.35681119,0.31239972,0.22735903,0.24033097,0.28872832,0.26364444,0.26784583,0.30559329,0.32925671,0.32410341
0.31428603,0.37509764,0.40028014,0.40635714,0.41845839,0.45273072,0.51580230,0.50152717,0.45675208,0.40776202,0.36269743,0.32951668,0.31042661,0.30834462,0.29916342,0.29605737,0.29741346,0.32164257,0.35267216,0.37816351,0.38723630,0.37783697,0.36028236,0.33659211,0.35613967,0.40868498,0.40670760,0.37517022,0.35788821,0.34423946,0.32965058,0.30358066,0.28817865,0.30099657,0.30835337,0.33087650,0.35231512,0.32752165,0.31394983,0.32977618,0.32605315,0.28727276,0.22551301,0.25215054,0.29745058,0.28017597,0.28203361,0.29315209,0.31506421,0.33247418
0.34452647,0.39005648,0.40191876,0.40719467,0.42562183,0.45299419,0.49819756,0.48162941,0.43677399,0.38789941,0.34233747,0.30603521,0.29025634,0.28918438,0.29772341,0.30119939,0.30071934,0.31767029,0.34287077,0.36464757,0.37358986,0.36691499,0.35284298,0.34462173,0.36961276,0.40559562,0.38517628,0.35386241,0.33398951,0.31826146,0.30023317,0.27437024,0.26264686,0.26889768,0.26709693,0.26411061,0.26047281,0.26752740,0.28214325,0.30614529,0.29601244,0.23815158,0.19347653,0.26784727,0.29996511,0.28829010,0.29175631,0.28474882,0.33309405,0.35440807
0.36601955,0.39399768,0.39506390,0.39767984,0.41846126,0.44912245,0.48844578,0.47362160,0.43992891,0.39644113,0.35070009,0.31005240,0.28783754,0.27414361,0.27853107,0.29493802,0.29780386,0.31285768,0.33605550,0.35890675,0.36563039,0.35826094,0.34940293,0.34867656,0.37599610,0.41103315,0.38836577,0.35509813,0.33795847,0.32010332,0.30280359,0.28045288,0.27676699,0.27141305,0.26029597,0.26415015,0.25887523,0.26930804,0.29064512,0.29436483,0.25880419,0.19341038,0.17051255,0.27609288,0.30195336,0.25194468,0.25580062,0.30567889,0.36621941,0.37569038
0.35829029,0.38290509,0.38154686,0.39105430,0.42495576,0.45294683,0.47665207,0.47143934,0.44517176,0.40575189,0.36183222,0.32065681,0.29313555,0.26825356,0.26493422,0.28528185,0.30007605,0.32126186,0.34628778,0.36514097,0.35898474,0.34107692,0.32712688,0.32558939,0.34267988,0.36668172,0.35967390,0.32351199,0.29939497,0.27981883,0.26391443,0.24131540,0.22987154,0.24070154,0.25150597,0.26093106,0.25963720,0.26482970,0.27362417,0.27167619,0.24565185,0.20940282,0.19991294,0.28411522,0.30499297,0.26908211,0.29015094,0.34905887,0.42450020,0.44330011
0.40031070,0.42117076,0.42370200,0.43498275,0.46676744,0.50200602,0.53550822,0.51999958,0.48210838,0.42836099,0.37644938,0.33389461,0.30636613,0.26537049,0.25967202,0.29457143,0.31953320,0.33971685,0.36244260,0.38523232,0.38257197,0.36430218,0.34546272,0.34620124,0.36754203,0.38622197,0.37208503,0.32832947,0.30350683,0.28886956,0.28370558,0.28939959,0.30291670,0.30796506,0.29571047,0.29087060,0.29493255,0.29787710,0.30289665,0.29683114,0.26549616,0.23266307,0.25189054,0.33151330,0.34699956,0.32178610,0.34793872,0.39989415,0.45040246,0.46705643
0.35846508,0.38191645,0.38522057,0.40179777,0.44030199,0.47995953,0.52493373,0.51411127,0.48065854,0.43550139,0.38560252,0.34163006,0.31177219,0.27610854,0.28011163,0.31494726,0.33086054,0.33936024,0.35229359,0.36942928,0.36690748,0.34878159,0.33227642,0.33236480,0.34442168,0.34331482,0.33543694,0.32350958,0.31458870,0.30947617,0.31331588,0.32224411,0.32530720,0.32359967,0.30625016,0.29925948,0.30626553,0.30941931,0.30039864,0.28988039,0.27350678,0.25463848,0.28340783,0.35528845,0.36241821,0.27145043,0.27356320,0.35863155,0.42534362,0.44079329
0.37835552,0.40467645,0.41129454,0.42786235,0.47677204,0.54211137,0.52944076,0.48545147,0.45228705,0.41626004,0.37361621,0.33077327,0.29840282,0.26531122,0.28203570,0.33385093,0.35710113,0.36708265,0.37802717,0.37570889,0.35783966,0.34936591,0.34269651,0.33808115,0.32862186,0.31004044,0.31899104,0.31614087,0.31044649,0.31326701,0.32626547,0.32541284,0.31413407,0.31613796,0.30836087,0.30113948,0.29504879,0.29943777,0.30379043,0.29942130,0.28462769,0.26693601,0.29234203,0.33937986,0.34148714,0.35468045,0.32934957,0.32359615,0.39080156,0.41499268
0.38401315,0.42319113,0.42572490,0.43629570,0.47877904,0.54271336,0.51499921,0.47395620,0.45015658,0.42199258,0.38310687,0.34162280,0.30642511,0.26024560,0.25688629,0.31567373,0.35178191,0.36904123,0.38451799,0.38666612,0.36707875,0.35429250,0.33992279,0.33335315,0.32544424,0.31350338,0.32216936,0.31633581,0.30054121,0.28054885,0.26972185,0.26853172,0.27737131,0.29502195,0.29417157,0.29032891,0.28578551,0.27687105,0.28413039,0.28683018,0.27724568,0.26102703,0.28168950,0.33914278,0.36897000,0.37975537,0.34431812,0.31804059,0.37739993,0.40881551
0.36408608,0.40645763,0.41182063,0.42512894,0.47291489,0.54812114,0.53495389,0.50415007,0.48355953,0.45138793,0.40339515,0.35053909,0.30007532,0.27248459,0.26794278,0.31602813,0.35322965,0.37074099,0.38560483,0.38714720,0.36329275,0.34759314,0.34209732,0.34444862,0.34978996,0.34298854,0.33501032,0.33191415,0.30870188,0.27976132,0.26889748,0.28162475,0.28011088,0.28720241,0.28783249,0.26884093,0.28830111,0.29603539,0.29481295,0.28901561,0.28155187,0.27324307,0.29358886,0.35265209,0.37671531,0.38974376,0.34918948,0.30365514,0.36393090,0.41622378
0.35322543,0.39565701,0.39716956,0.40445739,0.44216556,0.52542562,0.52294254,0.49328918,0.46998642,0.43468437,0.38214446,0.32417335,0.27678434,0.26358510,0.26585639,0.31928571,0.35626072,0.37295670,0.38696406,0.38935019,0.35910907,0.33508143,0.32482952,0.32527411,0.32808856,0.32155414,0.32464376,0.32843713,0.30963459,0.28469547,0.28147953,0.29558888,0.28683207,0.29371293,0.28919948,0.26138626,0.28358019,0.29603657,0.30136146,0.29669672,0.28506388,0.27190546,0.28859800,0.32079320,0.36321945,0.37467147,0.33634314,0.29760921,0.37166886,0.44102123
0.33592872,0.38225224,0.39316996,0.40225315,0.41418518,0.49007621,0.50754752,0.47930416,0.44679557,0.40195214,0.35097241,0.30051161,0.25825413,0.23521303,0.24652791,0.29884655,0.33575853,0.35358589,0.36820093,0.36467268,0.32920776,0.31171688,0.31038199,0.30886513,0.30219730,0.28562522,0.27908606,0.28738985,0.28240910,0.27590933,0.28896202,0.30771175,0.29834389,0.30736342,0.30141016,0.27278428,0.28655055,0.30437495,0.31259531,0.30158447,0.27726370,0.26028052,0.27992980,0.31967444,0.34569029,0.35662333,0.34374948,0.32525253,0.35623462,0.39751771
0.32768708,0.38175531,0.40107762,0.41223431,0.41916099,0.48196650,0.51964642,0.49288012,0.46098880,0.41595904,0.36649686,0.31912088,0.27250426,0.23592313,0.23713789,0.29012630,0.32745025,0.34375506,0.36121398,0.35853948,0.32007245,0.30020190,0.29748909,0.29666210,0.29472062,0.28860885,0.27993606,0.27187865,0.26666120,0.26452115,0.28013005,0.30877485,0.30692869,0.30968467,0.29863452,0.26823885,0.28670704,0.30846485,0.31746763,0.30523467,0.28005146,0.26480093,0.28319936,0.33366277,0.35554851,0.35326969,0.30286472,0.28289023,0.33222404,0.36742344
0.32099259,0.37214768,0.39365156,0.40768008,0.42359312,0.49449077,0.52354114,0.49553987,0.46672176,0.42256024,0.36786747,0.31606217,0.26691014,0.23886545,0.24835075,0.29876287,0.32965125,0.33434657,0.34157933,0.34459313,0.31709269,0.30059457,0.30187866,0.30875785,0.31786472,0.32194547,0.29518363,0.26810539,0.26148824,0.25549513,0.25380476,0.27867127,0.28529705,0.29503046,0.29966560,0.27983436,0.29762466,0.31520405,0.31242897,0.29684825,0.27556868,0.26401184,0.28167207,0.34871488,0.37548599,0.37381212,0.32364218,0.29948872,0.34702586,0.36135426
0.27649793,0.34229233,0.38943055,0.41459832,0.44935483,0.50895402,0.52989067,0.51235596,0.48698143,0.44777332,0.39718227,0.34167758,0.28100421,0.25917433,0.30056259,0.34274847,0.37245195,0.38601435,0.39770975,0.39915635,0.36523057,0.33025279,0.31274240,0.31500585,0.32510843,0.33527569,0.32494454,0.29337955,0.27655985,0.26662641,0.26336608,0.28032861,0.27891575,0.28352223,0.30392917,0.28139240,0.28878958,0.29220602,0.26722973,0.26878036,0.26281078,0.26034355,0.28482201,0.35549308,0.39535418,0.37719282,0.31633131,0.27601718,0.29351527,0.30260306
0.25739450,0.31176703,0.36600976,0.39954605,0.43297705,0.48277996,0.51946905,0.51419697,0.49582109,0.45831763,0.40551623,0.34517785,0.27935229,0.25810467,0.31170274,0.34950046,0.37059341,0.37971732,0.39126554,0.40459752,0.38433872,0.34568003,0.32040339,0.31512463,0.32278286,0.33465283,0.32023899,0.29694534,0.28685743,0.27530956,0.26910544,0.28082641,0.27589775,0.27918366,0.28596048,0.26512071,0.28188759,0.28543772,0.25304086,0.24877468,0.24583931,0.25660761,0.28757715,0.34449070,0.36403775,0.33931004,0.28597912,0.23078147,0.27992648,0.31157627
0.26067035,0.32354492,0.38098348,0.41219303,0.44862987,0.51436721,0.55335754,0.54073501,0.52243075,0.49416850,0.44792177,0.37958084,0.30335600,0.27871445,0.34679756,0.37394554,0.38337952,0.38924288,0.40085031,0.41507769,0.39653099,0.36391817,0.34511757,0.34383496,0.35218448,0.36119864,0.32808671,0.29319721,0.28628099,0.27550518,0.27193287,0.29179287,0.29782170,0.31111551,0.33418411,0.32148663,0.32180734,0.30507009,0.27403205,0.27824559,0.27011400,0.28065729,0.31243175,0.33403216,0.37195387,0.33926509,0.26376575,0.22648016,0.30469314,0.31055710
0.26091241,0.31756549,0.37493783,0.40797160,0.44418186,0.50414875,0.55138152,0.54290170,0.52629287,0.50292036,0.46188565,0.39770868,0.31930889,0.27806720,0.35388265,0.36536392,0.37737787,0.38784899,0.40223894,0.41822997,0.39859767,0.36466444,0.34926513,0.34784885,0.35026757,0.35666424,0.33296728,0.30490125,0.30427260,0.29824932,0.28714836,0.28198391,0.27841148,0.30030174,0.33466049,0.32717076,0.32750859,0.31219676,0.26273088,0.25568724,0.25382570,0.25654966,0.28641849,0.30107906,0.36046703,0.34005089,0.26724188,0.22237658,0.30544557,0.31250260
0.29122693,0.34886904,0.37993272,0.40493081,0.43074674,0.48452290,0.55111194,0.54613325,0.52676672,0.49831052,0.45740975,0.39931873,0.33604701,0.33773091,0.37627021,0.38716306,0.40007040,0.40851608,0.42516969,0.44062851,0.41942354,0.39004348,0.38142059,0.37868246,0.38919628,0.40325269,0.38392102,0.36992776,0.36792571,0.35598818,0.34540383,0.34321323,0.35000907,0.34760762,0.31198064,0.26774306,0.24645218,0.25531071,0.28263320,0.28535886,0.26336833,0.24358834,0.25724211,0.30036901,0.34724506,0.33417533,0.26959282,0.23988741,0.33760420,0.33991455
0.29136198,0.36836821,0.41758224,0.44223803,0.44567529,0.47490968,0.54762547,0.54154731,0.52067667,0.48925604,0.44365246,0.38449225,0.32950792,0.34256978,0.39178683,0.39754323,0.39770236,0.39096422,0.40027744,0.41728078,0.40048479,0.37417106,0.36821835,0.37888775,0.40521749,0.42069024,0.39286144,0.37563165,0.37293727,0.36574761,0.37104871,0.37996981,0.36971053,0.36112387,0.32667659,0.28507995,0.27415337,0.29280408,0.32853890,0.33427622,0.30516820,0.27851281,0.28467619,0.33075352,0.36882539,0.35533496,0.29738156,0.27535033,0.36133233,0.35101626
0.33559876,0.39284551,0.41481154,0.43076885,0.42806782,0.45391811,0.52569594,0.52036471,0.50105030,0.46983198,0.42773047,0.37829570,0.34049720,0.36527504,0.37873451,0.39270483,0.38258487,0.37683050,0.39254308,0.40972722,0.38980359,0.36971346,0.36930622,0.37068196,0.37945462,0.37651063,0.36966953,0.37182330,0.38172648,0.39162727,0.40981007,0.39000075,0.35410140,0.33444070,0.32455151,0.32514125,0.29617969,0.31437089,0.37361233,0.38998818,0.36583925,0.32652225,0.27210423,0.32969286,0.38610997,0.37415109,0.33395079,0.35407812,0.35874200,0.31816699
0.35012124,0.40205732,0.41489651,0.42394880,0.41771381,0.46934833,0.51556757,0.50744275,0.49078090,0.46197792,0.42304524,0.38046320,0.34566485,0.35792229,0.36955494,0.38677692,0.37993864,0.37912030,0.39763175,0.41336573,0.39189100,0.36827375,0.36655735,0.37269123,0.39012134,0.38328922,0.36327892,0.35517543,0.36638173,0.37874545,0.38940720,0.38913524,0.37995738,0.36748755,0.33785378,0.30946375,0.29424916,0.31854805,0.38676803,0.41252853,0.39888871,0.37641840,0.29607106,0.32905830,0.39418909,0.40680443,0.37067149,0.32528011,0.33410425,0.31576283
0.33523467,0.38835834,0.40060906,0.40145584,0.39925540,0.46514221,0.50956284,0.49646455,0.47633915,0.44451592,0.40037300,0.35045480,0.30926930,0.31663296,0.31912657,0.33145069,0.34122103,0.35082904,0.37312341,0.38651531,0.36292139,0.34095730,0.34099100,0.35538867,0.37063350,0.36485636,0.34184309,0.32605323,0.33821206,0.34409560,0.34094476,0.34327214,0.35255101,0.35298794,0.33310648,0.29606919,0.29016444,0.32310099,0.37888929,0.39988615,0.38193531,0.34931178,0.29263130,0.30338214,0.35878745,0.39356672,0.34760177,0.25261834,0.24094651,0.25757941
0.33343832,0.38057008,0.38815731,0.38432504,0.38850242,0.50889771,0.50775242,0.49526885,0.47551570,0.43706091,0.38921067,0.34762680,0.32284662,0.32622994,0.31844087,0.32458968,0.33163330,0.34627953,0.37501700,0.39198249,0.36990029,0.35119271,0.35558544,0.36877993,0.38120445,0.37735873,0.33677385,0.31180219,0.32816886,0.34560480,0.35980867,0.36991884,0.36011625,0.33621469,0.31592293,0.29746003,0.29650339,0.30776382,0.35094680,0.37389437,0.35813012,0.32346691,0.26162508,0.27152036,0.32048783,0.34509767,0.30810984,0.23130622,0.24340822,0.24900667
0.31504978,0.36292699,0.37803188,0.37576026,0.37954990,0.50657438,0.51446926,0.50586295,0.48325350,0.45307308,0.41775224,0.37730814,0.34117549,0.34548524,0.33641488,0.34519257,0.34510892,0.35106460,0.37678945,0.39667920,0.37171714,0.34909733,0.34891269,0.35738343,0.36903641,0.37051367,0.34321461,0.34005506,0.34903012,0.35810798,0.36850496,0.36275661,0.32979544,0.30229211,0.31629309,0.33505210,0.32978809,0.32698247,0.34786920,0.34085302,0.30754738,0.29408041,0.28023894,0.30958071,0.36873219,0.36125391,0.28685994,0.22342125,0.24954664,0.25212455
0.29582692,0.34621241,0.35847568,0.35800987,0.32861004,0.44096805,0.50546946,0.50715667,0.48761281,0.46381712,0.43793121,0.40415475,0.36593822,0.35525948,0.35499151,0.35167618,0.33785586,0.33003276,0.34772116,0.37118177,0.37711258,0.36315298,0.35976964,0.36113830,0.36505723,0.36724790,0.34771178,0.34801887,0.35346270,0.34311800,0.34249664,0.35553953,0.33612054,0.30046351,0.30810824,0.35254828,0.37142401,0.34440963,0.33085653,0.33908779,0.30865876,0.28066199,0.28761640,0.32033290,0.36574525,0.36410741,0.29785245,0.23412839,0.26096650,0.25767002
0.28918492,0.33286453,0.34408725,0.34399211,0.30748634,0.41057119,0.48203303,0.49820955,0.47986258,0.45552532,0.43684543,0.41247778,0.37197692,0.35698820,0.37139692,0.34671938,0.32507746,0.33733515,0.38013808,0.42565860,0.43385454,0.40776303,0.40147701,0.41313263,0.42187557,0.42458417,0.37835671,0.36256053,0.36019473,0.35091048,0.35901748,0.37699195,0.35483302,0.32892464,0.33827648,0.36229434,0.36758708,0.35711812,0.35315411,0.35856039,0.33352730,0.31570425,0.32876904,0.34227739,0.36429069,0.35703457,0.29314829,0.22893036,0.25995337,0.24557947
0.26093971,0.30764301,0.32657481,0.33571558,0.29464519,0.35558154,0.46048048,0.49223963,0.47079871,0.44348641,0.42611650,0.40433252,0.36514758,0.34470227,0.36536601,0.36954427,0.34386607,0.33393851,0.36167651,0.40523701,0.43500809,0.41211384,0.40184319,0.40613494,0.39570056,0.39457604,0.35302604,0.33170882,0.34587562,0.34620350,0.36088503,0.38257506,0.35535483,0.32214137,0.33216764,0.36547741,0.38000032,0.37724198,0.37543062,0.37262942,0.34023447,0.31667726,0.31681086,0.31719707,0.33457899,0.33363114,0.28246463,0.21871596,0.25201463,0.24761994
0.29890070,0.31155808,0.32071090,0.32641071,0.28393005,0.36076387,0.46263607,0.46824121,0.44173164,0.41920848,0.39437971,0.36399882,0.36334816,0.39129584,0.40768430,0.40570835,0.37339661,0.36054075,0.36856779,0.38734756,0.41607411,0.40779643,0.41102963,0.45599102,0.43292921,0.39735132,0.28821551,0.30408317,0.33290343,0.33785741,0.36335709,0.40182639,0.36791757,0.34119755,0.36705720,0.39161613,0.38143191,0.35666629,0.34183688,0.33898692,0.32272894,0.35682661,0.32589761,0.30087077,0.31355321,0.30469083,0.24531808,0.22171938,0.24501438,0.24296304
0.32489536,0.30560745,0.30990708,0.30851856,0.26204554,0.36447224,0.46439490,0.46650811,0.43972439,0.41633099,0.39446098,0.36895273,0.36450615,0.37837469,0.38452889,0.38715007,0.36357575,0.35428287,0.36062924,0.37730303,0.41673256,0.42392245,0.42642069,0.46098689,0.42527003,0.38051553,0.28469073,0.30811264,0.34343113,0.35564083,0.37122835,0.37531394,0.33803041,0.32656329,0.35428650,0.39372779,0.38210652,0.34766137,0.34174513,0.35330938,0.35194373,0.37703481,0.30960163,0.24261237,0.27561800,0.28076697,0.23742282,0.21508034,0.23388695,0.23502215
0.32267821,0.31327100,0.32135796,0.31380283,0.26303792,0.37462712,0.45837290,0.44841185,0.42821425,0.41522105,0.40220578,0.38332569,0.38015686,0.38653965,0.39431547,0.39469884,0.37174435,0.36645105,0.37007356,0.37809384,0.42403123,0.44418013,0.44903951,0.42763965,0.38523982,0.36414661,0.26733763,0.29327344,0.33107978,0.34283414,0.35275832,0.34083168,0.31463954,0.31347233,0.35220094,0.39623457,0.37711846,0.33203293,0.32109964,0.34153736,0.34500920,0.35075190,0.28202599,0.21753216,0.24801041,0.25371004,0.22422248,0.24634258,0.23820251,0.23649277
0.35423757,0.34079313,0.34851102,0.34594876,0.30649665,0.39581956,0.45469848,0.45244771,0.44012245,0.43258976,0.42434875,0.40989470,0.40936591,0.42523186,0.45457830,0.43758608,0.39751468,0.37708426,0.36620407,0.36401870,0.39630510,0.40685742,0.41710608,0.41853967,0.40415959,0.32805567,0.25973925,0.29204066,0.31865458,0.33472743,0.35938032,0.35505734,0.34938166,0.38674932,0.43169789,0.44108163,0.40061984,0.36061060,0.36114129,0.37539574,0.37898344,0.37103459,0.28695155,0.22472366,0.28758189,0.31213012,0.30375598,0.30446465,0.28281991,0.27085546
0.33790164,0.33348967,0.34313138,0.34260208,0.31046099,0.36832951,0.45026405,0.44934010,0.43451024,0.42660082,0.41570554,0.39762502,0.39276447,0.41622808,0.45120205,0.44719787,0.40528088,0.38003803,0.36701478,0.35832152,0.38585476,0.41608734,0.43493466,0.43069516,0.39129693,0.31944353,0.25597637,0.29551547,0.33011430,0.34739078,0.34561249,0.34452129,0.33817287,0.36413936,0.41117143,0.43588392,0.41230336,0.36534469,0.35763243,0.37022547,0.37344020,0.38622868,0.32436346,0.23082694,0.25500534,0.30266775,0.28481260,0.29797561,0.34481247,0.30824269
0.36491467,0.38492811,0.40000043,0.39629025,0.35516208,0.40417897,0.47339547,0.46101998,0.43043531,0.40673411,0.39487992,0.38985512,0.39803499,0.41071523,0.43364270,0.43662938,0.40418379,0.39103771,0.39047963,0.38524100,0.39491604,0.41708953,0.44102215,0.44700972,0.41972478,0.34059083,0.29619840,0.32930440,0.36186037,0.37481684,0.35444141,0.36037190,0.35835370,0.38000891,0.41470459,0.41848907,0.38202868,0.36406595,0.36692383,0.38220152,0.40084158,0.39396364,0.31508060,0.24264522,0.33546333,0.34867934,0.35561853,0.35712237,0.30319078,0.26620317
0.37187443,0.39029269,0.40198424,0.36899628,0.33426132,0.46103911,0.47236547,0.44408602,0.41361818,0.38716874,0.36676921,0.35054594,0.35807922,0.39641468,0.43058248,0.43144725,0.40919762,0.40770846,0.40303251,0.38586263,0.39543922,0.41954352,0.43028881,0.44281478,0.43042429,0.35022655,0.28878144,0.31759861,0.35423337,0.37343259,0.35744340,0.36442599,0.36711692,0.39298190,0.42595421,0.40755270,0.36465218,0.34683318,0.35844130,0.37786015,0.39307608,0.38685582,0.32146716,0.27890109,0.37458851,0.34310293,0.30517806,0.27660512,0.26920333,0.26852667
0.37645457,0.39123937,0.40562304,0.37679455,0.34486394,0.44909921,0.46715282,0.45639386,0.42783839,0.39822783,0.37676012,0.36225314,0.37270953,0.41978685,0.45320411,0.45313779,0.43368499,0.42354317,0.40660942,0.38165610,0.37929276,0.40298213,0.41007252,0.42939850,0.43294632,0.35993687,0.28054682,0.30462968,0.34006530,0.36196366,0.36230936,0.38485588,0.39179302,0.40061743,0.41188696,0.39289982,0.36420902,0.34662703,0.34872776,0.35990174,0.38411173,0.40279513,0.35698275,0.29498916,0.37218881,0.32587417,0.26203180,0.24808922,0.28513349,0.28001547
0.37521018,0.38921323,0.40381974,0.37557566,0.34323305,0.44762861,0.46560583,0.45855348,0.43316111,0.40882202,0.39678604,0.39438722,0.40804014,0.45262940,0.47470303,0.47000941,0.44479197,0.43214410,0.41347845,0.38795500,0.38308403,0.40928821,0.42385543,0.44196398,0.45427883,0.40833263,0.33081819,0.33918938,0.36051451,0.38328092,0.40356341,0.41729653,0.40218519,0.40321543,0.41916502,0.41215615,0.39431755,0.39233017,0.38368612,0.38826081,0.41070891,0.43081445,0.40573670,0.35128027,0.39682089,0.33517673,0.26592407,0.24729829,0.28150646,0.27618021
0.37579228,0.38758947,0.40448325,0.38141039,0.34505878,0.44980659,0.47046881,0.46380831,0.43999215,0.41488054,0.39984464,0.39486711,0.41036811,0.46129191,0.47662571,0.46837947,0.44027266,0.42637221,0.40878485,0.38784368,0.38952974,0.41558382,0.42750060,0.44440347,0.44976225,0.39882862,0.33157155,0.33791337,0.36416282,0.39117300,0.41262736,0.42517776,0.40620669,0.40335275,0.41495187,0.40768045,0.39395709,0.39204991,0.38198329,0.38268781,0.40405550,0.43527649,0.42591573,0.36496928,0.39043312,0.30834469,0.24257155,0.24851612,0.28593791,0.27208422
0.37459128,0.38890821,0.41046714,0.40308058,0.33595539,0.43946140,0.48003922,0.47518125,0.45525161,0.43497288,0.41066898,0.39895674,0.41230085,0.46212276,0.47901795,0.47093996,0.44242014,0.42823638,0.41060101,0.39003249,0.39284996,0.42437449,0.44205472,0.45908129,0.48074716,0.44533501,0.34578439,0.29250249,0.32499702,0.37240856,0.39846442,0.41283377,0.40506983,0.41031491,0.42375822,0.41214989,0.39374804,0.38444061,0.35939669,0.36353587,0.38849694,0.40911151,0.39788290,0.35524200,0.38169663,0.32163278,0.24226180,0.21935204,0.28354694,0.27921082
0.36202980,0.38471142,0.40741020,0.40114036,0.33893689,0.43736553,0.46430410,0.45040033,0.42544455,0.40263474,0.37966344,0.37393635,0.39348056,0.42496688,0.43249118,0.44192590,0.43304585,0.42309248,0.40357257,0.38536828,0.38252876,0.41040051,0.43616328,0.45213789,0.45323329,0.41748622,0.32210478,0.27288992,0.31123585,0.35806935,0.38869477,0.39689851,0.39189649,0.40475325,0.43235619,0.41701554,0.38005271,0.35681262,0.31963149,0.32037013,0.33788323,0.35262907,0.33622743,0.26325048,0.24989668,0.27516833,0.22269256,0.20509666,0.27492288,0.24355488
