0.25696429,0.27748692,0.28815909,0.29002089,0.30344172,0.32657120,0.32734875,0.33538849,0.33758025,0.33144116,0.32057253,0.31273325,0.30712548,0.31014853,0.28307983,0.25947111,0.28356926,0.29125421,0.29283067,0.26751675,0.23607759,0.23276584,0.22391471,0.21660169,0.24298370,0.27311582,0.31440722,0.33281856,0.33010899,0.33736327,0.34261398,0.29886236,0.21911570,0.20909658,0.26256387,0.27987229,0.26156999,0.22841097,0.21549195,0.20276305,0.16823786,0.16343641,0.13490724,0.11657615,0.11309481,0.11084080,0.15497920,0.18979755,0.19786147,0.20627343
0.25455896,0.27186440,0.28752994,0.29505826,0.30889371,0.33348914,0.34283836,0.34836324,0.34955462,0.33588723,0.31699289,0.30594644,0.29888825,0.29872093,0.28213098,0.26306088,0.28903363,0.29801341,0.29732477,0.26796685,0.23013484,0.22170204,0.22156567,0.21613591,0.24290189,0.27312393,0.31143577,0.32254705,0.31212241,0.32292141,0.33556945,0.29121215,0.21191999,0.20655982,0.27028393,0.28335874,0.25234402,0.21827039,0.20947863,0.20350625,0.17055482,0.14771957,0.13349617,0.10721218,0.10180886,0.10221753,0.14930132,0.18793387,0.20200881,0.22109994
0.25509993,0.27060675,0.28604943,0.29408808,0.30958013,0.33927255,0.34131691,0.34780740,0.34756327,0.33232881,0.31528724,0.30349992,0.29517292,0.29477238,0.27966033,0.27662329,0.29637131,0.30069772,0.29612226,0.26577095,0.22978620,0.21985227,0.22016462,0.22355636,0.25200413,0.28059904,0.32069627,0.33601745,0.33059219,0.32655142,0.33482232,0.29340967,0.21871972,0.21783235,0.25481404,0.25461047,0.22437971,0.21055463,0.21555184,0.22153374,0.20218485,0.15107162,0.12769419,0.09876833,0.09671924,0.10498216,0.14014852,0.17765330,0.19840589,0.22774052
0.25721056,0.27475430,0.28820244,0.30412709,0.33488555,0.36504151,0.36557984,0.37524961,0.37987188,0.37782137,0.35982151,0.33927404,0.32452476,0.32223797,0.28401961,0.29931306,0.33022321,0.33224508,0.31856415,0.28454932,0.25154086,0.24757331,0.24938288,0.25263947,0.30454671,0.35617211,0.38667742,0.39051133,0.37225302,0.35596888,0.34984477,0.31516399,0.25099180,0.25601533,0.30291009,0.32475881,0.29547206,0.25569620,0.25571824,0.25750698,0.23191836,0.17374901,0.14824770,0.13201346,0.13629469,0.13950239,0.17308555,0.20614960,0.22432260,0.25247906
0.26068652,0.27354027,0.29110156,0.30974036,0.33847928,0.34598744,0.34750897,0.37803991,0.39291931,0.38964603,0.37014021,0.35518821,0.34631083,0.34268509,0.29974772,0.30720824,0.32487895,0.31648252,0.29838130,0.26535467,0.23641922,0.24515287,0.27255776,0.29872976,0.31791033,0.34622541,0.37819023,0.40647150,0.40738093,0.38746557,0.37013709,0.33603547,0.27245112,0.27379377,0.32839681,0.33494637,0.29506769,0.27103582,0.25824714,0.25874248,0.23052935,0.15611849,0.14068341,0.13240416,0.13494016,0.16157227,0.19800820,0.20653876,0.22199064,0.24890252
0.28788173,0.29311184,0.30196716,0.32165937,0.35226701,0.36802087,0.38793698,0.40853577,0.42840197,0.42868926,0.41115348,0.39451964,0.37785368,0.35913207,0.31186817,0.33663185,0.36237940,0.35364338,0.33160488,0.29728748,0.27739189,0.28395588,0.29892836,0.31923493,0.34011493,0.36507519,0.40608536,0.43242451,0.42562757,0.39946885,0.37790690,0.34512742,0.26844465,0.29503067,0.35314977,0.34901870,0.33143940,0.29403698,0.28829014,0.29882615,0.22200038,0.17424016,0.16885173,0.14379197,0.13011772,0.14897405,0.18852964,0.20173031,0.21353404,0.23919369
0.28326968,0.29263356,0.30698272,0.31731196,0.31585498,0.31783067,0.36122295,0.37759693,0.39382030,0.40067040,0.39176029,0.37967322,0.36546720,0.34354987,0.31482822,0.35503821,0.35110957,0.32704933,0.29441542,0.25116665,0.23921646,0.27096325,0.29071146,0.31080728,0.33400908,0.35543732,0.38534506,0.41039823,0.40352056,0.37926904,0.36162493,0.33729996,0.26277605,0.28240356,0.32999163,0.28794200,0.27822203,0.26049195,0.25595745,0.25340686,0.18244866,0.15638869,0.16969285,0.15692276,0.12997466,0.15253105,0.19213306,0.20392937,0.22351784,0.25256984
0.31106803,0.32473525,0.33049881,0.34271110,0.35140428,0.36255454,0.38800948,0.39820982,0.41419656,0.42463903,0.41370620,0.39094981,0.36324389,0.34091785,0.31259805,0.34841999,0.36125211,0.35076544,0.32105937,0.26903960,0.24429089,0.27789495,0.29911271,0.31097061,0.32497762,0.33463328,0.35773009,0.39471467,0.41107618,0.40640383,0.39648335,0.37694162,0.30468236,0.31854583,0.36453956,0.32336971,0.28980163,0.29028012,0.30086437,0.32342054,0.28500424,0.21022048,0.20398226,0.20170633,0.16895208,0.18028060,0.20845270,0.21346226,0.22883952,0.26438175
0.30857821,0.32128696,0.32916837,0.33749472,0.34460967,0.35454879,0.36598683,0.38347196,0.39940626,0.41071350,0.40693689,0.38813010,0.35763143,0.32745566,0.30089528,0.34968888,0.35916577,0.33891872,0.30145772,0.24783644,0.22574274,0.27017037,0.29717708,0.29178092,0.30524217,0.31756757,0.35277261,0.39671422,0.40924843,0.39513188,0.38390809,0.36407766,0.29862432,0.32416846,0.37215736,0.33209288,0.28518542,0.27889991,0.29012043,0.31380364,0.28058044,0.20243941,0.19605132,0.20604178,0.17391474,0.17649117,0.19918940,0.20483695,0.22279440,0.25905665
0.31394632,0.29061362,0.31052427,0.32192723,0.33565137,0.35302798,0.36103055,0.37511914,0.38623297,0.39826895,0.39982781,0.38172730,0.35139624,0.30894945,0.24799033,0.29151405,0.33736231,0.33001239,0.30494919,0.26690083,0.24813333,0.26938791,0.29649747,0.27205759,0.26023583,0.25405646,0.30456236,0.36779854,0.39157508,0.38476391,0.36988496,0.34680292,0.29765115,0.30570387,0.37340190,0.35150980,0.28872755,0.24052678,0.23479141,0.26108000,0.25366267,0.19527587,0.17840934,0.18896488,0.14926010,0.14037326,0.18242750,0.20025541,0.21302830,0.23476866
0.33156879,0.32251341,0.34519817,0.35174525,0.35922624,0.37322655,0.37574838,0.37787762,0.38772012,0.39551640,0.39377598,0.38218317,0.35593963,0.31252170,0.25411213,0.28874446,0.32166477,0.31584485,0.29351148,0.25794902,0.24773279,0.28027522,0.30527990,0.27993263,0.27140756,0.26397774,0.31285616,0.36551251,0.37866485,0.37220671,0.36066534,0.34208895,0.28855082,0.29145968,0.36144097,0.34877814,0.30255715,0.25328722,0.24446091,0.26542225,0.24185812,0.19109037,0.18202876,0.19771956,0.16023767,0.13885177,0.18312733,0.20653456,0.21774464,0.23516136
0.32136523,0.31857306,0.34384325,0.34837740,0.35691225,0.37112286,0.36445787,0.37260353,0.38346169,0.39034422,0.39522435,0.38711261,0.35945834,0.30675053,0.25442075,0.29347550,0.32192056,0.31582266,0.29647062,0.26135925,0.24415455,0.27643856,0.30190032,0.27876435,0.26362026,0.24872209,0.29938600,0.35596818,0.37163819,0.36951765,0.36854048,0.36201176,0.30524330,0.30267250,0.35902736,0.33970246,0.29717741,0.27587652,0.26671666,0.27763171,0.26207514,0.20611865,0.17387615,0.17413213,0.15364012,0.15624999,0.22096233,0.23041622,0.22637550,0.24751301
0.33987613,0.32848736,0.34077720,0.33921629,0.34306972,0.35351217,0.35056197,0.35770702,0.36728304,0.36634062,0.36915234,0.36760990,0.35192896,0.31365234,0.23365326,0.23070899,0.25398910,0.26300661,0.25256540,0.21985503,0.19620462,0.21408376,0.22892895,0.23039325,0.25357785,0.25885672,0.30440613,0.34744791,0.34453797,0.32929786,0.32602352,0.33688827,0.31323165,0.24860558,0.29465017,0.30757483,0.26833041,0.25756885,0.24637532,0.25861744,0.26082979,0.21304530,0.16825334,0.15501612,0.13453700,0.12252810,0.14845757,0.18213649,0.18726244,0.20541666
0.33749527,0.31689168,0.33308232,0.34462551,0.35158617,0.36492167,0.36383855,0.35887734,0.35619286,0.35238041,0.36420409,0.36912533,0.35744925,0.31868658,0.23202777,0.21551684,0.24085922,0.25607043,0.24124236,0.21015367,0.20596991,0.23641982,0.24250268,0.23242717,0.25325437,0.26636027,0.30868777,0.34973167,0.34626686,0.32906526,0.31233925,0.31160592,0.32834757,0.28502309,0.28387776,0.30518619,0.27309064,0.27923857,0.27160515,0.27097897,0.25962076,0.20215156,0.16286470,0.15130575,0.13000163,0.11868870,0.13231747,0.16513812,0.18451010,0.21654363
0.33147811,0.31205544,0.32660898,0.33782910,0.33998013,0.34527710,0.34777438,0.34843113,0.34802188,0.33284734,0.34450462,0.35686086,0.35401012,0.32313485,0.23632660,0.20851679,0.24500740,0.26420003,0.25025131,0.21642814,0.20359864,0.23703657,0.25273652,0.23298724,0.24074220,0.25661356,0.29513028,0.33604142,0.32714080,0.31876408,0.30894668,0.30567365,0.31133439,0.27296347,0.21728285,0.30489134,0.28783400,0.28544111,0.27581593,0.27101631,0.25970845,0.20702693,0.16671759,0.15302324,0.12926046,0.11873660,0.13751583,0.17009028,0.19049259,0.21519132
0.30586442,0.29874387,0.31366146,0.31584826,0.31278294,0.31830146,0.31739448,0.32152458,0.30988182,0.28518507,0.29738759,0.31616649,0.32036354,0.29997625,0.23429541,0.20869896,0.23882232,0.25316717,0.24010835,0.20882382,0.20028088,0.21657492,0.22226758,0.20717201,0.22424566,0.24176040,0.28069265,0.32683951,0.32144577,0.31580199,0.30974283,0.29702328,0.28774560,0.24549057,0.23249026,0.27822627,0.25868790,0.25870818,0.25381307,0.24912202,0.23749500,0.18998687,0.15755563,0.14568496,0.11955711,0.10482388,0.11572124,0.15377385,0.17697726,0.19520322
0.30382658,0.27734771,0.28361088,0.29770019,0.30264108,0.31546200,0.31030317,0.31788887,0.30504281,0.28730945,0.29935964,0.31489611,0.31696608,0.29391090,0.23377585,0.21290088,0.24704271,0.26340097,0.25334834,0.22149760,0.21075162,0.21562821,0.21133415,0.18985266,0.20964846,0.23645460,0.27421480,0.31774468,0.32025665,0.31804358,0.31625886,0.30111988,0.27877553,0.24804804,0.21158599,0.24388860,0.22906797,0.24122836,0.24072562,0.24358441,0.24646704,0.20006271,0.14758936,0.13158684,0.11003799,0.09564347,0.10995757,0.14844710,0.15524844,0.16824468
0.31370399,0.30064043,0.28711694,0.28324909,0.28234061,0.30188698,0.30265760,0.31647800,0.29739103,0.27034819,0.27928435,0.29218988,0.29482281,0.27565984,0.20300569,0.20288631,0.25277535,0.27292236,0.25345410,0.20897332,0.19917648,0.19976455,0.19614463,0.17001038,0.18231209,0.20070423,0.25727768,0.32237586,0.33934396,0.33207691,0.32092449,0.30618578,0.30046959,0.28032623,0.22895837,0.23673199,0.22291803,0.24704919,0.25147443,0.25554995,0.25793128,0.21396375,0.16313408,0.14709603,0.13087894,0.12685139,0.12840391,0.14614391,0.15249794,0.16546646
0.30846483,0.30936243,0.29155924,0.28989185,0.29087579,0.29726957,0.30479608,0.30833106,0.28382760,0.25325008,0.26074890,0.28113022,0.30357165,0.30935716,0.22918813,0.21363320,0.25376384,0.26993266,0.25228159,0.22792429,0.22149701,0.20355746,0.19339076,0.15219693,0.16084771,0.19785239,0.25799253,0.32205616,0.34481471,0.34168417,0.33820832,0.32582152,0.30531356,0.28743129,0.24140962,0.24524946,0.22948898,0.25534792,0.25787141,0.25890946,0.25919183,0.21837992,0.17364942,0.15588355,0.13988967,0.13658822,0.12987593,0.13845342,0.14733850,0.16141369
0.31638687,0.32367801,0.29800539,0.29784059,0.30036159,0.30899132,0.30097968,0.30556370,0.28972515,0.25952519,0.26041165,0.28166278,0.30924729,0.31441738,0.23017757,0.20799237,0.25484002,0.27221473,0.25030296,0.22280980,0.21154836,0.19248504,0.18497757,0.13923636,0.15878357,0.20471286,0.27191028,0.34089650,0.35246799,0.34096422,0.33403729,0.31614110,0.30040612,0.27736645,0.24542749,0.24169303,0.22747597,0.25409739,0.25855759,0.26022677,0.25826860,0.21485044,0.17196846,0.15405019,0.14076423,0.13831469,0.12730459,0.13785673,0.15111387,0.16716499
0.30722433,0.32613206,0.30799721,0.30608345,0.30331181,0.31289809,0.29941237,0.30912109,0.28878098,0.26229614,0.26254242,0.28765861,0.32442577,0.33273554,0.24068727,0.21602160,0.26834345,0.28416000,0.26108535,0.24297341,0.22956165,0.20408286,0.19152851,0.12140307,0.19006321,0.23985492,0.27498932,0.31391212,0.31892945,0.31662677,0.30983304,0.28349944,0.27161749,0.25033619,0.25144562,0.23885992,0.21758608,0.24824111,0.26012473,0.26594913,0.26216728,0.21456121,0.17217257,0.15582445,0.14463605,0.13914133,0.12446316,0.13024385,0.14328771,0.16043227
0.33705467,0.34945340,0.32224891,0.32697814,0.33323634,0.33979920,0.30320066,0.30804715,0.27020547,0.23795142,0.24288951,0.27815320,0.32391611,0.34017900,0.26473765,0.29103540,0.32828417,0.30543956,0.26683829,0.25216417,0.23610403,0.21318188,0.21804640,0.13505230,0.22658389,0.29675316,0.32672888,0.35713793,0.36929816,0.36282407,0.34870039,0.31650524,0.27226829,0.28589407,0.32432933,0.28862210,0.26494429,0.30334792,0.32912527,0.33575136,0.32441141,0.27555660,0.23178971,0.21014943,0.20031750,0.18814809,0.15884851,0.16502699,0.16691244,0.17401477
0.33534756,0.35978272,0.33376298,0.32469843,0.32717312,0.33056788,0.29520537,0.30416536,0.27400431,0.24233074,0.24543769,0.27707171,0.32165081,0.33616616,0.25743540,0.28175716,0.32550850,0.30870985,0.27223449,0.26102908,0.25099351,0.22195102,0.21964394,0.14248813,0.22639802,0.30051396,0.32962454,0.35757050,0.36899126,0.35968680,0.34457212,0.31406558,0.27456951,0.26932175,0.31258845,0.31546008,0.27829080,0.30492102,0.32995542,0.33344078,0.32443508,0.28992023,0.24459702,0.21270812,0.20353158,0.20662237,0.17109213,0.16429053,0.16532717,0.17121772
0.33372372,0.34880555,0.33070475,0.32035213,0.31841394,0.32802624,0.30935449,0.31387902,0.28078233,0.24471860,0.24794652,0.28225926,0.33144884,0.34683942,0.26074867,0.28584088,0.33590052,0.32769302,0.28729085,0.26595095,0.25691580,0.23399846,0.23634599,0.15196037,0.23330494,0.31083796,0.34273737,0.37141892,0.37413104,0.36167870,0.34408385,0.31272876,0.27352639,0.25501231,0.31021954,0.32930980,0.29139018,0.30887926,0.33152048,0.33460376,0.32405327,0.28090877,0.23348864,0.20435755,0.19521527,0.20122213,0.17388919,0.15964775,0.15565428,0.15927251
0.31844341,0.32706775,0.29122753,0.27745640,0.28207717,0.29585937,0.29701725,0.30398474,0.26489751,0.22472585,0.23254271,0.27974847,0.33663337,0.35447608,0.28258960,0.28011930,0.31634341,0.30423194,0.26780529,0.25777486,0.25192697,0.23100143,0.24189656,0.14352497,0.22189001,0.30443999,0.34148655,0.37234498,0.35816016,0.33383430,0.31746497,0.29553319,0.25392263,0.19234564,0.22931061,0.27985070,0.27898581,0.29682787,0.30033645,0.29953645,0.29408118,0.25786299,0.21086882,0.17839426,0.15840240,0.15840776,0.15811247,0.15795442,0.14885953,0.14413440
0.30697328,0.31049761,0.28603191,0.27724731,0.28144667,0.29060427,0.27864030,0.28588615,0.26637415,0.22796959,0.23243479,0.27861161,0.33538722,0.35337571,0.27765591,0.26566126,0.31669801,0.30149379,0.26296318,0.25044325,0.24275176,0.21841792,0.22401451,0.14111113,0.22027022,0.31052698,0.35580831,0.38735176,0.37013302,0.34683544,0.33218615,0.31236099,0.25843856,0.19035158,0.23821644,0.29824275,0.30582378,0.32297715,0.32093605,0.31330740,0.30206142,0.26672475,0.21736555,0.17487638,0.15578979,0.14958080,0.14435661,0.14542562,0.14531605,0.14916863
0.29955386,0.30150846,0.28012822,0.27823268,0.28554531,0.29107983,0.28879592,0.29979767,0.27535667,0.23325428,0.24262400,0.29806331,0.36125606,0.37874328,0.28966406,0.30180593,0.32799934,0.31232818,0.28184080,0.27196778,0.25486992,0.21682703,0.22403221,0.14592796,0.20764119,0.30840349,0.36194036,0.39977890,0.38765328,0.36597585,0.35392770,0.33803136,0.26627766,0.20088727,0.26575802,0.31250856,0.31540202,0.33107637,0.33310709,0.32026895,0.30639547,0.27245458,0.23584630,0.19473684,0.16187333,0.15473066,0.14937973,0.15084907,0.15314950,0.16024509
0.27779748,0.27748480,0.26327065,0.25904235,0.25984134,0.27497486,0.28460918,0.29623286,0.26691810,0.23862654,0.25057791,0.30519966,0.35946861,0.36560103,0.27961670,0.26734110,0.29876954,0.29331728,0.28275007,0.28837243,0.26907295,0.22234949,0.21428496,0.12856611,0.20908377,0.32599659,0.35116189,0.33446755,0.33050661,0.34229656,0.34420968,0.34144594,0.28915447,0.25236660,0.30004318,0.31464204,0.28063196,0.29881180,0.30575861,0.29960266,0.29117947,0.26686598,0.24046730,0.15842595,0.13460759,0.15146932,0.16801768,0.17863653,0.18198814,0.16720712
0.27303015,0.27066942,0.25193269,0.24137000,0.23597654,0.24606998,0.24683954,0.25591203,0.22899890,0.20800574,0.22875805,0.28482376,0.33552223,0.33846693,0.25735905,0.22541433,0.26098499,0.27291547,0.26031739,0.25568776,0.22814635,0.17716009,0.16285439,0.12043916,0.22814804,0.32448764,0.34037903,0.31409448,0.29522192,0.30095038,0.30213865,0.29787708,0.25769080,0.21643265,0.25684761,0.28239275,0.25931908,0.28858887,0.29666186,0.28503240,0.27858021,0.25272831,0.20596635,0.13942933,0.12532972,0.14122839,0.15244020,0.15862726,0.15515407,0.14047903
0.28588451,0.27588910,0.24883348,0.23604353,0.24210583,0.25880537,0.27183971,0.27990642,0.25247641,0.24031745,0.26485736,0.30287214,0.34091439,0.36366928,0.32753259,0.28160671,0.30465000,0.31061101,0.30862338,0.30123511,0.25634176,0.19443091,0.18248269,0.13339407,0.24642350,0.34186307,0.35746157,0.33347804,0.32892105,0.34591909,0.34848094,0.33972945,0.28647251,0.23755419,0.26247428,0.27273177,0.25407388,0.29026091,0.29692835,0.28756191,0.28580573,0.25497322,0.20188277,0.13826388,0.12391915,0.13870958,0.15604275,0.16936383,0.16656952,0.15697116
0.28000201,0.26478357,0.23978189,0.23314205,0.24073249,0.25357336,0.26511908,0.27281106,0.24744017,0.24050422,0.27020129,0.30528263,0.34086443,0.36224017,0.32722378,0.29002949,0.30599772,0.31162741,0.31009083,0.29437482,0.24041433,0.18667264,0.18703106,0.15483324,0.27806496,0.34473157,0.34898388,0.33526553,0.33914893,0.35403476,0.35257754,0.34328858,0.27281367,0.22635613,0.25791136,0.26703286,0.25392510,0.28808128,0.28756558,0.28301060,0.27808455,0.24724777,0.19761907,0.14027112,0.14521298,0.16678992,0.17880566,0.18051501,0.17404734,0.16000016
0.27896412,0.25554130,0.22969164,0.22381955,0.23176119,0.24077851,0.25834965,0.28068023,0.25616383,0.25059645,0.27875875,0.30718375,0.33167824,0.34894723,0.32296605,0.28182226,0.29034597,0.30250560,0.31462643,0.31490414,0.27765674,0.22955162,0.20020224,0.15445780,0.26520094,0.33390164,0.34899739,0.33226192,0.32841061,0.34603526,0.34928080,0.34343698,0.27264104,0.23454322,0.26497217,0.26939364,0.25029735,0.27149482,0.30066876,0.29866640,0.28580006,0.25920983,0.22234665,0.13849048,0.13515111,0.15882168,0.17109012,0.17828232,0.18630022,0.16695213
0.27125899,0.24880187,0.22011953,0.21132073,0.21547614,0.24850649,0.27341269,0.29708511,0.27538342,0.26919268,0.30202456,0.33110622,0.34989981,0.35563726,0.32457393,0.27273324,0.27965621,0.30013678,0.32297827,0.33773079,0.31443348,0.26855170,0.22261817,0.15793841,0.25277239,0.32878064,0.34495773,0.30329654,0.28560302,0.31317102,0.32664212,0.32536172,0.26561667,0.23247572,0.25953413,0.26557920,0.24080336,0.23888776,0.25537567,0.26210779,0.26374229,0.25150917,0.21854618,0.13251232,0.13112920,0.15078257,0.16016453,0.17152434,0.18241481,0.16048618
0.25360551,0.24064064,0.21560304,0.21106626,0.22005364,0.25028978,0.28459511,0.30216290,0.28421725,0.26621449,0.29053810,0.31222847,0.32900863,0.34095609,0.31802347,0.27694118,0.27071755,0.27902759,0.29718131,0.31300057,0.29475278,0.25436153,0.24166938,0.19168033,0.24736848,0.31647168,0.31913447,0.27777235,0.26986032,0.29391297,0.30849590,0.31202349,0.25442029,0.21849632,0.26186787,0.26561653,0.23899969,0.26067374,0.27292832,0.26212735,0.25780639,0.24582272,0.22028447,0.14812195,0.13633620,0.15354948,0.15295870,0.15251720,0.16021191,0.14712734
0.27566643,0.25565076,0.22563785,0.21642715,0.21846424,0.24471334,0.27212916,0.27950785,0.26527827,0.26928160,0.30370615,0.33379974,0.36458226,0.38225035,0.34880335,0.27937608,0.25592651,0.25439739,0.27596817,0.30613564,0.29896745,0.25923819,0.24460915,0.18175421,0.26271041,0.33749202,0.34034145,0.29290823,0.28027170,0.30234988,0.31363419,0.31555570,0.26661339,0.22231501,0.25854025,0.25812428,0.22670544,0.25418871,0.26121018,0.25033627,0.24834946,0.23330563,0.21160106,0.15675583,0.13890287,0.14643062,0.14416076,0.13752909,0.13638123,0.12492667
0.26485402,0.25107538,0.22449704,0.21224324,0.21306574,0.23781420,0.27514946,0.28126133,0.26101155,0.26329511,0.29761414,0.32436792,0.35581221,0.37612355,0.34211802,0.28209218,0.26005578,0.25912888,0.27705931,0.30016450,0.29334410,0.26001909,0.24830176,0.18050851,0.26503291,0.33772687,0.33384368,0.28814505,0.27882534,0.30299890,0.31179130,0.31151864,0.27036878,0.21981979,0.24644008,0.24937511,0.21432166,0.24411701,0.25226705,0.24349941,0.24174430,0.22363309,0.21274470,0.15935886,0.14408773,0.16498722,0.17737687,0.16738857,0.14974561,0.12707417
0.27141914,0.25017925,0.21638152,0.20853455,0.22328544,0.25425813,0.29503034,0.30152808,0.28251611,0.28602225,0.32537785,0.35098482,0.37192734,0.38624847,0.35579326,0.30264444,0.27711647,0.27320218,0.29029483,0.31701911,0.31897913,0.28359899,0.24793464,0.15634652,0.23845198,0.30620913,0.30081821,0.26457721,0.26669484,0.30572239,0.32616902,0.33582503,0.30565701,0.25591416,0.27399452,0.25637165,0.22249488,0.25433471,0.25437184,0.25690615,0.26215974,0.24851240,0.24357226,0.19170255,0.16183321,0.17691451,0.18619685,0.17507802,0.16094451,0.13854792
0.24981067,0.22357612,0.18746690,0.17638694,0.19569538,0.23800403,0.26035028,0.26418017,0.23748374,0.23416856,0.27355095,0.30311955,0.32977924,0.35400735,0.34482051,0.31006480,0.28566199,0.26909477,0.27722877,0.29677546,0.28829003,0.24166691,0.21226661,0.14750390,0.23514229,0.30729634,0.31759752,0.27705659,0.25338555,0.27958260,0.29933739,0.30543765,0.25697066,0.20355753,0.22939904,0.23398632,0.22877864,0.27325775,0.27848953,0.28312407,0.28309490,0.25717931,0.24084584,0.18303196,0.14861695,0.15958635,0.17370187,0.16588903,0.15480779,0.13910013
0.25401694,0.22719649,0.19286886,0.18335081,0.20376292,0.24675219,0.26257915,0.26698143,0.23563632,0.23807895,0.27855048,0.30862677,0.33868294,0.35997248,0.34777699,0.31515222,0.29091256,0.27502556,0.28005672,0.29563002,0.28553371,0.23752373,0.18715664,0.13499233,0.25514411,0.32216534,0.32815998,0.28272098,0.26304205,0.28697972,0.30991187,0.31869589,0.24650398,0.20265360,0.22907617,0.23112033,0.23621198,0.26495590,0.26115225,0.27263725,0.27438760,0.25448828,0.23212615,0.17378847,0.14585178,0.16481960,0.18306764,0.16952233,0.15138644,0.13235008
0.25231864,0.20773098,0.17081105,0.16806204,0.19297111,0.24110824,0.26107129,0.27710354,0.25656749,0.24603932,0.27693981,0.30473843,0.33064003,0.34688525,0.33898541,0.31590531,0.29407547,0.27669866,0.27942466,0.29629542,0.29240321,0.25289001,0.20045333,0.13944605,0.25175851,0.32560145,0.33496789,0.28686187,0.26623764,0.28727815,0.30516157,0.30639749,0.23883093,0.20178828,0.22301554,0.22882165,0.23466856,0.25683799,0.25219568,0.26691223,0.27134093,0.25627880,0.23129477,0.17939825,0.15806983,0.17133650,0.18251484,0.16962287,0.15615879,0.14075640
0.26222356,0.22080397,0.18278982,0.18139371,0.21530651,0.26473315,0.27723561,0.28572324,0.24821884,0.24016284,0.27669697,0.30672412,0.33581526,0.35480455,0.34686766,0.32354572,0.30150532,0.28224765,0.28322462,0.29849120,0.29063833,0.26037851,0.21167349,0.15592256,0.26719404,0.33455632,0.33673028,0.28688647,0.26614236,0.29108481,0.31718701,0.31869141,0.23443141,0.21513105,0.24384045,0.23654974,0.23953459,0.26032921,0.26163647,0.28099077,0.28686293,0.27297121,0.23860069,0.19178551,0.16677656,0.17050004,0.17909984,0.16629962,0.15139240,0.13633054
0.25944402,0.20273997,0.17563765,0.18508080,0.22017052,0.26058669,0.27883086,0.27793232,0.22712375,0.23371876,0.27470021,0.30046618,0.33310814,0.37861717,0.39106737,0.35393334,0.31802241,0.30172576,0.31519209,0.33403376,0.31397641,0.27330598,0.22300169,0.18725407,0.30162505,0.36224233,0.36934147,0.32130140,0.30748660,0.32818392,0.34269999,0.31770001,0.22122552,0.21340868,0.25074558,0.25287261,0.27161951,0.27104537,0.26872061,0.28926496,0.29446270,0.28178082,0.24854341,0.20447936,0.17714473,0.17455057,0.17647172,0.16708010,0.14909015,0.13430143
0.26431185,0.23666084,0.22263582,0.22500811,0.24592197,0.27752440,0.30069755,0.31034340,0.27282735,0.27265517,0.30430218,0.32521771,0.34107417,0.34783489,0.35774887,0.35113450,0.30861860,0.28466745,0.29881672,0.33055405,0.32127921,0.26270361,0.17707963,0.13892310,0.25914303,0.30703277,0.31752785,0.28770842,0.27622657,0.29511721,0.31562651,0.30527159,0.21716252,0.20671354,0.22555986,0.22518830,0.26250329,0.26054408,0.25863744,0.26909933,0.26989301,0.26939749,0.24678388,0.20138620,0.17865478,0.18103615,0.18477600,0.17567871,0.15610742,0.14291454
0.26938507,0.24712597,0.22917011,0.21907557,0.23103204,0.26993445,0.28502374,0.28768663,0.25421088,0.26239586,0.29757079,0.32552901,0.34863717,0.35406645,0.35750620,0.34786417,0.30170841,0.27578210,0.29144284,0.32594832,0.31414080,0.24159943,0.16283711,0.14060094,0.26468067,0.32114196,0.32243372,0.29109104,0.28030384,0.29823445,0.31604452,0.30393615,0.23065916,0.20151329,0.21799606,0.23167728,0.26237244,0.26182473,0.25997312,0.27061224,0.26776646,0.26707510,0.24965606,0.20390228,0.17431833,0.17132298,0.16931494,0.15291874,0.13157156,0.12395075
0.31261540,0.28497965,0.25719150,0.24059749,0.26490928,0.28934475,0.29438595,0.29424084,0.27025183,0.28956662,0.33288514,0.36810479,0.38647035,0.36551671,0.33251222,0.34738487,0.30220366,0.27922887,0.30573597,0.34546431,0.33975314,0.28135290,0.21257142,0.17633120,0.28933030,0.34988715,0.36362404,0.33840448,0.33365648,0.34639756,0.35425893,0.32230169,0.21660931,0.20605569,0.24725425,0.27523231,0.29141725,0.27527762,0.25878194,0.27790056,0.28610640,0.28931689,0.26500525,0.22306956,0.18935993,0.18387150,0.18416061,0.16731630,0.14204725,0.13631121
0.32013113,0.27993572,0.25132483,0.25273773,0.28949093,0.29858879,0.29879989,0.28215590,0.27173402,0.29774816,0.33231416,0.35117068,0.34927835,0.37251649,0.37122294,0.34759515,0.29949388,0.27696221,0.30035603,0.33502369,0.32353852,0.29090572,0.21929707,0.18133972,0.29074605,0.34659818,0.37249905,0.34344768,0.34251524,0.36124724,0.36302154,0.28974636,0.21294657,0.20887433,0.24174845,0.27614257,0.30554627,0.27480686,0.26883375,0.29916036,0.29980156,0.29055841,0.25015961,0.19639922,0.15265124,0.14795611,0.15911737,0.15355647,0.13280380,0.13301687
