0.42137053,0.41601362,0.38781361,0.47533760,0.49767378,0.49163073,0.45460857,0.39751197,0.42767562,0.44071147,0.44831178,0.45474987,0.45523952,0.45719525,0.46361198,0.46966938,0.48288590,0.50221353,0.50826775,0.48851285,0.44680073,0.41567889,0.41647656,0.41125149,0.35423230,0.37179193,0.43607309,0.45413076,0.44749335,0.44002080,0.43777794,0.42311062,0.42552249,0.42681762,0.38988254,0.35488540,0.35006256,0.34786735,0.34515456,0.36332600,0.39217433,0.40892371,0.41429470,0.42447063,0.46216630,0.51129936,0.49298583,0.44888534,0.43270550,0.42380500
0.43259805,0.42150631,0.38543880,0.46273682,0.48437283,0.48017525,0.45014383,0.39952009,0.42391557,0.43424501,0.44270102,0.44908541,0.45110470,0.45434576,0.45787678,0.46165696,0.48597080,0.52156075,0.52506572,0.49545467,0.44945199,0.41606010,0.41220589,0.40004138,0.34247214,0.38858987,0.44199585,0.45032088,0.44485645,0.45604661,0.45894086,0.44836174,0.44816666,0.44267722,0.42107827,0.37884406,0.37506202,0.37118746,0.37943374,0.40308958,0.43891366,0.46131131,0.46767845,0.47583822,0.49339385,0.48303676,0.43519781,0.41979334,0.42763973,0.42460612
0.42248998,0.41238375,0.38558336,0.45684945,0.47433790,0.46980970,0.45034322,0.42511133,0.43308843,0.44376264,0.45533888,0.46358326,0.46713221,0.46734148,0.45878055,0.45485725,0.48185956,0.52181681,0.52164122,0.49104066,0.45310623,0.42854025,0.42958442,0.42178385,0.34993170,0.39833396,0.44813571,0.44855526,0.44923602,0.46852030,0.47225365,0.45361671,0.44723811,0.44324623,0.40749031,0.39486879,0.38760750,0.37803923,0.38268853,0.40280343,0.44719832,0.47771384,0.49250060,0.50197747,0.47556610,0.48289967,0.44173084,0.42175274,0.42795351,0.42873437
0.44112437,0.40492022,0.36561297,0.44350850,0.47464638,0.48047927,0.46276985,0.45461036,0.46249502,0.45235046,0.46095168,0.46702644,0.46641748,0.46096927,0.44892188,0.44059852,0.46610196,0.51247517,0.52137202,0.49649647,0.45957110,0.43226899,0.42677584,0.41183845,0.33511967,0.41389086,0.44179096,0.44397611,0.44954221,0.46751959,0.47181013,0.45638293,0.45252355,0.43162310,0.37773485,0.38374322,0.38248150,0.37193395,0.38604654,0.40896000,0.44820124,0.47923846,0.50024894,0.51881161,0.48938100,0.46776544,0.41305848,0.41263072,0.42616968,0.42722417
0.42879723,0.39350848,0.32751201,0.43235019,0.47036338,0.48484151,0.47502864,0.43491833,0.41530152,0.38563604,0.40078617,0.41775326,0.42222468,0.41809792,0.41986274,0.44300747,0.47271947,0.50531328,0.50456171,0.47801218,0.43757581,0.40672412,0.40635544,0.40064337,0.33657428,0.39856804,0.41726855,0.42426660,0.43715902,0.45056116,0.43942668,0.41268399,0.40398629,0.38837743,0.36174117,0.37169225,0.37011944,0.36425590,0.36514417,0.35341422,0.40364090,0.45245647,0.48362124,0.50893543,0.47152043,0.45363724,0.39502914,0.39308027,0.41239230,0.42026982
0.41524440,0.39157951,0.31892001,0.41709662,0.45544888,0.47064114,0.46411684,0.41238123,0.38208094,0.37093900,0.38762915,0.40971676,0.41994059,0.41903549,0.41329355,0.41386337,0.44872298,0.49048659,0.48816263,0.45640619,0.41228553,0.38153903,0.39059561,0.39598221,0.34142492,0.38773098,0.40468939,0.40883559,0.42314069,0.44126148,0.43526236,0.41337368,0.40964245,0.40725084,0.37534771,0.36847978,0.35544841,0.34346361,0.35819276,0.35718768,0.39344367,0.44371086,0.47731119,0.50949174,0.47816908,0.46131293,0.39621205,0.38304550,0.41041990,0.41781210
0.43987658,0.42868524,0.34880768,0.41870898,0.45796068,0.47132387,0.45997318,0.42359254,0.40185768,0.37766494,0.38625504,0.40525216,0.41746471,0.42186004,0.42143528,0.42411802,0.45599666,0.50197727,0.50440427,0.47386330,0.42679077,0.38950213,0.39248155,0.39446540,0.34519345,0.39401720,0.42237122,0.42332697,0.43195761,0.44537355,0.42775053,0.40169152,0.41240054,0.42835308,0.38883546,0.38526964,0.38601990,0.39123970,0.39356181,0.37610334,0.40532054,0.45369509,0.48302894,0.50657521,0.48434299,0.48181514,0.41697694,0.41306530,0.43376756,0.43534816
0.43854813,0.42405065,0.34757481,0.41731811,0.45829984,0.47235083,0.46435821,0.42395472,0.39124684,0.37173634,0.38808553,0.41145921,0.42338247,0.42633122,0.42487683,0.42784888,0.45284937,0.49456951,0.50589398,0.48268104,0.43251155,0.38399731,0.38164027,0.38198294,0.33962324,0.38708793,0.40695587,0.41778224,0.43261838,0.44441494,0.42118255,0.38582981,0.38721149,0.40326312,0.35816764,0.34758292,0.34790260,0.36532700,0.39313175,0.38852284,0.42443164,0.46685669,0.48825988,0.50509133,0.48255529,0.47327678,0.41235170,0.40748949,0.42690461,0.42553020
0.43110220,0.41991824,0.33032755,0.42582836,0.47156090,0.48905236,0.49234487,0.48346853,0.44522945,0.38326566,0.38725639,0.39565633,0.39451446,0.39092936,0.39342726,0.41366717,0.44835643,0.48397754,0.49114568,0.46715770,0.42586283,0.40481931,0.41897973,0.41605230,0.39200898,0.42787713,0.41345079,0.40839193,0.41785816,0.40568908,0.36348669,0.35264754,0.37635771,0.41225798,0.40059981,0.36441963,0.34637907,0.35800232,0.37889535,0.37839727,0.42185868,0.47015238,0.49690084,0.52211343,0.51277254,0.47937252,0.40904781,0.39131120,0.39284658,0.39062890
0.40004088,0.39479832,0.32166560,0.40894461,0.45231994,0.47350539,0.48402201,0.48347371,0.42210002,0.33163083,0.32582614,0.34791860,0.36234393,0.37114684,0.38249420,0.40270061,0.43448900,0.47716705,0.48801582,0.46333240,0.41764368,0.38777339,0.39934030,0.39952898,0.37910135,0.40716390,0.39470060,0.38632078,0.39394248,0.38361738,0.36084252,0.35891041,0.37075496,0.40423701,0.44742662,0.37279118,0.34346933,0.35376448,0.36795213,0.36360558,0.39732667,0.44222287,0.46813347,0.48515567,0.46089871,0.40842585,0.33838099,0.37084470,0.40022038,0.40624569
0.39634538,0.38820446,0.38179524,0.43131699,0.45034635,0.46097303,0.46679430,0.46870436,0.42504315,0.33437632,0.32876971,0.35107517,0.36727903,0.38004837,0.39205174,0.40897342,0.43775710,0.47102962,0.47185910,0.43243866,0.38127101,0.38555433,0.41255347,0.41255551,0.39388423,0.40697603,0.38896517,0.38283405,0.38811590,0.36689255,0.34152843,0.34629617,0.36493868,0.41448391,0.46344084,0.37355750,0.34274406,0.35389691,0.36753060,0.36548294,0.39795553,0.43796011,0.46121302,0.48364537,0.46376103,0.41605767,0.34037969,0.37251225,0.40217270,0.41098041
0.34128952,0.35738590,0.37518885,0.40960704,0.42167790,0.42725232,0.42591879,0.37673336,0.34371334,0.30322708,0.30214602,0.32294966,0.34119417,0.35509209,0.36069463,0.37097036,0.38919525,0.41266367,0.43092066,0.40644911,0.35767295,0.35741814,0.38844991,0.39672175,0.39631723,0.40139201,0.36947386,0.35488541,0.35504011,0.34281299,0.33045187,0.34129877,0.35634765,0.38630546,0.42732771,0.33187536,0.30552256,0.30992023,0.32055191,0.32522904,0.35611860,0.39490002,0.42266271,0.44433888,0.43036623,0.37110686,0.31139221,0.34870816,0.37500512,0.37850257
0.33354748,0.34382359,0.33822537,0.37760101,0.39202560,0.39601815,0.39921989,0.38648880,0.33552171,0.28260343,0.27488179,0.28686881,0.29105514,0.29119069,0.28954639,0.29334507,0.29890270,0.32864882,0.37722881,0.37029175,0.32789913,0.33075720,0.36303970,0.37151052,0.37387078,0.38010910,0.33286570,0.30054387,0.30541615,0.30715767,0.30950968,0.32216071,0.33416876,0.35033252,0.37642429,0.30234139,0.28287464,0.28734347,0.29081311,0.25331840,0.24519960,0.30480008,0.35005836,0.38431696,0.39767959,0.35053543,0.27404937,0.28026650,0.31950559,0.33501454
0.33182535,0.32729700,0.32441325,0.37093954,0.38829327,0.39400993,0.39699961,0.37899827,0.32951303,0.28124292,0.27429382,0.28525107,0.28818568,0.28785119,0.28495673,0.28547785,0.30092462,0.32674990,0.36233629,0.34845994,0.31700058,0.33268532,0.36240272,0.37057162,0.38004400,0.38619880,0.33128156,0.30354735,0.30830175,0.31153977,0.32052152,0.33466596,0.34140465,0.35363572,0.37110671,0.30034804,0.28323556,0.28963993,0.29710322,0.25145879,0.24422327,0.30561669,0.35156887,0.38694099,0.40081248,0.34818690,0.27039746,0.27855865,0.32143853,0.33843961
0.32031953,0.32894157,0.33131807,0.35722483,0.36963206,0.37309034,0.37676771,0.37193071,0.32534034,0.27479907,0.26964184,0.27725867,0.27574922,0.27264642,0.27209162,0.27857465,0.29651610,0.32962280,0.36245693,0.34417051,0.30963255,0.33181711,0.36523292,0.37265069,0.37766743,0.38331434,0.31583303,0.28450940,0.28604242,0.28555001,0.28944210,0.29207698,0.27703173,0.29130859,0.31832249,0.25245764,0.25644280,0.26975708,0.27053370,0.22416573,0.22729044,0.29462223,0.33842182,0.37134416,0.38703858,0.33260469,0.25134568,0.25457421,0.29963240,0.31953260
0.35728575,0.36680930,0.37066037,0.38568440,0.39697280,0.40278852,0.41065123,0.40527778,0.36675755,0.31665376,0.30570770,0.30178509,0.29590518,0.29435814,0.30096423,0.33127646,0.34257528,0.37471633,0.40165635,0.38700344,0.35598215,0.36874994,0.39685644,0.40838017,0.41851388,0.41659786,0.35000990,0.32166573,0.32496422,0.31748053,0.31510592,0.31299286,0.29086790,0.29945664,0.33455522,0.29318493,0.29380587,0.29105633,0.29170988,0.26182560,0.26962776,0.33162652,0.36824348,0.39615864,0.42212625,0.38328889,0.31081230,0.30318151,0.33025681,0.34670043
0.33864117,0.36171538,0.37338117,0.38335520,0.39386919,0.40307307,0.41268261,0.41700452,0.38820544,0.34307338,0.32288836,0.31347209,0.30629725,0.30485869,0.31029034,0.33937467,0.35240249,0.37295726,0.39776390,0.39110811,0.37044093,0.38896156,0.41891096,0.43013378,0.43174483,0.42760175,0.35659863,0.32632280,0.33730811,0.32668775,0.32116280,0.32589358,0.32740297,0.33048888,0.35867958,0.31673347,0.30611023,0.29193622,0.28310225,0.26704997,0.27358992,0.32819602,0.35571079,0.37747675,0.41830931,0.39558194,0.32669247,0.31612571,0.34164445,0.35585273
0.34050343,0.35776967,0.36927803,0.38250640,0.39468091,0.40089313,0.41298381,0.42398211,0.39551414,0.34378453,0.31931600,0.30763396,0.29953738,0.29930422,0.31158878,0.34361245,0.34275850,0.39170632,0.40638884,0.37607445,0.35022476,0.37930688,0.41207084,0.42293409,0.42145189,0.39496459,0.32758385,0.32705951,0.34121061,0.33383611,0.33351422,0.34368607,0.33169134,0.33708369,0.36272691,0.31620353,0.30440536,0.27309965,0.28178011,0.25125847,0.28147766,0.33812189,0.37212241,0.40262797,0.43104406,0.39686358,0.32635230,0.32441749,0.34353288,0.35243523
0.32798115,0.34176585,0.35195615,0.37133950,0.38684145,0.39386127,0.39715098,0.42118654,0.39747013,0.34548632,0.32154962,0.30990322,0.30002196,0.29756109,0.31240119,0.35415460,0.32659059,0.33552524,0.36071381,0.34698116,0.33122219,0.36017941,0.39331697,0.40566219,0.40080406,0.37610162,0.31983919,0.31797053,0.33476017,0.32407125,0.32743098,0.34200121,0.33701168,0.33175480,0.33440818,0.29995120,0.30236246,0.27784376,0.29624852,0.28576435,0.29704446,0.34282970,0.37241008,0.40405510,0.44320560,0.41702528,0.35038866,0.32751848,0.34249828,0.36790660
0.33037740,0.34188517,0.34789584,0.36131328,0.37834614,0.38523546,0.38961993,0.40507307,0.38849188,0.35234556,0.33059350,0.31855615,0.31088048,0.31475447,0.33687648,0.38176819,0.36089230,0.35091368,0.35852563,0.32634725,0.30381789,0.33590575,0.37901288,0.40124714,0.40791405,0.38686718,0.34285208,0.33497631,0.33045481,0.31577409,0.31928401,0.33499993,0.33338599,0.33550034,0.35403829,0.32737493,0.32272640,0.28192516,0.29600092,0.26650726,0.28600395,0.33246531,0.35791255,0.37448530,0.42335870,0.40206177,0.34545777,0.33855998,0.35764922,0.37260902
0.36840462,0.37408794,0.37540627,0.38650368,0.40483670,0.41054393,0.41024982,0.43725623,0.42612808,0.39943536,0.37806803,0.35524457,0.33887944,0.33677894,0.35608993,0.39243033,0.36453638,0.37934351,0.37908520,0.34938527,0.34426538,0.38414640,0.41732461,0.43745112,0.45385733,0.43416080,0.38455205,0.37440623,0.37870746,0.37074537,0.36979811,0.37010970,0.34595598,0.34903786,0.36042430,0.33922971,0.34018899,0.29062922,0.31761266,0.29752270,0.32994270,0.37171343,0.38011960,0.37955396,0.44197119,0.42748033,0.36822243,0.36777997,0.38784982,0.39708005
0.35347061,0.35817120,0.36214954,0.37146596,0.39307960,0.40456235,0.41026644,0.44375368,0.42925444,0.39492159,0.36871134,0.34410318,0.32810550,0.32756701,0.34615011,0.38698638,0.37851599,0.37826941,0.37024483,0.34381696,0.34442323,0.38525030,0.41625109,0.43556714,0.45434992,0.43772099,0.38603885,0.37381145,0.37144013,0.36176343,0.36137473,0.36276790,0.35455072,0.37148394,0.37150410,0.33604587,0.32286054,0.28457755,0.32549776,0.29882816,0.32880497,0.36622155,0.37251148,0.37565028,0.44656359,0.44752784,0.38091353,0.36369554,0.37434176,0.38326319
0.35692968,0.35575719,0.35823066,0.36493700,0.38292820,0.39042994,0.39990170,0.41841735,0.40545705,0.37953004,0.35880829,0.33709615,0.32416170,0.32705561,0.34809742,0.37928209,0.35692141,0.35033573,0.33785852,0.33363371,0.36076642,0.39908229,0.42454837,0.44321068,0.45924587,0.43400135,0.38212737,0.37475919,0.37536826,0.37552962,0.37780999,0.38271756,0.38681394,0.40303018,0.36980846,0.34883634,0.32107208,0.34159895,0.32510214,0.28044482,0.31419904,0.34006563,0.33658321,0.40858735,0.44276782,0.42395368,0.35217839,0.34575535,0.35959938,0.36907661
0.40984752,0.41210432,0.41113567,0.41801704,0.44254109,0.46022620,0.48190188,0.49323152,0.47716495,0.45136425,0.42744888,0.40559216,0.39471552,0.39537640,0.40368301,0.43081365,0.44971330,0.45211508,0.42853856,0.40825534,0.42255253,0.45103872,0.46294486,0.46364312,0.46121198,0.44027039,0.39344719,0.39772909,0.41784138,0.41760753,0.42269168,0.42041870,0.39751871,0.41494913,0.39914965,0.39205693,0.37189373,0.40133257,0.39268331,0.37492721,0.39709712,0.37674228,0.34575369,0.42706977,0.47009136,0.48748251,0.44373819,0.41305292,0.40909425,0.42694037
0.41168127,0.41047759,0.41823417,0.43035457,0.46461591,0.49272165,0.51965907,0.52391620,0.50223431,0.47503821,0.44320357,0.41618677,0.40487997,0.40493341,0.40984233,0.44432639,0.43801480,0.42086242,0.41408999,0.41486385,0.43547270,0.45856709,0.46598299,0.46670599,0.47037106,0.45354317,0.39390299,0.37918309,0.39176765,0.39750255,0.40708796,0.40584660,0.39587908,0.41741950,0.41130416,0.39310488,0.37234484,0.39582656,0.38206865,0.36138452,0.38843245,0.37103806,0.33675011,0.43433656,0.47612047,0.48397629,0.45078054,0.40708343,0.39600103,0.42061297
0.40916960,0.40761778,0.41924722,0.42877531,0.45712936,0.48826931,0.51100678,0.52932214,0.50952369,0.48139268,0.44688386,0.41765507,0.40571505,0.40530975,0.40692912,0.43138349,0.44926754,0.43358454,0.42921353,0.42686012,0.43933342,0.46059772,0.46851100,0.47006282,0.47804379,0.47893879,0.43052969,0.38876429,0.39365859,0.39150985,0.39386607,0.38868843,0.38352716,0.40854470,0.42596533,0.41481196,0.40534413,0.38639842,0.37326183,0.35106245,0.37990117,0.37576237,0.34374734,0.38829130,0.46421478,0.47565347,0.44608825,0.40407729,0.38943569,0.41012994
0.41413638,0.41668361,0.44439236,0.44851008,0.47041599,0.49767937,0.52430058,0.53007639,0.51206376,0.48860297,0.45227223,0.42211920,0.41123014,0.40881774,0.40540644,0.40229523,0.43186046,0.42875464,0.43429278,0.43579539,0.45130405,0.47595970,0.48326449,0.48274706,0.48621468,0.48172536,0.43826036,0.40060333,0.40776720,0.40474521,0.40053655,0.38939699,0.39056715,0.43123792,0.44870966,0.42844682,0.40268216,0.38200304,0.37353136,0.36510592,0.39918304,0.39351515,0.35993896,0.41213700,0.49032901,0.50549164,0.47457175,0.42245377,0.40710698,0.43231174
0.41080701,0.41385734,0.43487208,0.44324850,0.46881651,0.49788789,0.52436591,0.52399097,0.50606317,0.48630967,0.45551433,0.42434214,0.40736739,0.40004070,0.39523331,0.39773508,0.43574389,0.42860462,0.43274518,0.43374071,0.44693466,0.47231456,0.48266724,0.48281184,0.48477954,0.48010869,0.44176772,0.40800102,0.41360300,0.40367495,0.39661107,0.38638901,0.39214585,0.43768898,0.45339869,0.43123934,0.40638296,0.38719210,0.38868510,0.37314145,0.40008926,0.39251598,0.35985982,0.40897778,0.49195930,0.50733359,0.47624135,0.42816281,0.41155688,0.42894861
0.42788064,0.43738120,0.44826606,0.45225974,0.48024203,0.50893607,0.52867743,0.51420133,0.50574714,0.48905013,0.45808902,0.42747644,0.41077790,0.40311379,0.39560767,0.39753654,0.41972080,0.43864856,0.44235657,0.44169588,0.45714905,0.48143175,0.48927448,0.48726953,0.48450305,0.46457977,0.42179151,0.41914247,0.41420429,0.40760135,0.40495352,0.39189209,0.39075840,0.43220684,0.46804412,0.44713673,0.41852912,0.40608579,0.38990297,0.38123474,0.40155316,0.39526972,0.38876359,0.45281467,0.50138807,0.50489109,0.46568946,0.41097076,0.40041796,0.43080372
0.43384581,0.45464722,0.45749967,0.45759346,0.48079858,0.50413908,0.50785012,0.50714593,0.50158015,0.48104207,0.45055944,0.42351285,0.40736476,0.39756478,0.38731057,0.39490633,0.42058148,0.43531805,0.43997668,0.45021644,0.47642696,0.49885476,0.50108850,0.49821026,0.48583440,0.45828302,0.42361251,0.41493646,0.40756078,0.41119633,0.41372419,0.39996488,0.40414891,0.45507336,0.46581041,0.42925099,0.43642944,0.42402498,0.39466220,0.36634287,0.36811894,0.36753019,0.40484789,0.46941893,0.49596839,0.50576055,0.46290454,0.40793726,0.40182445,0.42945573
0.40893682,0.41362031,0.42476795,0.43965980,0.46532244,0.48507631,0.48260051,0.48556498,0.48347338,0.46296455,0.43250488,0.40134476,0.37642901,0.36130481,0.36393624,0.41941812,0.43078180,0.43923716,0.43525231,0.44126861,0.46701340,0.49101166,0.49273732,0.48570411,0.47025792,0.44013691,0.41157106,0.40286618,0.38886736,0.38720200,0.38204017,0.34908305,0.34903507,0.42107011,0.45826678,0.40812083,0.37379648,0.37000159,0.35368245,0.32867125,0.33278474,0.32894489,0.36397530,0.43970104,0.45755309,0.45429587,0.42897121,0.37199338,0.35419191,0.37726106
0.41070175,0.41408627,0.41788797,0.42865321,0.45080325,0.47146263,0.47159895,0.46824220,0.47113502,0.45947127,0.43469448,0.40709759,0.38671745,0.37784088,0.38628762,0.43213973,0.43370109,0.44651141,0.45073144,0.46340400,0.48590776,0.49076301,0.48395983,0.48240143,0.48137624,0.47213070,0.46045568,0.42452115,0.39727659,0.40078356,0.40912011,0.38539005,0.38392422,0.45461396,0.49253760,0.43173757,0.39106495,0.40020794,0.37697286,0.34592836,0.34319869,0.33047677,0.34955505,0.39957222,0.40944784,0.40992762,0.43225720,0.38302718,0.36268496,0.37876851
0.40663574,0.40767440,0.42080194,0.43162018,0.45211261,0.46943355,0.46615064,0.46370042,0.46784080,0.45928324,0.43603467,0.40530866,0.37502710,0.34718365,0.35407507,0.42563576,0.42618779,0.43790129,0.44315931,0.45507776,0.47749616,0.48325857,0.47502830,0.47216555,0.47180457,0.45746310,0.43891474,0.41065090,0.39416410,0.40362263,0.40649958,0.37475851,0.39020113,0.47128318,0.49559765,0.44792288,0.41700139,0.39891902,0.36296790,0.31616671,0.31657742,0.30863704,0.31611037,0.37659326,0.41076860,0.42665833,0.44890529,0.39810908,0.37229118,0.38150673
0.41663055,0.41943666,0.43120167,0.43942258,0.45574244,0.47130437,0.48385257,0.47760605,0.47941992,0.47080226,0.45004762,0.42460940,0.39900501,0.37687163,0.38447494,0.44232839,0.44533420,0.45561399,0.45646748,0.46473974,0.48089782,0.48005242,0.46851802,0.46014590,0.46356729,0.45718661,0.44055603,0.41136164,0.39788605,0.40863020,0.41425388,0.38592777,0.38871341,0.47156549,0.50527216,0.44711526,0.40909281,0.39078553,0.36622163,0.32415149,0.30864176,0.30052256,0.30936976,0.36685734,0.40110688,0.41898259,0.42369802,0.38697944,0.38717335,0.39676009
0.40587748,0.41899717,0.43174153,0.44186319,0.45980671,0.47644482,0.48960004,0.48191720,0.48266125,0.47188718,0.45095220,0.42578760,0.40224749,0.38482402,0.38941718,0.45287415,0.45910250,0.47162304,0.47387095,0.48574460,0.49967103,0.49707606,0.49482460,0.48646764,0.47067544,0.45102002,0.42615435,0.40056453,0.39019393,0.40396596,0.41192881,0.38294751,0.38984883,0.45936571,0.50271210,0.44426778,0.39321883,0.37976487,0.37162027,0.34648266,0.33700371,0.30015320,0.29319355,0.34696252,0.38289284,0.42184008,0.42020105,0.38498670,0.38495649,0.38789974
0.40095013,0.40156131,0.41098748,0.41832242,0.43529507,0.45857538,0.47135594,0.46502940,0.46826790,0.45536656,0.43537101,0.41173064,0.38708282,0.36897289,0.37981507,0.44063039,0.44506245,0.46682784,0.47953400,0.49570844,0.50366471,0.49604392,0.49715147,0.49932885,0.48843432,0.46151648,0.42932713,0.40019347,0.38982872,0.40172067,0.39916162,0.36634984,0.42856311,0.52825138,0.49261172,0.42652162,0.36467607,0.35266535,0.36991386,0.35280653,0.32916394,0.27866272,0.28961633,0.33585717,0.36303926,0.40550610,0.40522035,0.37953427,0.38344610,0.38669543
