0.55842277,0.55485089,0.52428797,0.49429223,0.47683839,0.43155495,0.47949359,0.50632319,0.47587192,0.49860693,0.54716370,0.55002565,0.51591488,0.46964278,0.42787846,0.35179199,0.38598323,0.47128298,0.52614381,0.55833875,0.57348317,0.55729535,0.49590993,0.43268588,0.41345314,0.43318854,0.46447298,0.48635600,0.50530438,0.53159713,0.54929641,0.52940069,0.51429949,0.51568555,0.44556128,0.36166930,0.32383021,0.37307511,0.44968075,0.49134900,0.49828218,0.48315173,0.48343401,0.49906692,0.50951975,0.52765185,0.48889868,0.46585446,0.42558661,0.38137763
0.55659986,0.55237791,0.52148394,0.49178829,0.47213468,0.42112246,0.48318915,0.50319312,0.46320891,0.49609169,0.53964412,0.53965514,0.50674339,0.46279097,0.39876734,0.36911807,0.41627386,0.49141907,0.53737323,0.56794925,0.58510109,0.56374915,0.48835569,0.41662139,0.40316738,0.43552160,0.47045534,0.49175130,0.51370176,0.53573233,0.54668442,0.52930305,0.53379460,0.51208447,0.41588232,0.32710554,0.31222622,0.37199227,0.44732116,0.48637817,0.50134225,0.48973041,0.49721566,0.51581642,0.51947971,0.52291953,0.46838320,0.44662221,0.39198631,0.38836657
0.57388497,0.56886600,0.53610959,0.51053711,0.48893252,0.42624854,0.47531684,0.48274271,0.46708303,0.52096843,0.55732102,0.56812540,0.54852813,0.50606614,0.45402662,0.44233152,0.46058230,0.50734989,0.54502510,0.57654168,0.59738863,0.58508137,0.49457654,0.40946012,0.39230074,0.43120095,0.46640889,0.49373775,0.52942613,0.55714791,0.56047167,0.52033630,0.52033787,0.51255661,0.44374712,0.37067628,0.34122052,0.38599834,0.46251015,0.49709674,0.49777564,0.48323486,0.49552818,0.51078610,0.51453771,0.50639354,0.40695430,0.43041392,0.40163640,0.40484654
0.60122954,0.60769467,0.59323611,0.57126159,0.53402394,0.43035571,0.49472763,0.50443185,0.48790674,0.52870975,0.54646605,0.55125242,0.54139640,0.52145851,0.48585860,0.49510860,0.53898996,0.57845551,0.59677807,0.61452358,0.62905089,0.61126952,0.53131078,0.45111439,0.42691648,0.46886554,0.51178149,0.53414951,0.54768365,0.56140462,0.55122080,0.54023829,0.56975285,0.58552514,0.52671506,0.43059030,0.38321688,0.42887375,0.50303394,0.53635683,0.54844529,0.54606672,0.55036196,0.56081902,0.54361071,0.49998435,0.42705243,0.43244091,0.39977881,0.40404207
0.58899281,0.59973341,0.58630620,0.56057186,0.51875106,0.40579920,0.50066473,0.51135820,0.51580509,0.54999114,0.55610650,0.54636925,0.52439310,0.48799278,0.41485476,0.46074966,0.52701951,0.57830333,0.59918107,0.61148914,0.61381388,0.59187110,0.52655672,0.44959168,0.41910059,0.47534198,0.51570818,0.53880384,0.56277628,0.57190379,0.55163559,0.53427975,0.56335964,0.58769446,0.51269408,0.38605318,0.40060552,0.44755141,0.49680658,0.51779890,0.53598110,0.54847612,0.57512954,0.59716252,0.57145601,0.50832381,0.46336959,0.42907777,0.38912505,0.44565522
0.57919359,0.59522123,0.58153167,0.54810336,0.50124926,0.38789935,0.48125634,0.49897270,0.46984260,0.50388443,0.51126761,0.49931933,0.47268927,0.42706785,0.36400182,0.45042148,0.53511997,0.57633125,0.58948342,0.59219474,0.58692314,0.56387277,0.50919330,0.42898459,0.36940962,0.42324137,0.46619847,0.48538763,0.51839166,0.52799819,0.50422280,0.47864072,0.51209973,0.55940114,0.51079280,0.36425569,0.29468348,0.33099187,0.41354325,0.45462738,0.47868574,0.50119838,0.53750370,0.57622528,0.55112108,0.48449541,0.44225980,0.39126564,0.30892046,0.33400209
0.57657913,0.59377375,0.58008979,0.55286174,0.51726058,0.41556162,0.51273969,0.52439262,0.49202867,0.51606649,0.51359149,0.49472034,0.46536060,0.41938851,0.36739521,0.45800593,0.54303367,0.57878626,0.58727790,0.58967443,0.58430460,0.56329712,0.51489073,0.43309405,0.35969527,0.41040904,0.48390495,0.51462263,0.52490139,0.51022169,0.48567803,0.47165962,0.51207074,0.55685844,0.47694596,0.33462234,0.29790775,0.32944776,0.40657189,0.45160716,0.47495306,0.48792523,0.52731681,0.57468481,0.55746142,0.53937333,0.49755590,0.41515078,0.31262256,0.32075077
0.60671601,0.62300353,0.59105966,0.55439845,0.48394733,0.38903064,0.51109740,0.50655926,0.49050689,0.52184246,0.51420389,0.48688855,0.45195907,0.42387372,0.43445565,0.49740425,0.55571872,0.57528337,0.56768248,0.54035646,0.49371979,0.44430291,0.40897074,0.40979555,0.48069831,0.54343899,0.54028326,0.53734859,0.52201559,0.49624587,0.48285286,0.47606275,0.52624051,0.55312039,0.41835532,0.33081101,0.32382846,0.37983935,0.44194179,0.45095010,0.45267761,0.47755082,0.51387778,0.54669713,0.50971107,0.54716551,0.51829073,0.44264589,0.37547545,0.40384400
0.62099077,0.62444138,0.57353957,0.53243689,0.46088027,0.38798468,0.49735150,0.49956943,0.48623175,0.50785877,0.50116163,0.48202433,0.45399901,0.42445451,0.47082630,0.52106165,0.57016798,0.57917512,0.56477519,0.53689129,0.49284517,0.44500474,0.39277496,0.38481692,0.45983435,0.52879725,0.52935476,0.52686712,0.51516466,0.49900634,0.49357504,0.48585035,0.53237772,0.55545075,0.41027411,0.29787322,0.29660324,0.37072827,0.43245459,0.44950072,0.46964739,0.51394147,0.55821819,0.54570823,0.47683672,0.51357198,0.49392448,0.42684585,0.37809162,0.41840837
0.61289509,0.63234535,0.58831294,0.54075471,0.45080740,0.37893989,0.49513169,0.50010856,0.49377691,0.52300448,0.51733133,0.49498878,0.46400181,0.42374256,0.45434073,0.51058630,0.56099685,0.57742739,0.56737297,0.53753578,0.48716260,0.43760552,0.38935987,0.37797728,0.47081019,0.52917495,0.52921111,0.53070550,0.51940440,0.49835402,0.48777665,0.48506591,0.52770800,0.54500426,0.39900969,0.29112237,0.30801543,0.39208784,0.45755001,0.47208055,0.47959390,0.52525692,0.56498293,0.55695646,0.49525441,0.53032761,0.50340083,0.42257447,0.36608239,0.40032941
0.56623900,0.60208314,0.57226889,0.52352316,0.42317461,0.33156773,0.45001808,0.47178829,0.47096025,0.49288461,0.48499668,0.46024224,0.41833687,0.36371090,0.40276880,0.43831418,0.50216368,0.54060891,0.53852354,0.50287960,0.44103947,0.38546049,0.33981191,0.34399672,0.43589283,0.49573941,0.50463586,0.51827633,0.51465295,0.49245282,0.48136417,0.47253990,0.50451622,0.51051299,0.38823271,0.28698958,0.28567280,0.34097115,0.40412637,0.43790224,0.43523029,0.45681015,0.50669567,0.48712801,0.44437491,0.49552994,0.47171728,0.37695029,0.27807106,0.28812962
0.57179721,0.61231554,0.58441278,0.53312562,0.42567168,0.33314611,0.46219762,0.50347206,0.48598564,0.48730092,0.47515802,0.45078033,0.40511453,0.37058045,0.41561911,0.46026550,0.51759887,0.51633771,0.49067988,0.44997755,0.39307564,0.35112457,0.33418818,0.39162853,0.49108696,0.51760516,0.51081621,0.49617920,0.47726582,0.48966245,0.51860401,0.51286865,0.52370068,0.43924988,0.34902445,0.25023663,0.24959107,0.32391375,0.40643758,0.43861326,0.43851897,0.46141216,0.51134407,0.48254878,0.41399347,0.45161655,0.41550947,0.33788848,0.26152685,0.28727186
0.57474106,0.60380274,0.57887181,0.52927609,0.43982517,0.37384317,0.49537175,0.52773524,0.49209112,0.49083978,0.47865729,0.45116090,0.39651551,0.36300558,0.46378046,0.51310440,0.55062384,0.51798245,0.47038516,0.42456346,0.37663104,0.33557933,0.31819596,0.40332619,0.50811734,0.51031251,0.48249977,0.46298155,0.45463815,0.47499930,0.50128903,0.49572383,0.51771774,0.47635022,0.35750864,0.24267780,0.23985596,0.32918362,0.41559321,0.44828778,0.44770108,0.45992453,0.49929396,0.47410021,0.38958424,0.43810032,0.41407713,0.33908159,0.25699540,0.29132703
0.57484469,0.60781340,0.57900956,0.52979290,0.44395799,0.38557295,0.50748889,0.52399970,0.48805657,0.48590980,0.46593804,0.43321327,0.38610764,0.36549062,0.47797823,0.52512173,0.54918483,0.51546905,0.47659693,0.44204561,0.39268989,0.33504475,0.32119770,0.41022151,0.50420091,0.49409757,0.47017814,0.45841884,0.45552135,0.47780159,0.49488915,0.47616781,0.50600599,0.48309107,0.36585790,0.25545435,0.24881957,0.33101036,0.41330619,0.44454023,0.44813802,0.46043443,0.49885558,0.49323995,0.40802972,0.42188602,0.40686745,0.33052826,0.24608171,0.27776995
0.59718276,0.62125996,0.60199999,0.56420139,0.49538009,0.44768106,0.54361226,0.54448675,0.50892037,0.50337401,0.47723116,0.43980543,0.39113672,0.38013564,0.49289556,0.54093626,0.57703426,0.54563030,0.51588062,0.48728329,0.43431280,0.36841047,0.36214628,0.45366865,0.54829768,0.53736153,0.52149963,0.51701592,0.51135161,0.51749547,0.52120205,0.49400891,0.53065717,0.51358525,0.41703156,0.30332104,0.28559683,0.35476383,0.43150936,0.45277388,0.45078550,0.47148846,0.51663966,0.54048206,0.45652098,0.43710775,0.42124300,0.35026535,0.26366224,0.30202463
0.58682715,0.60443780,0.58993237,0.56303091,0.50368262,0.47404915,0.56023273,0.56392541,0.53123768,0.50865618,0.47873374,0.43878773,0.37925567,0.37459051,0.46086110,0.54036613,0.57485413,0.53666904,0.49696185,0.46235864,0.41106786,0.34656215,0.32395664,0.47060561,0.57313914,0.55365226,0.53271431,0.52772297,0.51981663,0.52294952,0.51630698,0.49251728,0.53484436,0.51034386,0.42020002,0.30508959,0.27728886,0.34506885,0.43286990,0.45938503,0.46028965,0.48389034,0.51906298,0.54027024,0.48381207,0.46771304,0.45140559,0.38204383,0.27064406,0.28080238
0.61819753,0.61529710,0.58606180,0.54984579,0.46984037,0.39113400,0.50034510,0.53606143,0.51046653,0.49273354,0.45866173,0.41463748,0.37583782,0.36282233,0.40982220,0.47047893,0.50621957,0.48583861,0.45516024,0.42276956,0.38272067,0.35443272,0.36070923,0.46778668,0.56422961,0.56927424,0.56513970,0.56356930,0.55639410,0.55883356,0.56951985,0.54850645,0.56723146,0.52691681,0.42568961,0.31070348,0.28306977,0.35505957,0.43096734,0.45136795,0.44952216,0.48272645,0.51971332,0.53834940,0.51031124,0.48739723,0.44939205,0.37837671,0.27719288,0.27902522
0.61766760,0.61078573,0.58236066,0.54663167,0.46252892,0.38028914,0.50711367,0.54411348,0.51779209,0.49457439,0.45506765,0.40652823,0.34633851,0.37603982,0.42662449,0.47521819,0.50417473,0.48349706,0.46082568,0.42930718,0.38522434,0.35405034,0.35904456,0.48351634,0.56770842,0.57142652,0.56824598,0.56793565,0.55903858,0.56441545,0.58058021,0.56402956,0.56883616,0.50708248,0.41114140,0.30669897,0.31751809,0.38917490,0.43208563,0.42534774,0.42894047,0.47821537,0.52748050,0.53525702,0.50649599,0.48654898,0.43078834,0.35498096,0.26720719,0.29636299
0.61693174,0.60865069,0.57924010,0.53781577,0.44564120,0.38281748,0.51188365,0.53980983,0.51816631,0.49500049,0.45853488,0.41568963,0.35903763,0.40015772,0.40428246,0.47020325,0.48458602,0.44504353,0.42378677,0.40551418,0.37426507,0.36403381,0.41355169,0.51059110,0.55860652,0.56109346,0.56068335,0.56226336,0.55831328,0.57010523,0.58452597,0.55948345,0.57211020,0.50610418,0.40814537,0.32113052,0.33860173,0.40863785,0.44827652,0.44037006,0.43992878,0.48424384,0.53759124,0.54609240,0.52343325,0.49366644,0.43166438,0.35456198,0.27435862,0.30202119
0.59413295,0.58796678,0.54946068,0.49901319,0.41394675,0.35598243,0.48731306,0.54508540,0.52894238,0.49668578,0.44766964,0.38526022,0.32853712,0.37722327,0.39789570,0.46530215,0.47667113,0.42761570,0.39314160,0.37334384,0.35123117,0.35914513,0.41528812,0.50456298,0.53773326,0.52747860,0.53013650,0.54140126,0.54392158,0.56041702,0.58176861,0.52221219,0.53615679,0.49654324,0.39880720,0.31471981,0.32286584,0.38827118,0.43906347,0.44517097,0.44631879,0.48728556,0.52545304,0.54337125,0.53797464,0.49025807,0.42555725,0.34149068,0.25982451,0.28036980
0.58127004,0.57445762,0.53980856,0.49915880,0.42440206,0.36003991,0.47332612,0.52833286,0.51875190,0.48360600,0.42964754,0.36907748,0.32357234,0.37572864,0.41202148,0.47641813,0.48544001,0.44472345,0.42219333,0.40368421,0.37323372,0.36246417,0.41075731,0.49662483,0.52512894,0.52330162,0.52363950,0.53686537,0.53819589,0.55003728,0.55416326,0.49761035,0.51319893,0.48291716,0.40289403,0.34423184,0.35369158,0.41335014,0.46807705,0.48068262,0.45291973,0.47591382,0.50538916,0.53916175,0.55115122,0.51519203,0.44843256,0.33758238,0.24367851,0.25925009
0.58342305,0.56604098,0.53083096,0.48910932,0.42143155,0.37730717,0.47956675,0.53297518,0.53106567,0.50565807,0.45749237,0.39230719,0.33343751,0.35311552,0.37488346,0.45094968,0.45634167,0.41005666,0.39476018,0.38775485,0.36685191,0.34628428,0.36525928,0.42383549,0.47906900,0.48723467,0.47653107,0.48301323,0.48857717,0.50819398,0.52383943,0.46843732,0.48291682,0.45403135,0.36988959,0.30936787,0.33494462,0.41089402,0.46364576,0.46654426,0.46742590,0.46947515,0.48530449,0.51787993,0.52364697,0.45012409,0.38109413,0.29279762,0.23966550,0.28481981
0.58367080,0.56743835,0.53452637,0.50337526,0.45720584,0.40597002,0.47704678,0.53053210,0.53076388,0.50752154,0.45886825,0.38882817,0.32540225,0.35427735,0.41509001,0.48980587,0.49832321,0.44818546,0.42754442,0.42079478,0.40204801,0.37471421,0.34522153,0.36950459,0.45744272,0.48478250,0.47648516,0.48072247,0.48726753,0.50616511,0.52545233,0.44655074,0.46964763,0.44756444,0.36681409,0.29778981,0.32532826,0.41230953,0.46918721,0.46797185,0.47823305,0.48932274,0.49709227,0.52513234,0.54058647,0.49019337,0.39171144,0.30420336,0.24879757,0.29624946
0.57253047,0.54362303,0.50312402,0.47322896,0.43761995,0.40591975,0.45501023,0.50406934,0.50818113,0.48353300,0.42839194,0.34907458,0.29929058,0.36450343,0.36530975,0.45272773,0.46871848,0.41996207,0.39538656,0.37953394,0.34637744,0.30640956,0.30329921,0.34488262,0.40687429,0.42439108,0.41381906,0.42028753,0.43765763,0.46375129,0.46971767,0.41294825,0.44458838,0.42741619,0.36865934,0.30232779,0.29016241,0.35727531,0.40941602,0.42913562,0.44392902,0.44105785,0.43955744,0.46660322,0.48064012,0.45656088,0.37997128,0.26478438,0.22695604,0.29104896
0.56400392,0.53587390,0.49564782,0.46250923,0.42532677,0.39837197,0.46012882,0.51569996,0.51706828,0.48974267,0.43202382,0.35090818,0.29795707,0.31287217,0.36584585,0.46727077,0.47016989,0.41926317,0.39203983,0.37279924,0.33916848,0.31580595,0.34637654,0.36326777,0.39754917,0.41696451,0.40808078,0.41799334,0.43701583,0.46239345,0.46929051,0.41928743,0.43867626,0.42533386,0.37127941,0.29926106,0.28692641,0.34516368,0.39514282,0.42104729,0.43898650,0.43458298,0.44510660,0.47923756,0.49180293,0.45551534,0.37249295,0.25868497,0.22132382,0.27756908
0.57362253,0.54708840,0.50956170,0.47919873,0.44568564,0.39456134,0.39487464,0.48350870,0.50281541,0.48842824,0.43890886,0.36224486,0.31626280,0.33333983,0.33010090,0.45282185,0.46875574,0.42064898,0.38801536,0.36698071,0.33336427,0.31525655,0.35176083,0.38935705,0.40939303,0.42478352,0.41568685,0.41214462,0.42899582,0.45125888,0.46414288,0.42761150,0.44059044,0.42789605,0.37317547,0.29758849,0.27565390,0.32995408,0.38453912,0.41264746,0.42040484,0.42313957,0.43434336,0.46539711,0.48084753,0.45740799,0.38311663,0.27933050,0.23981510,0.28848252
0.57855529,0.54889642,0.51074312,0.47962379,0.44142004,0.38324993,0.39346368,0.48051949,0.50010722,0.48340767,0.42705271,0.34264395,0.29615090,0.31986376,0.35010621,0.45210275,0.46150552,0.40306870,0.36951991,0.36128650,0.34062712,0.32541276,0.35888134,0.40176839,0.40969248,0.42390589,0.41307324,0.40804492,0.42576043,0.44852170,0.46168106,0.42847268,0.46755457,0.47538556,0.43098008,0.33091970,0.23168295,0.26145085,0.35378316,0.39568916,0.41004406,0.42680810,0.44586005,0.46247206,0.46640751,0.45314404,0.36465800,0.25482922,0.23758043,0.28063916
0.54823854,0.53416144,0.49976373,0.46997445,0.43335152,0.39083370,0.40155655,0.46404381,0.47939852,0.47166586,0.43224105,0.36332899,0.33077040,0.35548611,0.35496350,0.46183429,0.47576670,0.41696482,0.37932014,0.36633643,0.33934913,0.31478740,0.33221363,0.39020807,0.41520966,0.42819549,0.41689822,0.40606591,0.42390033,0.45667528,0.47347447,0.44005269,0.49678279,0.49747680,0.45515292,0.37393715,0.27251922,0.23445472,0.30338419,0.37764219,0.40326464,0.42651011,0.44528253,0.46710106,0.47463210,0.46095608,0.37476528,0.23853991,0.20415201,0.26090524
0.54621679,0.53610184,0.50277764,0.47299093,0.42972472,0.36963588,0.40403178,0.47375553,0.48193397,0.47385865,0.43704671,0.37037474,0.33319091,0.32100502,0.37662068,0.46366060,0.47859509,0.42126571,0.37826269,0.36537428,0.33709299,0.31016378,0.33103544,0.39135428,0.41632016,0.42649353,0.41202412,0.40673538,0.42800932,0.46452432,0.48149072,0.40899321,0.47751755,0.47676471,0.43442922,0.35291785,0.26319384,0.27366874,0.33366364,0.37874729,0.39820949,0.41414804,0.44700685,0.47377448,0.47800942,0.45113183,0.35622755,0.22464388,0.20574250,0.26403726
0.56437104,0.56048082,0.53082317,0.49664537,0.44034754,0.36024467,0.41809206,0.50353362,0.50923596,0.50254997,0.46973814,0.41569254,0.37170129,0.32172960,0.41061504,0.50199955,0.51216315,0.44488574,0.41144359,0.41092167,0.39258840,0.36084630,0.35034061,0.41151346,0.47193760,0.49336371,0.47440049,0.45995433,0.47154217,0.50508676,0.52227603,0.47940233,0.52953479,0.53063513,0.48088645,0.38143135,0.27674358,0.27556666,0.35153668,0.40211300,0.42600223,0.45531635,0.49567545,0.52016748,0.51842507,0.45168526,0.37627568,0.28203466,0.23974236,0.27015200
0.56598116,0.56456941,0.53174411,0.48628873,0.41074140,0.31944393,0.41869802,0.49454515,0.49857391,0.49191618,0.45934136,0.40152109,0.34673818,0.32805394,0.38243130,0.50019314,0.52901941,0.46687874,0.42226531,0.40694085,0.37513814,0.34125401,0.36299154,0.44840821,0.48728913,0.49706090,0.47109625,0.45312493,0.46269466,0.49371005,0.46470802,0.48504186,0.52426213,0.51925807,0.46574592,0.37153834,0.27746521,0.29130149,0.37700286,0.40805045,0.41901995,0.43936422,0.47261292,0.49642913,0.48895018,0.41661438,0.34218869,0.26343624,0.25389833,0.28529557
0.56307420,0.56000966,0.52929187,0.48589616,0.41446901,0.32198958,0.40814284,0.47849930,0.47470475,0.46759725,0.43724682,0.38376926,0.33417294,0.34097755,0.40273346,0.48966523,0.52851528,0.46621323,0.42411368,0.40778870,0.37315669,0.35038760,0.38050880,0.44118213,0.47265583,0.49084977,0.46221038,0.43760537,0.44284447,0.47675717,0.47671017,0.46465782,0.50510230,0.49040737,0.44370995,0.37434069,0.28453627,0.28089289,0.36704028,0.41603447,0.41597713,0.42967995,0.46982950,0.49300079,0.47446842,0.39902215,0.35477309,0.28026684,0.26753388,0.31196624
0.56644188,0.56410153,0.53120905,0.48919966,0.42255730,0.31588252,0.39321242,0.46838606,0.45550821,0.43728317,0.40126986,0.34458235,0.29925030,0.33152624,0.37727679,0.44217222,0.48960213,0.42655569,0.37812504,0.36164962,0.32704546,0.30386183,0.33363836,0.41109608,0.45720353,0.48930628,0.48791937,0.45972708,0.44934387,0.47706328,0.47762520,0.37379775,0.41217717,0.42267281,0.42689108,0.39837039,0.30676864,0.28751976,0.35105156,0.39918462,0.38746845,0.40003951,0.42923330,0.46613251,0.46238881,0.38829515,0.34774822,0.26906550,0.24570140,0.29504926
0.54388925,0.54106869,0.51158776,0.47033701,0.40702254,0.29767780,0.34515893,0.48354816,0.47799130,0.45385374,0.41177834,0.34874078,0.28699701,0.31127726,0.36752549,0.42837156,0.50282054,0.45738915,0.40744852,0.38836969,0.35143646,0.32705903,0.35659994,0.44622455,0.49327903,0.51562610,0.50806550,0.47788592,0.47411956,0.49837498,0.49837279,0.39436895,0.42706096,0.43597583,0.44028689,0.41560380,0.32789669,0.28385199,0.34206737,0.40091239,0.39065026,0.40438326,0.42989032,0.45834417,0.44875149,0.36731605,0.32896089,0.26216161,0.24114508,0.27645425
0.54995882,0.54248247,0.51005472,0.46582714,0.40303837,0.29776880,0.33726091,0.46386833,0.46819485,0.45148110,0.41168389,0.35102356,0.29335042,0.33086616,0.38022455,0.43751815,0.51208022,0.46221072,0.38929345,0.37010326,0.34557868,0.33504422,0.37242569,0.45602867,0.49804519,0.51638587,0.51093303,0.48184710,0.47764288,0.50396260,0.50938369,0.40145913,0.42438109,0.43034079,0.43475303,0.41464745,0.34572111,0.27328414,0.31163820,0.37749937,0.39090788,0.40678120,0.42424178,0.45343157,0.45005322,0.39765972,0.33554917,0.28117922,0.25102944,0.27743463
0.54743106,0.53494960,0.49973021,0.45454909,0.38925790,0.27180770,0.31818752,0.45454941,0.46665666,0.45471007,0.41943952,0.36912265,0.32895596,0.35767595,0.39349054,0.45367462,0.49864694,0.43178384,0.37888267,0.37872253,0.36116943,0.34882511,0.38201541,0.45136928,0.48633656,0.50406290,0.50252204,0.48147701,0.49324752,0.52146054,0.48770384,0.43067199,0.48478751,0.47945332,0.45774922,0.41848090,0.33593260,0.25590177,0.31408922,0.38047190,0.40583392,0.41754885,0.42915343,0.45973467,0.45731662,0.39740396,0.34028202,0.28326028,0.24340456,0.26338637
0.49785808,0.50772116,0.48933275,0.45653710,0.41381360,0.33210051,0.33171061,0.45047505,0.47190185,0.46587116,0.43548679,0.38925045,0.34844517,0.32627284,0.35414025,0.41282393,0.48871406,0.42156667,0.32452693,0.29234519,0.27832569,0.28256494,0.31411000,0.36255780,0.42168153,0.46266366,0.49326333,0.48518917,0.48741035,0.51113718,0.51718479,0.44544827,0.50722280,0.50151956,0.47903122,0.44583928,0.37390497,0.28754144,0.30388121,0.37225776,0.39371129,0.40948405,0.41153548,0.45279991,0.49842019,0.49633751,0.44603305,0.38083448,0.27568355,0.21713550
0.50363441,0.51680053,0.49622582,0.45784166,0.41440530,0.34912729,0.30992163,0.43780930,0.46936677,0.46374532,0.43472110,0.39122952,0.35391886,0.33340548,0.34651851,0.39950957,0.48288307,0.42382504,0.33220877,0.30518687,0.28814316,0.27071785,0.29516743,0.36534840,0.41601449,0.47041142,0.50399217,0.48980965,0.48347610,0.50987517,0.51996474,0.44264074,0.51422216,0.51225226,0.48591685,0.45214494,0.38019678,0.28485951,0.28065674,0.35553442,0.40987436,0.43152168,0.43168171,0.45806689,0.49819769,0.49817403,0.44383062,0.39219388,0.31208221,0.25680917
0.51936863,0.53927057,0.52499569,0.49539193,0.46078126,0.38700226,0.32303828,0.42409568,0.45426620,0.46016721,0.44469650,0.41245784,0.38118806,0.36521213,0.36135873,0.40805216,0.48781752,0.43239151,0.34676184,0.31795108,0.29372264,0.27167355,0.29237416,0.36215120,0.43797819,0.50517151,0.53865109,0.52754486,0.51761079,0.53773491,0.54239881,0.44893383,0.53097344,0.53259353,0.50230680,0.45991271,0.38193528,0.30301069,0.29744478,0.36772997,0.41467179,0.43536984,0.45359221,0.49621288,0.53595942,0.52348236,0.45603342,0.39155187,0.29626727,0.24744408
0.50863254,0.53995888,0.52605960,0.49449850,0.46034471,0.39758962,0.32320949,0.40697662,0.44789414,0.45611063,0.43885736,0.40320207,0.37372827,0.36512618,0.37621425,0.40881701,0.47798326,0.44004018,0.35091301,0.32095024,0.29864638,0.27526006,0.29467818,0.34970013,0.43546197,0.51019784,0.54982858,0.55042723,0.51820890,0.52736633,0.54231154,0.47595970,0.52483747,0.53041183,0.49759067,0.45580552,0.39489054,0.33267934,0.33193310,0.38743826,0.44233258,0.47142821,0.47960235,0.49802866,0.53541724,0.53095269,0.48868014,0.43972726,0.35310284,0.25973257
0.52057494,0.55396125,0.54085258,0.50777162,0.46711133,0.40182731,0.32469930,0.39651979,0.44707323,0.45969055,0.44218356,0.40693458,0.37852570,0.37393450,0.37609107,0.40049099,0.47293200,0.45270874,0.36770932,0.32661895,0.30943697,0.29767994,0.28560712,0.30614573,0.41374572,0.50817999,0.55662304,0.57137748,0.54730074,0.52223482,0.51263097,0.47458014,0.50540705,0.50468378,0.46423766,0.42971979,0.39263544,0.34732753,0.34918565,0.37513500,0.41791725,0.48646879,0.48853333,0.51524804,0.56035185,0.56016289,0.52370695,0.46950373,0.37973319,0.30585019
0.49413527,0.52556439,0.51363724,0.48623739,0.44412099,0.37191650,0.30163366,0.39560119,0.44652889,0.45668863,0.43746921,0.39905928,0.36886920,0.36434023,0.35997469,0.38305241,0.46768657,0.45508188,0.36099766,0.31017676,0.29514705,0.28788277,0.27275994,0.31884224,0.42258613,0.51102405,0.55742803,0.57230851,0.54075314,0.50249938,0.49684897,0.47373192,0.51049610,0.50003591,0.45871425,0.42244007,0.37230817,0.30845239,0.32645681,0.36877474,0.40963526,0.48745710,0.49569138,0.52302014,0.56536667,0.56665748,0.53176588,0.45945066,0.37915751,0.33684024
0.49417509,0.52358797,0.51194386,0.48532061,0.44403955,0.36935610,0.30472775,0.39891305,0.43031953,0.44482647,0.43315980,0.39870041,0.36606113,0.36660034,0.37719189,0.40592298,0.51476669,0.47653803,0.35462974,0.29363301,0.28403924,0.27790130,0.24764030,0.26998340,0.35338865,0.44436602,0.50118762,0.52354830,0.49589947,0.46236114,0.45394372,0.43782720,0.50203315,0.49523902,0.45573446,0.42175473,0.37195663,0.28602487,0.27336611,0.33060198,0.34969491,0.45857592,0.49901788,0.51603822,0.54400928,0.53832060,0.50905504,0.47644049,0.42867641,0.38270910
0.50641011,0.53272399,0.52753668,0.50517964,0.46476316,0.38882677,0.33471897,0.39399004,0.41360268,0.42836163,0.41996222,0.39704048,0.38666346,0.40480610,0.41190826,0.43956834,0.54218413,0.49002935,0.37832005,0.35200072,0.35945797,0.33775422,0.26894748,0.27044780,0.36181630,0.46424490,0.51655194,0.52574494,0.49995049,0.47434766,0.47483100,0.48520176,0.53535252,0.51341096,0.47209319,0.43555091,0.41132992,0.38985361,0.38015085,0.37496413,0.36920323,0.47714273,0.49855671,0.51297249,0.53487523,0.51964358,0.49527068,0.46236340,0.40913861,0.35666622
0.48586664,0.51226482,0.50643646,0.48225909,0.44696839,0.37153264,0.34896528,0.41054382,0.42137552,0.43240351,0.42095436,0.39538961,0.37924850,0.38864816,0.38685614,0.43069426,0.54807018,0.48172275,0.37021072,0.34490885,0.35641850,0.33629707,0.26713708,0.27883486,0.38543631,0.47230071,0.51976761,0.52824403,0.49331785,0.47931984,0.49069132,0.49207874,0.52928310,0.49815389,0.44758667,0.41762122,0.40461538,0.38448671,0.36188591,0.35570619,0.40869917,0.49020293,0.49580573,0.50342384,0.51963428,0.50755018,0.48636383,0.43026920,0.36175020,0.30398041
0.48301741,0.51039547,0.50232228,0.47310168,0.43136782,0.35554872,0.31645374,0.42352504,0.43309702,0.43841197,0.42334629,0.39359053,0.36751073,0.36190009,0.35634239,0.39220699,0.52021099,0.46709862,0.34504879,0.28736697,0.28841546,0.28453320,0.25064086,0.28940620,0.38356866,0.46147134,0.50929101,0.51781645,0.47714450,0.45285477,0.46381184,0.43227893,0.50433060,0.50009172,0.45473137,0.39670970,0.34019657,0.30731315,0.31430069,0.35544307,0.40382655,0.47614491,0.49463795,0.50697764,0.52534703,0.52375543,0.50922868,0.46463819,0.39795308,0.32579704
