0.42926878,0.43640542,0.45325512,0.43310080,0.29529756,0.21721272,0.35597245,0.40345732,0.40131622,0.45555368,0.49238466,0.51822247,0.54183404,0.55246108,0.53881931,0.52511728,0.52349021,0.50667786,0.48974024,0.47327981,0.46653121,0.45898246,0.42555077,0.41983839,0.43535516,0.42401220,0.38778284,0.38789462,0.42594974,0.45815997,0.47708780,0.48768803,0.48178332,0.43164374,0.31965636,0.30505526,0.31890641,0.35339083,0.41255819,0.43876276,0.42079139,0.40595881,0.39724423,0.44048123,0.43944642,0.42550753,0.44270187,0.45816863,0.45277297,0.45232175
0.42527406,0.45579917,0.46340188,0.43841882,0.29526680,0.21239451,0.34046154,0.39649060,0.39486854,0.44918084,0.49266922,0.52002529,0.54019251,0.55101948,0.54272216,0.52665562,0.52507419,0.50771420,0.49275779,0.47740287,0.46291854,0.45224693,0.42296122,0.42294279,0.43598242,0.42632344,0.39320765,0.39342230,0.42529229,0.45174745,0.47000743,0.48523818,0.48657207,0.44802095,0.34554515,0.28700090,0.28160271,0.32631891,0.38961663,0.42444835,0.41222885,0.39939592,0.38100531,0.41765411,0.42608195,0.41608636,0.41865432,0.44082820,0.45531087,0.45967294
0.41321507,0.43929225,0.44163716,0.40781170,0.23595806,0.21493713,0.36317577,0.41765162,0.41009606,0.46972471,0.51019002,0.52948134,0.54375298,0.55346999,0.53611974,0.53491504,0.53093551,0.50918660,0.48673543,0.46885821,0.46367270,0.46007894,0.43454823,0.42101877,0.43531042,0.42736773,0.39303093,0.39708694,0.42716451,0.45225863,0.46795475,0.48248211,0.48606622,0.44826480,0.34583756,0.28217605,0.27656867,0.33087777,0.39544499,0.42034992,0.38846430,0.37636458,0.38948637,0.42392143,0.42999438,0.41242337,0.41225367,0.43838744,0.45843107,0.47892456
0.41587487,0.44734306,0.46914414,0.44665075,0.27168291,0.21595491,0.35924348,0.41988761,0.41833318,0.47568373,0.50912212,0.51643374,0.53202199,0.56603958,0.54102590,0.52202222,0.52872062,0.50754519,0.47813727,0.43693027,0.43494521,0.44919472,0.43423063,0.41145081,0.43579909,0.43876821,0.40791729,0.41220005,0.44720374,0.47301261,0.48590142,0.49326041,0.49577753,0.45778375,0.36106558,0.30191347,0.29714440,0.35884834,0.42760025,0.44491892,0.41548370,0.41635936,0.43781535,0.46598159,0.47260995,0.46439201,0.46298802,0.47159597,0.47807196,0.50281993
0.41048736,0.44198858,0.45560838,0.42216689,0.22659072,0.26362572,0.39324561,0.43876636,0.43830939,0.49471474,0.52156341,0.52509576,0.52947894,0.56199964,0.54541937,0.52071110,0.52527286,0.50502394,0.47516585,0.44141660,0.44437005,0.45151216,0.42408985,0.39441128,0.42519731,0.43053574,0.40968604,0.41771416,0.44803352,0.47736678,0.49334257,0.49464781,0.50159878,0.45996390,0.34993622,0.28025426,0.29894097,0.36076528,0.42530733,0.45484680,0.43986285,0.44751733,0.46580917,0.46770638,0.46056062,0.45524604,0.45651660,0.45823988,0.47090920,0.49753558
0.38295863,0.40474086,0.48353796,0.46754436,0.28474578,0.27263028,0.39162810,0.43275462,0.42423105,0.47915437,0.50975896,0.50871170,0.49556038,0.51702243,0.53170490,0.51400767,0.51428280,0.49644274,0.47140036,0.43938981,0.43239410,0.43460856,0.41476360,0.37469321,0.41633666,0.43763402,0.42509092,0.42088036,0.43954851,0.45381233,0.47831286,0.49302088,0.50106010,0.45481283,0.34083277,0.25854090,0.27680628,0.34403581,0.41189728,0.43910743,0.39775599,0.37473454,0.40796692,0.42932514,0.43827259,0.43611877,0.44050508,0.42176351,0.42015650,0.44193122
0.40163044,0.41298017,0.50054435,0.48935186,0.29411458,0.27266216,0.38959647,0.42917458,0.41607682,0.46822653,0.49958995,0.50312227,0.49611025,0.52230345,0.53224680,0.51045844,0.52331098,0.51466679,0.49841191,0.46054084,0.43867443,0.43743429,0.41666954,0.37205083,0.41469226,0.42656983,0.41331554,0.40900192,0.43369131,0.46835918,0.51028027,0.52674367,0.53271325,0.51113726,0.40591264,0.29633415,0.29238041,0.35967280,0.42757660,0.44833834,0.40458078,0.38482512,0.41315455,0.43344608,0.45318270,0.46838706,0.47893496,0.46557289,0.46367991,0.47072132
0.42821559,0.42063914,0.50698660,0.49764137,0.29974715,0.25951401,0.38849698,0.42566439,0.40651263,0.45404202,0.48762242,0.49573833,0.49331501,0.52325085,0.53908718,0.53361721,0.54977873,0.54161699,0.52436111,0.48738015,0.45900318,0.44792479,0.42225921,0.38058764,0.40747538,0.43379200,0.43468371,0.41268772,0.42810603,0.46972817,0.52038676,0.54404986,0.55271821,0.52130760,0.41698983,0.31536092,0.32385480,0.40581814,0.46337999,0.45130906,0.38614194,0.37504879,0.39719381,0.40929762,0.44334102,0.47271051,0.49900382,0.48643063,0.45736764,0.45220946
0.43639522,0.45437625,0.50880024,0.50107496,0.36989974,0.23677703,0.35366900,0.41053885,0.39223901,0.43606197,0.47774392,0.49118151,0.50343386,0.53403305,0.54149910,0.52454760,0.54428390,0.53527046,0.51462911,0.47996875,0.45952652,0.45264896,0.43441054,0.39725128,0.41655782,0.43142733,0.43088585,0.40984407,0.42368094,0.46500009,0.52574959,0.54650515,0.55394452,0.53315035,0.44568567,0.35039830,0.34781813,0.41450895,0.46802991,0.45306002,0.38140811,0.37242858,0.38979699,0.34922644,0.35801579,0.36822730,0.41119805,0.44870187,0.44535116,0.44292185
0.44140745,0.45794643,0.50670947,0.49800451,0.36234031,0.25185110,0.37692381,0.41879933,0.39148715,0.43421983,0.47282770,0.48687663,0.49718820,0.52971296,0.53648687,0.51888832,0.52966526,0.51968921,0.50294058,0.46800687,0.44754193,0.44201069,0.42582437,0.40234629,0.41988008,0.43641358,0.43910207,0.41791576,0.43631015,0.47571045,0.53625392,0.55091089,0.54530992,0.50476491,0.41572004,0.35140266,0.37286668,0.43440126,0.48579586,0.47084324,0.38771564,0.37429468,0.38874318,0.34320045,0.34188072,0.35629687,0.41541614,0.45485857,0.44193136,0.42864572
0.44159884,0.45686989,0.50552596,0.48627913,0.36630341,0.27823878,0.38471866,0.39370141,0.36311598,0.44254993,0.47310631,0.48426573,0.49162472,0.52061771,0.52520217,0.52033525,0.53185587,0.52604189,0.51354503,0.48491832,0.46429986,0.45585833,0.42802544,0.40338477,0.42971939,0.44473642,0.43816991,0.43735234,0.47796727,0.50583181,0.54287698,0.54684133,0.52731221,0.47554784,0.38090831,0.32317964,0.37898580,0.46955928,0.51263111,0.47363989,0.39426831,0.38666587,0.41218429,0.34377433,0.33769842,0.37188774,0.43060608,0.46771711,0.45680977,0.44233101
0.45340896,0.47337356,0.51402411,0.48326906,0.35242021,0.29507687,0.39348841,0.39674065,0.37551314,0.45443806,0.48498353,0.49496548,0.49618488,0.51382541,0.52654896,0.52649287,0.53587173,0.52416032,0.50758849,0.48047298,0.46668855,0.45791721,0.43001273,0.40668317,0.43156000,0.45649868,0.46155789,0.45737114,0.48828971,0.51132278,0.54480689,0.55272530,0.53383375,0.47913162,0.38328414,0.32831700,0.38873930,0.48004649,0.52225752,0.49396642,0.41135519,0.37040230,0.38573297,0.34380243,0.33769073,0.37611047,0.43861211,0.47132828,0.45074420,0.43407213
0.44209589,0.48332699,0.52496713,0.48929002,0.35906475,0.30327153,0.38509365,0.34477912,0.33984053,0.43861633,0.47686927,0.49447986,0.49288710,0.50684747,0.51233227,0.50534149,0.51284523,0.49757504,0.48648994,0.47245375,0.45738781,0.44275748,0.40954804,0.39811033,0.42590675,0.45798123,0.46238236,0.46331510,0.48690371,0.52384683,0.55705683,0.56387011,0.54746316,0.49064165,0.38359123,0.32666740,0.38714095,0.47837167,0.52299589,0.49255368,0.40820236,0.37697005,0.40087046,0.33275239,0.29297181,0.35197284,0.43461450,0.46837697,0.45722326,0.45129444
0.43527572,0.48497295,0.53333350,0.49271746,0.36361302,0.31265177,0.39266446,0.34638170,0.34423915,0.44315781,0.48058850,0.49536955,0.49189199,0.50697968,0.51448229,0.50894441,0.51567626,0.51003566,0.50303218,0.47204721,0.45064815,0.44302935,0.42779773,0.42638195,0.43147053,0.45165125,0.44581827,0.44891279,0.49100649,0.52587104,0.55239334,0.56131689,0.54466516,0.47975262,0.37210379,0.32704118,0.38865663,0.47124590,0.50863259,0.48853207,0.41662172,0.38407351,0.39739870,0.32863110,0.29734254,0.35448388,0.42373507,0.45638222,0.45169718,0.45756230
0.45776246,0.48876470,0.49748432,0.44955929,0.34620065,0.30193141,0.38026829,0.34023911,0.37540614,0.46860723,0.49957027,0.50250079,0.49227277,0.51701200,0.51652842,0.51783318,0.52693858,0.52999419,0.50769554,0.44692369,0.43313908,0.43575009,0.41880222,0.42465128,0.44430007,0.45466899,0.45331315,0.46197923,0.50430667,0.53347935,0.56211182,0.57148210,0.54599541,0.47823765,0.36961862,0.32530053,0.39055860,0.47619625,0.51138554,0.48653711,0.41341192,0.38937758,0.38880293,0.31061544,0.29224947,0.36546472,0.45094562,0.47590997,0.45994995,0.47236736
0.46219488,0.47725963,0.48095226,0.43373699,0.32752911,0.29575910,0.37634031,0.34269215,0.40552620,0.49155808,0.51746113,0.50914967,0.48670927,0.51379816,0.51767413,0.51687653,0.52757866,0.53958713,0.49691120,0.43892372,0.43473581,0.43573352,0.41477861,0.43408853,0.43569049,0.43892114,0.43473701,0.43293629,0.49253331,0.56508783,0.58534683,0.57820658,0.54667387,0.46933819,0.36588636,0.32365762,0.39042379,0.47603036,0.49848462,0.43602492,0.42949868,0.43843835,0.40248833,0.30357082,0.29018245,0.35881402,0.43813115,0.47462158,0.47369000,0.47888795
0.49031762,0.50289192,0.49548126,0.44133932,0.34226732,0.35345249,0.44820501,0.42112047,0.43486410,0.51007889,0.53434248,0.53259435,0.53351851,0.56753878,0.56784254,0.56968176,0.58124813,0.59675263,0.55846424,0.49509224,0.47833588,0.45594418,0.41824707,0.44085202,0.44960917,0.45025603,0.43247769,0.41525000,0.49081347,0.57050359,0.59829353,0.58930807,0.55563816,0.48370458,0.38823529,0.36001761,0.41994995,0.50959437,0.54740815,0.51095342,0.47480961,0.46730291,0.40938396,0.31595355,0.31157970,0.37340357,0.44837416,0.47237402,0.45344432,0.45721187
0.48720859,0.49984304,0.49670158,0.44399492,0.33927950,0.36237544,0.45767391,0.43286437,0.43092595,0.50298795,0.52440410,0.52227995,0.53306499,0.56692125,0.55997520,0.56192684,0.57145334,0.59071262,0.55875699,0.49900367,0.48409828,0.46255862,0.42251123,0.44337717,0.45240121,0.45424708,0.44067862,0.41421961,0.48603793,0.56894172,0.60080656,0.59341099,0.54763639,0.46296112,0.37307578,0.37552694,0.44236357,0.52049609,0.54208512,0.51180863,0.48081203,0.48129287,0.42899137,0.36552633,0.37845121,0.41595945,0.44372821,0.44790870,0.43707203,0.44277973
0.50704429,0.52373480,0.50765161,0.44404412,0.33860262,0.38039013,0.47180734,0.44298362,0.44280912,0.51018877,0.52799640,0.52244564,0.52821960,0.56040636,0.56441333,0.56420130,0.57081674,0.59262921,0.56128387,0.50036038,0.48320299,0.46245253,0.42464265,0.45317855,0.46459215,0.46613434,0.45739508,0.41792064,0.48369740,0.56229393,0.58911845,0.58293646,0.54910984,0.47232540,0.36300721,0.34202847,0.41124307,0.50074735,0.52396750,0.49246172,0.45502754,0.45496052,0.41863243,0.33467562,0.30331014,0.37133085,0.44369738,0.45801403,0.44449092,0.44161691
0.53120196,0.54530081,0.51404790,0.44637245,0.35556837,0.40029592,0.46665645,0.37795170,0.44242417,0.50216042,0.52348464,0.52508282,0.53385592,0.55179497,0.53656074,0.54489552,0.54914168,0.58543528,0.55417418,0.49490210,0.47961965,0.44912613,0.42119665,0.45428514,0.46669209,0.47798197,0.44903348,0.43039456,0.48937934,0.56202037,0.58669471,0.58129546,0.54791493,0.46601975,0.36979410,0.35897298,0.43078351,0.51188593,0.52734199,0.47801258,0.45333859,0.44904695,0.39396778,0.31819096,0.30043930,0.34945978,0.41391544,0.42963164,0.42755134,0.45536298
0.53692169,0.55740594,0.52696558,0.45631803,0.34725201,0.38882061,0.44932224,0.43271880,0.49153938,0.51969981,0.52673876,0.52134664,0.52982368,0.54720110,0.54558455,0.58128716,0.56789893,0.59846742,0.57357237,0.50790976,0.48610434,0.46005964,0.44171237,0.47524427,0.48552286,0.49984141,0.47070294,0.47567505,0.51427882,0.57257969,0.59543002,0.59217058,0.56300596,0.48620836,0.38429188,0.37699593,0.46968469,0.56374944,0.55528305,0.48737691,0.45530566,0.45113822,0.40483954,0.35257959,0.33834996,0.36772923,0.41779396,0.42245566,0.41834869,0.45596522
0.50346325,0.54079325,0.51996463,0.45290679,0.32809494,0.32049120,0.37172624,0.39702296,0.47898545,0.50948301,0.51764834,0.50422881,0.48759657,0.48824389,0.48925614,0.53205056,0.51476735,0.54188350,0.51913035,0.45934250,0.45092376,0.44674760,0.43495914,0.45753072,0.46152558,0.48952893,0.48373219,0.48705494,0.51865174,0.57274895,0.58812282,0.58665090,0.56363128,0.48782865,0.36778029,0.34457365,0.44663368,0.52934387,0.49656019,0.42584966,0.40974726,0.42330053,0.37995712,0.30346842,0.32850611,0.39321976,0.43462340,0.44505669,0.43340084,0.45182755
0.50359904,0.53443470,0.50735601,0.43399832,0.30658882,0.30953205,0.36875650,0.41330523,0.48795968,0.50988695,0.51613812,0.49749443,0.45538097,0.41569081,0.47086961,0.53445426,0.50805650,0.52778773,0.47380810,0.41880234,0.42455567,0.42745371,0.41088607,0.43951055,0.44747656,0.46444506,0.44401000,0.44581825,0.50878719,0.54084935,0.54963963,0.55826570,0.54518963,0.46323365,0.34213731,0.34772824,0.45946905,0.53305382,0.50645180,0.44295143,0.42895499,0.42306292,0.36686088,0.29774840,0.33871154,0.38043321,0.42601702,0.44916516,0.44599300,0.45963575
0.50517938,0.51576619,0.48543338,0.41089728,0.28536230,0.33879463,0.36899269,0.42907458,0.49842600,0.51813329,0.52101418,0.49583236,0.45593883,0.42241417,0.48924325,0.52612833,0.49774120,0.52403274,0.47619098,0.42477496,0.42226641,0.40955866,0.41453162,0.44544596,0.44217775,0.46634565,0.44667212,0.45773720,0.52796496,0.55454215,0.56258757,0.57078627,0.55399413,0.46204891,0.34221861,0.35894317,0.47156912,0.55414781,0.53043910,0.49207628,0.47241017,0.44306366,0.38057160,0.34387164,0.38164742,0.41361773,0.45499189,0.48360696,0.47762505,0.47657949
0.45526335,0.46855097,0.46110692,0.38753401,0.26123139,0.36337709,0.41246345,0.45500844,0.51193042,0.52810584,0.52107337,0.47413659,0.42493588,0.38832709,0.42614671,0.48644581,0.49243758,0.53813785,0.50577835,0.44972869,0.43548906,0.41337234,0.42295797,0.42966503,0.42635509,0.46823087,0.44304213,0.46811270,0.55191884,0.58357685,0.59496392,0.59127720,0.53764752,0.42178119,0.29430550,0.31498267,0.42696489,0.50897152,0.50773648,0.50354679,0.49326227,0.47221274,0.42181753,0.38485392,0.37758263,0.39046206,0.43366836,0.46149108,0.44486692,0.42613227
0.45826668,0.46450815,0.45049741,0.36426503,0.26327247,0.36859451,0.41640692,0.46279748,0.53111686,0.55445340,0.54405966,0.49372526,0.46084373,0.45598803,0.45893775,0.48792437,0.49770916,0.53394199,0.48341889,0.43999047,0.43540016,0.41844654,0.43335286,0.45898204,0.47816312,0.51149911,0.45976785,0.47192825,0.55552662,0.58292099,0.58751107,0.58961794,0.55174948,0.43443111,0.30477712,0.31636659,0.42780346,0.51127675,0.51550107,0.52144042,0.51551917,0.47211716,0.34716348,0.36149441,0.38410491,0.40400418,0.44244452,0.46824125,0.46269622,0.47844442
0.44867993,0.45962369,0.44926305,0.36042847,0.25933759,0.36822277,0.41410938,0.46667553,0.53442204,0.55911194,0.55200981,0.50489900,0.46356920,0.44977184,0.46049935,0.47871759,0.47472202,0.51701476,0.50616060,0.44711901,0.43457872,0.40945049,0.42487458,0.45818642,0.48357752,0.51428616,0.46913964,0.47712593,0.56611655,0.58577596,0.59077553,0.59316880,0.55552081,0.43946838,0.31039147,0.31347454,0.41985148,0.50859485,0.51857882,0.52167907,0.50977664,0.45702688,0.35291939,0.36203906,0.36002986,0.38424503,0.42622657,0.46022237,0.46508099,0.48053393
0.44247790,0.44911198,0.42454774,0.35618532,0.26602745,0.36673719,0.43165055,0.47285881,0.52368626,0.54497548,0.53700908,0.49394620,0.45492775,0.45250005,0.48509562,0.49051903,0.48627695,0.52540377,0.51394371,0.46186678,0.44937585,0.41547591,0.42168288,0.44757376,0.48177718,0.50792190,0.46816252,0.47519282,0.57543104,0.59553321,0.58369042,0.57981708,0.54410462,0.41700582,0.30549497,0.33729038,0.44205655,0.51500197,0.52809318,0.51911082,0.50808738,0.45064765,0.36095130,0.36055246,0.35189817,0.37821670,0.42362515,0.45911921,0.46594662,0.48395084
0.44730377,0.43738609,0.40024905,0.33403836,0.27213652,0.36235936,0.42849059,0.48201896,0.53068287,0.55460011,0.54995395,0.51019766,0.47590034,0.48519558,0.51675501,0.49734827,0.48067464,0.51594157,0.51500576,0.46747310,0.45653441,0.42648808,0.40925878,0.42085490,0.45820952,0.48253808,0.45647836,0.47031234,0.55980984,0.57546379,0.56264252,0.56846295,0.55552226,0.45459986,0.32751004,0.34396800,0.44076542,0.50854046,0.52448352,0.50943000,0.48878867,0.44171790,0.36440530,0.36365495,0.35480198,0.38706889,0.43142455,0.45360823,0.45643261,0.48446963
0.42729842,0.43212396,0.40759106,0.34395511,0.30977006,0.38534310,0.40902266,0.45764857,0.52084108,0.54662539,0.53762496,0.49461502,0.46540165,0.46867695,0.49361856,0.48516979,0.46628760,0.50505646,0.53004874,0.48851894,0.47707816,0.44613892,0.42251173,0.42428801,0.46253756,0.49560539,0.48392487,0.43823151,0.54137175,0.56477776,0.55112414,0.55996214,0.54029360,0.43757568,0.32201709,0.34696613,0.44561435,0.51383795,0.53279750,0.51017472,0.47950177,0.43461439,0.39099466,0.37997796,0.35655528,0.40490805,0.46489482,0.48991935,0.47065522,0.47076123
0.42201037,0.44724908,0.42600526,0.35937914,0.31944659,0.39591062,0.41697961,0.48180916,0.53521181,0.55149505,0.52623651,0.46991784,0.44620115,0.45777741,0.48350227,0.46974846,0.44139636,0.47506249,0.51811804,0.48798654,0.46675691,0.42875531,0.41222281,0.42630964,0.46977754,0.50418511,0.48580300,0.43606770,0.53106532,0.54438026,0.52908142,0.53718555,0.50598786,0.39062454,0.29755448,0.33273781,0.41911638,0.47939635,0.51264033,0.50784391,0.47985701,0.42952343,0.38921018,0.38107993,0.34233149,0.37774276,0.44359078,0.48915059,0.47417241,0.45849780
0.42943360,0.47841563,0.44566469,0.36578525,0.34734273,0.41340798,0.42334788,0.48523853,0.54129075,0.56145895,0.54306093,0.48331725,0.44681674,0.46514778,0.50215598,0.46694069,0.44096988,0.48150804,0.52023035,0.48822251,0.46660922,0.43130041,0.42279044,0.44786919,0.48971670,0.51168615,0.45100096,0.43287479,0.52752894,0.53714164,0.52673416,0.53841533,0.50396020,0.38474718,0.29619887,0.33680421,0.42233837,0.48248240,0.51301752,0.51269110,0.48220415,0.41679240,0.37306817,0.37660770,0.40722546,0.45364259,0.48521853,0.46951728,0.39280129,0.30889720
0.45721762,0.49188913,0.45335268,0.37465433,0.34613431,0.40387985,0.45471792,0.52675836,0.54808218,0.54639770,0.50808319,0.44776682,0.44142154,0.47732629,0.52557747,0.48529731,0.45818567,0.49847484,0.52667254,0.49206442,0.46866715,0.43973219,0.42204014,0.44603656,0.49028596,0.51693268,0.46587576,0.45148148,0.52287241,0.51039074,0.47571891,0.47545823,0.45466798,0.36075943,0.29942520,0.34762425,0.41795102,0.47966946,0.51952200,0.51142963,0.47803380,0.41169627,0.36686272,0.34997791,0.39054919,0.45486675,0.50136214,0.47695633,0.39059135,0.30330700
0.45736934,0.48729614,0.44618954,0.36817404,0.34389749,0.40482137,0.45769416,0.52543110,0.54519223,0.54073202,0.50802009,0.45608023,0.44533273,0.47721392,0.52043080,0.49211470,0.45866093,0.48047260,0.52349035,0.49727532,0.47328088,0.44017790,0.39969225,0.41261578,0.46496730,0.51306693,0.49322626,0.47204475,0.55134535,0.55822223,0.52082484,0.50651150,0.49796823,0.40938361,0.30487150,0.30963773,0.37568182,0.44340765,0.48999026,0.49591685,0.47750977,0.43591244,0.37251799,0.35012580,0.38998475,0.45738216,0.50621825,0.49280773,0.41777091,0.33251749
0.48771814,0.51492718,0.47598104,0.40789772,0.36931679,0.43633561,0.49766573,0.55855293,0.57422930,0.56765729,0.53845064,0.49474369,0.48313544,0.48160047,0.52154899,0.49488947,0.47329339,0.49462303,0.52565866,0.49688639,0.47269956,0.45131274,0.43087458,0.43017847,0.47663189,0.52994358,0.52333365,0.49934171,0.50947099,0.48910017,0.49215558,0.49881088,0.50330782,0.42902620,0.34287570,0.36556582,0.42329431,0.46948148,0.49001665,0.47400015,0.44464176,0.41333737,0.37799040,0.34536289,0.35227605,0.43368844,0.50488980,0.51681612,0.47568061,0.41996860
0.47097706,0.49625173,0.45180671,0.38684797,0.36157440,0.43434149,0.50151504,0.55694414,0.56499316,0.55585654,0.52610390,0.49249533,0.49367359,0.48899428,0.51895932,0.48474643,0.47354133,0.50048013,0.53236846,0.50341233,0.47999327,0.45626646,0.43336899,0.43384165,0.49106018,0.55093960,0.50764225,0.49968431,0.52267319,0.51496809,0.48087427,0.49239416,0.50147754,0.42735752,0.34536116,0.36946826,0.42258151,0.46529423,0.48321483,0.46280038,0.43251055,0.41454572,0.38673018,0.36110697,0.40643835,0.47166425,0.51026729,0.49650368,0.43621422,0.32347505
0.47033668,0.49487225,0.45236855,0.39088051,0.36580594,0.43124171,0.49580699,0.55651358,0.56937239,0.55959331,0.52593214,0.48659847,0.48474854,0.48495285,0.51240577,0.48459272,0.46523813,0.48937198,0.52427857,0.50016661,0.47443135,0.44467104,0.42748341,0.43955525,0.49093483,0.54215772,0.52024631,0.49253546,0.51915366,0.52463428,0.51879626,0.51460657,0.50875944,0.42926948,0.34611518,0.37022057,0.42668263,0.46500607,0.49170263,0.48761861,0.45403949,0.42075447,0.38965952,0.35879014,0.33681449,0.40382828,0.47090301,0.48399597,0.44077198,0.36559047
0.47661483,0.48278154,0.45795316,0.41963910,0.39242465,0.42703571,0.46828337,0.51129921,0.52076551,0.51274381,0.48613722,0.45447993,0.46430925,0.48798247,0.51078276,0.45257910,0.41629665,0.46061149,0.52203922,0.51020500,0.47912779,0.43807904,0.40068878,0.41858447,0.47195769,0.51635967,0.48637390,0.45694255,0.48433474,0.49586979,0.50480925,0.49359944,0.47760510,0.40572417,0.33722650,0.35927960,0.40265027,0.46821902,0.49719060,0.48246231,0.44801503,0.40988420,0.38210444,0.35324352,0.32693187,0.38662774,0.44802269,0.45450633,0.41066674,0.35416708
0.43875707,0.45833155,0.44209049,0.41548580,0.38176201,0.39652179,0.40679782,0.42818973,0.46710983,0.46671029,0.44331338,0.41438861,0.42393255,0.44387547,0.46507830,0.43715197,0.40265858,0.43794522,0.52030876,0.52014408,0.47396598,0.43033191,0.39285489,0.39900328,0.44771864,0.49645985,0.47820137,0.38590016,0.42580961,0.44462011,0.46049611,0.45966163,0.45222098,0.37911207,0.29946095,0.31533966,0.36905627,0.43793504,0.47402219,0.46363181,0.43261677,0.38380991,0.31511762,0.28930592,0.28434893,0.34155432,0.40621968,0.42768814,0.36962896,0.29108877
0.43246968,0.45838665,0.46837456,0.45503580,0.43968430,0.42525161,0.38488001,0.43824514,0.46448079,0.44062517,0.39231857,0.37687243,0.42600114,0.45644974,0.46788340,0.43649638,0.41545547,0.44978894,0.53264628,0.52093750,0.47554315,0.42829362,0.40464438,0.43500012,0.48824204,0.52493960,0.50191875,0.43557911,0.42869578,0.41457685,0.40800939,0.41285293,0.39417065,0.32762515,0.36123514,0.42041333,0.44493128,0.48117162,0.48974508,0.45817016,0.42003490,0.37922831,0.31698585,0.28807133,0.29381211,0.34814619,0.38076010,0.36435884,0.30772715,0.24697674
0.41273147,0.43372858,0.44199143,0.42583640,0.42133978,0.41807778,0.39372323,0.35480790,0.39432757,0.40508955,0.37828170,0.39292026,0.42825884,0.40850295,0.42336788,0.39711874,0.37172821,0.42590935,0.52905872,0.51154834,0.45963658,0.41859706,0.40847292,0.44346008,0.50217727,0.53205029,0.50372618,0.44780649,0.42718206,0.41049950,0.40685187,0.40492436,0.38372188,0.32957372,0.37092479,0.42645846,0.44684338,0.46904799,0.47473956,0.44861930,0.41623243,0.37991366,0.32338319,0.28953787,0.27154379,0.32498368,0.37246198,0.36702530,0.30987378,0.24121732
0.42286863,0.43769852,0.44319003,0.42759801,0.42183860,0.41989008,0.39423543,0.36294107,0.39350490,0.39633416,0.37441171,0.39522103,0.43110985,0.41509791,0.43306938,0.39799580,0.37237542,0.44035447,0.54005483,0.51858477,0.47338315,0.42915588,0.39628442,0.42517086,0.49767878,0.53620490,0.51399057,0.45963453,0.43324842,0.41070178,0.40222265,0.39842298,0.37898985,0.33452309,0.36655690,0.41778812,0.45504634,0.48014669,0.47882275,0.45785454,0.41874487,0.36840109,0.31331859,0.27886121,0.25081278,0.31369557,0.36359170,0.35814966,0.30559594,0.24139849
0.41476940,0.42798599,0.43669580,0.42781315,0.42260975,0.41990282,0.38847860,0.35055891,0.40325108,0.40554532,0.38232935,0.40033494,0.43871981,0.42390282,0.43832821,0.41121461,0.38627908,0.39852089,0.48194790,0.51954667,0.48898114,0.45141254,0.41938946,0.44948631,0.51509784,0.54148147,0.51127734,0.44841673,0.42920117,0.41255666,0.40538229,0.39812601,0.36976583,0.32836647,0.37778231,0.43877516,0.47805336,0.47499407,0.45660622,0.43806811,0.39872680,0.34874788,0.30358396,0.30965805,0.32779997,0.35063237,0.35105519,0.35143954,0.31314620,0.22131037
0.39993271,0.42708840,0.43280854,0.41431744,0.41212957,0.41724347,0.37933301,0.36151312,0.39877307,0.37668936,0.36134178,0.39723968,0.43315006,0.40265436,0.41919335,0.39772801,0.39473614,0.43709912,0.51939573,0.49782339,0.45344642,0.41157093,0.38779231,0.43284908,0.48114013,0.49931895,0.50281609,0.46433105,0.43772601,0.41112950,0.38444829,0.36232914,0.31825180,0.31420572,0.38270896,0.44134584,0.47855089,0.48146311,0.46032626,0.41472760,0.36261183,0.34040178,0.30431948,0.30489479,0.31550803,0.32326315,0.31551914,0.33374451,0.30179070,0.21320647
0.39239119,0.41406147,0.41452740,0.39580255,0.39692956,0.40755177,0.37782737,0.38473086,0.40338078,0.37158776,0.35434937,0.39876521,0.43667430,0.40264219,0.43083643,0.40615622,0.39541176,0.41252318,0.47411335,0.44860848,0.41699647,0.37533896,0.35778884,0.40879413,0.46052247,0.47945194,0.46424010,0.42618786,0.41720077,0.39546351,0.37046348,0.34752320,0.31021503,0.30974877,0.37854748,0.42186204,0.41648084,0.41246498,0.38240598,0.35816235,0.32961745,0.31983190,0.28981409,0.28712483,0.27055451,0.25855531,0.24417460,0.27966233,0.29696577,0.25641371
0.40120347,0.43106651,0.43159002,0.40932212,0.39548607,0.40635179,0.37966990,0.39735200,0.40782362,0.37017217,0.34715017,0.38688024,0.42484663,0.38800616,0.41551284,0.39511801,0.39419156,0.41190650,0.46762116,0.43872069,0.40536453,0.34893852,0.30558270,0.35742943,0.43379858,0.45861957,0.44244642,0.40509982,0.38076214,0.35682278,0.32913342,0.31215394,0.30307692,0.33856305,0.39255402,0.41565148,0.40428580,0.37800707,0.35089986,0.34480788,0.32788008,0.31026214,0.25582361,0.26939825,0.24735037,0.24012118,0.23108092,0.26360614,0.27626287,0.23987009
