0.32532478,0.33810899,0.34944020,0.37270028,0.39141582,0.39709728,0.33541380,0.28885296,0.33729003,0.35718800,0.35097751,0.34786838,0.34624870,0.35606995,0.37313618,0.37533431,0.35714103,0.34197477,0.33865400,0.34324709,0.35156493,0.35788576,0.35952531,0.36419798,0.39088022,0.40240078,0.40342199,0.39210172,0.38216552,0.34384991,0.32117650,0.32763266,0.36752222,0.45996643,0.44837181,0.38416898,0.33718900,0.30992573,0.27559343,0.27107269,0.27704638,0.28722345,0.27269167,0.25835463,0.27743247,0.32952981,0.35044226,0.33121768,0.30726063,0.31944434
0.30218230,0.30714649,0.32074246,0.35128388,0.37976366,0.38881458,0.31683710,0.26806335,0.30625059,0.32559010,0.32815198,0.33203117,0.33545545,0.34817705,0.36366668,0.35663155,0.34039306,0.32686005,0.31833558,0.31682648,0.32164356,0.32496227,0.32306245,0.32355962,0.35708810,0.37039439,0.36615932,0.35670248,0.34406662,0.30427166,0.28667866,0.29680665,0.37324272,0.44392083,0.41623851,0.34913914,0.32332386,0.30378431,0.27912632,0.26561103,0.26210809,0.26314735,0.25163046,0.24158521,0.22680960,0.25016286,0.27675898,0.27897093,0.27721023,0.28727697
0.30056740,0.29843237,0.31198693,0.34521845,0.37371420,0.37549059,0.32924827,0.28719572,0.31851647,0.33085848,0.33448193,0.33345959,0.33396582,0.34497108,0.34651980,0.33004315,0.32302104,0.31818723,0.31656796,0.31944034,0.32339494,0.31982220,0.31324801,0.31689001,0.34762461,0.37053393,0.36909677,0.34635379,0.32203287,0.29688382,0.29607239,0.30715687,0.38242009,0.44846280,0.42840429,0.35939457,0.32969536,0.27677863,0.25743023,0.24686931,0.24929832,0.26051383,0.25675533,0.23864775,0.19316232,0.19101982,0.22168257,0.23013446,0.23112299,0.24550703
0.26794545,0.27692733,0.29336976,0.31882694,0.33302607,0.32192749,0.27284547,0.24482826,0.27962231,0.28632365,0.29947971,0.30678068,0.30379593,0.30133759,0.30274459,0.28572649,0.26607852,0.25790802,0.26044949,0.27400490,0.29230309,0.30112767,0.30460203,0.31881808,0.35308506,0.35189245,0.32014072,0.28413902,0.27414652,0.28673821,0.30156259,0.29172293,0.30428924,0.36152359,0.33835247,0.25680696,0.25090277,0.20763840,0.19954786,0.20077319,0.20683491,0.20600575,0.18405888,0.16189634,0.13638110,0.13430694,0.16035677,0.17313495,0.19136096,0.21443874
0.28244961,0.28166886,0.29743317,0.31923465,0.32418246,0.30785546,0.25049180,0.23052330,0.27211680,0.28032421,0.29557988,0.30437929,0.30538855,0.30730568,0.31138620,0.29276445,0.27472097,0.26302973,0.26720911,0.28477414,0.30593875,0.32015238,0.32996444,0.34605122,0.37379304,0.34140609,0.28694513,0.28900398,0.30207014,0.30994723,0.30688347,0.28860988,0.31424056,0.37472970,0.31557636,0.23831288,0.26476617,0.22580453,0.21311111,0.21125959,0.21826502,0.22295483,0.20253372,0.17057778,0.14190068,0.15207228,0.18166599,0.19095490,0.20714730,0.21641466
0.29277677,0.28235163,0.30409405,0.32575167,0.32814485,0.30877726,0.24322699,0.23686412,0.27909887,0.28715255,0.29764996,0.30293919,0.30450140,0.31123236,0.31884681,0.29812789,0.27933940,0.27019367,0.27307699,0.28667584,0.30758450,0.32202438,0.32596151,0.33166390,0.36692983,0.34263300,0.30383191,0.31041427,0.30418478,0.28366996,0.26715320,0.25080940,0.30250195,0.36525975,0.30746060,0.22769056,0.22613652,0.20548530,0.22069404,0.22340527,0.22567489,0.22107040,0.19784229,0.16979567,0.14390738,0.15883547,0.19684630,0.22487836,0.24864385,0.23524599
0.31016915,0.30436011,0.32668827,0.34071726,0.33460917,0.30836440,0.24300858,0.24919386,0.29350849,0.30855261,0.31568021,0.31862695,0.32022168,0.32475423,0.32644907,0.29743691,0.27284161,0.27364344,0.28631060,0.30839403,0.33596951,0.34938001,0.34910837,0.36270704,0.38552619,0.35419464,0.30628557,0.30877913,0.31492889,0.30193950,0.28625498,0.26466203,0.32004938,0.37271777,0.26186669,0.23076994,0.20943071,0.18632163,0.19935751,0.21061441,0.22136740,0.22789872,0.21141570,0.16376336,0.16185793,0.19939204,0.23688477,0.26246652,0.27575020,0.25206520
0.30857192,0.31568917,0.33275472,0.33554529,0.31914191,0.29459071,0.23270197,0.24814418,0.29924712,0.31123196,0.31415341,0.31520587,0.31773918,0.31897465,0.32345114,0.29701369,0.27737310,0.28127881,0.29492098,0.32129436,0.34574632,0.34942376,0.35101227,0.38756598,0.39157150,0.34625960,0.30286489,0.32795928,0.33196733,0.30796112,0.27699690,0.25700239,0.31823235,0.32769975,0.23784304,0.25184480,0.21395481,0.19853322,0.21662552,0.23025226,0.23349940,0.20079891,0.15197264,0.13579600,0.15301126,0.19824455,0.23528709,0.26012255,0.27984031,0.26041482
0.31936533,0.31887675,0.33235640,0.32919656,0.30691562,0.27934696,0.23868569,0.27123094,0.32187503,0.33269758,0.33370351,0.33367877,0.33322831,0.32825288,0.34860918,0.32246558,0.29868844,0.30046405,0.31352022,0.33658478,0.35298249,0.35108243,0.34752990,0.38536887,0.41540158,0.37411055,0.32348446,0.33208685,0.34124862,0.32287830,0.29050571,0.27044834,0.32153006,0.32205673,0.24852872,0.27477204,0.23752307,0.21169494,0.21005514,0.21340985,0.21516974,0.19638834,0.17830711,0.16323806,0.17223651,0.22244570,0.26178580,0.29149933,0.31094759,0.28164139
0.32274563,0.31738963,0.32087826,0.30473359,0.27681299,0.25177979,0.23548097,0.30035940,0.33621829,0.34282904,0.34250151,0.34169400,0.33777139,0.32391552,0.34827564,0.31906676,0.29551758,0.30436489,0.31576895,0.33517693,0.34750637,0.34528794,0.34803460,0.39307308,0.41392179,0.36514461,0.32779937,0.34238823,0.34296437,0.31745877,0.28024641,0.26316624,0.34433011,0.32778392,0.29480091,0.29592820,0.20816890,0.19689896,0.20809029,0.21901541,0.22683388,0.20653004,0.18469912,0.17148702,0.18727836,0.23991433,0.26920760,0.30791095,0.32143939,0.27959724
0.32427825,0.31720689,0.32046169,0.30458701,0.27852124,0.25202804,0.23166052,0.30194072,0.33635734,0.34388835,0.34513730,0.34394105,0.33412350,0.31774113,0.32398482,0.29589444,0.30120800,0.31909743,0.33098972,0.34726516,0.35359709,0.35146468,0.36288818,0.42126037,0.39445842,0.34134349,0.31456289,0.33170311,0.33557876,0.31468011,0.26558238,0.25454787,0.36106607,0.32665961,0.30749918,0.30056726,0.20935611,0.18786480,0.20786804,0.22678906,0.23400817,0.19777871,0.19011962,0.17917620,0.19244753,0.24395892,0.26884387,0.30274612,0.31234228,0.27408684
0.31422708,0.30054139,0.31347201,0.30263274,0.27436203,0.23810093,0.21785640,0.27270260,0.30301573,0.31883227,0.32533373,0.32733097,0.32174205,0.31245067,0.32213677,0.29365596,0.30112150,0.32023074,0.33055855,0.34418053,0.35106116,0.34538435,0.35141236,0.40932273,0.38199831,0.33473534,0.31621711,0.32839146,0.32500820,0.29913768,0.25303694,0.24241269,0.35141913,0.31009531,0.29084309,0.28296972,0.20249093,0.18866370,0.19894114,0.21041869,0.21911763,0.17464257,0.16515699,0.18871089,0.20147202,0.22200892,0.22532348,0.26280661,0.29502421,0.27299801
0.29913954,0.28960081,0.31628317,0.31410962,0.28539791,0.23894933,0.21803913,0.27800487,0.30483638,0.31481219,0.31797548,0.31907209,0.31678850,0.31805086,0.32756932,0.28509345,0.29757364,0.32274396,0.33137830,0.34248187,0.35052739,0.34786782,0.35865432,0.41833051,0.39789268,0.35403007,0.32805415,0.32476561,0.31764467,0.29892661,0.25455137,0.22696856,0.33465278,0.33798926,0.30889941,0.30523662,0.23830904,0.18908957,0.18686395,0.19811105,0.20833029,0.16865054,0.15077309,0.18657038,0.21091788,0.22112548,0.21939555,0.25487906,0.28509232,0.26470795
0.30384127,0.30760668,0.33514267,0.33567159,0.30801197,0.26114812,0.21918843,0.26586260,0.29591498,0.30942565,0.31577590,0.31960253,0.32358145,0.34831901,0.35788831,0.29487844,0.29982735,0.32558673,0.33005284,0.33142848,0.33580477,0.33681627,0.35870076,0.43843045,0.41785560,0.36106565,0.31095974,0.28847072,0.29433029,0.29003525,0.25331072,0.22291963,0.32902280,0.33956514,0.30725127,0.29310288,0.24801078,0.19734154,0.19259861,0.20456711,0.20853397,0.17129746,0.15535173,0.19294684,0.20212651,0.20623963,0.20459791,0.24647495,0.27765300,0.25776334
0.28655990,0.29875637,0.32785696,0.32674193,0.29765913,0.24353172,0.22086665,0.25520408,0.27045565,0.29004468,0.30500020,0.31615909,0.32733185,0.36201856,0.34543477,0.28998927,0.29991761,0.32536228,0.33295577,0.33924032,0.34408359,0.34528890,0.36647721,0.44221179,0.41923869,0.35701242,0.30671165,0.30382602,0.29606344,0.27761427,0.24050669,0.22749043,0.32182459,0.31139796,0.29609942,0.27842519,0.24386105,0.20083866,0.19530695,0.21050738,0.21395028,0.18065981,0.16828173,0.19243246,0.20224305,0.21087359,0.20852031,0.25025521,0.27863534,0.25720397
0.25099953,0.26189329,0.29464291,0.29900441,0.28397541,0.25432592,0.23319112,0.26782080,0.28514917,0.30481795,0.31295377,0.31842651,0.32011213,0.34746827,0.36936934,0.30946561,0.31241161,0.33121043,0.33166779,0.32805804,0.32580917,0.32768335,0.35196546,0.42437984,0.40193886,0.34655968,0.30895193,0.30928914,0.29913589,0.27630070,0.23183579,0.19853331,0.29340315,0.31814078,0.29917219,0.27439077,0.22863008,0.18470247,0.18889898,0.20736523,0.21283875,0.18352954,0.17530401,0.20306376,0.20992764,0.20959651,0.19024499,0.19611287,0.23485321,0.23062214
0.25650425,0.24746582,0.29869431,0.30789500,0.29552306,0.25115791,0.21011744,0.26817033,0.29028630,0.31151246,0.32197701,0.32626690,0.32590115,0.35453715,0.38904592,0.32034375,0.30734333,0.32310335,0.32309238,0.32207211,0.33046748,0.34356271,0.36621794,0.41659266,0.40126125,0.34520529,0.30453555,0.30305542,0.29412854,0.27971325,0.24688433,0.19816484,0.27371224,0.30194937,0.28422096,0.25568527,0.21556572,0.18047086,0.19190264,0.21049097,0.21149665,0.19185032,0.18896669,0.20704106,0.20938764,0.21674610,0.20333817,0.18729186,0.20912512,0.21688578
0.23160048,0.21990710,0.28182760,0.28683040,0.27181316,0.21792645,0.18060063,0.27247970,0.31069056,0.32609332,0.33357972,0.33629444,0.33504194,0.35644210,0.38841308,0.31023411,0.27664655,0.30037460,0.31293720,0.32617819,0.34559466,0.36010482,0.37700145,0.41788458,0.40728887,0.35301862,0.31983422,0.29401478,0.26931736,0.25009892,0.22842541,0.20498033,0.28010104,0.30251844,0.27114703,0.23440986,0.19427519,0.16934205,0.19153937,0.20639651,0.19573111,0.17475490,0.18013714,0.18440179,0.20255025,0.20150190,0.18902633,0.17896636,0.20972850,0.22524790
0.21392713,0.18064478,0.26397450,0.28529896,0.27255483,0.21838739,0.18970294,0.28005303,0.31335975,0.32184677,0.32846219,0.33413469,0.34451074,0.36966393,0.38657281,0.29775181,0.27241890,0.29102783,0.29919737,0.31115059,0.33236765,0.35357960,0.38235905,0.42457436,0.40544755,0.34575188,0.31651190,0.28340180,0.23960646,0.20813658,0.18699665,0.17636723,0.24214440,0.26191345,0.23619975,0.21578203,0.18898585,0.17129015,0.18861861,0.19967226,0.18938703,0.17241081,0.18426583,0.18644438,0.20029121,0.18173305,0.15933756,0.15514379,0.19120573,0.21977221
0.22141441,0.18822773,0.25974548,0.28524901,0.27224547,0.22248917,0.17129185,0.25280325,0.28868084,0.29175313,0.30305507,0.31253580,0.32725780,0.35368539,0.37153642,0.28632289,0.25052863,0.26834245,0.28083057,0.29687334,0.32489907,0.35302520,0.38614888,0.42324040,0.40268286,0.35637268,0.33091313,0.29816948,0.24836045,0.21330704,0.19011198,0.17691083,0.23761385,0.25380584,0.21193208,0.18950858,0.17539621,0.16668400,0.18315425,0.19759598,0.18683468,0.16535034,0.18114267,0.17490773,0.18327506,0.17839558,0.15802570,0.14967618,0.17702365,0.21419317
0.24430371,0.21920993,0.26434759,0.25921120,0.23643449,0.18827439,0.15521868,0.24161880,0.28673502,0.29333805,0.30639823,0.31611695,0.32248443,0.34479634,0.34819143,0.25908084,0.23948346,0.26242032,0.27942457,0.30049497,0.32284599,0.33775714,0.35621863,0.39319393,0.39464735,0.36366987,0.33574314,0.30014338,0.26754957,0.24741884,0.21202728,0.17425757,0.23518370,0.22326727,0.20817512,0.19429036,0.17930006,0.16619192,0.17880718,0.19201277,0.16984180,0.13785753,0.14521150,0.14283517,0.14777379,0.14261229,0.13319434,0.13854127,0.17932611,0.20508973
0.25970346,0.23118207,0.28386905,0.28157753,0.25547995,0.20117165,0.17306214,0.25490857,0.29551760,0.30377775,0.31381778,0.32370976,0.33181461,0.35143921,0.34375148,0.25767885,0.24266179,0.27101302,0.29399694,0.31464188,0.32925616,0.33901604,0.35899031,0.39540824,0.39041615,0.36409457,0.33310541,0.29248643,0.26091381,0.24285269,0.20787200,0.17142680,0.24143866,0.22657545,0.20934633,0.20085750,0.18610080,0.17074883,0.18501087,0.20659335,0.20325783,0.17317200,0.15838756,0.14265598,0.15312960,0.16004650,0.14830552,0.14661592,0.17964457,0.21310261
0.27363968,0.23978179,0.29326489,0.29071387,0.26173417,0.19613957,0.19216653,0.27142482,0.30055344,0.31092726,0.32717676,0.34197450,0.35501589,0.38144335,0.38698660,0.29618290,0.25527797,0.28354276,0.30958067,0.32560767,0.33583349,0.34800990,0.37412656,0.41776308,0.41364843,0.38365440,0.35014179,0.30465084,0.27741522,0.26661313,0.24006519,0.20367645,0.23788049,0.21936798,0.20956009,0.19897545,0.18355446,0.17490755,0.19500628,0.21880993,0.21735489,0.17579311,0.17583680,0.17640974,0.15875719,0.15121538,0.13761192,0.13498486,0.16559485,0.19684287
0.26912851,0.24025425,0.29103529,0.28739744,0.25997215,0.19709616,0.19449492,0.27243586,0.30019068,0.31283954,0.33241621,0.34854667,0.35788292,0.36570066,0.38393189,0.29537968,0.25802570,0.29259598,0.32218772,0.33311578,0.33358870,0.34056511,0.37011104,0.42375329,0.41302718,0.37711697,0.33370120,0.30214529,0.29278416,0.28546275,0.24675922,0.20426958,0.24004528,0.22389893,0.20710278,0.19804043,0.18657700,0.16669808,0.18531362,0.21584324,0.21750320,0.18398703,0.18260515,0.17808182,0.15751196,0.15131767,0.14111322,0.13981568,0.16852552,0.20127687
0.27978115,0.26009619,0.31727370,0.29754844,0.24081758,0.15803883,0.21628771,0.27975979,0.30824890,0.32494690,0.35039327,0.36876035,0.37841779,0.38316396,0.37559705,0.28674093,0.25978130,0.28679813,0.32797464,0.35541827,0.35791299,0.35972229,0.38489527,0.43582322,0.42214689,0.36711874,0.31742968,0.29265919,0.28844930,0.27895611,0.24010079,0.21011733,0.26035118,0.25780997,0.24600146,0.22177949,0.18106024,0.14237376,0.17044365,0.20010162,0.20249284,0.18305015,0.18425419,0.18162563,0.16483442,0.15653864,0.14424356,0.14705015,0.18328774,0.20869200
0.24910750,0.25997395,0.30549457,0.28341643,0.22793501,0.13022891,0.15681029,0.24093110,0.28705038,0.32015132,0.34507358,0.35942786,0.36495426,0.36714626,0.34893578,0.23411887,0.20648279,0.24930641,0.30318155,0.33578165,0.34201385,0.34445692,0.37441800,0.43070919,0.40561562,0.33758243,0.29129379,0.27445176,0.27393907,0.26231773,0.21633051,0.16886099,0.20984399,0.19710816,0.17573929,0.16792967,0.13380400,0.11325528,0.14762895,0.16741366,0.16751347,0.13346959,0.14022409,0.15694798,0.13976257,0.14171452,0.13078265,0.12869467,0.15754231,0.15795514
0.26246092,0.26873427,0.30633867,0.28348665,0.23120080,0.14456031,0.16295581,0.25297101,0.30363335,0.32841965,0.34157405,0.35398954,0.36159375,0.35519543,0.32576989,0.22759435,0.20607597,0.24031637,0.28797442,0.32420577,0.33626888,0.34666477,0.38541489,0.42539850,0.39649162,0.33569681,0.29095152,0.27183881,0.27073604,0.25915420,0.21278080,0.17461811,0.22076054,0.20633696,0.19466236,0.18976097,0.14469410,0.10977152,0.14103759,0.16785769,0.17560638,0.14595424,0.16959087,0.17011720,0.12243040,0.13198050,0.12776212,0.12628909,0.15109823,0.15022456
0.30533825,0.31588100,0.33300165,0.29671439,0.23222251,0.13630657,0.21570018,0.28838788,0.33898695,0.36211013,0.37209143,0.38433307,0.39403625,0.39440535,0.35895475,0.24518832,0.22359359,0.26037887,0.30972678,0.34847068,0.36347491,0.37244484,0.40597646,0.45201650,0.41129779,0.33529674,0.28224019,0.27325725,0.28822462,0.27394771,0.22300242,0.19110762,0.21728217,0.19769430,0.19499457,0.18284925,0.13325050,0.14545316,0.18566395,0.19847306,0.20893858,0.17599324,0.19758655,0.21715038,0.17392455,0.16406849,0.15214693,0.15542857,0.18462051,0.18062861
0.33970549,0.36077495,0.36160209,0.31630505,0.23893966,0.14145996,0.29165170,0.34640585,0.39385833,0.41454633,0.42507591,0.44016742,0.45150337,0.45784141,0.37355475,0.25507411,0.26919089,0.30409225,0.35561137,0.39853611,0.42368274,0.45807451,0.50531702,0.48127580,0.37858103,0.29279414,0.25320322,0.26862913,0.29268212,0.25804615,0.21748700,0.22130472,0.23069031,0.19440759,0.19901263,0.18367981,0.14129441,0.21628282,0.25792205,0.27509309,0.26480683,0.22114879,0.23136051,0.24631621,0.22798415,0.21759922,0.19952317,0.20478910,0.24143785,0.21103641
0.33229589,0.35357957,0.35869557,0.31153518,0.21276257,0.21688867,0.32639742,0.35474988,0.39342919,0.41320118,0.42300949,0.43848909,0.45336030,0.46470157,0.38032919,0.23461779,0.23862972,0.28435775,0.35469928,0.41280474,0.44725998,0.48065134,0.51096440,0.47763080,0.38286518,0.29910120,0.26022562,0.27157069,0.28752311,0.25054911,0.19932043,0.21862845,0.22900542,0.20132941,0.21178537,0.19137083,0.14881803,0.23411187,0.28245274,0.29766072,0.27028543,0.21511167,0.25009885,0.24776926,0.21854681,0.21361255,0.20323622,0.21322334,0.24813388,0.22365239
0.33541981,0.35088488,0.34705273,0.30027260,0.20952180,0.20988816,0.29644246,0.31719343,0.36054600,0.40075717,0.42903832,0.45083600,0.45718370,0.43987376,0.33097522,0.23512183,0.26520681,0.30563020,0.36113679,0.41494645,0.45377391,0.48745738,0.51396816,0.48313172,0.39822844,0.32912953,0.30966750,0.32004726,0.29265145,0.23305526,0.18587617,0.19923340,0.23516909,0.22661595,0.23085145,0.20494032,0.17560394,0.26174562,0.29965168,0.30906717,0.28392147,0.22594448,0.24410079,0.25049955,0.22550419,0.20996375,0.19697601,0.21304580,0.25344226,0.23042997
0.35183765,0.38175335,0.36204479,0.30131392,0.17547838,0.26971069,0.30080093,0.32067030,0.35646867,0.38531313,0.41356321,0.44665232,0.45853333,0.42530414,0.30755613,0.23377892,0.26934223,0.30769359,0.36156154,0.41407108,0.44747614,0.48421250,0.50858834,0.45570873,0.36054907,0.31838839,0.32239750,0.32801459,0.29830184,0.23571061,0.17544408,0.18052854,0.20008903,0.21383285,0.21734625,0.17989240,0.16390605,0.26333220,0.30545044,0.31794989,0.28739590,0.22897959,0.23535721,0.22811551,0.21932628,0.21239948,0.20332575,0.21800861,0.25402895,0.21731144
0.37057987,0.39914822,0.37846462,0.32414555,0.20807983,0.26839915,0.30423490,0.32344403,0.35808900,0.39360343,0.42645744,0.45685406,0.46651869,0.42706239,0.30838547,0.22372330,0.26650166,0.31452218,0.36521684,0.41399745,0.44539826,0.47642836,0.49638315,0.45618626,0.35478129,0.30075281,0.30196066,0.31709494,0.29771601,0.24047869,0.18499138,0.19822022,0.21118150,0.21067998,0.20972031,0.17655430,0.16406028,0.26426396,0.29638512,0.30895671,0.31183637,0.26675958,0.23429426,0.21417716,0.19856720,0.19290643,0.19214329,0.22052226,0.26832825,0.23564552
0.37209471,0.41633799,0.40136706,0.33721012,0.17861321,0.27014307,0.31932968,0.34073672,0.38420957,0.43026947,0.47064974,0.50650376,0.52468511,0.46551665,0.30595031,0.22432596,0.27479944,0.33068504,0.39814237,0.44295406,0.45705018,0.47628195,0.49513705,0.45493081,0.37275686,0.34031180,0.35664568,0.35110477,0.29974223,0.21642498,0.15599362,0.18684640,0.20964542,0.21015650,0.21693520,0.18147357,0.16119455,0.24786762,0.27604586,0.30477347,0.31488546,0.27825988,0.25213517,0.21256667,0.19767575,0.19821594,0.20429487,0.23068072,0.26313263,0.22526720
0.38070202,0.41389939,0.38471656,0.30069163,0.19568605,0.32866445,0.35201861,0.35954675,0.38965633,0.42648584,0.46293028,0.49540605,0.49743141,0.41164595,0.25654459,0.24592207,0.29632366,0.34422020,0.40730213,0.45025964,0.46198633,0.48399110,0.50752139,0.45059454,0.36702306,0.33296781,0.34613014,0.33217827,0.27934283,0.20574269,0.17515921,0.22537653,0.19842187,0.19969907,0.20975112,0.16310607,0.20273100,0.26086456,0.26918402,0.29114027,0.30413879,0.30552300,0.26107649,0.21541594,0.19926468,0.19548386,0.19853995,0.22668523,0.24139229,0.19730151
0.40155898,0.40976764,0.36572349,0.26291914,0.17095278,0.31332527,0.32767881,0.33487271,0.38021861,0.41576769,0.44507188,0.47012095,0.47187409,0.39529982,0.23932992,0.22321002,0.28450070,0.34408678,0.39609746,0.43177758,0.45080746,0.47388839,0.48383896,0.43096022,0.35161176,0.31769869,0.32894204,0.31687712,0.27516669,0.22524807,0.20306466,0.21822606,0.18707212,0.17627394,0.17617752,0.14684120,0.20497832,0.25184015,0.26121151,0.29918047,0.31956083,0.29276234,0.22139034,0.18436030,0.17847426,0.16865227,0.16579597,0.18677583,0.19829274,0.17477967
