0.44171327,0.40988333,0.38345576,0.37513462,0.35985834,0.31664086,0.27837941,0.32388746,0.36320265,0.40093897,0.42214957,0.42044567,0.41341163,0.40851471,0.41026441,0.42772107,0.43293783,0.40632733,0.37588609,0.36144591,0.36783415,0.36574706,0.37331078,0.43016575,0.41023555,0.33232705,0.30224202,0.31075914,0.34260032,0.37230407,0.40064544,0.41892300,0.42503623,0.41989900,0.41056012,0.36614498,0.29488852,0.32938541,0.34931629,0.32137034,0.27761659,0.27139705,0.34337740,0.38835831,0.37683268,0.35455092,0.32861556,0.29721746,0.30858958,0.35216590
0.44262120,0.40567110,0.37992709,0.37957270,0.36981386,0.34177204,0.28571074,0.31345166,0.35748471,0.39842972,0.41549681,0.41372069,0.40579479,0.39494818,0.40037039,0.42972082,0.43927148,0.41888217,0.40134503,0.38416074,0.37076436,0.36278883,0.37302942,0.42820644,0.40595938,0.31043886,0.26361842,0.30607460,0.36182457,0.40568872,0.43171919,0.43077925,0.42241500,0.42239701,0.41759915,0.36910822,0.27189681,0.31493430,0.34802735,0.32235837,0.28003505,0.27593757,0.34983172,0.37829605,0.34045991,0.30617570,0.29951835,0.28586988,0.29448644,0.35389179
0.43394000,0.37785364,0.35019175,0.35044998,0.34125646,0.31343697,0.26432405,0.29538244,0.33968845,0.37808276,0.38878691,0.38291741,0.37143279,0.35967544,0.35327978,0.37890025,0.40379336,0.39376784,0.38174239,0.36976391,0.36529757,0.36900698,0.40034118,0.43662295,0.35606544,0.22848281,0.19834081,0.25895939,0.32554675,0.37995555,0.41415450,0.42468659,0.42816348,0.42340431,0.40531220,0.34021991,0.27517499,0.33785412,0.36640114,0.33932024,0.30167736,0.30579252,0.36675244,0.36620649,0.31719421,0.28373902,0.28286261,0.27767988,0.28379946,0.33972961
0.45766036,0.38549956,0.35504694,0.35768744,0.35521734,0.31678357,0.24579570,0.28451113,0.33540403,0.38218229,0.40415695,0.40387219,0.39080330,0.37649457,0.36443791,0.37971349,0.40596108,0.39888946,0.39203931,0.38003207,0.37100561,0.37257084,0.38670606,0.41453026,0.34551078,0.23320424,0.19942650,0.25395286,0.31963295,0.37351441,0.41579723,0.43945999,0.45023520,0.45029633,0.44089535,0.38453323,0.30984243,0.35193020,0.37904016,0.35514600,0.32732673,0.33183315,0.38823958,0.39616834,0.35945504,0.33413087,0.31624701,0.30369928,0.33243177,0.37106995
0.46739335,0.39828011,0.36628516,0.36986605,0.36902900,0.33462413,0.25884527,0.28187219,0.33204051,0.38268918,0.40873247,0.41104681,0.39624067,0.37817137,0.37658063,0.40405987,0.42189100,0.40677656,0.40053770,0.39711050,0.39977185,0.40036656,0.40773084,0.41505684,0.33848775,0.23422624,0.20035292,0.25910588,0.33323811,0.39774046,0.43706092,0.44898429,0.45710215,0.45826636,0.44865285,0.39934585,0.33321395,0.36873999,0.38701843,0.36179798,0.34123383,0.34773241,0.39646018,0.40396060,0.35958119,0.33221661,0.32298388,0.31556867,0.34042164,0.37252091
0.44065795,0.37082728,0.34264610,0.34635370,0.34236574,0.31113938,0.24647708,0.27468290,0.33234551,0.38342751,0.41070661,0.41558680,0.39799784,0.38298465,0.39092782,0.40640301,0.41523356,0.40771804,0.40593869,0.40426804,0.40222386,0.39464411,0.39903385,0.40544863,0.33299618,0.22808464,0.19062587,0.26265303,0.33698522,0.39103603,0.42683087,0.44785900,0.45891887,0.46484592,0.46275931,0.39919374,0.32958413,0.36957148,0.38629491,0.35858226,0.33864316,0.34981885,0.40559064,0.40352661,0.35564990,0.32284331,0.31715678,0.31434020,0.33788709,0.36774245
0.44246312,0.36018612,0.33275679,0.33099085,0.32721465,0.30657109,0.26178192,0.30019920,0.35099573,0.39352731,0.40726662,0.39948750,0.37938829,0.38680825,0.40234831,0.42315943,0.42748497,0.41257228,0.40570085,0.40278043,0.40100026,0.39529156,0.40094830,0.41025998,0.32292318,0.20940989,0.22235617,0.29714775,0.34847077,0.38832544,0.42383558,0.45838779,0.46949264,0.46398453,0.46087456,0.40538076,0.35090950,0.37225085,0.36167335,0.31460729,0.30659921,0.35744871,0.43109582,0.41456021,0.36366962,0.32893609,0.30176629,0.30124901,0.32846115,0.35621562
0.44195708,0.37229348,0.35124798,0.35469149,0.35987731,0.34259208,0.27900788,0.30999303,0.35895361,0.39204723,0.39722436,0.38301621,0.35308307,0.35329736,0.37149505,0.40957754,0.42700483,0.41570569,0.40903122,0.40405983,0.39864091,0.39452352,0.39437934,0.39401272,0.31021571,0.20087583,0.19958720,0.27979956,0.33759398,0.37821800,0.40851999,0.43315095,0.44130706,0.43563994,0.43528726,0.39597815,0.33842367,0.34947637,0.34357067,0.30420667,0.30593457,0.35429595,0.41411731,0.38883069,0.33364431,0.29955814,0.25099246,0.23362833,0.27278219,0.29078211
0.40774512,0.35051916,0.34321593,0.35110351,0.35494978,0.34279368,0.29688874,0.33421587,0.38382770,0.40936937,0.41624484,0.40609819,0.37800655,0.39475193,0.40269614,0.42705203,0.43063662,0.41988684,0.41492409,0.41147651,0.40644699,0.40434979,0.40892391,0.38894690,0.30714294,0.21744383,0.21916148,0.29910726,0.35862028,0.39955679,0.42939385,0.45079301,0.45469906,0.45192032,0.45467394,0.41839230,0.38549564,0.38814745,0.36552714,0.31615622,0.31913416,0.38216577,0.43374395,0.37541758,0.32563103,0.29183045,0.24873967,0.23937441,0.26227706,0.29028869
0.38210122,0.35007566,0.35727871,0.36586601,0.36441423,0.34843875,0.31124794,0.34207447,0.37735627,0.40258291,0.41031301,0.39956572,0.37047543,0.38506098,0.38335651,0.41554687,0.42963890,0.41982639,0.41220476,0.40177030,0.39292274,0.38628731,0.39303865,0.38213458,0.30554021,0.21464866,0.22208527,0.30315293,0.35216998,0.39316767,0.42221158,0.43757688,0.42681822,0.42677232,0.45019179,0.40793474,0.36827290,0.35520947,0.32066621,0.30675061,0.35154790,0.42354590,0.45036836,0.35890897,0.31125775,0.30081703,0.24098718,0.20863272,0.22359471,0.27143122
0.38228864,0.35361615,0.36157837,0.36882655,0.36229816,0.34383853,0.30663025,0.33385364,0.36665523,0.38790471,0.40619067,0.40857051,0.38956765,0.40819987,0.40349574,0.42220919,0.43284530,0.42250572,0.40871538,0.39039304,0.39245057,0.40964524,0.41319847,0.40922054,0.34523634,0.25456574,0.24646594,0.31542736,0.35834803,0.39618366,0.42645927,0.44981811,0.45015218,0.44362389,0.46029002,0.44132446,0.38908855,0.36305138,0.32607424,0.31328941,0.35840005,0.41308671,0.42602395,0.33073283,0.28181601,0.27471951,0.21747068,0.18912290,0.18510594,0.20989853
0.36069127,0.34122709,0.34698266,0.34517950,0.33167876,0.31931271,0.28201990,0.30473402,0.33811248,0.36625198,0.38833232,0.38846582,0.36692688,0.39436464,0.40340270,0.43530185,0.45071166,0.44212196,0.41703936,0.38191001,0.37672703,0.39452997,0.39732296,0.38182431,0.30596799,0.21530070,0.21697874,0.30898413,0.36541255,0.41003366,0.43933816,0.44519713,0.42674253,0.40550166,0.41647475,0.41848914,0.38156166,0.36121453,0.32764348,0.31990138,0.36106524,0.40704161,0.39886321,0.31456313,0.27283454,0.24780557,0.17919063,0.15203733,0.16322541,0.19905948
0.37637033,0.33549484,0.32294614,0.30694610,0.29414814,0.29712157,0.26602023,0.29812548,0.34185755,0.37828463,0.40474662,0.41332860,0.40398603,0.41863351,0.41542900,0.43378594,0.44973265,0.44600138,0.42604522,0.39768599,0.39075513,0.40281873,0.41019937,0.38343136,0.29426670,0.20076112,0.19271435,0.29392696,0.36105444,0.40606643,0.42629688,0.42615679,0.41334440,0.39446204,0.40320407,0.40810718,0.36480003,0.32195856,0.27894935,0.27335991,0.31118468,0.35736698,0.34636660,0.26560585,0.21652986,0.23225697,0.20007635,0.16613168,0.16110190,0.19803274
0.36601756,0.32114886,0.29980515,0.27797697,0.25536975,0.24449149,0.28911952,0.34669584,0.38225646,0.41068511,0.42771488,0.42741259,0.40890210,0.43634967,0.43476274,0.43113028,0.43226161,0.42265228,0.40059837,0.39358815,0.40989029,0.41759287,0.42230396,0.39420286,0.31676105,0.22288809,0.20551743,0.30133921,0.36508228,0.40541914,0.42308862,0.42771904,0.41271946,0.38738204,0.40123519,0.41422513,0.38005847,0.32875445,0.28622747,0.28284988,0.31822914,0.36876278,0.36199038,0.30996957,0.30692320,0.24066905,0.17972712,0.13406700,0.14702921,0.20863826
0.35573527,0.29052684,0.28752171,0.28553710,0.27773512,0.26770478,0.30910430,0.35231065,0.37459610,0.39720443,0.41259878,0.40966373,0.38817637,0.42406650,0.41564123,0.40492016,0.41301907,0.41092135,0.39228775,0.38669595,0.41290255,0.42882539,0.44146267,0.41990045,0.34979259,0.24235247,0.19468022,0.28822915,0.36537632,0.43119662,0.46823294,0.46605520,0.43391156,0.40067729,0.41313385,0.42126471,0.38188018,0.33920539,0.31219884,0.30950412,0.33386347,0.37758291,0.38193778,0.32092221,0.29117056,0.22421455,0.16944939,0.12146920,0.13200215,0.20499746
0.39317240,0.32158933,0.31356705,0.31408511,0.29735432,0.26694582,0.29040059,0.32215940,0.34049829,0.36852857,0.40288662,0.42718891,0.43052205,0.43094502,0.42280771,0.40144986,0.41123596,0.40915588,0.38834411,0.38466969,0.41924054,0.44019103,0.44337332,0.41887139,0.35096278,0.26217424,0.19565522,0.25418470,0.34406936,0.41729147,0.45622307,0.45688022,0.43860518,0.41691125,0.40522659,0.42028076,0.39812709,0.35225468,0.31595157,0.31321328,0.33429475,0.36881625,0.37220463,0.31004711,0.28926156,0.22263794,0.17755019,0.14337650,0.13350869,0.17471345
0.41136466,0.34021248,0.33663135,0.34133135,0.32284299,0.26759500,0.28345419,0.31795721,0.33943677,0.36657956,0.40206696,0.43054614,0.43612884,0.44024136,0.42710928,0.39607792,0.40059580,0.40222702,0.38775499,0.38353454,0.42125644,0.45077510,0.45843650,0.43318022,0.36735182,0.27716003,0.18540341,0.22820455,0.32025382,0.39383896,0.42966503,0.43423722,0.42790704,0.42069379,0.41706587,0.43330372,0.40983717,0.36708568,0.33434523,0.33253782,0.35618796,0.39159400,0.39074301,0.34434716,0.30701521,0.23907684,0.19176290,0.16088558,0.15346750,0.16348560
0.43344272,0.36611394,0.34933193,0.34704542,0.34713686,0.28263865,0.27392842,0.30381489,0.33048523,0.36207094,0.39412713,0.41646508,0.42078061,0.42175729,0.40674921,0.39764492,0.41200298,0.41047042,0.38457582,0.37473912,0.41943261,0.44827366,0.45431375,0.43510829,0.36887327,0.26806065,0.16499646,0.19688073,0.27975458,0.35023084,0.38646119,0.39575592,0.39959343,0.39507826,0.37640768,0.39607033,0.39570147,0.35243421,0.32154261,0.32336598,0.34859125,0.38516532,0.37957299,0.34491737,0.32084037,0.25753060,0.20669051,0.17523426,0.17658285,0.19867147
0.43816789,0.36530358,0.33527272,0.32276706,0.32276655,0.27650273,0.26604069,0.30088541,0.32943865,0.35922341,0.38616994,0.40609537,0.41327530,0.41571065,0.40337796,0.38700754,0.41234321,0.41991345,0.38936932,0.37725365,0.42627579,0.46029837,0.47181519,0.45349443,0.38211513,0.26720332,0.13649128,0.17149331,0.25786391,0.33007905,0.37501429,0.38554980,0.39034760,0.38687407,0.36483052,0.38407254,0.37820948,0.32306580,0.29475958,0.31570949,0.35343353,0.38559446,0.37929991,0.33208292,0.31739549,0.28178856,0.26865742,0.22980453,0.21220225,0.19156662
0.41792318,0.35045524,0.32221558,0.31258744,0.31045620,0.26892563,0.26987928,0.30524474,0.33146567,0.36744263,0.40054648,0.41704276,0.41698064,0.40551381,0.39729713,0.38650250,0.41750298,0.43294966,0.41498076,0.40311893,0.43772433,0.46196126,0.46637820,0.44209446,0.36283740,0.24180375,0.13549071,0.19540031,0.26148870,0.32193570,0.38277236,0.40278083,0.39559095,0.37961148,0.35328604,0.37865831,0.37380777,0.32266429,0.28136941,0.29817009,0.33570087,0.36875009,0.36936598,0.31451975,0.28755974,0.25020560,0.23941968,0.19041172,0.15345795,0.17162446
0.46201728,0.34860082,0.29042923,0.27989463,0.27558678,0.26206805,0.26508800,0.29893388,0.32927743,0.36231497,0.39297711,0.41064408,0.41259297,0.37947339,0.36184237,0.36130194,0.37840778,0.38817701,0.37814136,0.37144981,0.41559690,0.46132789,0.47942636,0.45321639,0.37179309,0.25722411,0.13833689,0.18869561,0.26834625,0.33506841,0.39265381,0.40680998,0.38937152,0.36282233,0.34230531,0.36060465,0.36023025,0.31200350,0.26430094,0.27055839,0.31961321,0.36091580,0.36806694,0.30933528,0.27568566,0.25377590,0.25157016,0.20776225,0.15328431,0.16844650
0.47462235,0.36975503,0.29606802,0.27498173,0.27431099,0.26523583,0.25195093,0.27930045,0.30705109,0.34345115,0.37681414,0.39732011,0.40316596,0.37319897,0.34747821,0.34705028,0.36364256,0.37737144,0.38271161,0.38790119,0.41477775,0.45039048,0.46566855,0.44101250,0.35198030,0.23442614,0.13556943,0.18537156,0.26538966,0.33606319,0.39392115,0.40741613,0.38982949,0.36366499,0.34947286,0.36830008,0.35387073,0.30009233,0.25794893,0.27045608,0.31662576,0.35465575,0.36326915,0.30971734,0.27491343,0.25719488,0.24055722,0.21050267,0.16357774,0.18074524
0.45986270,0.34033742,0.27387205,0.25708209,0.25296627,0.23413997,0.21897758,0.24867230,0.27354681,0.30195744,0.33094395,0.35815429,0.37596704,0.35485303,0.30631862,0.29055935,0.31715108,0.33792509,0.34956565,0.36030332,0.38775252,0.41783236,0.42384984,0.37394931,0.25414674,0.13681660,0.10491845,0.19567575,0.27345733,0.34279461,0.39579438,0.40190111,0.37904541,0.34214373,0.31498346,0.32413452,0.31942520,0.27899699,0.23004819,0.22257170,0.25541997,0.27133386,0.26071568,0.26575839,0.19987042,0.18596106,0.19114082,0.14593408,0.11609770,0.17604192
0.44872440,0.31743079,0.24661025,0.23395800,0.23272895,0.22298264,0.20572727,0.23210231,0.25461927,0.27457263,0.29621185,0.31757856,0.33446743,0.30968270,0.26597926,0.27277129,0.30474229,0.33137647,0.34407446,0.35091506,0.37896194,0.41221688,0.41450354,0.37120897,0.25927771,0.14380344,0.09533382,0.16864293,0.23443765,0.28336909,0.34059594,0.38812898,0.38461688,0.32986079,0.29351784,0.29776260,0.29512457,0.25996648,0.19700552,0.15548437,0.18273565,0.22341770,0.23999730,0.27608145,0.19139078,0.16786675,0.17260888,0.13040795,0.09753706,0.12076729
0.36804265,0.22471635,0.21664780,0.24124500,0.27325833,0.27787172,0.24217765,0.25919708,0.27783607,0.29415512,0.30848740,0.31773415,0.32267758,0.28678327,0.27495708,0.27626423,0.30763705,0.33190118,0.34621801,0.35777069,0.38862229,0.41880088,0.41645976,0.37100015,0.28076946,0.17454553,0.09440540,0.15737049,0.22584056,0.27344135,0.31224336,0.33403551,0.31945440,0.29198064,0.30762914,0.35147620,0.35204671,0.28695136,0.20156802,0.16585232,0.19513991,0.24291237,0.26902779,0.24072972,0.18926729,0.17783939,0.17255161,0.11618979,0.09839170,0.14301333
0.38663291,0.22458947,0.20584755,0.23629421,0.28270847,0.29647007,0.25024603,0.26551071,0.27982720,0.29107984,0.29964475,0.30501359,0.30982832,0.27401443,0.24400711,0.25368442,0.29264409,0.30411824,0.29883649,0.30944441,0.34033746,0.36605066,0.36727937,0.33469296,0.25651260,0.16360916,0.08895927,0.14913679,0.20299495,0.23470472,0.25546103,0.27426005,0.27419022,0.26217932,0.28522760,0.32623158,0.32719431,0.26870194,0.19562400,0.16400385,0.18467233,0.22342275,0.25488122,0.22396644,0.19095400,0.17655670,0.16102590,0.10120601,0.07826641,0.12627401
0.29938460,0.21047803,0.24167665,0.27657337,0.31905499,0.32438678,0.27461412,0.28376654,0.29018874,0.29524683,0.29818805,0.30217598,0.31002985,0.26690262,0.23375589,0.25448587,0.29615740,0.30575730,0.30305378,0.31214585,0.33856786,0.36451570,0.37353702,0.33915320,0.25128234,0.14787277,0.09865542,0.17539933,0.21787061,0.22912548,0.22962556,0.25753392,0.26619571,0.26835674,0.29380864,0.31708698,0.30961738,0.23757045,0.16833779,0.14698294,0.16906772,0.22720806,0.33527043,0.25682358,0.19169655,0.17045647,0.14124692,0.08781144,0.10074841,0.15662118
0.36092967,0.23419401,0.23328954,0.27219514,0.32010335,0.31047732,0.28621060,0.29914406,0.30328074,0.30379524,0.30563006,0.30745721,0.31441245,0.27533468,0.23827316,0.23543782,0.28170972,0.30061276,0.30063760,0.30983090,0.33556743,0.37063955,0.38094355,0.34393406,0.27643894,0.18693193,0.08707430,0.14457876,0.21197615,0.23332960,0.23387353,0.24085389,0.25392718,0.25057887,0.25539068,0.29109331,0.28120425,0.20059119,0.13913146,0.12484719,0.14079580,0.17019051,0.27537699,0.21990438,0.16749912,0.14311126,0.14204051,0.13295824,0.12580896,0.18145627
0.38129051,0.26370455,0.26266129,0.29813698,0.33872146,0.32589355,0.30267398,0.32014287,0.32913363,0.33561220,0.34427942,0.34971513,0.35130778,0.30285805,0.23122836,0.22144452,0.28037131,0.30579302,0.30686237,0.30592343,0.32528230,0.36903693,0.38642023,0.35693849,0.29679180,0.18948299,0.09446869,0.16092836,0.23018345,0.25607369,0.26712525,0.26690922,0.26350826,0.25509778,0.25330443,0.31340378,0.29828836,0.20895131,0.15305955,0.14882992,0.17574579,0.20934871,0.28649159,0.25918636,0.21483926,0.18088983,0.20047318,0.22389124,0.23813027,0.29315143
0.39182779,0.28504806,0.29612255,0.33359397,0.35361240,0.29726182,0.32463488,0.33990903,0.34711212,0.35849250,0.36227310,0.35524261,0.34621787,0.29366331,0.22699867,0.21132465,0.25589763,0.28047543,0.28641632,0.29116622,0.31307617,0.35622540,0.37402704,0.34828703,0.29360499,0.19045504,0.10006883,0.15460485,0.21311069,0.22819563,0.22180326,0.21486715,0.23028372,0.22903263,0.24064245,0.30951209,0.30804159,0.23026770,0.17245542,0.17005471,0.19554854,0.23006093,0.30873725,0.25766064,0.21051833,0.18294463,0.20610322,0.23428674,0.25262786,0.31311881
0.33401218,0.26920420,0.30744115,0.34860911,0.36798734,0.29956002,0.31700658,0.32863614,0.33909924,0.34313511,0.33811176,0.33359723,0.32987792,0.27566566,0.20608197,0.22623517,0.27826741,0.29554739,0.29478516,0.29381879,0.32009501,0.35727048,0.36968758,0.34341084,0.27193283,0.14278033,0.09653882,0.18336024,0.22700406,0.23330041,0.22966241,0.23583930,0.25187905,0.25976669,0.27337212,0.31171378,0.31425349,0.25112989,0.20630107,0.21661472,0.24038931,0.25392649,0.31501617,0.27989586,0.21847537,0.19625558,0.19937992,0.18703979,0.23559882,0.30981504
0.35209668,0.28548965,0.32531156,0.36628441,0.41440268,0.33267250,0.30530114,0.31453850,0.32597911,0.32864116,0.32097131,0.31235565,0.30394327,0.27210464,0.21418205,0.22309104,0.27422630,0.29972661,0.30700399,0.31579359,0.32275421,0.35094781,0.35776507,0.33667059,0.27173708,0.15483631,0.09345949,0.17608229,0.22600441,0.24322627,0.24548032,0.24112012,0.26319019,0.29130846,0.28736331,0.27803864,0.26885470,0.23903674,0.20615056,0.21043366,0.22950407,0.23932232,0.27729411,0.27026065,0.23450455,0.20174090,0.19120557,0.17652727,0.22864555,0.29835397
0.33638879,0.28894008,0.33615871,0.38326017,0.44085181,0.35857215,0.31875677,0.31614797,0.32662988,0.32902969,0.32067695,0.31333555,0.30640283,0.28212173,0.21760613,0.22649858,0.26714029,0.26871510,0.26227637,0.26312188,0.28495987,0.33570655,0.34231009,0.32258489,0.27249653,0.17451220,0.13366915,0.20699640,0.24278110,0.25076675,0.24549137,0.23837908,0.26319937,0.29243124,0.28873186,0.29458539,0.29842301,0.26797584,0.20937669,0.19720033,0.22437724,0.24320627,0.27989216,0.27574194,0.22366748,0.18833083,0.18013328,0.17740370,0.22896858,0.29964614
0.36918543,0.30775307,0.33997496,0.37795537,0.44447918,0.38351036,0.31095902,0.31148607,0.33311606,0.33989877,0.33120702,0.32086327,0.31086109,0.28939966,0.22929935,0.20540935,0.25032420,0.26908639,0.27103206,0.27133010,0.27565909,0.32910939,0.33586640,0.31782681,0.29147860,0.21528279,0.13600527,0.17745467,0.22509119,0.23938856,0.23620240,0.23001084,0.26333275,0.30004150,0.29523177,0.29610191,0.30045176,0.27766524,0.22756272,0.20744671,0.23260245,0.25304559,0.29657378,0.30278740,0.24721934,0.19982506,0.18310100,0.17469949,0.22356012,0.28109592
0.30388326,0.29848694,0.34301961,0.38114808,0.44175865,0.37644386,0.31341559,0.33876310,0.36225212,0.36004148,0.35557505,0.35432817,0.33171901,0.28517260,0.22191093,0.18958474,0.22207155,0.23673961,0.26639154,0.29048469,0.29445246,0.33363876,0.32346135,0.29309901,0.27512317,0.18900704,0.17241937,0.22644884,0.24051611,0.24183096,0.23601091,0.22765743,0.26989402,0.30225649,0.29307656,0.29972677,0.29760601,0.25121820,0.19140343,0.21121560,0.24254273,0.25543210,0.30683323,0.30040092,0.23169530,0.20572718,0.21325169,0.20634839,0.24595492,0.31648133
0.28956477,0.32863885,0.36367078,0.39181753,0.44811516,0.37310579,0.31564255,0.33642558,0.35204358,0.34335468,0.33235798,0.32610275,0.30760328,0.26732173,0.21146050,0.18671553,0.21476702,0.23483350,0.26201568,0.26999927,0.26524763,0.30084200,0.27970494,0.24128282,0.24382745,0.17583651,0.17787096,0.23579764,0.24812334,0.24562173,0.24342024,0.25445360,0.29358458,0.28472538,0.23603896,0.24548896,0.26836869,0.24595798,0.18879188,0.19938186,0.21550948,0.21839101,0.26316823,0.27356643,0.20498904,0.20450285,0.20298461,0.20592317,0.27527155,0.35736076
0.28340941,0.33056220,0.37353674,0.40825987,0.46315475,0.37713671,0.33110866,0.35653641,0.35493201,0.33799253,0.32769979,0.32206864,0.30512703,0.26946679,0.21623104,0.19462430,0.22146048,0.23975463,0.26967584,0.28227706,0.28679011,0.29953183,0.27050053,0.28176177,0.27236774,0.18525445,0.19323075,0.26368816,0.27897108,0.27862230,0.27978293,0.30979754,0.32756912,0.28550891,0.24447831,0.25081359,0.27321549,0.25488589,0.19274020,0.19825424,0.21300974,0.22849051,0.27990376,0.29483103,0.22971943,0.22861462,0.23215450,0.23544969,0.27675655,0.34918449
0.26408542,0.30624539,0.34170926,0.37068083,0.40989741,0.33047178,0.31022901,0.33449316,0.32562175,0.30428697,0.29480515,0.29833701,0.29248499,0.25590670,0.20580968,0.22161988,0.25393352,0.26557582,0.27900077,0.28383982,0.28996218,0.28200746,0.23892838,0.26801751,0.23737501,0.15694360,0.22973618,0.28572321,0.29008068,0.28589342,0.28085347,0.30894628,0.32163210,0.28410922,0.25649673,0.26408123,0.28668300,0.26452438,0.21123090,0.20013194,0.19541619,0.21321930,0.26363994,0.25543343,0.18233758,0.19737999,0.20890274,0.23748689,0.29189045,0.35930311
0.28035117,0.31748408,0.34671222,0.37056186,0.40183003,0.34017778,0.29637971,0.33022002,0.33395508,0.31325138,0.30402180,0.30584124,0.29753457,0.25066415,0.19255020,0.20544329,0.24968350,0.26448808,0.27558659,0.28490925,0.28822211,0.29572591,0.26691516,0.26629737,0.24994309,0.16578172,0.22797547,0.28531708,0.28789872,0.28345793,0.28315206,0.28800518,0.30345374,0.28341354,0.25754664,0.25211900,0.27149617,0.26617304,0.21917567,0.21843731,0.21275226,0.21611603,0.24287476,0.24506360,0.18975221,0.19675400,0.21085368,0.22595847,0.27013086,0.34322151
0.27197560,0.30042877,0.32150101,0.34090662,0.36771588,0.30004723,0.27316878,0.31394511,0.31419291,0.30346864,0.29540526,0.29059621,0.27552406,0.23313320,0.18066669,0.19490935,0.24328482,0.25983894,0.26212068,0.26181178,0.27982046,0.29277515,0.27149829,0.26924756,0.23246277,0.16824449,0.21821433,0.25475554,0.25575142,0.25927133,0.26691474,0.26159948,0.28313077,0.26629134,0.24493681,0.25707000,0.28149211,0.24377251,0.19664396,0.19545206,0.18499341,0.21539863,0.24282152,0.20913451,0.15294747,0.17596309,0.17792705,0.21459407,0.29736362,0.37216935
0.23629844,0.27800989,0.30858403,0.35693054,0.39525270,0.28145435,0.28153537,0.31641890,0.31911975,0.31176613,0.30482059,0.29750369,0.26816135,0.21473728,0.18285296,0.20493622,0.25724851,0.26927732,0.26670983,0.26539162,0.28253156,0.29462545,0.27521958,0.27856129,0.23078012,0.17825292,0.23139366,0.26371850,0.26268297,0.25986521,0.26137530,0.25684868,0.27018231,0.25009608,0.23364033,0.26392156,0.28372275,0.23962188,0.20037955,0.18996862,0.17956907,0.20069794,0.21712348,0.18899959,0.15951599,0.17277828,0.17926408,0.23563212,0.32018785,0.37834204
0.23535422,0.27793573,0.30880675,0.35782805,0.40478041,0.30180218,0.28760799,0.30735797,0.31441370,0.30856121,0.30035868,0.28493071,0.24713344,0.19674450,0.17252048,0.20100114,0.25694506,0.29022785,0.30910741,0.30460449,0.30160638,0.30571804,0.28077776,0.26470645,0.21636399,0.15423233,0.20236468,0.24808088,0.26231523,0.26395375,0.25122312,0.24672796,0.25428996,0.23593984,0.23182033,0.27024479,0.28336587,0.23973882,0.20289020,0.18372850,0.16078778,0.16996695,0.19014345,0.19040317,0.16265257,0.18209563,0.18866491,0.23599397,0.30724503,0.36667849
0.22468386,0.27435170,0.30790310,0.35758180,0.40926782,0.30592935,0.29015572,0.30553469,0.31125359,0.30412062,0.29550444,0.28165862,0.24933854,0.20197999,0.17313129,0.19071925,0.24267028,0.27790167,0.30507400,0.30832384,0.29943074,0.30030012,0.27709855,0.26801217,0.22832343,0.15265519,0.17444615,0.21956269,0.24388963,0.25134348,0.23512470,0.24185482,0.25071476,0.23407298,0.22802026,0.26191723,0.27835297,0.22474501,0.17974949,0.16860744,0.15694769,0.17884835,0.21042744,0.19968955,0.16129462,0.16835337,0.16500336,0.21734738,0.30166807,0.36562464
0.23743193,0.27839911,0.30873418,0.35824166,0.41216936,0.30668061,0.29104023,0.30749966,0.31761393,0.31025780,0.29770184,0.27956665,0.24567613,0.19082265,0.16714324,0.18767366,0.24453038,0.28794270,0.32031344,0.33078410,0.32005783,0.30395809,0.26911665,0.24282128,0.18140534,0.11763619,0.16100828,0.22785793,0.25855853,0.26889875,0.25698984,0.26632343,0.27185948,0.25261445,0.26316865,0.30677548,0.30792517,0.24418566,0.18541492,0.16037790,0.13547927,0.14599074,0.18899287,0.18833082,0.14657885,0.16013093,0.16787692,0.21454380,0.29397252,0.36608993
0.23259464,0.27416400,0.30540204,0.34595800,0.41540980,0.30615351,0.28225074,0.30028347,0.31097522,0.30384938,0.29430308,0.27716735,0.24343591,0.18168030,0.16058099,0.17895079,0.22945009,0.27337088,0.31020627,0.32573795,0.31585112,0.30075813,0.28167778,0.26025938,0.21183904,0.12272986,0.12565145,0.20213900,0.25161185,0.26377577,0.25367136,0.26526297,0.27226547,0.24736007,0.25021464,0.30219851,0.31351367,0.26232414,0.19622521,0.16347251,0.13951115,0.14995711,0.19146622,0.19253762,0.14762911,0.16433590,0.17032323,0.19451138,0.24944099,0.30307963
0.23721790,0.27285090,0.29895933,0.34235284,0.41219376,0.31478387,0.29214464,0.30801586,0.31367463,0.30535836,0.29360500,0.27220951,0.23543300,0.18616631,0.16893030,0.17323433,0.21574082,0.26321848,0.31085833,0.33917077,0.33177812,0.31109869,0.29356595,0.27568774,0.22297406,0.12753752,0.12403737,0.19739365,0.24670605,0.27334964,0.28559900,0.29670384,0.28949755,0.25816033,0.24907311,0.29497281,0.31309937,0.26402091,0.19266912,0.15711735,0.13683548,0.14675553,0.18528822,0.21097825,0.14579233,0.14680912,0.16145650,0.18851430,0.24131131,0.31268191
