0.41221127,0.40953021,0.45793718,0.49111230,0.32062616,0.37489954,0.41450208,0.36908635,0.32261400,0.31438716,0.30753573,0.29495532,0.28822971,0.33096039,0.39639510,0.41444470,0.40840735,0.37904932,0.33206307,0.28940711,0.26527783,0.24439818,0.21186877,0.22951721,0.29500877,0.35517547,0.37386072,0.38367064,0.39126046,0.40968169,0.44646176,0.47912740,0.44073537,0.41710421,0.43094712,0.44625038,0.40808403,0.38450925,0.37720922,0.38182495,0.41230564,0.43683674,0.41490127,0.42819641,0.43061845,0.44473594,0.46051818,0.45275056,0.45366653,0.47185823
0.41385577,0.43048542,0.48392661,0.50156881,0.31383736,0.36193188,0.40398220,0.36831390,0.32640363,0.32603542,0.32026267,0.31384541,0.31626102,0.35119024,0.40068273,0.42192624,0.42515395,0.39926496,0.34361613,0.27779210,0.23743552,0.21993490,0.20283849,0.22849846,0.29933369,0.35950886,0.36183950,0.37061131,0.38568540,0.40892811,0.44217026,0.46974566,0.43014745,0.42068016,0.44679831,0.44131465,0.38750973,0.38553139,0.38518637,0.39232503,0.42139336,0.43976336,0.40623484,0.42854711,0.44337840,0.45318544,0.45335662,0.44842149,0.45936157,0.48199113
0.38610350,0.39945490,0.44670148,0.47446610,0.28807515,0.30447663,0.37500959,0.36504885,0.30754304,0.29941425,0.29570894,0.29661043,0.30699546,0.32630779,0.35948093,0.41128678,0.44575857,0.42376794,0.35774090,0.28194201,0.23337326,0.20790097,0.18831666,0.21207295,0.28518082,0.34074453,0.32846835,0.32398497,0.35494038,0.40723423,0.46597174,0.47359834,0.39828703,0.37527653,0.38355654,0.38745549,0.36962587,0.37955524,0.36665801,0.35888070,0.38407849,0.41495324,0.38872802,0.41659717,0.42840427,0.43239536,0.43428391,0.42597999,0.42503793,0.45238547
0.37195893,0.36984551,0.41968304,0.45056221,0.25714756,0.28273681,0.37638425,0.36497609,0.30827763,0.29759870,0.29023571,0.28823560,0.29413452,0.30229869,0.31957554,0.36130628,0.40975068,0.41769873,0.36692739,0.28666472,0.23081256,0.20279049,0.18600348,0.20675961,0.28763309,0.35017872,0.33465164,0.32782479,0.35962530,0.41535759,0.46482055,0.46724293,0.39074824,0.36164499,0.36699907,0.35195358,0.35025631,0.37432738,0.37013771,0.37423145,0.39196102,0.38917536,0.36589207,0.39797337,0.39933160,0.40405208,0.40580409,0.39817391,0.39649195,0.41146273
0.38212657,0.36592838,0.40633878,0.44806411,0.26506596,0.26732996,0.37338649,0.36022863,0.27219251,0.24790730,0.24410202,0.24885080,0.25587236,0.26156609,0.27834054,0.33683374,0.39355333,0.39795172,0.34517694,0.27244342,0.22037401,0.18624010,0.16356052,0.18472583,0.26528982,0.33452022,0.31259564,0.29124475,0.31260931,0.37604067,0.44766043,0.45924896,0.37204428,0.32603083,0.31896524,0.30502109,0.31456867,0.36013574,0.36041999,0.36838142,0.38700065,0.37240590,0.32360130,0.32282684,0.34627879,0.36827221,0.37740902,0.36387747,0.36580872,0.40812586
0.39971678,0.37990381,0.42275753,0.46000145,0.28267703,0.37665084,0.42360724,0.33359912,0.24394651,0.24224878,0.24880738,0.25949686,0.26787598,0.27636848,0.29479729,0.35684982,0.41185391,0.40662509,0.34599786,0.27690802,0.22600496,0.18980104,0.17605294,0.20389435,0.29453793,0.35716689,0.33194865,0.31407007,0.33864679,0.40549250,0.46791946,0.50059255,0.43655930,0.38221750,0.34984668,0.30616171,0.30273784,0.33509594,0.33013004,0.33285161,0.36073836,0.38993566,0.35302056,0.33509453,0.32862842,0.34742143,0.36218593,0.35373877,0.37288411,0.42256091
0.38730469,0.38567788,0.43103630,0.42567010,0.33507239,0.42849256,0.43699221,0.34742511,0.28996339,0.29090562,0.28705470,0.28833505,0.29628739,0.31420740,0.34172304,0.39289141,0.43441519,0.42748153,0.37048187,0.29100832,0.21962683,0.17458129,0.18509253,0.24678209,0.33905476,0.37692456,0.35615094,0.34921346,0.37355203,0.42785430,0.46499882,0.47581053,0.40627442,0.37542562,0.38402541,0.37072962,0.35928733,0.35494543,0.33958865,0.34387385,0.38078306,0.41810047,0.40401497,0.39529691,0.38289134,0.39318717,0.39327571,0.38081668,0.40519481,0.44923322
0.39702327,0.39577629,0.44371983,0.44225306,0.33572541,0.42506554,0.43792689,0.35756881,0.28477104,0.28270808,0.28258826,0.28620935,0.29427288,0.31337743,0.33833723,0.38566899,0.42202435,0.41090571,0.35972517,0.29375867,0.22521432,0.17456906,0.17867240,0.24335087,0.32565550,0.35476788,0.34226820,0.33557024,0.36251324,0.41528222,0.45314367,0.45928201,0.39347533,0.39076456,0.40761526,0.38255706,0.36773505,0.36562238,0.34999980,0.35176516,0.38133874,0.41796567,0.42001963,0.42103628,0.41865059,0.41948069,0.41377878,0.39317057,0.39120741,0.40254854
0.37721217,0.37730651,0.42840742,0.46335338,0.35730501,0.43011927,0.43916843,0.36502959,0.29058878,0.28512985,0.28376481,0.29295744,0.30805257,0.31774824,0.35092682,0.38588415,0.40619983,0.39045551,0.35508249,0.31689337,0.24919418,0.17736608,0.17481526,0.23887006,0.32553145,0.35632323,0.33718061,0.32558686,0.34548743,0.38760861,0.43361549,0.44942053,0.38853575,0.38101226,0.40461164,0.39607791,0.37270488,0.36558936,0.34720847,0.34484105,0.35915634,0.37895289,0.37233280,0.39323634,0.41048154,0.41210919,0.41669018,0.40901945,0.40402575,0.40877444
0.37181944,0.36317002,0.42630466,0.47052513,0.36780268,0.43186826,0.44061126,0.35911665,0.28619105,0.28238089,0.27964637,0.29221545,0.31329022,0.32550487,0.35965674,0.40402855,0.43084212,0.41046394,0.36696580,0.32073357,0.25753136,0.19343070,0.18571244,0.24500118,0.33236622,0.36166318,0.34037355,0.33350827,0.35273099,0.39311429,0.43848445,0.43226496,0.35450912,0.37320302,0.41633827,0.43430421,0.40066118,0.37070434,0.33023983,0.30243979,0.30225854,0.32931162,0.33293454,0.37641184,0.39360437,0.39703277,0.41091301,0.40685275,0.39961873,0.39772132
0.36700493,0.36249055,0.42499296,0.45483796,0.36177350,0.44336423,0.43846369,0.33197566,0.27782878,0.28335859,0.28168408,0.29334004,0.31566694,0.33322972,0.37417776,0.41496276,0.42896524,0.40137355,0.35421803,0.30183031,0.24073121,0.18613240,0.18985506,0.24916560,0.32986279,0.36024093,0.35424947,0.33762067,0.35206387,0.39440399,0.44426235,0.43100275,0.35611729,0.36638454,0.39538726,0.40099415,0.38692357,0.37783128,0.34645224,0.32698251,0.33165991,0.35304152,0.35793945,0.37475645,0.37778763,0.37915913,0.39558954,0.39394113,0.39416185,0.39235807
0.38090969,0.37070715,0.43360482,0.45028785,0.33062819,0.42467055,0.43401967,0.33127485,0.28041985,0.28997629,0.30225440,0.32869402,0.34919688,0.34676488,0.36281553,0.39936587,0.41645372,0.39293889,0.35046529,0.29771446,0.24829739,0.21895406,0.22879631,0.28327781,0.36979643,0.38812764,0.37449243,0.35320310,0.35872073,0.39208834,0.43970358,0.42801520,0.33807781,0.33404932,0.37491043,0.40462569,0.40039499,0.39302803,0.35290058,0.32917434,0.33183462,0.35127976,0.33819345,0.36835600,0.37474924,0.37485993,0.39022424,0.38719742,0.39012497,0.39109949
0.37880561,0.37581372,0.42130859,0.43750366,0.26926641,0.38627421,0.41497205,0.33542076,0.28245793,0.29219130,0.30266379,0.32640759,0.34014253,0.34329925,0.37524413,0.38697376,0.36917568,0.34384076,0.31190903,0.25729322,0.20801542,0.18976444,0.21351888,0.28058395,0.37212182,0.37445653,0.33191677,0.30001606,0.30466281,0.34571207,0.41291690,0.42495407,0.34679714,0.33772499,0.33262186,0.31442008,0.32953612,0.35399975,0.33854959,0.33113039,0.34323755,0.35023544,0.28893981,0.30628312,0.32755219,0.33113380,0.35067761,0.35776187,0.37188631,0.38985771
0.39324215,0.40254975,0.44996559,0.47110548,0.32929676,0.43038279,0.47047991,0.42327149,0.34837841,0.33168493,0.33438904,0.36676927,0.38560906,0.35711434,0.36589040,0.37904357,0.37098329,0.34628282,0.32148638,0.28350815,0.24334349,0.22510017,0.23990371,0.27492227,0.33526260,0.32113353,0.29961784,0.31376044,0.33956160,0.38346660,0.44184261,0.41872506,0.33987230,0.34322993,0.36894410,0.37508332,0.37964701,0.41492390,0.40343034,0.35075510,0.30848801,0.29703539,0.25891975,0.29794609,0.33063768,0.35217154,0.37545905,0.38144822,0.39937384,0.40411723
0.45305334,0.45385248,0.50051969,0.52907043,0.35176534,0.44513163,0.49512038,0.43355776,0.35200392,0.33749567,0.34044511,0.36662811,0.38948369,0.40766919,0.43296285,0.43100715,0.40046457,0.37663702,0.34216651,0.29054279,0.25430710,0.23787724,0.25578605,0.29218588,0.35461308,0.36447595,0.34657577,0.34922744,0.36562962,0.39273502,0.43547267,0.43508794,0.35037923,0.33366086,0.35690905,0.35934385,0.35578743,0.39408877,0.40788605,0.40078764,0.39768025,0.38278153,0.30970210,0.32044662,0.35401192,0.38368342,0.41252826,0.41943147,0.43123807,0.43751561
0.45604980,0.44181664,0.49727223,0.52443978,0.40646064,0.47911305,0.51078788,0.43478113,0.35018250,0.34414600,0.35272713,0.38006763,0.39613636,0.40129447,0.41444027,0.42789426,0.42243458,0.40991746,0.37790333,0.33051906,0.29717709,0.27227082,0.27481896,0.29438998,0.34240078,0.36587264,0.37827045,0.40140198,0.42826931,0.45765445,0.48412716,0.45195655,0.35172081,0.31564555,0.36225662,0.40742174,0.41926795,0.44895079,0.45960561,0.45380016,0.44649913,0.42318042,0.36610204,0.38806665,0.42840625,0.46147013,0.48109770,0.47927533,0.48629225,0.47534264
0.43660032,0.40856166,0.46823375,0.51078640,0.41152502,0.47413098,0.50750071,0.41920081,0.31987828,0.31015975,0.31925570,0.34755495,0.36602843,0.36883360,0.37455463,0.39647312,0.39249157,0.37180322,0.35092780,0.32454531,0.29616504,0.27489138,0.28863058,0.31242535,0.34521760,0.36126833,0.36239988,0.37074398,0.38943887,0.41701054,0.44897509,0.43947953,0.34888997,0.31704682,0.36307131,0.40595492,0.40825348,0.42910805,0.44001535,0.43676701,0.42732028,0.40171891,0.34222447,0.36076786,0.39623020,0.42506970,0.44544834,0.44618274,0.46003901,0.46282725
0.42109873,0.38970817,0.46136685,0.51147101,0.42825567,0.46453320,0.50292424,0.44274267,0.32964300,0.30340395,0.31457045,0.34685929,0.37370530,0.37720271,0.38529249,0.41270664,0.41863996,0.39564152,0.37274618,0.34723324,0.30068328,0.25554942,0.25548836,0.27674852,0.31524531,0.34106675,0.33402394,0.33085880,0.33948799,0.36376095,0.40176888,0.41112993,0.31680753,0.27115537,0.30928201,0.35951073,0.37587252,0.40822388,0.42594032,0.41845491,0.40049252,0.38352677,0.33338524,0.32536878,0.35287036,0.38917262,0.43011073,0.43259019,0.44139525,0.44668417
0.39921900,0.36838359,0.45708298,0.52003982,0.42882469,0.47680241,0.51729342,0.46084982,0.34153234,0.30526795,0.31431134,0.34192448,0.35332505,0.35307901,0.37094364,0.41931181,0.44922833,0.42898531,0.39581455,0.36505169,0.31363758,0.26647794,0.26495937,0.28645260,0.32391505,0.34061369,0.32625331,0.32102636,0.32573709,0.34402531,0.38658157,0.41495292,0.31171832,0.27950726,0.33679618,0.38267317,0.37501799,0.41264188,0.43294026,0.43508457,0.42858525,0.40319182,0.33438743,0.35733598,0.38109224,0.40303375,0.44380593,0.45602088,0.46244789,0.45622571
0.42108538,0.40910605,0.49276162,0.55057395,0.45666170,0.47516705,0.50846424,0.45737735,0.34005261,0.30514582,0.31635878,0.34389771,0.35779330,0.36469958,0.38112779,0.42744499,0.46347371,0.44347917,0.40037197,0.36384865,0.31580012,0.26672020,0.26155493,0.28511097,0.32456095,0.34818991,0.32886445,0.31663316,0.32236412,0.34219427,0.38006122,0.42084630,0.32515317,0.28325126,0.33065765,0.39054577,0.41337319,0.44488287,0.44961857,0.41878424,0.39603899,0.39666752,0.34653158,0.38220472,0.40097743,0.42186402,0.46371919,0.47136830,0.47941979,0.48017169
0.42967271,0.42055421,0.47394886,0.52429155,0.42924606,0.44757123,0.47880045,0.42400819,0.31868256,0.30365498,0.31780408,0.34505627,0.36223425,0.36711403,0.37736601,0.42358762,0.46843868,0.45973651,0.41539802,0.36820308,0.31199168,0.26296895,0.26043019,0.28492750,0.32874862,0.34828567,0.33416792,0.32750558,0.33813799,0.36414615,0.40528811,0.44278043,0.38534518,0.33681567,0.34271627,0.38721042,0.40686742,0.43377970,0.42779320,0.39526951,0.37801236,0.38214372,0.34217078,0.37768739,0.40097919,0.43038960,0.47541647,0.49117344,0.48875991,0.48279462
0.40679378,0.40268988,0.46865035,0.52564563,0.44868915,0.45532621,0.48241021,0.44123687,0.34357597,0.32785356,0.33738666,0.34104094,0.34121282,0.33964775,0.36906912,0.43204529,0.48732247,0.48703940,0.43845211,0.37832727,0.31582894,0.26337314,0.25627678,0.28206974,0.32815144,0.33686593,0.31853343,0.31322020,0.32746956,0.35534808,0.39278154,0.41928832,0.36224873,0.33563932,0.35363297,0.40488100,0.42774701,0.44982175,0.43953233,0.39507303,0.35130951,0.32673813,0.30371509,0.38232242,0.40862941,0.43506348,0.47965696,0.49395577,0.48844312,0.48091477
0.39420689,0.39063777,0.45124601,0.50802415,0.40545462,0.45324250,0.47579579,0.42823648,0.34239200,0.33649521,0.34794466,0.35276788,0.34711360,0.33881153,0.37264493,0.43351736,0.48041470,0.47916855,0.43221252,0.36990093,0.30060009,0.24381551,0.23492401,0.26364090,0.33297061,0.34202316,0.32020511,0.31249888,0.32496217,0.35255922,0.39627136,0.42769113,0.36669079,0.32955247,0.34593996,0.38753890,0.40366703,0.43641192,0.43108632,0.38970239,0.35208380,0.33316093,0.31212582,0.38515126,0.40957960,0.43832563,0.47332846,0.48917820,0.48068882,0.47016959
0.39094624,0.39173259,0.46278951,0.51733654,0.39164598,0.45282053,0.47330439,0.42534396,0.34247131,0.33666208,0.34420324,0.34645277,0.33428407,0.33662105,0.38833307,0.44273284,0.47285672,0.45949017,0.41362551,0.35680365,0.29848565,0.25443121,0.25365791,0.28271125,0.34209230,0.34958743,0.33486301,0.33472253,0.34424672,0.36474908,0.40263472,0.40412826,0.33398579,0.29857821,0.31795228,0.36006951,0.40007811,0.44015057,0.43605671,0.39622226,0.35202752,0.30379723,0.30177970,0.37913693,0.41827810,0.44812754,0.48000377,0.48590329,0.47572015,0.46475027
0.39463836,0.39423211,0.46145900,0.50139979,0.42765168,0.47450407,0.48273222,0.42681339,0.34186567,0.33262185,0.32866656,0.32841841,0.31253387,0.34173526,0.38745531,0.43310139,0.47847378,0.47017058,0.42037273,0.36010693,0.29261241,0.24849192,0.25393643,0.28964249,0.34707887,0.35148168,0.34132630,0.34820827,0.36945018,0.40248321,0.44050778,0.40572334,0.32777938,0.29581797,0.32734759,0.36782518,0.40290940,0.43607652,0.41969466,0.36787305,0.31487482,0.28309694,0.31421862,0.38778626,0.41129860,0.42572670,0.45755119,0.48004615,0.47413696,0.46500076
0.40886550,0.40626372,0.45838718,0.50182959,0.44560321,0.47739260,0.48708268,0.43633268,0.34614434,0.32909016,0.32540328,0.32073303,0.30297409,0.30905095,0.35265868,0.40892756,0.46820617,0.47004731,0.41717349,0.35975246,0.31694333,0.25226096,0.24889196,0.27747212,0.33375684,0.35351779,0.34239240,0.35004924,0.36692353,0.38595869,0.41099511,0.40661098,0.31575166,0.26077234,0.29463910,0.33855517,0.37368925,0.41300277,0.40941165,0.36479625,0.31176700,0.26554827,0.27888483,0.37802318,0.40944663,0.43139704,0.46194212,0.47961636,0.47443489,0.46434687
0.40922205,0.40392435,0.45115225,0.49669204,0.42476024,0.46797801,0.48201410,0.42080616,0.34764919,0.35599801,0.35684353,0.34423630,0.31806363,0.31867177,0.37005109,0.41681821,0.46851717,0.46786967,0.40877669,0.34491441,0.30021291,0.24586002,0.25291932,0.27709982,0.32439302,0.36520157,0.34902652,0.35248992,0.37589671,0.40057257,0.42083221,0.41133492,0.32240853,0.25435829,0.28416067,0.33614311,0.37279527,0.41161279,0.40487526,0.35987539,0.30736799,0.26215190,0.28644846,0.37040756,0.40461717,0.43148104,0.44828943,0.45785044,0.46099914,0.45569940
0.42599287,0.41450633,0.45244485,0.48482799,0.42216839,0.47319298,0.48861088,0.42013205,0.34892312,0.34932039,0.34366568,0.33988607,0.31444850,0.32570020,0.38751358,0.41912794,0.46138623,0.44716740,0.38947519,0.34314108,0.30777735,0.24715396,0.25236655,0.27399676,0.31479975,0.35760399,0.35697343,0.36309003,0.37715298,0.39362690,0.40739206,0.39128286,0.30428549,0.27872361,0.32614452,0.36381956,0.41178851,0.44150001,0.41585837,0.34744288,0.28542931,0.25161657,0.27390865,0.35556974,0.39568141,0.41951726,0.45904513,0.48603272,0.47771774,0.45401289
0.43075832,0.41876525,0.46070645,0.48834204,0.41732791,0.46499259,0.48094215,0.42113084,0.35533787,0.35889056,0.35117317,0.34348866,0.31621307,0.31170252,0.37832667,0.41748327,0.46548022,0.45748199,0.39955818,0.35236213,0.32246883,0.26485429,0.25668296,0.26323134,0.29230764,0.34070362,0.35436667,0.37522123,0.39593158,0.41467590,0.42297695,0.39273124,0.30334204,0.26871852,0.31968131,0.36457957,0.41012979,0.44096318,0.42122396,0.36136666,0.30775075,0.28063005,0.26342407,0.30226079,0.38221844,0.42426864,0.46387387,0.49687448,0.49580344,0.46270064
0.46006103,0.45415309,0.48975755,0.49205223,0.40663716,0.47227431,0.49464578,0.42364029,0.36341144,0.36495513,0.35288489,0.34821173,0.32634150,0.32465745,0.37689255,0.41587278,0.47078090,0.47280197,0.42631493,0.38617091,0.34629004,0.26751046,0.24703067,0.26388648,0.30605263,0.35815166,0.37352292,0.39752647,0.41493855,0.42982786,0.43092513,0.39027605,0.32067565,0.32513520,0.37732268,0.40277782,0.42583942,0.43697978,0.40899863,0.35005284,0.30745273,0.29825809,0.29905472,0.31197246,0.37576862,0.41706101,0.46961089,0.50226250,0.49167826,0.45198113
0.45916797,0.45576654,0.49415308,0.49980262,0.40181588,0.46384927,0.49109811,0.42529493,0.36614591,0.37569128,0.36600846,0.35352890,0.32775069,0.31747929,0.34774656,0.37963843,0.45130966,0.46597514,0.42093382,0.37977484,0.34788559,0.28157355,0.26895496,0.26953949,0.30692898,0.35735175,0.36393957,0.39376177,0.42602077,0.44602637,0.44609822,0.40576211,0.33528803,0.31560484,0.36658343,0.38301551,0.40608164,0.43444206,0.42075434,0.36439431,0.32219372,0.31135578,0.30513965,0.32789246,0.38259791,0.41253073,0.46462938,0.50537215,0.49632063,0.45662808
0.46181892,0.44142040,0.47673660,0.49666201,0.40254691,0.46135133,0.48722848,0.42366551,0.36696273,0.38017884,0.37606099,0.36306274,0.33476332,0.32395276,0.37312370,0.39602056,0.46170674,0.47254597,0.42418620,0.38053325,0.35173821,0.26632255,0.26797430,0.28175955,0.31594302,0.36529750,0.37892333,0.40144328,0.42877029,0.44330405,0.43934545,0.40390418,0.34299705,0.32754320,0.38601697,0.41163018,0.42841553,0.43983170,0.41433661,0.35845531,0.32020364,0.30456779,0.29963097,0.31727626,0.37665146,0.42051041,0.46443664,0.49431555,0.49141265,0.44343886
0.48259031,0.45800589,0.49206158,0.50835167,0.41202785,0.48047938,0.49643532,0.41095035,0.35203812,0.37764587,0.38522890,0.38190194,0.35716970,0.35335762,0.36496806,0.38514917,0.44741934,0.46415462,0.42640431,0.39176580,0.36362146,0.27249188,0.27260671,0.30041797,0.34559562,0.39659270,0.38331835,0.38748470,0.43521886,0.46826690,0.47436677,0.44301762,0.39983722,0.36879180,0.39879349,0.42270213,0.44765169,0.45656807,0.43217143,0.39536307,0.37460449,0.36326019,0.34985552,0.33581758,0.39210347,0.43872183,0.46106663,0.47708306,0.48062743,0.44194887
0.49431990,0.45323895,0.48288359,0.48743936,0.41288794,0.47488947,0.49736308,0.42170269,0.36204971,0.36817431,0.37525865,0.38516377,0.37137849,0.35271557,0.36138569,0.37981813,0.44522758,0.47707853,0.46141500,0.43571140,0.39465924,0.28940972,0.27588058,0.29388079,0.33943387,0.38084679,0.37493297,0.40398537,0.46080608,0.49450197,0.49948036,0.46400472,0.40813007,0.36691960,0.38471248,0.42222660,0.44867923,0.43620127,0.41211941,0.37679423,0.36097172,0.35565606,0.35092712,0.33974472,0.38928521,0.44844156,0.49254985,0.49744113,0.47847965,0.43954202
0.54643266,0.49349587,0.49788497,0.51242205,0.42371870,0.48275153,0.51720605,0.49455457,0.41415333,0.40186293,0.40505931,0.41586179,0.40379016,0.37457566,0.37270055,0.37820102,0.42697667,0.46633144,0.46038101,0.43885773,0.40065992,0.28896715,0.26602666,0.28156952,0.33364291,0.37795498,0.36176538,0.36762010,0.42012770,0.46995515,0.48037696,0.44852143,0.39013486,0.34393111,0.35940149,0.39122424,0.40191719,0.37936961,0.35745602,0.32521761,0.30632812,0.31355672,0.35061567,0.35766874,0.38903291,0.43892031,0.47563288,0.48663504,0.48459601,0.45816785
0.54358680,0.49045224,0.49194021,0.51560548,0.42722511,0.43236692,0.50171308,0.48713024,0.40713161,0.39984473,0.40344299,0.41050038,0.40288778,0.35774957,0.37162587,0.37190692,0.42364648,0.47133234,0.47795807,0.45414057,0.41261901,0.31012413,0.24670791,0.26232312,0.30856528,0.37550470,0.38292097,0.38904933,0.43567825,0.48137333,0.49260217,0.47375543,0.44203083,0.38347821,0.35371835,0.39057196,0.40794351,0.39683101,0.37551275,0.33593539,0.29672964,0.29640787,0.33862663,0.34492078,0.36659945,0.41464771,0.46440690,0.48988066,0.49407073,0.46257946
0.53822221,0.49548493,0.50933504,0.52599981,0.44183905,0.45261263,0.51273091,0.49809620,0.42160253,0.40516191,0.39650636,0.39861842,0.39828093,0.36334233,0.38687948,0.39429875,0.44165853,0.47790068,0.48255699,0.46102643,0.42591531,0.32355923,0.21198358,0.20302993,0.24837374,0.32838450,0.35408340,0.36652235,0.41758597,0.46982034,0.48908809,0.47990421,0.44949929,0.39314828,0.38178595,0.39577226,0.39129545,0.37668386,0.35720862,0.32571996,0.29825736,0.31059043,0.35648921,0.35447484,0.38235692,0.42288320,0.47227073,0.49371319,0.49911760,0.47832948
0.53178847,0.48773412,0.49278510,0.50407121,0.42645911,0.37805553,0.44603062,0.47465722,0.42654554,0.39649319,0.38673036,0.39375076,0.39568314,0.33967033,0.36543837,0.38213035,0.43001003,0.46230365,0.46626624,0.44433683,0.41390896,0.35367395,0.22011370,0.17109055,0.21160403,0.29361491,0.33348349,0.34684254,0.40512432,0.46879229,0.48217990,0.45678538,0.40687377,0.35988406,0.33744277,0.34371113,0.33255762,0.33013014,0.32670848,0.30653872,0.27522373,0.26929426,0.31153825,0.34477634,0.37981070,0.42375272,0.44679899,0.45278931,0.45893106,0.44728453
0.51540326,0.47705537,0.47144828,0.47646590,0.39116894,0.35934191,0.43017442,0.45456365,0.38263425,0.33014082,0.34194855,0.37235240,0.38139711,0.33613579,0.33850899,0.37037134,0.41779461,0.44031137,0.43244849,0.40266569,0.37664373,0.32830546,0.21036313,0.18379040,0.23116813,0.31285885,0.35117147,0.35617555,0.41301462,0.46843895,0.47152529,0.44610546,0.39965825,0.35088858,0.34357305,0.35438168,0.35247013,0.35725258,0.34318409,0.30312535,0.25838600,0.24395944,0.27330525,0.33555600,0.40337747,0.45490725,0.44161825,0.42950051,0.45281885,0.45556025
0.47111063,0.41170858,0.41046911,0.41657764,0.35127183,0.33388751,0.40165738,0.41675739,0.33304647,0.29494358,0.31248624,0.34037732,0.34597503,0.30102694,0.29828626,0.33283174,0.38597750,0.40680590,0.39478596,0.35388260,0.30827430,0.25454608,0.15556413,0.15809620,0.22355172,0.30120335,0.32898877,0.33544993,0.39492192,0.45210036,0.45433447,0.43012461,0.38980867,0.33456463,0.32436029,0.32628877,0.32324671,0.33876284,0.32899327,0.29405554,0.25248200,0.23497991,0.25076339,0.29326093,0.35716453,0.40695220,0.39841013,0.38546255,0.41450792,0.42638773
0.45252134,0.42925130,0.43502170,0.42672256,0.33938876,0.31966809,0.39290117,0.40202692,0.31771403,0.29706512,0.31912721,0.34994238,0.34827182,0.29563609,0.28015657,0.35179123,0.41959888,0.44338942,0.42239238,0.36969746,0.31657675,0.25840951,0.15622625,0.16235815,0.23121064,0.30517474,0.32669240,0.33649758,0.39590295,0.45145882,0.45914221,0.44183081,0.40223624,0.34081100,0.31897992,0.31706127,0.33828385,0.37068344,0.36047000,0.32072603,0.27723717,0.25846307,0.26461802,0.29635978,0.35998467,0.41561712,0.41350900,0.42195899,0.44358199,0.43037977
0.47257007,0.45265049,0.44144609,0.43427676,0.36483544,0.30539251,0.35285651,0.38147012,0.32018088,0.30184250,0.32725099,0.36255754,0.36600994,0.30655745,0.26278877,0.33001975,0.40242713,0.42977362,0.42203540,0.38165666,0.33042464,0.27523265,0.18312847,0.18138610,0.24291468,0.30646627,0.32033310,0.32854511,0.38223888,0.42783139,0.42919414,0.41755389,0.39576101,0.33471618,0.30782733,0.31868462,0.33673216,0.36698344,0.36178358,0.32603018,0.28653533,0.26795185,0.26992978,0.29392878,0.35676273,0.41083119,0.42703783,0.44100878,0.46223619,0.44411761
0.50990445,0.48367472,0.46323039,0.41286341,0.38062394,0.39767036,0.41811746,0.41274550,0.34690521,0.34091996,0.36195933,0.38393855,0.35757048,0.32596598,0.31748769,0.35523056,0.39759303,0.41920087,0.40641576,0.36913048,0.32859927,0.22872100,0.16026560,0.19320748,0.24582137,0.30891699,0.32468322,0.34678955,0.40562634,0.43417575,0.43720037,0.43315515,0.38694636,0.34532208,0.35538391,0.37145562,0.38235695,0.38421811,0.34919511,0.30636648,0.29349908,0.30739310,0.31341034,0.31903746,0.37189081,0.40490300,0.39176376,0.39026035,0.41128278,0.39958156
0.48473225,0.45101096,0.41865569,0.36090701,0.33377761,0.35648924,0.38566383,0.40066588,0.35894351,0.36258331,0.38071811,0.38908498,0.35685515,0.31386555,0.29066373,0.32353425,0.34973973,0.37508062,0.37969185,0.35724977,0.32696621,0.24603088,0.16618383,0.16810684,0.21997929,0.30959065,0.34559593,0.35476826,0.40144504,0.42839827,0.43459883,0.43715216,0.41391457,0.39485374,0.40541927,0.40418717,0.37585553,0.37323413,0.35240653,0.29914148,0.27438649,0.32576548,0.34987843,0.33469074,0.35968020,0.38275829,0.37809368,0.37930657,0.39514471,0.37914085
0.47954912,0.43808669,0.40378530,0.34040058,0.32715369,0.34883414,0.38216845,0.40706264,0.36773787,0.35843506,0.37256860,0.35964349,0.31265104,0.31575478,0.30476753,0.34190420,0.35392197,0.37683727,0.37910669,0.34961947,0.30372857,0.23851748,0.09858186,0.16993021,0.23550496,0.32666303,0.35253893,0.34806750,0.39349950,0.42297810,0.42981628,0.43240992,0.40742054,0.38082421,0.40871103,0.42272040,0.40409707,0.39809004,0.36992697,0.30814324,0.27398799,0.32778072,0.36223481,0.35415838,0.37715776,0.39311051,0.37939791,0.35981233,0.37693722,0.37730002
0.46220641,0.41919101,0.38674956,0.35873419,0.32591136,0.32583103,0.34981842,0.38559901,0.37120346,0.35540031,0.34945192,0.33125621,0.29392592,0.31026290,0.30981651,0.34582235,0.34556112,0.36057796,0.36904295,0.34634982,0.30040625,0.22836341,0.06395158,0.13656962,0.20976874,0.29526769,0.37843153,0.42442495,0.44571116,0.44065782,0.42515016,0.40825170,0.38383419,0.41127517,0.44320961,0.46050301,0.45696427,0.44916963,0.41616969,0.35266755,0.28792821,0.29982264,0.34178559,0.36261354,0.38259774,0.36924253,0.36774694,0.36803949,0.38658219,0.37468184
