0.34772605,0.36223039,0.35136981,0.30902054,0.27299428,0.29718628,0.25068055,0.21033445,0.20160026,0.20660748,0.21441171,0.22885650,0.26229912,0.27849963,0.28676173,0.29081110,0.33937477,0.34882873,0.33378362,0.30856214,0.27911420,0.25340189,0.22979675,0.30159831,0.34060892,0.36233100,0.25317982,0.21368557,0.24405116,0.26641775,0.26928507,0.23452480,0.26084548,0.24682166,0.19744487,0.18255064,0.18141384,0.18760279,0.19099491,0.20326564,0.20459868,0.20163316,0.21993880,0.27996318,0.29835997,0.25323692,0.21103966,0.19830083,0.21283871,0.26452480
0.36582803,0.38697630,0.36990151,0.31285201,0.26197994,0.28227285,0.24785458,0.20229301,0.19305388,0.20309023,0.21673772,0.23470813,0.26675156,0.27692697,0.28721941,0.29140819,0.33494206,0.34007978,0.32377042,0.30443712,0.28320647,0.26558553,0.26154554,0.30232527,0.34221621,0.36935506,0.27231185,0.23418925,0.25394745,0.25979248,0.24035221,0.19332164,0.23086503,0.21974022,0.18739763,0.19376858,0.18873470,0.19176756,0.19015217,0.19655253,0.19183713,0.18827851,0.23167085,0.29751853,0.30779672,0.26937363,0.23010003,0.21465910,0.22638770,0.24789534
0.38359963,0.40554308,0.38084248,0.32584673,0.27667549,0.28921190,0.24808190,0.20388751,0.19576944,0.20850222,0.22727876,0.25577913,0.28840881,0.29107117,0.29718957,0.30218931,0.33428849,0.33590796,0.32641056,0.30877279,0.28644890,0.27089066,0.27521002,0.29556389,0.36007163,0.34460782,0.24669892,0.21246434,0.23192432,0.24296242,0.23097943,0.20706487,0.25645283,0.21543272,0.21281645,0.19908030,0.19296489,0.20225456,0.20524206,0.21309891,0.21173091,0.21333186,0.24983092,0.29251895,0.30872010,0.27436943,0.23400118,0.21993213,0.23230923,0.24439511
0.38825907,0.40474042,0.38202653,0.33890180,0.32422317,0.29259084,0.23688911,0.21027838,0.21314518,0.22517280,0.24294567,0.26924017,0.27903073,0.26869590,0.27745916,0.28094410,0.31634206,0.30822063,0.28483514,0.27047189,0.27148015,0.28254792,0.30434446,0.37580853,0.41601418,0.35613739,0.25203292,0.21506506,0.22147187,0.21329161,0.18913601,0.21454379,0.24644680,0.20100539,0.21556564,0.19734087,0.19814640,0.21830835,0.23341040,0.23290738,0.21419271,0.20184669,0.23758245,0.27473544,0.27597269,0.25107654,0.21701065,0.20653442,0.23339864,0.31019107
0.42374798,0.44436240,0.41887149,0.36971924,0.34253579,0.27770211,0.22314307,0.19688222,0.19980146,0.21296025,0.23418421,0.26525219,0.27670880,0.26985344,0.28448764,0.28774109,0.31919321,0.31073310,0.28612207,0.27333447,0.27943664,0.29560360,0.31299720,0.38848308,0.40658941,0.34372780,0.25340874,0.22118218,0.22359132,0.23513401,0.22156839,0.23228022,0.25127893,0.21600583,0.23929472,0.24099561,0.24572338,0.25499768,0.25825099,0.24996056,0.21968368,0.18773702,0.21194657,0.25844057,0.24672556,0.22117551,0.18782198,0.17698257,0.19422236,0.29216537
0.42259196,0.44757998,0.41994577,0.37892223,0.34411336,0.27550070,0.22494429,0.19918697,0.19979557,0.20951687,0.23126149,0.26624463,0.27686177,0.27060432,0.27772136,0.28436032,0.31588255,0.30783413,0.28594068,0.27580035,0.27627276,0.28632222,0.30699970,0.38999396,0.39636338,0.30099653,0.20687720,0.20204967,0.23740482,0.25836729,0.24493970,0.24408387,0.24529365,0.21004514,0.23227863,0.24264480,0.26166742,0.27672722,0.28232888,0.26481773,0.21413254,0.17274071,0.20597430,0.26183016,0.24484107,0.21893324,0.18587561,0.17713505,0.20349897,0.31732856
0.40392009,0.42574840,0.39987107,0.36352296,0.33821263,0.28389377,0.23466996,0.20663725,0.19348338,0.19606582,0.21359542,0.24263342,0.26670412,0.26650781,0.26483034,0.25994453,0.28111403,0.27422146,0.26540403,0.26492178,0.26921942,0.28402884,0.30393122,0.38308666,0.37575201,0.26266728,0.19035859,0.20295505,0.23345271,0.24608555,0.23078030,0.21787838,0.22032861,0.23522979,0.29350157,0.24487921,0.25780413,0.27735233,0.28220724,0.26541599,0.22663871,0.16411324,0.16394198,0.23312016,0.23478723,0.21050053,0.17880523,0.16840827,0.18448651,0.30035377
0.39469451,0.42159521,0.40561652,0.38840811,0.35904687,0.29618748,0.26380279,0.22166841,0.19204201,0.19261649,0.21001302,0.23615744,0.25624676,0.28037679,0.26748845,0.26639483,0.28574477,0.27809031,0.27260327,0.27447193,0.27556867,0.28589620,0.31166421,0.38252201,0.38307791,0.26497348,0.18699197,0.19911334,0.23430144,0.24965637,0.23851266,0.22742193,0.23370279,0.26036583,0.29522731,0.25257284,0.26089123,0.28358813,0.29084770,0.26531355,0.22078171,0.18780015,0.19146381,0.24496852,0.23582646,0.20390427,0.16781705,0.15764859,0.18854872,0.29051317
0.41540799,0.42307602,0.39717200,0.37904826,0.35750696,0.31266427,0.29230601,0.24942546,0.22437533,0.23215743,0.25441234,0.28857316,0.32865031,0.32980206,0.28181734,0.28538023,0.30323568,0.29486724,0.29056317,0.28592710,0.28071744,0.29163806,0.33409363,0.39759466,0.39951092,0.27484192,0.21650026,0.25044064,0.29798355,0.31173533,0.29298558,0.26476133,0.26736478,0.28432020,0.32213038,0.27779321,0.26897252,0.28905161,0.30213486,0.27500015,0.23137563,0.19127958,0.18515325,0.27836571,0.27044481,0.23173619,0.19349133,0.19180464,0.22640512,0.32485788
0.40513312,0.41892246,0.39214311,0.36225303,0.33075985,0.27164977,0.26902482,0.25586126,0.23351263,0.24595576,0.27714420,0.32133221,0.33736581,0.32627118,0.26770374,0.29263135,0.30555757,0.29429680,0.28637879,0.27440663,0.27273547,0.29584257,0.35464830,0.42669265,0.41462712,0.28262069,0.21731833,0.24790014,0.29155190,0.30190970,0.27186475,0.25957111,0.26124690,0.32686021,0.31946558,0.26361594,0.24252606,0.29393187,0.30690928,0.27287610,0.22980735,0.16911006,0.17449058,0.27276441,0.26060145,0.22550319,0.19581476,0.19202251,0.25931005,0.33186375
0.40534040,0.41578989,0.39004347,0.36001628,0.28548700,0.25269757,0.25811923,0.24693468,0.23763184,0.25683649,0.29161813,0.33922950,0.34837873,0.33694249,0.26764878,0.28455963,0.28919179,0.27898853,0.27642237,0.27416281,0.28652759,0.32076342,0.38329996,0.44482237,0.40975385,0.28489751,0.24378585,0.27577878,0.30559822,0.30410259,0.27169234,0.25716031,0.25675350,0.34273554,0.31504041,0.26349273,0.24257213,0.29858664,0.30952551,0.27474605,0.22985391,0.16802154,0.20944609,0.27094028,0.23986448,0.20555072,0.18641405,0.18103444,0.26466444,0.32705480
0.38798552,0.37334544,0.34354564,0.31959517,0.25314880,0.24545458,0.25870961,0.24840883,0.24707682,0.27141947,0.31015791,0.35701476,0.35846251,0.34147177,0.26835879,0.28631673,0.28666840,0.27574142,0.26724728,0.27795548,0.30529364,0.33241291,0.36818308,0.42283412,0.37883577,0.30675621,0.28216046,0.30229921,0.31503122,0.30379702,0.26308792,0.23118882,0.23055631,0.33670260,0.30768335,0.26402287,0.26921853,0.28950003,0.26754110,0.24690254,0.22037950,0.15542289,0.25207741,0.26824610,0.24263649,0.21068758,0.19476409,0.17266155,0.27445226,0.34287802
0.39536320,0.36943253,0.33156085,0.29278249,0.22992742,0.22743619,0.24729506,0.24669691,0.25208606,0.27601005,0.31251202,0.35284763,0.34508711,0.33468800,0.26609133,0.28395998,0.28318711,0.27337180,0.26666721,0.27977753,0.31167083,0.34522804,0.37661781,0.42864133,0.37730028,0.31650488,0.29075702,0.31037146,0.32295614,0.31285306,0.26743519,0.21382626,0.19020550,0.30123880,0.31604227,0.28496488,0.26926373,0.26794152,0.25323554,0.24203242,0.22634616,0.18415807,0.26401637,0.27959433,0.24840222,0.21030503,0.18449295,0.18058999,0.29272345,0.36315819
0.39177139,0.36955223,0.33422347,0.26096707,0.23568170,0.23929958,0.25222575,0.24445339,0.25131727,0.27624041,0.31269974,0.34662020,0.32525083,0.29220024,0.24789710,0.28321530,0.29041881,0.28157450,0.27022880,0.27510715,0.29748668,0.33005869,0.40641526,0.44121976,0.37755015,0.30986374,0.29566123,0.31307458,0.32459133,0.30962283,0.26961821,0.22107869,0.21769456,0.30835680,0.29189254,0.24188772,0.26241448,0.26924468,0.25514129,0.24392306,0.21018372,0.15335032,0.28283853,0.28033447,0.24887264,0.21101360,0.18499884,0.17918037,0.32284115,0.33798321
0.38677032,0.36410116,0.31588230,0.22440166,0.20047668,0.21705535,0.23826465,0.22545820,0.23501418,0.26820371,0.31096711,0.34618280,0.31889978,0.28214453,0.24356022,0.27769142,0.27916094,0.27592093,0.27238031,0.28276256,0.30582876,0.32623254,0.37334765,0.43041588,0.38959616,0.33642471,0.31408140,0.32799994,0.33956025,0.32072213,0.27934528,0.22449025,0.18472810,0.29029738,0.30274648,0.25015261,0.25948308,0.28427150,0.26962370,0.25036627,0.22889955,0.19222534,0.23014486,0.26298000,0.24472040,0.21888347,0.19586549,0.19336716,0.31556747,0.33653006
0.36345211,0.33730660,0.30417328,0.25447778,0.23516941,0.25740898,0.27151093,0.24160761,0.24204262,0.26969075,0.30816008,0.34678706,0.32300186,0.28788771,0.25136898,0.29974924,0.30944401,0.29961791,0.28213807,0.28358567,0.31178326,0.34711565,0.40821776,0.47452047,0.44380531,0.41028495,0.40256109,0.40080570,0.39758658,0.37582543,0.33755365,0.30248352,0.22798032,0.27752167,0.29770852,0.23663346,0.24339331,0.27787971,0.26807367,0.25904667,0.22641375,0.20798907,0.23904083,0.28787082,0.27813076,0.25171273,0.22608187,0.22373129,0.33967416,0.36130521
0.38736491,0.38051610,0.34631024,0.27302807,0.22906912,0.23197520,0.24530526,0.22375452,0.22496508,0.25718975,0.29779711,0.34310412,0.33218937,0.30171545,0.27042620,0.30519414,0.30774397,0.29064573,0.26733314,0.27553060,0.31811300,0.36187624,0.39370148,0.45753220,0.43776911,0.42037185,0.42385437,0.42861786,0.42552817,0.40317200,0.35562976,0.31018185,0.24269554,0.29368045,0.32206801,0.25350999,0.22895836,0.28028684,0.26747943,0.25905459,0.24096030,0.22234381,0.22859471,0.28318421,0.27738408,0.25069920,0.22852630,0.24977879,0.34126661,0.35500382
0.43799925,0.43018292,0.40620320,0.33742563,0.29629486,0.28911394,0.28071707,0.24606355,0.25932475,0.29876866,0.33675920,0.38011927,0.36524589,0.34170960,0.31984850,0.33627380,0.33380643,0.31952960,0.29491672,0.29301409,0.32461858,0.36178159,0.36506551,0.43613309,0.44713820,0.44836110,0.46468965,0.48378653,0.48305246,0.45394430,0.41134717,0.38792672,0.35689493,0.38911638,0.33378510,0.25258023,0.25377161,0.31055019,0.29839574,0.29615060,0.27930242,0.23346605,0.26389269,0.30487648,0.30497337,0.28896974,0.28446844,0.31301838,0.40624292,0.42000904
0.44131589,0.42526543,0.40495083,0.33299494,0.29082280,0.29100412,0.28585347,0.24627120,0.25583088,0.29132697,0.32912614,0.37600922,0.36868306,0.35122329,0.33736570,0.34448647,0.33270135,0.31871389,0.30274819,0.31475761,0.35273573,0.38139931,0.42929838,0.47507569,0.44479927,0.43819320,0.47063547,0.48750998,0.45521018,0.41614996,0.39428217,0.35493981,0.33400803,0.39866991,0.33121712,0.24668851,0.26077575,0.31812468,0.30316574,0.29943896,0.26927290,0.22071573,0.26578961,0.29682611,0.29288152,0.27983435,0.28422906,0.31542169,0.39625135,0.40210418
0.47724794,0.47487939,0.45625235,0.38070884,0.33839308,0.33956521,0.33525458,0.26598646,0.23080424,0.24439144,0.28264834,0.33970950,0.34953748,0.33446805,0.31466992,0.33325274,0.35312369,0.35856132,0.34861918,0.33418522,0.32934033,0.32566109,0.36307666,0.43001830,0.40665469,0.36808331,0.38558063,0.44959021,0.45285579,0.41809543,0.39167390,0.35263255,0.34418416,0.41720420,0.36159492,0.28283498,0.25103580,0.30926973,0.29443926,0.29642082,0.26394735,0.22666646,0.26273404,0.29877428,0.29321498,0.27488340,0.26491737,0.28281077,0.34779209,0.39777190
0.47500296,0.47547228,0.44609696,0.35897555,0.34220595,0.34736261,0.34607703,0.27949747,0.24293120,0.25541176,0.29456568,0.35383095,0.35536988,0.33313631,0.32391810,0.35935446,0.39023001,0.40224917,0.39488484,0.37749965,0.36711563,0.35465974,0.37435615,0.45230578,0.44789979,0.38568503,0.34162862,0.40559245,0.41970660,0.40095428,0.39824064,0.38008121,0.40952430,0.45283011,0.37815676,0.29801977,0.24626926,0.30666680,0.30754043,0.31894863,0.28615938,0.25184666,0.28637487,0.32575987,0.32012234,0.29388189,0.27846783,0.30843536,0.39535704,0.44104520
0.49129416,0.48098024,0.45237256,0.36365293,0.35663838,0.36642292,0.35848119,0.27749864,0.24479315,0.26066277,0.29763970,0.35592012,0.36071011,0.34494189,0.34461402,0.38110120,0.40866544,0.41897461,0.40904209,0.38904484,0.37171263,0.36695391,0.42998123,0.47883476,0.45396816,0.39695808,0.37291011,0.43479451,0.43716361,0.42212925,0.41596675,0.37968543,0.41571575,0.45439179,0.37648708,0.29887572,0.29570466,0.36636083,0.36932437,0.38659390,0.32823688,0.27502992,0.33111690,0.36985659,0.36226641,0.33844162,0.33619166,0.36685201,0.42287708,0.46685442
0.48198899,0.47496817,0.44608564,0.36221968,0.35460157,0.35897221,0.34841339,0.27272356,0.24398182,0.25841151,0.29474927,0.35158845,0.34695637,0.33769388,0.34164804,0.38228481,0.41415269,0.42414819,0.41440264,0.39656713,0.38363144,0.36827217,0.42583199,0.48261695,0.45503295,0.36955893,0.36551612,0.42630690,0.42559844,0.40532973,0.39634285,0.36331875,0.44645011,0.45463844,0.38244270,0.29930588,0.30954034,0.35353244,0.36912678,0.38833275,0.32802546,0.27742424,0.33618726,0.35938497,0.34699814,0.32603212,0.32982734,0.35047384,0.41852260,0.44907168
0.47033614,0.45151467,0.41887198,0.34769664,0.33099695,0.32954733,0.34074666,0.30153939,0.27310470,0.28372297,0.31181514,0.35558882,0.36200912,0.33551247,0.32712344,0.36098994,0.39037943,0.39784957,0.38981972,0.37782466,0.37121666,0.37903316,0.44442987,0.49747441,0.47389737,0.39281367,0.38413766,0.43367247,0.43454534,0.41807714,0.40509652,0.34295564,0.42828533,0.49542452,0.41296656,0.31703007,0.32282096,0.36342195,0.37826664,0.38712392,0.29822649,0.26593686,0.31996624,0.34860206,0.34065084,0.31418233,0.31443119,0.34517740,0.41834587,0.45582788
0.47036584,0.45416171,0.42563405,0.36152755,0.35074407,0.35150530,0.35211310,0.29898714,0.27350139,0.27702236,0.29628296,0.35582896,0.37780907,0.35755769,0.33885594,0.36629492,0.39496551,0.40228224,0.38749173,0.36523582,0.35303815,0.36896393,0.44257007,0.50502477,0.49206858,0.42063255,0.42805640,0.45464406,0.43232528,0.41085030,0.40701063,0.36052818,0.42809791,0.48203897,0.40722304,0.30455384,0.31918146,0.36112993,0.37725250,0.38550448,0.32123149,0.30219009,0.32275419,0.33538676,0.33191446,0.31880054,0.33346237,0.37407743,0.44614872,0.46452119
0.48775338,0.47590593,0.44728739,0.40113804,0.38149675,0.37382733,0.36603695,0.30047478,0.26177491,0.24902161,0.26842981,0.34688529,0.38385422,0.37855505,0.35028014,0.36289549,0.39010895,0.40214124,0.38769293,0.36197534,0.34581593,0.34610522,0.39463422,0.45362025,0.43653191,0.38665892,0.40680703,0.46262844,0.45096276,0.42597302,0.43257122,0.38583361,0.44410002,0.48727552,0.39142289,0.26914996,0.29276425,0.37812443,0.40613363,0.41584883,0.34140953,0.31864294,0.32270164,0.31511300,0.30421889,0.29171049,0.29937420,0.31974886,0.37515180,0.44376841
0.48361306,0.46550355,0.43122465,0.38069570,0.36909940,0.37349391,0.37618870,0.30544319,0.26293256,0.25136183,0.28213843,0.36536000,0.39499582,0.37492425,0.33585214,0.35913803,0.39058179,0.40188626,0.38621480,0.35847241,0.34347380,0.37240056,0.42628060,0.45712832,0.40608916,0.35397886,0.40571526,0.45052099,0.43654339,0.44241440,0.45058796,0.34910671,0.46789838,0.49622314,0.38109230,0.24881104,0.30327657,0.37244828,0.40625359,0.38849795,0.33821508,0.31620776,0.31468249,0.30489765,0.29084138,0.28004690,0.28720494,0.31032527,0.42078895,0.46070031
0.46693496,0.45731376,0.42628395,0.37008024,0.36316276,0.37300855,0.37436544,0.30773510,0.27218386,0.25691185,0.27567620,0.35428985,0.40211402,0.38365819,0.33673261,0.35109973,0.38470345,0.39146940,0.37675243,0.34939567,0.30575718,0.32149287,0.41174593,0.46495564,0.41337125,0.33576499,0.38329742,0.43812485,0.43957143,0.45022234,0.45313527,0.38174811,0.47068995,0.39947436,0.26450370,0.22522321,0.30404942,0.36569783,0.40624377,0.41130664,0.38660056,0.34610005,0.32293925,0.31025562,0.28670086,0.26606714,0.26900315,0.29839208,0.41608452,0.46375008
0.46572273,0.45653689,0.42847134,0.38478544,0.38542362,0.39630837,0.40211891,0.34445281,0.31761251,0.30284835,0.31399429,0.38966843,0.43120662,0.42194206,0.38358000,0.39199272,0.40205483,0.40627026,0.39693184,0.37724455,0.35238492,0.39116528,0.46211363,0.50126705,0.45681116,0.39323438,0.42738597,0.44597326,0.43320738,0.45257689,0.46549331,0.41119047,0.50973994,0.42993890,0.29336238,0.25608501,0.34238176,0.41141840,0.45194336,0.44918674,0.42150235,0.37888255,0.35686145,0.34323053,0.32397526,0.31402328,0.31454064,0.30205790,0.38855850,0.45865742
0.46514771,0.46303343,0.43381024,0.38934110,0.38816637,0.39572540,0.39856918,0.34057066,0.31780882,0.30520897,0.31572577,0.39307052,0.43754486,0.42769826,0.38362424,0.37826994,0.38320632,0.38601856,0.37376466,0.35233449,0.33999008,0.39381424,0.46917311,0.51734567,0.47008504,0.39985457,0.42822970,0.44344790,0.43267564,0.45154256,0.46243696,0.42306015,0.49590633,0.44999978,0.30020832,0.24938385,0.33232750,0.39986460,0.43723509,0.43637216,0.41123083,0.37510292,0.37410155,0.35503086,0.33108998,0.31510217,0.31586586,0.31190408,0.41876060,0.44057576
0.47142556,0.46534091,0.42983321,0.38621866,0.38530552,0.39373378,0.39824580,0.34243014,0.31040373,0.29326077,0.32622454,0.41163249,0.45860820,0.42212587,0.37296661,0.37413657,0.37930001,0.38182183,0.37411233,0.35627873,0.33884493,0.39663656,0.47512224,0.50768353,0.44737860,0.40970874,0.45445075,0.47483546,0.46275391,0.46365566,0.46940593,0.43799713,0.49309692,0.43343623,0.29816817,0.27221852,0.36669633,0.42559671,0.45490390,0.44878648,0.42457379,0.39011664,0.37061060,0.35207663,0.33080774,0.31940200,0.32772997,0.33609820,0.43468901,0.44511703
0.46441596,0.45930987,0.43117062,0.37802604,0.38248101,0.39084127,0.38912727,0.34358533,0.31952327,0.29732062,0.30334227,0.38267611,0.43384222,0.41271643,0.37969880,0.37413845,0.37536508,0.37390793,0.36639425,0.35045072,0.33444038,0.36758281,0.46757364,0.49987733,0.44733521,0.42873050,0.47878257,0.49577596,0.47252869,0.44196110,0.45420590,0.46712354,0.48686108,0.42766823,0.31663300,0.32484928,0.40069258,0.41284770,0.42697540,0.42431202,0.42733384,0.38888939,0.36777754,0.34270052,0.32015027,0.31499843,0.32769315,0.33343481,0.41353892,0.42727464
0.45514160,0.44636461,0.42661532,0.38545266,0.38376008,0.39452806,0.39249725,0.34441165,0.31915271,0.29721126,0.30763447,0.38217235,0.44314251,0.42113954,0.38232930,0.38209727,0.38368039,0.37682865,0.36017997,0.33827510,0.33531349,0.38601052,0.45744952,0.48051453,0.44942339,0.44296810,0.49010244,0.49493263,0.46964534,0.44291832,0.44065402,0.44328083,0.47426155,0.41545488,0.31315698,0.27878266,0.38080138,0.43046888,0.44614967,0.44986691,0.43941362,0.40258822,0.36652817,0.33607009,0.31963867,0.32154987,0.32123953,0.32993325,0.40295903,0.42621745
0.44022734,0.44010939,0.44009626,0.39367524,0.38328931,0.41599963,0.43390045,0.38590222,0.35460050,0.31285340,0.27989941,0.32581614,0.40565381,0.38555591,0.35553295,0.35250008,0.35682834,0.35662081,0.33823075,0.31021295,0.30802287,0.36676347,0.41081688,0.42638919,0.42023677,0.43400787,0.47061187,0.48640901,0.47173591,0.43771181,0.43040498,0.44298880,0.47125805,0.40747409,0.30340489,0.26298770,0.35710997,0.41665492,0.43533470,0.44085058,0.43677409,0.39265695,0.34823335,0.31000432,0.29386466,0.29506749,0.32003785,0.33697957,0.40155036,0.39826530
0.44111577,0.43843140,0.43440711,0.39659601,0.38523298,0.42513758,0.43732237,0.38362285,0.35365948,0.31977338,0.28669755,0.32640178,0.39665509,0.37884130,0.37628841,0.37062444,0.36465379,0.35855690,0.33817712,0.31451756,0.31953446,0.37629929,0.40572564,0.42387901,0.42771639,0.42237685,0.44208750,0.45463847,0.45315360,0.43500965,0.42878550,0.41705355,0.47364367,0.40304471,0.28293827,0.23052625,0.32485379,0.39201602,0.42032293,0.42674218,0.41721939,0.37521222,0.34834383,0.31521660,0.29084353,0.28919543,0.31662844,0.33878099,0.39282996,0.39444634
0.45476185,0.43839700,0.42605921,0.40224255,0.41796760,0.45956164,0.45988834,0.40235634,0.37431969,0.33795690,0.30813722,0.36872774,0.41220261,0.39390719,0.39403119,0.38728027,0.38205761,0.37942575,0.36546518,0.35449927,0.37782991,0.42220728,0.42934376,0.44151366,0.43363607,0.43473283,0.47933349,0.51032701,0.50846628,0.48605224,0.46463259,0.45639873,0.49557350,0.43038037,0.31256756,0.27613254,0.36783070,0.42341789,0.43343172,0.43587775,0.42627562,0.38988775,0.35762781,0.31988824,0.31263149,0.34283781,0.39205477,0.39159196,0.42241839,0.41980860
0.44287607,0.43700411,0.44487244,0.41178269,0.43262725,0.46990315,0.43949455,0.38389322,0.36293227,0.34030535,0.31612300,0.37054564,0.41844123,0.40568120,0.42075621,0.41563898,0.39753896,0.38766654,0.36282875,0.34093335,0.37460802,0.43087868,0.43675941,0.44671944,0.44601304,0.46553719,0.47079647,0.47421610,0.47882578,0.47307076,0.48383224,0.46943168,0.44274374,0.36032617,0.28055448,0.30080255,0.40872740,0.47996613,0.46162965,0.43548296,0.40975094,0.38755468,0.35363387,0.32126070,0.31859909,0.34390576,0.39246423,0.39261251,0.41126045,0.41667763
0.43837388,0.44127410,0.46058396,0.42395969,0.43668735,0.47392608,0.43800006,0.38131749,0.36308519,0.34284359,0.32586852,0.37713236,0.41891511,0.41429210,0.43072767,0.41904467,0.40238925,0.39521997,0.37106634,0.35215116,0.38992478,0.43857621,0.43943775,0.44138734,0.42341709,0.45176413,0.45756108,0.46370990,0.47097932,0.46692594,0.46348504,0.42749311,0.42850272,0.34652115,0.29241649,0.31535726,0.43292331,0.48010274,0.46207700,0.44055333,0.40003972,0.40489687,0.36354359,0.33082727,0.33280193,0.35834944,0.40550172,0.40352271,0.39952425,0.39954545
0.46641978,0.47369091,0.48395913,0.43748003,0.44913154,0.48540547,0.44981012,0.37471862,0.34018325,0.31523049,0.31658970,0.38349377,0.43322393,0.42542606,0.46711844,0.45791891,0.43897793,0.44437965,0.42633812,0.39631836,0.42509836,0.46639113,0.45471317,0.45154594,0.43817977,0.46635260,0.47749304,0.48171628,0.48321031,0.47461408,0.47330763,0.46863362,0.49270546,0.42425190,0.35391332,0.33961948,0.41214135,0.47768514,0.46930019,0.45430816,0.40372564,0.40722043,0.40067036,0.39047676,0.38634860,0.38791902,0.41637630,0.41751078,0.42439876,0.45198367
0.46839368,0.46139765,0.45782943,0.42521429,0.43760867,0.47088193,0.45924915,0.39408895,0.36875887,0.35759814,0.35492817,0.40893188,0.47016995,0.45992100,0.50128832,0.48960248,0.46191720,0.46663472,0.45734764,0.44309116,0.46133200,0.48633358,0.47328089,0.45748520,0.44156301,0.46688280,0.47971023,0.47856804,0.46709471,0.45130268,0.45906678,0.48447736,0.51326880,0.43909764,0.37300402,0.36796760,0.41726227,0.47163262,0.46402622,0.45366795,0.42554229,0.41006525,0.40686291,0.39812020,0.40396168,0.41565214,0.45162524,0.46174283,0.44779332,0.43337680
0.48123481,0.49669140,0.49186422,0.43714973,0.40413742,0.43198567,0.43918524,0.38787061,0.35220494,0.33660663,0.32882775,0.36669497,0.42717313,0.41259685,0.45257557,0.43720152,0.40833834,0.42132474,0.41501535,0.39168039,0.40115677,0.44927263,0.47273271,0.47546042,0.45085609,0.46425834,0.47795746,0.48131124,0.46431727,0.42785984,0.41963323,0.43878058,0.50138432,0.43161305,0.34713589,0.34097700,0.39244995,0.46680258,0.45870789,0.44266526,0.38969928,0.42547189,0.43694286,0.41325197,0.38450321,0.36922175,0.39264285,0.43253399,0.44905416,0.43451908
0.47130371,0.46880509,0.44373768,0.40905741,0.37224820,0.39701985,0.41699110,0.37896154,0.34804355,0.34396097,0.33820755,0.36738629,0.43896444,0.47417498,0.45915710,0.42356821,0.37740544,0.39225860,0.38893017,0.36963110,0.38899309,0.44078549,0.46687447,0.45614677,0.44439026,0.49340288,0.50263882,0.49588575,0.46908656,0.42375099,0.41568994,0.44009950,0.48819563,0.43341339,0.35608678,0.34139011,0.38918924,0.45900086,0.43870998,0.39347396,0.36799819,0.40846341,0.42165500,0.40254661,0.37440401,0.36597524,0.40275566,0.43719559,0.46060159,0.47339549
0.46129386,0.44611102,0.42180799,0.39953745,0.38260102,0.41401651,0.42485070,0.38478904,0.34944064,0.33426253,0.32903351,0.38309953,0.44807074,0.46909449,0.45344282,0.42015107,0.38399130,0.39621565,0.39059763,0.37095687,0.39277670,0.45191340,0.48210086,0.46408104,0.44659067,0.50179822,0.51873137,0.50621609,0.45960361,0.40789286,0.41031770,0.45209555,0.50809314,0.43705053,0.34862995,0.34338383,0.39671368,0.45662926,0.43626933,0.39323431,0.40064054,0.40731903,0.41539884,0.39629032,0.37085242,0.37219165,0.41172001,0.43387952,0.45708044,0.45898168
0.48151395,0.47261522,0.43026476,0.38452519,0.37537586,0.41094836,0.41830839,0.37698504,0.34424820,0.32782926,0.31852850,0.38353505,0.44997170,0.46725759,0.44789359,0.41390623,0.38188313,0.39624559,0.38945149,0.37294565,0.39696954,0.45671304,0.48634720,0.47073908,0.46498783,0.51286383,0.53478966,0.52443164,0.47452648,0.42368472,0.42257123,0.46477168,0.48644489,0.40510053,0.32418684,0.32500136,0.42710613,0.46164033,0.43230171,0.38364655,0.41708940,0.43649376,0.42629006,0.39974006,0.37445411,0.37728054,0.40158335,0.41923655,0.43884571,0.43912314
0.46044967,0.45686138,0.41981572,0.37888197,0.37537730,0.41219186,0.40530440,0.36694781,0.35545162,0.34303653,0.31915307,0.37143694,0.40902401,0.41634004,0.36997966,0.34462687,0.33626962,0.35579953,0.34712655,0.34616068,0.38039799,0.44061424,0.47890405,0.46569038,0.44906321,0.49965320,0.52697984,0.51505992,0.46007739,0.40929254,0.40345130,0.42791650,0.43053664,0.33334095,0.27611787,0.29884136,0.43045241,0.44916119,0.41960740,0.38365459,0.43165812,0.40917927,0.36700095,0.33174745,0.31181129,0.34941579,0.39081075,0.40974377,0.43252408,0.42173156
0.44870985,0.46077244,0.42858876,0.37753158,0.37537201,0.41176874,0.40656970,0.36813015,0.35840459,0.35527680,0.31238663,0.32145439,0.36881168,0.41105688,0.37851399,0.36026888,0.34577880,0.35560341,0.34945881,0.34906833,0.38130953,0.44008933,0.48429477,0.48078701,0.43883434,0.49043389,0.51645211,0.50722321,0.46422236,0.42405182,0.41573029,0.46661005,0.46081872,0.36343306,0.30267560,0.31393109,0.40779282,0.45324407,0.42969721,0.40708585,0.40450612,0.36237873,0.35990440,0.32996552,0.30904049,0.34248861,0.38087054,0.40274754,0.45515203,0.46700668
