0.43445418,0.44926186,0.47055300,0.48662453,0.49656061,0.51723621,0.54630660,0.48704177,0.43594918,0.39698979,0.38814562,0.37427577,0.34917830,0.31409511,0.29192970,0.28983810,0.33602691,0.43014304,0.44268092,0.45530028,0.43858184,0.41519876,0.38646684,0.35647728,0.39871108,0.34092977,0.32190521,0.38597086,0.43493841,0.44993771,0.44809432,0.43218812,0.40593838,0.40825030,0.47554218,0.32527467,0.27083335,0.32647393,0.33439894,0.34804993,0.37261718,0.38858458,0.38747662,0.35433630,0.32132906,0.36838476,0.32266849,0.29102394,0.32392416,0.34457171
0.41096922,0.42661119,0.45034752,0.47001462,0.48441127,0.50922743,0.54600458,0.49999710,0.44533357,0.41152278,0.40367849,0.39043240,0.36665587,0.33016561,0.29382591,0.27100832,0.30807765,0.39173822,0.42344575,0.45259784,0.44982640,0.43215965,0.40804456,0.37706810,0.42334698,0.39653155,0.32591149,0.37286955,0.43367657,0.45022847,0.44475199,0.42751496,0.40566287,0.41177339,0.47300199,0.34127143,0.26857040,0.32035439,0.33823018,0.35395260,0.37859496,0.39460530,0.39304026,0.35764826,0.27019294,0.32688920,0.30084419,0.28498587,0.33194723,0.36466469
0.40797339,0.41942054,0.43768160,0.45644298,0.46966877,0.49049624,0.52923740,0.48837860,0.42924503,0.39456206,0.39022731,0.38152571,0.35861930,0.32005989,0.28192765,0.26278022,0.31326831,0.37908114,0.40233060,0.42611690,0.42275161,0.41730033,0.41116528,0.39583357,0.44237653,0.38307528,0.29889087,0.33198088,0.39768937,0.43086204,0.43527675,0.41905893,0.39741236,0.40615719,0.45806895,0.33377014,0.23215588,0.26941223,0.28880744,0.31425727,0.35222327,0.37670898,0.37739564,0.33936458,0.26025761,0.31158472,0.28314144,0.25039256,0.29677669,0.33767609
0.44335921,0.45135201,0.46999303,0.48865827,0.50016136,0.51853270,0.55531289,0.50695941,0.44651645,0.43129715,0.43827342,0.43169621,0.40286801,0.34935716,0.30530641,0.28769933,0.32263704,0.39358252,0.41638519,0.43796073,0.43885101,0.44106468,0.44635830,0.45136915,0.51516101,0.43447277,0.34725563,0.35002237,0.40455338,0.43988263,0.44680672,0.43141906,0.43043416,0.48545663,0.44968345,0.27528636,0.21078302,0.25553783,0.28678809,0.33500458,0.39027426,0.42345822,0.41845385,0.33463617,0.22694393,0.30027776,0.27545991,0.27262496,0.31199610,0.33871825
0.45332827,0.45125048,0.45992483,0.46615807,0.46361024,0.47365822,0.52938796,0.49292066,0.44070716,0.42005530,0.42721503,0.42105203,0.39146923,0.33481682,0.28373519,0.27955908,0.33157968,0.39700239,0.42918902,0.45038050,0.43757061,0.42551567,0.41069351,0.41636255,0.46605452,0.41416290,0.35392698,0.37144730,0.42066513,0.44572344,0.44900626,0.43829445,0.45242056,0.51349296,0.44142865,0.27233468,0.22352234,0.25924893,0.29087527,0.34118816,0.39104257,0.41505314,0.39216738,0.28058584,0.22932241,0.30545132,0.27250404,0.27426068,0.32242615,0.36023598
0.44751800,0.44405413,0.44461657,0.44287669,0.43837779,0.45289800,0.48903597,0.45155169,0.41431921,0.40331335,0.41828273,0.41800824,0.39224406,0.34037419,0.28906056,0.27292353,0.32409972,0.38293090,0.42847359,0.44903735,0.43482872,0.41936835,0.39851855,0.39513491,0.41503754,0.36691778,0.34163208,0.36314524,0.39735704,0.42241619,0.43056461,0.42441484,0.43654781,0.48867156,0.41557897,0.28688357,0.23360259,0.24842151,0.27075560,0.31423009,0.35047359,0.36360849,0.33299018,0.22126732,0.23351223,0.30705652,0.27439776,0.27961879,0.32661556,0.36172659
0.45712111,0.44783937,0.44575209,0.44478254,0.43817719,0.43599422,0.47972691,0.45404069,0.41990012,0.40798526,0.42261593,0.42418497,0.40172996,0.35979315,0.31182791,0.26404362,0.28224391,0.36690340,0.42519179,0.45744440,0.44121616,0.42201933,0.40098854,0.39666504,0.41575215,0.36356184,0.33330542,0.35586601,0.39502215,0.42209522,0.43119748,0.42665129,0.43884780,0.47616785,0.38184173,0.27332361,0.24166538,0.26211577,0.29437145,0.33927709,0.37018421,0.37501823,0.33142530,0.17312737,0.24534644,0.31858507,0.29100521,0.28349453,0.33102692,0.37641415
0.46745574,0.44542629,0.43396448,0.43445993,0.43082984,0.41903739,0.45251461,0.46507475,0.44379274,0.43355228,0.43731382,0.42674599,0.39658562,0.35524759,0.31044516,0.25593526,0.26743585,0.37041534,0.43205500,0.45977247,0.43840460,0.42163103,0.40113810,0.39294694,0.42130857,0.37091850,0.32615922,0.34477487,0.39564042,0.42495128,0.42662282,0.40972590,0.40588543,0.45047743,0.37459979,0.25069303,0.21864898,0.25678823,0.29925609,0.34829340,0.38253339,0.38674059,0.33912745,0.17949590,0.28625322,0.34904134,0.32245443,0.31309243,0.35542630,0.39068466
0.47787125,0.45246327,0.43748208,0.43805347,0.43629505,0.42622641,0.45793388,0.47260665,0.45331539,0.44006504,0.44413622,0.43618997,0.40948222,0.37268193,0.33746612,0.28638370,0.27007470,0.35965367,0.42588045,0.45811364,0.43700145,0.42035684,0.40845303,0.39688104,0.41476428,0.35950485,0.31643713,0.33843136,0.39227938,0.42183347,0.42476939,0.41393205,0.40105146,0.42277709,0.37163487,0.25157069,0.21361347,0.26693298,0.31337791,0.35545866,0.38312825,0.38690756,0.33514558,0.16912186,0.28156880,0.35089030,0.32324341,0.31698870,0.36494979,0.40819893
0.49244540,0.45363599,0.43651079,0.43535778,0.43469624,0.42506216,0.46904853,0.47326466,0.43993959,0.43641688,0.44302912,0.43318308,0.40505115,0.36558355,0.32741719,0.28266451,0.28519748,0.37133052,0.43500471,0.45895239,0.42998303,0.41233474,0.39915648,0.38670173,0.41723144,0.34142978,0.31279304,0.34045460,0.39640204,0.42379348,0.42339271,0.41350386,0.41674653,0.42792850,0.35583318,0.24382675,0.22796888,0.27847075,0.32197287,0.36139628,0.38495545,0.37743561,0.29530840,0.20211272,0.30959248,0.35419012,0.32016059,0.30978983,0.35349413,0.39094190
0.49271894,0.44686454,0.42815374,0.42825871,0.42153095,0.40656113,0.45262189,0.45265765,0.43588906,0.43035828,0.43843162,0.42733886,0.39398422,0.34741248,0.30718021,0.26485288,0.24416153,0.34627233,0.43197840,0.45800553,0.41891692,0.39307510,0.37531603,0.35002221,0.35871665,0.30478928,0.31636582,0.35143148,0.40613042,0.43921937,0.44735489,0.43323968,0.40211320,0.39564288,0.33701554,0.21387157,0.21793230,0.27168805,0.30087521,0.33952833,0.37803545,0.38316170,0.31118337,0.20679356,0.30595831,0.35126079,0.31092077,0.28242753,0.31539928,0.34654793
0.50599058,0.46358862,0.43064214,0.42213200,0.41551086,0.42605816,0.47052517,0.44941486,0.42973989,0.43495349,0.44715871,0.43664586,0.40400588,0.36397339,0.33068840,0.27955408,0.25433843,0.34771034,0.42201377,0.45371579,0.43476387,0.42185121,0.40368964,0.35995060,0.35020276,0.30346137,0.30753733,0.32012350,0.38653590,0.42966076,0.44597613,0.45204715,0.43340260,0.39364552,0.32861766,0.19773308,0.22835239,0.28727722,0.31850683,0.34304461,0.36273028,0.36230318,0.29522088,0.18390873,0.29371270,0.34728545,0.31225344,0.29633009,0.33929774,0.36681682
0.50412661,0.46435859,0.43522157,0.42445751,0.41567757,0.42411610,0.46537334,0.43783481,0.42412288,0.43913427,0.44015769,0.41755945,0.38061662,0.34841993,0.32501304,0.28064199,0.25389949,0.33969540,0.41667052,0.42891391,0.41603275,0.41952400,0.40351484,0.36168265,0.35481441,0.30020064,0.31116890,0.33366215,0.40051788,0.44378193,0.46636594,0.46780866,0.43406276,0.39121877,0.32317444,0.19441205,0.23452128,0.29123602,0.32176365,0.34700222,0.36394956,0.35533056,0.25868907,0.21869067,0.31766509,0.34590466,0.29249773,0.28988543,0.34151927,0.36523036
0.51056381,0.47096435,0.43793457,0.42094333,0.40232736,0.39985211,0.46980770,0.44988113,0.42160224,0.43133478,0.42906659,0.40857804,0.37691429,0.34752924,0.32854615,0.29498297,0.24020584,0.33041485,0.42678258,0.44239492,0.42025584,0.41550047,0.40403903,0.36890516,0.36682601,0.30453023,0.30817269,0.34880042,0.43300078,0.47559324,0.49254141,0.48037308,0.43414487,0.39053189,0.32931042,0.21626835,0.23739990,0.29701131,0.33187575,0.35816376,0.37316271,0.35689739,0.26148140,0.23282250,0.31069291,0.33874937,0.26640479,0.27401033,0.34242614,0.36683990
0.49637550,0.45662728,0.43376141,0.40868402,0.37967421,0.37652158,0.44174246,0.42896359,0.40607344,0.42019562,0.42576750,0.41222701,0.38563113,0.35602651,0.32677242,0.27870376,0.23794527,0.31264121,0.39424422,0.42113849,0.39979155,0.39697941,0.39333626,0.39678256,0.37437152,0.32954254,0.31788730,0.36193435,0.43684212,0.46103087,0.47369892,0.46625588,0.43083943,0.38983638,0.29213947,0.26830206,0.27461767,0.31580310,0.34575228,0.37005450,0.37178072,0.33194977,0.22933700,0.25017951,0.33453937,0.31854708,0.22619772,0.25865685,0.33183353,0.35389681
0.50525747,0.46816321,0.45027913,0.42807953,0.40344571,0.40346571,0.45994442,0.44205803,0.41014375,0.42128395,0.43950342,0.42490348,0.39254588,0.35433312,0.32002982,0.28307181,0.25819139,0.34087448,0.43236622,0.46028577,0.43775758,0.42280072,0.41180895,0.39518015,0.39027320,0.36460432,0.36095311,0.37959112,0.44102956,0.46321349,0.46305346,0.44351107,0.41410415,0.39171941,0.29278381,0.24776022,0.27370970,0.32359292,0.34974979,0.36783431,0.36989589,0.34631938,0.28195609,0.30665521,0.35864182,0.33755923,0.26973001,0.30748234,0.37049852,0.38523166
0.45936368,0.43747811,0.42626038,0.40287598,0.37214015,0.36738506,0.42463437,0.41744095,0.42269011,0.43268403,0.44439791,0.43423182,0.40376372,0.36149838,0.32341893,0.27954737,0.23751510,0.33491917,0.44002881,0.44454823,0.41711877,0.40210687,0.39650666,0.38715615,0.38049208,0.34517478,0.34833694,0.38586293,0.43379772,0.44805164,0.45803143,0.44335854,0.40995014,0.37648167,0.27347865,0.24321909,0.27512586,0.33005305,0.35308179,0.35715570,0.34629631,0.31367209,0.26019739,0.30598867,0.35882432,0.32190253,0.26588029,0.30468099,0.36725508,0.38481762
0.47626783,0.47417400,0.46488349,0.43826908,0.39211212,0.37535002,0.41938034,0.40666598,0.41892413,0.43000247,0.44240277,0.43236881,0.40384777,0.36745475,0.33784436,0.30806722,0.29614232,0.36645069,0.44474521,0.44714134,0.42557797,0.40554275,0.39566248,0.38467178,0.37158256,0.34385658,0.35384986,0.39411454,0.43718433,0.45711801,0.48010124,0.48499289,0.44748852,0.39032505,0.27651100,0.23683277,0.28050763,0.33204750,0.35177157,0.36218425,0.35955001,0.33406854,0.28087216,0.31765889,0.37010398,0.31984928,0.28248158,0.31973226,0.38119628,0.39715053
0.48065168,0.47880851,0.48363096,0.46685936,0.43021182,0.41912998,0.41969549,0.40052917,0.43857355,0.46089490,0.46768101,0.45084393,0.41969134,0.38516821,0.35650183,0.31407495,0.27472891,0.35925084,0.44601319,0.44716232,0.42000484,0.40092666,0.40143317,0.40285849,0.38922827,0.37293061,0.39718683,0.44201108,0.45886700,0.46257553,0.48141011,0.48769818,0.45555510,0.39850484,0.27981480,0.22552910,0.27479105,0.33784889,0.37273448,0.39263551,0.39760783,0.38027970,0.33962648,0.36701918,0.39965697,0.38715423,0.34409411,0.37922526,0.43464785,0.43558084
0.48631412,0.49580646,0.50398757,0.48594750,0.43998265,0.41641991,0.40287255,0.39452435,0.43116830,0.44974572,0.45103137,0.42353578,0.38034659,0.36093330,0.36443278,0.33604505,0.29346314,0.36667237,0.43844491,0.44058171,0.42307018,0.40665188,0.40995918,0.41975732,0.39861071,0.38055604,0.41475158,0.47069343,0.46651066,0.45310564,0.46893975,0.48495025,0.46505072,0.41318823,0.27538419,0.21817755,0.27692767,0.34496716,0.37702985,0.39560365,0.39886808,0.38120527,0.34653763,0.38039827,0.41289499,0.40360830,0.34871078,0.39262549,0.45534874,0.45082134
0.48732046,0.49784774,0.50906887,0.49782391,0.46733416,0.46106672,0.45667969,0.43542142,0.44885265,0.45329434,0.46059643,0.44113800,0.39896508,0.36892807,0.35945249,0.31859556,0.27318657,0.33916914,0.40570141,0.43108702,0.43320830,0.43406845,0.44154646,0.44247718,0.42459342,0.39066323,0.41882922,0.47020487,0.44578654,0.41859178,0.44715402,0.49707906,0.49462498,0.43834956,0.33000537,0.29197487,0.31795389,0.37013179,0.40963733,0.43198765,0.43617020,0.42117367,0.37744162,0.40205090,0.42799873,0.43988729,0.38779963,0.40908539,0.46719295,0.47695819
0.48348623,0.50190902,0.51651159,0.50766641,0.47356901,0.45582298,0.46779177,0.43520165,0.44912277,0.46455630,0.46465348,0.42922637,0.37308974,0.35305711,0.35721728,0.32080201,0.26370821,0.31822931,0.38037270,0.40656202,0.41073423,0.42892372,0.44500727,0.45775100,0.43978900,0.39585935,0.40650775,0.46135597,0.45341355,0.42279726,0.44513984,0.48920174,0.48958708,0.44593354,0.34375889,0.26223427,0.32562554,0.37957009,0.40130582,0.42273468,0.43438082,0.42791523,0.38788098,0.39222892,0.41773049,0.43481046,0.36529857,0.40613278,0.46288084,0.47049788
0.45535628,0.49746505,0.51629209,0.50047434,0.45572748,0.43663870,0.44576924,0.40698388,0.43839197,0.44565176,0.43975486,0.39519052,0.32931212,0.30454010,0.31086152,0.29369185,0.24302331,0.30024135,0.38357418,0.41715838,0.42149454,0.43773168,0.44835983,0.44991434,0.42343836,0.39086926,0.39636293,0.43652993,0.40500076,0.38323639,0.41497730,0.44302632,0.42451657,0.38714883,0.31039560,0.24606910,0.30400496,0.34545762,0.36531840,0.39235150,0.41454056,0.41476880,0.33930375,0.35932979,0.38929681,0.41201854,0.34761756,0.37423135,0.40871018,0.39967489
0.47346506,0.50996393,0.51815244,0.49464372,0.44788836,0.44233535,0.44600646,0.41143033,0.46002552,0.47468435,0.45156168,0.38976641,0.31381896,0.28830364,0.30753052,0.29871496,0.24284495,0.30476910,0.39087615,0.42835920,0.43228741,0.44674622,0.45323670,0.43357006,0.37681463,0.38884813,0.39868619,0.43081043,0.40188611,0.37870596,0.40974078,0.44700835,0.44303249,0.43387065,0.34691153,0.26620030,0.32285615,0.35645432,0.37678828,0.40449424,0.42373192,0.39912035,0.28491674,0.34582985,0.38990497,0.42068559,0.37322467,0.38369725,0.41111430,0.40335114
0.48681227,0.51563374,0.51962422,0.49111549,0.44372482,0.44235512,0.43122156,0.39739309,0.45697808,0.49113421,0.48843695,0.44966316,0.38508244,0.34556408,0.36070294,0.36056168,0.30546825,0.33861303,0.39642962,0.43861829,0.44963201,0.46684616,0.47481103,0.46113332,0.41829517,0.40604056,0.41514176,0.44019764,0.40465236,0.37221869,0.39428053,0.43689081,0.43959719,0.43816558,0.36148548,0.30309069,0.33857334,0.35010740,0.36414728,0.38585196,0.40188365,0.38066165,0.27514057,0.32557314,0.39208609,0.46575506,0.44691810,0.42722826,0.44223721,0.42406479
0.46682047,0.49158181,0.49172828,0.46237946,0.42318157,0.43451421,0.42449320,0.40092116,0.46437496,0.48197793,0.46032247,0.41586740,0.36846788,0.34965025,0.37620058,0.37099960,0.30157853,0.34112724,0.39727185,0.41540689,0.42029593,0.44737448,0.47293874,0.45823006,0.40142798,0.37484744,0.37228336,0.39178831,0.41566911,0.41825081,0.43143945,0.45031378,0.44645635,0.43464816,0.31896051,0.29596422,0.32376204,0.33231971,0.34414784,0.36122627,0.38166305,0.36556883,0.27789200,0.33605331,0.40565263,0.47566078,0.45007634,0.43188780,0.45177559,0.42791229
0.46550135,0.49075351,0.49083629,0.46023842,0.42058777,0.43331396,0.42223511,0.44493068,0.46334600,0.43852045,0.39935317,0.35748400,0.32641719,0.33741466,0.38213410,0.37971968,0.30400624,0.34197372,0.36936635,0.38395462,0.41093997,0.43918189,0.45484100,0.43960990,0.38134219,0.36195685,0.37829872,0.39220264,0.42150462,0.43144645,0.44272014,0.45575079,0.44309105,0.41258600,0.30155427,0.29253914,0.31663788,0.32383356,0.34848894,0.37810628,0.40121681,0.34470172,0.26550689,0.35118903,0.41955768,0.43485987,0.39448777,0.44493831,0.46660380,0.43924621
0.47728419,0.48605040,0.47662113,0.43827043,0.41134728,0.45450412,0.41772680,0.44640905,0.46292593,0.44842023,0.42146873,0.38741820,0.35181032,0.35138040,0.39996237,0.36481135,0.29648242,0.35121185,0.42053179,0.44523286,0.43638308,0.44800428,0.44219278,0.41211332,0.36605193,0.37726545,0.39744722,0.38986250,0.42031221,0.43416458,0.44319276,0.44692771,0.43183876,0.41958598,0.32169341,0.29544162,0.31473192,0.31716212,0.34392555,0.37874232,0.40271856,0.35944619,0.27169507,0.35616172,0.42605686,0.44109118,0.38485907,0.42353791,0.46503087,0.44475020
0.47700813,0.48705125,0.48226619,0.45247002,0.41891466,0.44988137,0.41457621,0.44574629,0.46385880,0.44296149,0.41119545,0.37369235,0.34063568,0.33879157,0.39800317,0.37031169,0.30873037,0.33520798,0.40552598,0.43828361,0.43654179,0.44781578,0.44526479,0.40942317,0.36093734,0.35480218,0.39182526,0.38215082,0.39780863,0.41077485,0.42476995,0.43633638,0.42487803,0.41711130,0.34058394,0.27589764,0.32063467,0.33785783,0.36350085,0.39418261,0.42146461,0.40708717,0.33024953,0.34897603,0.38370172,0.40678649,0.37718697,0.41566175,0.45514573,0.45392884
0.46755667,0.47055806,0.45866437,0.42541601,0.41172082,0.44160837,0.40885863,0.45122594,0.46871754,0.45311157,0.42773131,0.39511369,0.36276161,0.37265679,0.39616224,0.32795672,0.29020627,0.33668614,0.40824897,0.44168887,0.43787812,0.45712389,0.45821954,0.42646063,0.37288426,0.36327642,0.39502514,0.37473596,0.37816295,0.39008391,0.41172519,0.43308535,0.42672332,0.43527212,0.34043453,0.29076270,0.31849343,0.33094497,0.35697419,0.38857857,0.41656578,0.40128080,0.33917440,0.33662425,0.32955026,0.37565059,0.40276538,0.43345633,0.45880179,0.45271754
0.46473694,0.47335681,0.46246830,0.42714436,0.41034045,0.43036323,0.37542051,0.40325152,0.44937686,0.44546267,0.42340598,0.38994990,0.35293247,0.36293463,0.39677657,0.32137909,0.30279799,0.37989765,0.45887828,0.47489381,0.46610147,0.47330425,0.45703529,0.42857738,0.38494053,0.38850421,0.42094768,0.40697274,0.40617301,0.40656662,0.42172968,0.45084025,0.45336678,0.46345201,0.39602871,0.34067742,0.33846193,0.34685100,0.37204670,0.40327178,0.42609136,0.39734364,0.35157806,0.34522901,0.35682045,0.41725278,0.43775832,0.46439623,0.49170322,0.47834594
0.48566167,0.48888239,0.47449146,0.43877483,0.41385162,0.43344325,0.40568824,0.43899922,0.48364531,0.45568127,0.42098129,0.38507838,0.35042760,0.32503230,0.39174732,0.34130189,0.30965513,0.36593994,0.43917554,0.47214870,0.47694754,0.47916699,0.47116178,0.43983401,0.39636353,0.39940812,0.42711330,0.41255894,0.40878141,0.41218359,0.42603360,0.44783984,0.46365365,0.46998655,0.38863768,0.34456040,0.35926938,0.37683102,0.40394734,0.43548387,0.45716066,0.43233365,0.35932047,0.34576225,0.34518353,0.39755853,0.43563664,0.47084403,0.49673020,0.48768210
0.47669812,0.47423838,0.45184297,0.41190449,0.40101724,0.44055237,0.44119714,0.47944062,0.47823765,0.44787770,0.41260267,0.38173288,0.35467261,0.33066923,0.34843325,0.27819937,0.31683490,0.38821227,0.45466788,0.47172646,0.47399711,0.47977480,0.47568463,0.45682346,0.39767765,0.41614889,0.43667484,0.41424952,0.41402360,0.41465919,0.41990340,0.43291089,0.45430863,0.40957782,0.30883859,0.34080105,0.39985848,0.43586088,0.45819630,0.47738126,0.47956664,0.42027601,0.35172923,0.30615008,0.34894726,0.46002263,0.48781009,0.51288126,0.54520775,0.51320277
0.43268000,0.43712379,0.42456268,0.38962215,0.37778762,0.39743056,0.41270826,0.46802543,0.49300197,0.45425246,0.40673511,0.36511135,0.32929806,0.29557170,0.30885785,0.23728837,0.27355998,0.33358905,0.38476269,0.40993041,0.43671496,0.47404339,0.49271095,0.47333167,0.37539572,0.36150236,0.39765878,0.38654090,0.37762413,0.37118205,0.37043380,0.37261075,0.39204343,0.37503202,0.31077105,0.33175284,0.41323904,0.48499858,0.51758801,0.52164148,0.49818335,0.40907700,0.31562263,0.26454803,0.31956571,0.48003801,0.51423191,0.52279810,0.56125607,0.53473541
0.43684904,0.44328980,0.43704558,0.40089118,0.37852549,0.39633769,0.40919162,0.46175792,0.50229163,0.47190545,0.43088299,0.38802324,0.33592795,0.28059163,0.28711443,0.24014703,0.27020772,0.31551459,0.37325011,0.42031007,0.45039105,0.48240073,0.50485402,0.48541087,0.40726491,0.34389526,0.36823653,0.37480808,0.38064454,0.38109960,0.38102796,0.38114958,0.38817811,0.37458113,0.32201314,0.33760693,0.41433086,0.48182052,0.51312239,0.52166275,0.50370453,0.42413415,0.32501547,0.29165046,0.34243965,0.45243193,0.48042724,0.48608032,0.51863484,0.52287793
0.40571911,0.42829784,0.42789807,0.39617891,0.37854190,0.39562849,0.39965368,0.45559739,0.50779582,0.48048436,0.43826611,0.39361559,0.33957353,0.27777930,0.27997672,0.23054207,0.25828903,0.30258328,0.35970929,0.40876503,0.44326813,0.47989997,0.48563750,0.43560462,0.37634794,0.37017822,0.39799960,0.38573542,0.37706280,0.38659675,0.39426682,0.39062606,0.38260992,0.36715716,0.29942921,0.32130755,0.41758930,0.49977449,0.53846499,0.54115536,0.50647664,0.41177308,0.30230444,0.27227210,0.34999070,0.45131655,0.48552606,0.49149180,0.50622457,0.50460063
0.39821950,0.42749157,0.43220174,0.40358577,0.38358456,0.39635555,0.40669252,0.47607978,0.54906142,0.52889200,0.48360062,0.41210281,0.33834805,0.27177539,0.24804676,0.21625865,0.24933756,0.29422663,0.35211628,0.40405285,0.43634031,0.47047179,0.48245762,0.43338557,0.37726562,0.36593564,0.40230432,0.39501142,0.37552946,0.37652683,0.38537611,0.38939447,0.38430562,0.36830983,0.31730770,0.30880073,0.40179931,0.49339165,0.53774504,0.54012867,0.50728607,0.42520508,0.34608502,0.29551895,0.34451692,0.44999217,0.48523609,0.49418594,0.51625410,0.52504181
0.41812791,0.43494237,0.43404150,0.40901814,0.39493002,0.34990731,0.33638763,0.39647398,0.48334768,0.48496237,0.44338973,0.37383618,0.30466314,0.24129963,0.22069354,0.21422283,0.24672228,0.27711917,0.32324400,0.36140412,0.39407235,0.43846034,0.46526925,0.44244177,0.35762566,0.32506373,0.35905577,0.36767275,0.36948601,0.37044165,0.37306103,0.37970001,0.38733760,0.38497328,0.32600602,0.30058337,0.37599209,0.46077021,0.50999014,0.51943030,0.48939685,0.41159754,0.33723160,0.28941118,0.32530419,0.41348227,0.43844193,0.44520405,0.46380148,0.45538189
0.43441289,0.44215461,0.42950165,0.38561256,0.32588119,0.26258161,0.30077916,0.38549216,0.48834944,0.48598889,0.43939248,0.36747675,0.29605934,0.22265485,0.21261047,0.19671163,0.23498183,0.27642927,0.32317906,0.36035810,0.39497499,0.44410679,0.47932524,0.46256707,0.36435521,0.32591419,0.36543744,0.37270455,0.37170989,0.37076498,0.37700078,0.38272566,0.39090491,0.38325078,0.30709131,0.30099473,0.38048300,0.45939119,0.49860756,0.50643953,0.47812982,0.41122147,0.34062537,0.28169585,0.33656536,0.40708865,0.40996435,0.41554791,0.45107824,0.45573910
0.42008866,0.40714260,0.37944537,0.31978839,0.26738493,0.26027980,0.31799158,0.39494626,0.47384290,0.47759752,0.43003170,0.35185119,0.26777024,0.19310210,0.19515063,0.18231068,0.21882263,0.25698560,0.30414881,0.33508322,0.36950239,0.42358443,0.47360189,0.49864769,0.40192477,0.32219177,0.34364960,0.35086620,0.35640703,0.34967736,0.34388006,0.34166851,0.35699462,0.35878741,0.29152776,0.28078239,0.35314697,0.43195074,0.46828709,0.48319869,0.47716592,0.42798922,0.35301217,0.27326565,0.31712166,0.36921283,0.38545380,0.40545318,0.43985536,0.45244940
0.41777938,0.39957289,0.37202930,0.31316462,0.26609631,0.26172075,0.31892672,0.37567176,0.41865352,0.45894449,0.43330393,0.36944045,0.29738662,0.21874578,0.16294387,0.15077019,0.19121163,0.24128708,0.29512365,0.32860665,0.35880956,0.41252678,0.46657998,0.48970043,0.44737013,0.35578707,0.33700136,0.32923386,0.32609079,0.32707400,0.33501643,0.34570447,0.36303870,0.34922515,0.29400246,0.31209446,0.35698907,0.39894421,0.41767240,0.44352619,0.46609761,0.44511911,0.38632454,0.30792330,0.33308903,0.38120776,0.40671624,0.43712381,0.47334237,0.48106278
0.42448151,0.41165607,0.38967228,0.33413472,0.25363558,0.25362623,0.34488450,0.41501107,0.44415411,0.46198809,0.42990261,0.36712587,0.30109439,0.23040770,0.16506033,0.16141538,0.20100489,0.24971277,0.30548089,0.34124559,0.36629843,0.41923083,0.47944629,0.49051003,0.38017457,0.33028514,0.33780321,0.32285843,0.29691329,0.29094176,0.30890601,0.33550815,0.37139336,0.36254126,0.30906482,0.32656385,0.36733720,0.39827474,0.41513436,0.45246584,0.47899526,0.45974170,0.39443067,0.28289174,0.31087788,0.35242118,0.39560059,0.45754765,0.49602553,0.48815097
0.43420822,0.42554815,0.40757277,0.33442660,0.22748113,0.24889094,0.34549074,0.42195729,0.45088354,0.46523082,0.42714846,0.35967239,0.29403480,0.22778896,0.16832110,0.16168071,0.19831032,0.24864863,0.30362532,0.33913988,0.36675793,0.41847499,0.47197691,0.47830887,0.36104938,0.32217581,0.32292235,0.30228640,0.29670043,0.30306257,0.32356315,0.35320942,0.36943985,0.34299103,0.30730296,0.33579939,0.37201295,0.39208190,0.40613627,0.44616163,0.46755450,0.42491863,0.34684569,0.35769198,0.36876931,0.36913457,0.40555553,0.46348610,0.49100073,0.48930005
0.47299654,0.46133978,0.43276133,0.35882220,0.26496340,0.28601287,0.37962230,0.46383508,0.49422214,0.48968848,0.44207087,0.37384399,0.31818417,0.27354779,0.22926710,0.21335564,0.26894123,0.30950274,0.34634516,0.37770971,0.39822606,0.43665640,0.47185066,0.45468466,0.30115865,0.27119851,0.28949905,0.30514600,0.33637986,0.34512687,0.35963187,0.37475516,0.37982899,0.36823280,0.35183400,0.38067319,0.42458359,0.45036169,0.46764527,0.49906052,0.50424157,0.45142094,0.39075340,0.38622295,0.38862632,0.39812050,0.43691230,0.49044051,0.51260132,0.51017136
0.45986401,0.44883448,0.41083051,0.33506211,0.29356292,0.35296725,0.45039447,0.51972326,0.51510901,0.48983620,0.42882242,0.35439324,0.30901035,0.28007771,0.22434031,0.22098673,0.27436964,0.31220812,0.35815928,0.39970817,0.42142172,0.44813738,0.46364963,0.41288398,0.28557420,0.29703942,0.31859854,0.32374523,0.34248306,0.35880413,0.37669943,0.39262595,0.39836369,0.36222632,0.33669872,0.36041732,0.39857069,0.42593826,0.44907003,0.48727989,0.49958219,0.45152621,0.38371065,0.38629718,0.39510989,0.40127909,0.43091046,0.48266299,0.49189474,0.47581890
0.43984947,0.42403347,0.38674263,0.32474242,0.29273991,0.35363230,0.45371069,0.51126920,0.48993756,0.47560956,0.43544293,0.36677588,0.31003288,0.27518399,0.22065054,0.20471644,0.24856938,0.28614822,0.32886773,0.37127020,0.40393359,0.43828890,0.45319724,0.38067496,0.24449931,0.27069455,0.31408387,0.31950713,0.32389081,0.33528472,0.35433836,0.37199547,0.37283108,0.33374242,0.30716686,0.33981572,0.40463825,0.44938496,0.47524595,0.50173634,0.50129742,0.44891120,0.37980353,0.36993005,0.37981379,0.39421118,0.42688250,0.47522974,0.48176298,0.46510931
