0.32508255,0.33699790,0.36215603,0.36967989,0.35870470,0.35005156,0.34999596,0.36670378,0.38739447,0.39511979,0.39375942,0.40461106,0.39527545,0.38253620,0.38427810,0.35201712,0.34070473,0.34024176,0.35421069,0.37018328,0.37591754,0.39009533,0.36027364,0.33131791,0.34788038,0.36686140,0.38866480,0.40954161,0.42481787,0.42564457,0.41318221,0.37979507,0.32357073,0.33717958,0.38252459,0.41862733,0.40960238,0.42278985,0.46071161,0.47054088,0.42426375,0.37586623,0.33901474,0.25178366,0.36401833,0.37132607,0.33631164,0.32023724,0.31573305,0.19613429
0.34879768,0.35935470,0.38129685,0.38782175,0.35811219,0.31877808,0.31969938,0.35646720,0.38183169,0.39412464,0.39658605,0.41132420,0.38955312,0.38106725,0.38708352,0.34905390,0.34464579,0.34056594,0.35108806,0.36561502,0.37305272,0.39062142,0.35966849,0.35175353,0.36103289,0.37460259,0.39502198,0.40870583,0.41202816,0.40365227,0.38055608,0.33405465,0.31834021,0.33809697,0.37335738,0.40302839,0.38729477,0.40922894,0.44947620,0.46749569,0.42694604,0.36760566,0.33458054,0.25486844,0.35951042,0.36633609,0.31535912,0.27965768,0.26796442,0.19341433
0.33184671,0.34977001,0.37089536,0.37825315,0.35946584,0.34220943,0.32743223,0.36220842,0.38792344,0.40031525,0.40231603,0.40394861,0.36748785,0.37289596,0.39334198,0.37412271,0.36169755,0.35326906,0.35433385,0.35833388,0.36450036,0.37034249,0.33567004,0.34475628,0.35923518,0.37477672,0.39815060,0.42149302,0.44546626,0.44603113,0.39252502,0.32126943,0.30260726,0.33551178,0.38270733,0.41929538,0.39948887,0.41224772,0.43607023,0.43645451,0.40306596,0.37468324,0.33773209,0.26761613,0.37908571,0.37774000,0.32484870,0.27886176,0.25468653,0.17028728
0.31457735,0.33896055,0.37049621,0.38888216,0.37839307,0.35810743,0.33987992,0.36076930,0.37898550,0.38954774,0.38960208,0.39236187,0.36411880,0.36769097,0.39034440,0.37690009,0.36772169,0.36190430,0.35696005,0.35122352,0.34443255,0.35207385,0.35158548,0.35687004,0.35814658,0.36681188,0.38249777,0.40403062,0.42942296,0.43809412,0.39487524,0.33201436,0.31247503,0.34070322,0.37968137,0.42053305,0.39984281,0.39682409,0.42156728,0.40681673,0.37381624,0.34265439,0.34876535,0.28848923,0.38834414,0.39733766,0.34752275,0.29210417,0.25642272,0.17470768
0.31253541,0.33342289,0.36603270,0.38461577,0.37054344,0.35917556,0.33978649,0.36737569,0.39019782,0.40290976,0.40022602,0.39875374,0.36610703,0.37134190,0.39745697,0.38764148,0.37454389,0.37084081,0.36447159,0.35308316,0.34473295,0.36279755,0.35362565,0.36416310,0.35689566,0.36098998,0.37868077,0.40070228,0.42901150,0.43722904,0.39144774,0.33029343,0.31463040,0.35114426,0.39314376,0.43357060,0.41416254,0.40079115,0.41446748,0.38577911,0.33207963,0.31336736,0.36739005,0.31923485,0.38507328,0.39891726,0.35825525,0.30974071,0.28104049,0.14964308
0.33127309,0.34849756,0.37794740,0.39348518,0.38035748,0.36465501,0.35164119,0.37704332,0.39792141,0.40752351,0.40671232,0.41743528,0.38186173,0.37759914,0.40708906,0.41095046,0.39261024,0.38851010,0.37660146,0.35527220,0.33816131,0.34698337,0.34387085,0.33816298,0.33208667,0.33805812,0.35643209,0.37593124,0.39710058,0.40251003,0.36377226,0.31552596,0.28789608,0.32283119,0.37186436,0.41369440,0.39946623,0.35374060,0.36236892,0.36563546,0.36790016,0.36579796,0.37697216,0.32553614,0.38260661,0.38331195,0.33727602,0.30151405,0.28847752,0.19415017
0.32965519,0.34454870,0.37576193,0.39252820,0.37928214,0.36059940,0.35723973,0.37393747,0.39036621,0.40036290,0.40290124,0.41404001,0.38122681,0.37256549,0.40092647,0.40700114,0.38678801,0.38242527,0.37214743,0.35886248,0.34567097,0.35062320,0.34164172,0.34338248,0.34320548,0.34747372,0.36012122,0.37343960,0.38632738,0.39195365,0.36287484,0.32358363,0.29081612,0.32350770,0.37216157,0.40905911,0.39970932,0.35641298,0.35987962,0.36147879,0.37804248,0.36114077,0.35814776,0.32890990,0.37156768,0.38570983,0.34009688,0.30240041,0.28745440,0.24842500
0.30602746,0.34109623,0.37506634,0.39367943,0.39050497,0.38204484,0.37104257,0.38036663,0.38927224,0.39652089,0.39703660,0.40344425,0.36626412,0.36777080,0.40072396,0.40377663,0.39134178,0.38991755,0.38446130,0.37008102,0.34394461,0.33111327,0.32142872,0.30431266,0.30927346,0.32219109,0.35466504,0.39347774,0.42204942,0.41540566,0.37147112,0.31458220,0.29101830,0.33262710,0.38579384,0.40411257,0.37289678,0.36761911,0.36965697,0.36716375,0.38132605,0.35791105,0.34935301,0.40727972,0.40962125,0.36230568,0.32769086,0.30636476,0.29166354,0.24811468
0.30050413,0.33178739,0.36664823,0.38636192,0.37889931,0.37209823,0.36848390,0.38783794,0.40036048,0.41075060,0.40835007,0.40732056,0.37239052,0.38124291,0.40442552,0.40384080,0.38751956,0.38453869,0.37506375,0.35418606,0.33479006,0.34063090,0.33361218,0.31484285,0.29518007,0.32835797,0.36559331,0.39343075,0.41426576,0.40412600,0.36377448,0.32759431,0.27947000,0.32350695,0.38383288,0.40974784,0.38661683,0.38264858,0.38150525,0.37093467,0.36561576,0.34703080,0.33049307,0.43370538,0.41763335,0.36251249,0.32505338,0.30391709,0.28931083,0.24381761
0.30012949,0.32252967,0.36289533,0.38747525,0.37949716,0.37383154,0.35766152,0.37210226,0.38373592,0.39483519,0.40579075,0.41068337,0.37239319,0.37818671,0.40246746,0.41524648,0.39691163,0.39752461,0.39452127,0.37554239,0.33032279,0.32337175,0.33659087,0.33386576,0.32494574,0.34782122,0.37976099,0.40386144,0.42393193,0.41660139,0.39126023,0.35573914,0.31456252,0.34527358,0.39759608,0.43168052,0.42171742,0.41343043,0.39670162,0.35368541,0.30402237,0.26190091,0.23021093,0.37793888,0.36792621,0.32671837,0.30400178,0.29054371,0.27644441,0.22606912
0.30460956,0.32643125,0.36946148,0.39827582,0.37812756,0.36929417,0.36035978,0.37989016,0.39300872,0.40603266,0.41904201,0.42725794,0.38993391,0.39451035,0.41853684,0.42130261,0.40316185,0.40115393,0.39184533,0.36391586,0.32169077,0.31983361,0.32634890,0.32633306,0.32065557,0.35726142,0.39367150,0.41720532,0.42993118,0.40490271,0.37862343,0.32747037,0.31591638,0.36544522,0.41161008,0.43578761,0.44690952,0.44211070,0.41728659,0.37154782,0.32404811,0.28652015,0.23010031,0.39823978,0.39070067,0.35429354,0.32385008,0.29764814,0.27079553,0.20255759
0.29667825,0.32347888,0.37536377,0.40848776,0.38470605,0.37028807,0.36296116,0.38105789,0.39540546,0.40491150,0.41223599,0.41579138,0.38758462,0.39683406,0.41015711,0.39762469,0.40060296,0.40455089,0.39783586,0.37800160,0.35436493,0.36132134,0.33893877,0.32200692,0.32747864,0.36660959,0.39914958,0.42118523,0.42945952,0.39510493,0.35652595,0.32898711,0.34233862,0.37265456,0.41485172,0.43971487,0.45484983,0.44879501,0.41926936,0.36579560,0.30453119,0.24633596,0.32752332,0.42176284,0.40492985,0.36941762,0.32904470,0.27845330,0.22768693,0.13710208
0.27971061,0.31016081,0.35853027,0.38901376,0.36758848,0.34498050,0.34091176,0.36783849,0.37659989,0.38323105,0.39593114,0.40154272,0.36258306,0.34087461,0.40335823,0.40560104,0.41857975,0.42165738,0.40798991,0.37270183,0.32392047,0.31919752,0.30824027,0.29571622,0.30463618,0.33770706,0.36801514,0.39988821,0.42995782,0.42675457,0.38177538,0.34039064,0.33954871,0.36229528,0.39641050,0.41251588,0.44260822,0.46305760,0.44910355,0.39274086,0.32120429,0.25866365,0.29168101,0.39185828,0.38322823,0.35768340,0.32482335,0.27946331,0.22886675,0.13854846
0.29341564,0.32170651,0.36769534,0.39546538,0.37900162,0.34609683,0.32337943,0.35318176,0.36786167,0.38281949,0.40064871,0.40818479,0.37180142,0.35459827,0.40239584,0.40254220,0.41687276,0.41954868,0.40166327,0.36774368,0.32630671,0.32966926,0.32735744,0.31409941,0.32262959,0.35211788,0.37450273,0.39571225,0.41536920,0.41110582,0.36697556,0.33843479,0.34235902,0.36602394,0.40042821,0.41644226,0.44827184,0.47033794,0.46339119,0.40880662,0.31957602,0.22847050,0.26876035,0.41566575,0.40236243,0.34636957,0.29685211,0.24732563,0.22184537,0.19339785
0.29157046,0.32213592,0.37062489,0.39301807,0.35880711,0.33820835,0.32438077,0.33050562,0.33778834,0.35203927,0.37187240,0.37668638,0.35389764,0.35632054,0.39433641,0.39559994,0.40422843,0.40162817,0.38395122,0.35236432,0.31287492,0.31256282,0.31950576,0.29927436,0.29786112,0.31445994,0.33402649,0.35842664,0.38106074,0.37808814,0.34582150,0.34259986,0.34187734,0.36321960,0.39470733,0.40548731,0.44254367,0.46251830,0.45004605,0.39083156,0.29832596,0.19242508,0.22684474,0.39617180,0.38341129,0.32555995,0.27503491,0.22121049,0.19225710,0.16930820
0.29206866,0.31354438,0.35341684,0.37412492,0.35328245,0.33509062,0.32160325,0.32680900,0.31764923,0.33101504,0.35776257,0.36520307,0.32505670,0.28975771,0.32037678,0.31321413,0.31940589,0.32732037,0.33036077,0.32325616,0.30185536,0.29568719,0.28705203,0.27813424,0.28060241,0.31253729,0.33483432,0.34720738,0.34800725,0.32868805,0.29625854,0.24585300,0.24763936,0.28905125,0.33656890,0.36223789,0.38107128,0.36324041,0.33327157,0.27680760,0.20419574,0.15052853,0.22545858,0.36111647,0.36696701,0.31300327,0.25857220,0.21288347,0.20944531,0.19365730
0.27900358,0.29591609,0.32853814,0.35452618,0.35048960,0.34163940,0.32769601,0.31630212,0.31038127,0.32668793,0.35730542,0.36866039,0.33130194,0.29373082,0.32004587,0.31045500,0.30717115,0.31458734,0.32371654,0.32906252,0.31616820,0.28776856,0.29744350,0.28842439,0.28707073,0.31496568,0.33349864,0.34205919,0.33988980,0.31768826,0.27163735,0.23081626,0.25286648,0.30493374,0.35410401,0.36563740,0.38231209,0.36647171,0.35089426,0.29140978,0.20744488,0.15799233,0.24565722,0.36509279,0.35008878,0.30794205,0.26921131,0.23975660,0.24389472,0.20660931
0.26284782,0.30053932,0.33416355,0.35546040,0.34048036,0.32885987,0.31328234,0.30151292,0.29380714,0.31204620,0.34354987,0.35288185,0.31411332,0.29405238,0.31007330,0.30146324,0.30041479,0.30475274,0.31449891,0.32563764,0.32096378,0.29779437,0.31205547,0.31371816,0.32139699,0.34759940,0.36750359,0.37447182,0.36407584,0.33038337,0.26535168,0.23103353,0.24944754,0.30657940,0.35766625,0.37489934,0.39797951,0.38776418,0.36218597,0.27950726,0.20093412,0.15371270,0.27224520,0.35531866,0.33485503,0.29651958,0.25783362,0.22722015,0.23672897,0.20887930
0.28625405,0.33150368,0.37439474,0.40208027,0.39533131,0.38296869,0.34182358,0.31924749,0.30325394,0.32015772,0.36013484,0.39407508,0.36011587,0.31751509,0.32352418,0.31741353,0.31372863,0.31842051,0.32900811,0.34493436,0.34651665,0.31874174,0.35637613,0.37836205,0.38101287,0.40430122,0.42943826,0.43892263,0.42196933,0.36881265,0.27799165,0.24687078,0.26982766,0.30245748,0.34157157,0.35278393,0.40499432,0.43685516,0.37424446,0.27221952,0.19888332,0.15611549,0.26141546,0.38358478,0.37648413,0.33414114,0.28492231,0.22935438,0.20406387,0.19821133
0.28360883,0.32244493,0.36285598,0.39200257,0.40294950,0.40015038,0.34266406,0.33014982,0.31010051,0.32414935,0.36720345,0.40614573,0.35749142,0.31734069,0.33426132,0.31751302,0.30845957,0.30478819,0.30589437,0.33033847,0.33709233,0.30767412,0.37017324,0.38011413,0.37206981,0.38725681,0.40630856,0.41245199,0.40040444,0.35311269,0.26605935,0.23131675,0.25190576,0.29069169,0.32251042,0.31362389,0.38322562,0.41364327,0.34683546,0.24695476,0.15381583,0.10790866,0.28075920,0.41266439,0.39050417,0.34373719,0.30241242,0.26080939,0.22705203,0.20305634
0.28207849,0.30169282,0.34080590,0.37580080,0.38858783,0.38655734,0.33705012,0.33957443,0.31709124,0.32209305,0.36599082,0.41960167,0.38000447,0.33263187,0.34554472,0.32817491,0.31350991,0.30895330,0.30531052,0.32156075,0.32292192,0.29672284,0.35456289,0.40531279,0.39498139,0.41336562,0.44550239,0.46226929,0.45090390,0.40773571,0.34051925,0.28453850,0.28894817,0.32974379,0.37390338,0.35971336,0.41814474,0.45134794,0.41010284,0.33750614,0.25373360,0.16038976,0.18678578,0.38566374,0.39692882,0.35530484,0.31069845,0.26601255,0.22484710,0.19594771
0.29136286,0.29029841,0.32460141,0.36945780,0.39081846,0.40170163,0.37221001,0.39510045,0.37287543,0.34686446,0.35924344,0.41145918,0.39091885,0.34172812,0.36669165,0.36812218,0.35504677,0.35198637,0.35142821,0.35259591,0.35070931,0.30159564,0.31995289,0.38342274,0.38119186,0.40491358,0.44177393,0.46366804,0.45892600,0.42443392,0.36442704,0.30281711,0.29205096,0.32879781,0.36737562,0.34136268,0.40788579,0.46115883,0.42568094,0.35237649,0.26174179,0.16688235,0.18143631,0.36396596,0.40871018,0.38774618,0.34704313,0.29249184,0.22627745,0.17053153
0.29510983,0.29559471,0.32471008,0.36931416,0.39077929,0.39949819,0.37496325,0.40502335,0.38011580,0.34667128,0.34694269,0.40035627,0.38127102,0.35853361,0.35748997,0.35606245,0.34624103,0.34586900,0.34578547,0.34428711,0.33680215,0.30122023,0.36150382,0.38734773,0.40913923,0.43496667,0.46172238,0.47208581,0.43902326,0.38395445,0.33920273,0.30433869,0.30603846,0.34073725,0.37691727,0.34085038,0.38932514,0.41256955,0.37861470,0.32832566,0.24858339,0.16463385,0.26030409,0.38695036,0.42094014,0.39496961,0.35207375,0.31207433,0.25583744,0.20115345
0.30165008,0.29820611,0.32714859,0.37159682,0.39071930,0.39495585,0.35991877,0.36190701,0.33519223,0.31400309,0.34587444,0.40800689,0.37891420,0.34825564,0.36133622,0.36202731,0.34846318,0.34568508,0.33923301,0.33251080,0.32244638,0.28571368,0.34629264,0.37532645,0.40664065,0.42371872,0.44393230,0.45263791,0.42791666,0.38923357,0.34268695,0.31402500,0.31373826,0.34517941,0.36063335,0.35751226,0.39223549,0.38253524,0.38006881,0.33622708,0.25376523,0.17154589,0.27204409,0.39989393,0.43307261,0.40432256,0.35842453,0.31115705,0.21950397,0.19992932
0.32523314,0.31597140,0.33734779,0.37767219,0.40629120,0.43078718,0.41017054,0.38406687,0.35554038,0.33787325,0.36747592,0.42608401,0.38673863,0.35986846,0.38188708,0.39396921,0.38378032,0.37275395,0.35448095,0.33746240,0.32131300,0.29659120,0.37820897,0.39292566,0.41310236,0.43028486,0.44715737,0.45553318,0.43341447,0.38963221,0.35795453,0.35836699,0.33852460,0.36069791,0.36123230,0.34162587,0.36076737,0.34237963,0.33233376,0.29385983,0.22909839,0.15984890,0.26612436,0.41471940,0.43497438,0.39777869,0.36348253,0.33666293,0.27742770,0.24035673
0.32541692,0.31504861,0.33663591,0.37557090,0.40164104,0.42800022,0.41061893,0.38270832,0.35348976,0.34542739,0.38769721,0.44058134,0.39184010,0.35789975,0.39237877,0.40453927,0.39114041,0.37900940,0.36051114,0.34612865,0.33159871,0.29773970,0.36857836,0.39935993,0.41794127,0.43471036,0.44994408,0.45413744,0.43141577,0.39486423,0.36696718,0.37658258,0.35328720,0.36925813,0.36887770,0.34667385,0.36135120,0.35566480,0.34689921,0.29936279,0.22581343,0.15655007,0.25377010,0.38802591,0.41751530,0.38277633,0.35364636,0.32666144,0.26584679,0.19757969
0.31059356,0.28848598,0.32167999,0.37842730,0.40790895,0.43124949,0.42100806,0.40132737,0.36808439,0.35508859,0.38511400,0.43525340,0.38978422,0.34264617,0.37302510,0.39966650,0.39296021,0.37870566,0.36204326,0.35461106,0.35245742,0.31067484,0.35633158,0.39469213,0.42667690,0.44596854,0.44814644,0.45677012,0.45833281,0.42493456,0.37537072,0.38745940,0.34100785,0.35743264,0.38941656,0.38179671,0.38630533,0.38506899,0.35947334,0.30831555,0.24255146,0.16329870,0.22571775,0.37994103,0.41532222,0.37954485,0.36128698,0.35337116,0.29796464,0.20044483
0.25891983,0.26519112,0.30809459,0.36550045,0.40281296,0.43353164,0.41798071,0.40502158,0.38423053,0.38925342,0.42921058,0.43918494,0.37567419,0.33953244,0.37373056,0.39462616,0.38213529,0.36539599,0.34732038,0.33763256,0.32254802,0.28880213,0.35770704,0.38275064,0.38205909,0.39447110,0.40982543,0.42738331,0.43366374,0.39580102,0.34653741,0.36745180,0.31818047,0.33638240,0.35332235,0.33301807,0.32674837,0.35293449,0.33637050,0.28495206,0.21566192,0.14723360,0.21623529,0.36136261,0.39535573,0.36177811,0.34176911,0.32596537,0.23909367,0.20472511
0.25850289,0.26019670,0.30067622,0.35575478,0.40396321,0.43934954,0.41086268,0.38901285,0.36889439,0.37502699,0.41908741,0.42191228,0.34914885,0.34255285,0.39086983,0.40261687,0.38544114,0.36499297,0.34123488,0.32666990,0.30982186,0.27511001,0.36514929,0.38731212,0.38935985,0.39754468,0.41285255,0.43214734,0.44170106,0.41212696,0.35856754,0.37921676,0.33692597,0.35687783,0.35866628,0.31711336,0.30453131,0.31945008,0.29425713,0.26115961,0.21144282,0.16596234,0.23693749,0.32835256,0.36473199,0.34049193,0.34689488,0.34835654,0.23606326,0.17589136
0.26200116,0.26298272,0.29792069,0.35050173,0.39661932,0.43738924,0.41696914,0.39603113,0.36892688,0.36942292,0.41701604,0.42287400,0.34146925,0.34173805,0.39387840,0.40663373,0.38889950,0.36904161,0.34434541,0.32711163,0.30661078,0.26672081,0.35583061,0.39486801,0.39615584,0.39991064,0.41270240,0.43094782,0.44082224,0.41500403,0.35514734,0.37624856,0.34983585,0.36161065,0.36420088,0.34285196,0.32680797,0.34445955,0.29496034,0.25577723,0.21142698,0.18835366,0.21850155,0.30758492,0.37780402,0.35501489,0.33663930,0.30284741,0.19798621,0.13901002
0.26508206,0.26672600,0.30107640,0.34980060,0.39264033,0.42656645,0.39985916,0.40290017,0.39991502,0.40179836,0.43122489,0.42197854,0.33585479,0.32744329,0.39800189,0.42493262,0.41574857,0.39766349,0.37314074,0.35520914,0.34931143,0.32594682,0.32574530,0.40114514,0.39918772,0.40244907,0.41355008,0.42746862,0.44120892,0.42663821,0.35781119,0.37727108,0.33932577,0.35716484,0.37364645,0.34245648,0.33884434,0.35488089,0.31128413,0.26619844,0.21605539,0.19162432,0.21048348,0.27682706,0.35480324,0.33265797,0.30597033,0.27498186,0.22251600,0.16701399
0.26700089,0.27536970,0.31654803,0.37011999,0.41907101,0.44897570,0.40101418,0.38471942,0.37714394,0.38277024,0.42447107,0.41101855,0.34254220,0.34116760,0.40242686,0.42130767,0.41015672,0.39422413,0.36660616,0.33948595,0.31965895,0.30354839,0.36384073,0.40282150,0.40233602,0.41083570,0.41904471,0.42782631,0.43557403,0.40952229,0.35831359,0.39934717,0.35150355,0.37963577,0.36805199,0.32812282,0.32243702,0.35314435,0.30913355,0.26220619,0.20664163,0.17341288,0.18982237,0.30924829,0.37371435,0.35649210,0.33031741,0.28261047,0.22699988,0.18382031
0.27132172,0.28696411,0.32271303,0.36598532,0.41720931,0.44633299,0.39097404,0.37021706,0.36662811,0.38021719,0.43149423,0.41083210,0.37095633,0.35978277,0.39774157,0.41341191,0.40388867,0.39488966,0.37540064,0.34758447,0.32537441,0.30920359,0.37460529,0.40364129,0.40347295,0.41086944,0.41996970,0.43105462,0.44097386,0.41636911,0.36812769,0.42749668,0.36334862,0.38697752,0.38579002,0.34561246,0.34399433,0.34511126,0.30212124,0.27028049,0.21800287,0.18047784,0.21051815,0.34916598,0.40950148,0.38604375,0.34843697,0.29213853,0.25334663,0.25422813
0.27748457,0.29859213,0.33700963,0.37270381,0.41524284,0.44616942,0.40169941,0.38396150,0.38152037,0.39202452,0.42687786,0.39340712,0.34767002,0.34882378,0.39439765,0.41554112,0.41107322,0.40426343,0.37386570,0.34959095,0.33775625,0.30464262,0.38492774,0.40257355,0.40780376,0.41608054,0.41910339,0.42658395,0.43803890,0.41672091,0.37251706,0.43564944,0.37795160,0.38195592,0.38008748,0.33444064,0.30414518,0.31316479,0.28949405,0.27002803,0.22133381,0.17599876,0.20574488,0.35240024,0.41035732,0.38337556,0.35039373,0.29713418,0.26596736,0.27582180
0.28177679,0.29684403,0.32866428,0.37111163,0.42878961,0.45535876,0.38838657,0.35712231,0.36206431,0.38240401,0.42779450,0.41560612,0.37981057,0.36126644,0.39586558,0.41136366,0.40331455,0.39325191,0.37380201,0.34944826,0.32148327,0.29436408,0.38285200,0.39829482,0.40394575,0.41773883,0.42346932,0.43046417,0.43949570,0.41646137,0.38628191,0.40985148,0.36883317,0.39759223,0.39258609,0.34049990,0.31323730,0.31824733,0.29340665,0.27065820,0.21951514,0.17718096,0.20249401,0.34555090,0.41056421,0.39002741,0.35745762,0.30523688,0.27820429,0.28357111
0.27692754,0.31196570,0.34947169,0.38425408,0.43198929,0.45363424,0.38553711,0.35366819,0.36692678,0.39092843,0.42806876,0.41138958,0.37620882,0.36165542,0.39518282,0.40773986,0.40072746,0.38064003,0.34797054,0.34398626,0.34413216,0.33412439,0.41244253,0.42653941,0.40925702,0.41008304,0.41798970,0.42752648,0.44268114,0.42537233,0.38570371,0.41283026,0.36015263,0.38197109,0.36449164,0.30658743,0.30126993,0.31146997,0.29879606,0.28621151,0.21659738,0.14057566,0.23347857,0.38233216,0.42367090,0.38826929,0.34660055,0.30841912,0.28801091,0.27382338
0.27278823,0.30722782,0.34482438,0.38110105,0.43017251,0.45506506,0.39510915,0.36240153,0.37235955,0.39542941,0.43263743,0.41883061,0.38449923,0.36634016,0.39695679,0.41272986,0.41249066,0.40791967,0.38309121,0.35790082,0.34065480,0.33096447,0.40873222,0.42110302,0.39162690,0.40427359,0.43051841,0.44167904,0.45238001,0.43467277,0.39341904,0.45419300,0.39097850,0.37674584,0.36930961,0.31743342,0.30515378,0.30856178,0.27311300,0.23767691,0.17832753,0.11000508,0.24555828,0.38479325,0.43996636,0.42452968,0.36532749,0.32002416,0.30283750,0.29234651
0.27356407,0.30949947,0.34638577,0.38262798,0.42348921,0.44148914,0.39005860,0.36511368,0.36834042,0.38713996,0.43010066,0.45395081,0.40932700,0.38860519,0.42176722,0.43276622,0.42554307,0.41084248,0.37692282,0.34653176,0.32397510,0.27512130,0.34213765,0.39489577,0.38083595,0.39681344,0.41235847,0.41632729,0.42397822,0.42021496,0.39486474,0.42500910,0.36745471,0.35885944,0.34521562,0.28963097,0.27239248,0.30076464,0.30134524,0.25219792,0.19192170,0.12335926,0.21317848,0.35339549,0.40548651,0.39492643,0.33886653,0.28543705,0.24265427,0.21012314
0.27141628,0.30494579,0.33866555,0.36786019,0.40914759,0.44586122,0.41505883,0.38100982,0.37436247,0.38788169,0.42390060,0.44927874,0.40604742,0.38972588,0.42248625,0.43551694,0.42975578,0.41516461,0.38301601,0.35554657,0.33870216,0.29428945,0.34459609,0.41896154,0.36455542,0.36299662,0.39550709,0.41162599,0.42439603,0.42537144,0.39896785,0.41778936,0.36887632,0.35980521,0.34445549,0.28866793,0.29281464,0.31167854,0.31287232,0.26244034,0.19859928,0.12548458,0.19561456,0.33552445,0.39022605,0.38614285,0.33366505,0.28145859,0.23391719,0.18832526
0.24816474,0.28116268,0.31222025,0.33470781,0.38142084,0.42975853,0.41064617,0.38866416,0.38640058,0.39711882,0.42703445,0.43568030,0.38759767,0.37711518,0.41338132,0.42805493,0.42090365,0.40305666,0.36471479,0.33551859,0.32458574,0.28312774,0.33281490,0.39717549,0.33835095,0.34608856,0.37589373,0.39322070,0.41660915,0.42804063,0.39065858,0.40158239,0.36866896,0.37412294,0.35576522,0.28996314,0.31908866,0.34472818,0.31687469,0.24581325,0.18470933,0.11815444,0.18027665,0.30405971,0.35925334,0.38471779,0.35084081,0.29542379,0.23684368,0.19574688
0.21217708,0.26906933,0.30913042,0.32995309,0.36405247,0.41492830,0.41323079,0.38388563,0.38790167,0.39335673,0.40297966,0.40672091,0.35663012,0.37209114,0.42149605,0.43701646,0.42729940,0.40586556,0.36584153,0.33819444,0.32537119,0.29619175,0.40915102,0.39143949,0.31564307,0.33138097,0.37068369,0.40808985,0.42360450,0.43470926,0.39617167,0.35816330,0.34552168,0.34666287,0.30141135,0.28023277,0.37385804,0.41925249,0.37227169,0.25239297,0.15516007,0.10604148,0.19443852,0.31832706,0.36021483,0.36623120,0.32210860,0.26912778,0.20758381,0.18148113
0.25212931,0.30904228,0.34755708,0.37046908,0.39566348,0.42264822,0.38559017,0.37075230,0.39912852,0.41441134,0.43134751,0.42731495,0.37541877,0.37762721,0.43634230,0.46521309,0.46552852,0.46204487,0.43768057,0.39688156,0.35792888,0.32484317,0.43539066,0.37667880,0.33876632,0.36167374,0.38792010,0.42247083,0.43866031,0.45487455,0.44139545,0.39388768,0.36567736,0.36588182,0.32958963,0.32440749,0.40963057,0.43332121,0.38537224,0.28271806,0.18650859,0.11842963,0.19738736,0.33310368,0.38126032,0.39237929,0.34848287,0.28475959,0.20856397,0.16440448
0.24630961,0.29828960,0.32802092,0.33831683,0.38355694,0.41229271,0.38324792,0.40255004,0.42057833,0.42564856,0.43624006,0.41766020,0.38075171,0.38859271,0.44360564,0.46817997,0.45921249,0.44579798,0.41111760,0.36908392,0.32435600,0.31498235,0.36947906,0.35058368,0.33117905,0.34458978,0.35024821,0.37749887,0.38899266,0.39545648,0.37073735,0.34645192,0.36725538,0.35801174,0.27376683,0.28826793,0.36805696,0.39729991,0.35564994,0.26561347,0.19131929,0.13644654,0.18522495,0.31037169,0.35849832,0.36632942,0.31145215,0.25083105,0.16874510,0.18635285
0.25222293,0.29328431,0.32011985,0.33690099,0.37296437,0.37159809,0.33135455,0.37670583,0.39935852,0.40989157,0.42535393,0.39971376,0.36879931,0.37918278,0.44352883,0.47373476,0.47231478,0.46143031,0.42222531,0.38126235,0.33334107,0.32731620,0.35982964,0.33922360,0.33210825,0.34277130,0.35150536,0.37314334,0.37746064,0.37690537,0.34154968,0.32083577,0.33697982,0.30570799,0.24052196,0.27030783,0.33754767,0.36275101,0.31358608,0.22001571,0.15070584,0.12196790,0.19691617,0.32685660,0.38135230,0.40521281,0.36961664,0.28504957,0.16178918,0.17314790
0.23436631,0.28797349,0.32333705,0.34082981,0.36657610,0.35745426,0.30512236,0.34584629,0.38422450,0.40051354,0.41768787,0.38959988,0.33960912,0.34501492,0.41996162,0.46041730,0.46559730,0.45672055,0.41658371,0.37077853,0.32439076,0.32534462,0.32144590,0.28639989,0.28167596,0.30763595,0.32644004,0.35266863,0.35906385,0.36490982,0.33624105,0.30651732,0.32250925,0.31514720,0.24697955,0.26158420,0.32555981,0.35314933,0.32256562,0.23366401,0.16181292,0.09983903,0.15603318,0.29240997,0.33921381,0.37132820,0.36632357,0.28536022,0.16435330,0.16421077
0.24121296,0.29744843,0.32671440,0.33540624,0.34784818,0.32918320,0.28208256,0.34711059,0.38607370,0.40156247,0.41480586,0.38492005,0.33775550,0.33839928,0.42864726,0.45820242,0.46057410,0.45582397,0.42047482,0.37654783,0.32405376,0.34954949,0.32201792,0.28946015,0.29469985,0.31911612,0.33912205,0.36644833,0.37367951,0.36461409,0.29040899,0.28604150,0.31965287,0.30351611,0.24122594,0.26741205,0.32398131,0.34210410,0.30384169,0.21922955,0.16405653,0.11537888,0.21675059,0.32073599,0.34558443,0.36375570,0.35580329,0.27646766,0.16116016,0.16735013
