0.38071074,0.37614896,0.38906467,0.39922505,0.42372462,0.46575834,0.48423107,0.49698944,0.50482754,0.47525571,0.44155435,0.38856233,0.31807953,0.31313715,0.32997524,0.35762914,0.35224626,0.36646512,0.39284954,0.44590127,0.49304716,0.47855401,0.42226702,0.39534378,0.36671945,0.30988725,0.33128283,0.46553313,0.52957037,0.52023200,0.49833504,0.51462222,0.48841411,0.47793920,0.46656379,0.40588616,0.37515226,0.37226217,0.36603093,0.36429109,0.35889131,0.37772346,0.42842591,0.49569458,0.46278955,0.45107598,0.44222786,0.40594300,0.37579856,0.36303721
0.40831057,0.41070060,0.42819769,0.44552533,0.46471237,0.49982356,0.51218183,0.50764423,0.51330325,0.48783911,0.46161258,0.42509486,0.35669752,0.32232101,0.34578182,0.38424979,0.38691102,0.39914034,0.42076858,0.47219678,0.51743434,0.50482331,0.45230684,0.41144787,0.38736576,0.32467499,0.35508770,0.49057000,0.56620537,0.57052557,0.56006912,0.54898256,0.51138609,0.49505400,0.46159816,0.42058044,0.40607404,0.41514651,0.40040822,0.37248821,0.35126501,0.36525866,0.41747400,0.48678306,0.45404842,0.45090093,0.44975685,0.42391711,0.41637227,0.42719889
0.41508673,0.41778098,0.43544391,0.45180413,0.46603029,0.49170387,0.50047280,0.50346476,0.49960727,0.47648834,0.45575032,0.41589527,0.33557388,0.32545557,0.36008163,0.38716745,0.38496974,0.39373021,0.42036961,0.48088952,0.51841374,0.50149901,0.44810450,0.40276542,0.38187396,0.32990614,0.37668754,0.50079999,0.55970307,0.56794591,0.56166181,0.54949040,0.50298913,0.49126877,0.44470887,0.40730946,0.40572062,0.41477488,0.39904417,0.37180907,0.34625045,0.35604877,0.41867410,0.46193709,0.44310124,0.44737608,0.42709592,0.40067404,0.39798277,0.41138033
0.47156733,0.47325094,0.48057971,0.48777235,0.47507159,0.47944297,0.49777061,0.50172070,0.49875192,0.47596425,0.45655793,0.42191707,0.34167646,0.33151104,0.36786488,0.40720696,0.40804489,0.41127602,0.42969501,0.48305929,0.52160604,0.50499338,0.45577616,0.41471665,0.42423371,0.37076075,0.37820411,0.51103293,0.58671933,0.60411045,0.60368798,0.59315046,0.52289623,0.49433505,0.45614697,0.40569863,0.40416533,0.42380986,0.41361231,0.38599064,0.35658014,0.35423394,0.39114779,0.40604096,0.41561733,0.42528208,0.40556628,0.38082182,0.38789705,0.41311445
0.47226179,0.46131261,0.47227133,0.48386952,0.47691280,0.49553997,0.51060654,0.50079176,0.48597380,0.46861536,0.46575951,0.45238353,0.38250887,0.32927257,0.35922871,0.40767057,0.40983612,0.41132673,0.42669339,0.47543729,0.52579549,0.53451507,0.49108842,0.42316204,0.39645749,0.34631459,0.35783153,0.47966025,0.56918883,0.60568633,0.61845006,0.62193646,0.55735959,0.52525832,0.48099675,0.42424958,0.41816546,0.43946190,0.43486299,0.41211712,0.38113224,0.36691492,0.38066554,0.36767484,0.38615149,0.40978219,0.40137364,0.38618436,0.39750146,0.42570534
0.47928306,0.45306570,0.45036550,0.45605931,0.46019402,0.49165563,0.51162477,0.50235077,0.49839014,0.48935705,0.48335839,0.46696436,0.39304708,0.33533843,0.36155239,0.42171563,0.42977802,0.42939505,0.43994731,0.47680929,0.51784428,0.51644390,0.45673690,0.38015979,0.35025659,0.32911505,0.35325604,0.47068110,0.56851442,0.60700148,0.61836881,0.60752521,0.53541472,0.51947831,0.52109032,0.47843229,0.46637195,0.47949640,0.47397135,0.45040250,0.41527347,0.39361216,0.40325143,0.39305548,0.41394789,0.42229470,0.41382478,0.40345216,0.41544904,0.44265501
0.46667803,0.39717506,0.39812050,0.40642326,0.42011421,0.47637193,0.51347330,0.50570562,0.49233848,0.46230160,0.43597770,0.40632051,0.32776778,0.28781367,0.33921096,0.43756271,0.46154718,0.45580402,0.46118524,0.49525447,0.53419829,0.52893592,0.46816533,0.38299668,0.35240249,0.36952668,0.41123429,0.49896612,0.56746169,0.60520256,0.61799528,0.58115070,0.50858159,0.50753563,0.50385232,0.45888382,0.44253035,0.45550406,0.44727047,0.43156887,0.40177684,0.38683128,0.40359200,0.37142798,0.37238428,0.39592829,0.39949647,0.39207118,0.40374100,0.43011676
0.46681510,0.39572840,0.40255161,0.41476488,0.42435210,0.47982195,0.51843610,0.49413490,0.47631181,0.44909384,0.43028407,0.39990887,0.31973919,0.27427549,0.35330707,0.44482022,0.46929717,0.47995931,0.49684821,0.52500474,0.54700982,0.52783919,0.44548331,0.35075683,0.34449830,0.37017049,0.41592366,0.50517934,0.56513492,0.60735182,0.62178836,0.56518682,0.48037201,0.47508572,0.47065569,0.45745157,0.46215704,0.45771714,0.44290605,0.42283703,0.38858180,0.36377091,0.38460283,0.37059624,0.36677570,0.39314509,0.39542858,0.39076902,0.40566816,0.42887741
0.45310263,0.41051091,0.40339340,0.39192604,0.36990781,0.41809637,0.47314034,0.46742001,0.44933854,0.42066702,0.40659373,0.37174096,0.29387567,0.26155172,0.35019723,0.44776821,0.48566774,0.49302078,0.50856517,0.53300319,0.54176693,0.50822804,0.41762455,0.35498680,0.38044716,0.40881156,0.46292071,0.54708536,0.57925598,0.61414000,0.62679751,0.55800630,0.49610401,0.46121968,0.38652786,0.42913933,0.45315492,0.44652492,0.43216343,0.41136497,0.37429927,0.35289975,0.32724352,0.29122539,0.32204604,0.37221548,0.38273637,0.39157511,0.40900994,0.41190348
0.46694750,0.44237633,0.43372125,0.42365091,0.39839032,0.43563534,0.46446527,0.45912317,0.44758167,0.42129842,0.40786077,0.37451003,0.29802537,0.30156263,0.39434411,0.45143576,0.47713616,0.48513057,0.50200329,0.52686435,0.53908359,0.51802736,0.44120357,0.39013102,0.41406744,0.43078214,0.46596177,0.50742412,0.52763040,0.57560779,0.58343920,0.51351054,0.47003513,0.45380398,0.37773084,0.41501514,0.43820155,0.43652769,0.42310271,0.39891536,0.35959234,0.33992523,0.31013517,0.26394980,0.31813873,0.36812299,0.39065110,0.40215783,0.40615842,0.39751350
0.43552591,0.41826562,0.41149507,0.41355149,0.40640728,0.43972736,0.45957745,0.44730838,0.43164988,0.41293616,0.41284443,0.38944237,0.30867793,0.31201852,0.40775945,0.46222556,0.46593867,0.45653124,0.46530980,0.49142300,0.50839222,0.49118186,0.42610609,0.39682202,0.39570499,0.39283140,0.45852062,0.52692210,0.56077501,0.58682338,0.57605210,0.52954808,0.50358395,0.44665028,0.41327054,0.41369053,0.42720162,0.43682935,0.43500324,0.42154030,0.37985292,0.32599618,0.24429559,0.22698535,0.29969597,0.33746201,0.35633150,0.39934264,0.44521296,0.40827888
0.44065491,0.41426584,0.41112801,0.42334698,0.41883612,0.43541880,0.45447423,0.43780433,0.41562721,0.40150281,0.41373715,0.40736208,0.34742927,0.31551830,0.40709092,0.46929521,0.47926688,0.46883417,0.46607361,0.48452169,0.50152350,0.48890514,0.43826416,0.40296809,0.40014970,0.39849666,0.47041038,0.53291215,0.55783177,0.59204563,0.58619038,0.54538462,0.52077943,0.46665867,0.43520192,0.42935238,0.43898501,0.44788554,0.45209321,0.44625962,0.41582805,0.40002522,0.26766610,0.21787053,0.29116422,0.32511717,0.33704477,0.37737536,0.43165663,0.41269775
0.45404500,0.42671969,0.42823516,0.45077833,0.44580642,0.42532873,0.43985110,0.43884847,0.43157292,0.42686437,0.43206164,0.41536022,0.34737968,0.29560626,0.34880893,0.41428447,0.44838857,0.44019148,0.43451008,0.45766143,0.47542845,0.45365519,0.37891369,0.36556649,0.37806178,0.36098445,0.42979711,0.50790685,0.54299688,0.57158371,0.57910963,0.55778755,0.53567504,0.48269059,0.45585995,0.43804020,0.46720320,0.48672679,0.48669750,0.47336516,0.43554773,0.40432365,0.26461951,0.23149827,0.31427743,0.33509780,0.32668737,0.35756547,0.41227866,0.37709649
0.44071181,0.42440066,0.43133926,0.45922251,0.45365107,0.42433910,0.43672065,0.44061809,0.43291008,0.42768137,0.43182692,0.41822592,0.34083924,0.29001251,0.35009670,0.41465930,0.44466802,0.43478900,0.42016130,0.44140955,0.45964002,0.43940284,0.37346295,0.35674854,0.37092722,0.36630240,0.44673833,0.52695086,0.55089032,0.57088020,0.57856239,0.56225476,0.53514812,0.48357473,0.45680590,0.44530408,0.47450344,0.49135470,0.49492381,0.48466753,0.44750119,0.38022427,0.23222367,0.18010702,0.25026157,0.32065258,0.34592760,0.37540507,0.42855149,0.39674273
0.42371300,0.41404202,0.42412202,0.45755572,0.45722250,0.40658205,0.39899764,0.38741236,0.39529608,0.40528808,0.41692763,0.40846700,0.36560060,0.33371428,0.36230629,0.41042557,0.42653736,0.40763733,0.40661738,0.44175289,0.45928119,0.43575160,0.38076334,0.36059123,0.33261913,0.35148931,0.45450866,0.53170111,0.55766518,0.58511631,0.59466331,0.58027309,0.54176305,0.45812889,0.42423284,0.44403773,0.48063790,0.48549499,0.48006464,0.46285520,0.42053227,0.36284495,0.21372184,0.16494880,0.25391212,0.33042245,0.36263365,0.38618429,0.41561173,0.38740917
0.41457169,0.40425962,0.41679244,0.45433018,0.45236669,0.39665150,0.39607716,0.39051060,0.39720823,0.40392400,0.40965618,0.39427673,0.35875818,0.34411316,0.36673944,0.41432301,0.42925223,0.40681800,0.40677136,0.44127891,0.45544311,0.42843239,0.37609628,0.37268667,0.32641568,0.37320013,0.49432577,0.55089512,0.56092791,0.58463299,0.59341356,0.57770918,0.53459362,0.45848632,0.42470761,0.45791350,0.48563902,0.48739235,0.48261267,0.46571170,0.42013926,0.35967972,0.20004588,0.16500900,0.25893567,0.32508542,0.34990381,0.37568937,0.41172481,0.38873914
0.41351294,0.40052752,0.40604430,0.42865341,0.40646580,0.35961464,0.35230752,0.33758933,0.37022604,0.39575545,0.41235853,0.39624466,0.35515796,0.32842682,0.34284574,0.39083073,0.41268582,0.39928464,0.38549115,0.40653073,0.41758105,0.38463279,0.33145741,0.33396878,0.31094757,0.35591064,0.47246002,0.52353934,0.52375247,0.53149363,0.52004575,0.49323048,0.45427972,0.40223067,0.38695621,0.40887112,0.42765581,0.41918095,0.40521508,0.38721246,0.35765726,0.30654868,0.16536811,0.14264632,0.25217150,0.33166486,0.36479113,0.39517539,0.42731729,0.39709398
0.39958975,0.40106774,0.40999382,0.43627418,0.41316682,0.37204312,0.36763600,0.33918945,0.37023246,0.39069549,0.40368113,0.39029676,0.34293819,0.32116535,0.33668080,0.38803581,0.40974423,0.40567486,0.40503729,0.42924624,0.44681823,0.42060097,0.33794563,0.32937298,0.29983586,0.33723770,0.46632654,0.52695044,0.53063822,0.53447595,0.52211458,0.49783259,0.46319152,0.40220158,0.38206244,0.42044557,0.43793866,0.42660059,0.40819100,0.38348672,0.34046902,0.28507296,0.17528441,0.18472067,0.29713777,0.36845460,0.39368857,0.42858089,0.45570207,0.41866374
0.41222400,0.41708746,0.40506053,0.40637157,0.37891198,0.37069045,0.36539588,0.35045217,0.36411058,0.38340201,0.38730012,0.35415978,0.27846217,0.24594935,0.33882295,0.40143979,0.42990203,0.41958590,0.41055196,0.43460309,0.44508932,0.39747242,0.31563956,0.32015603,0.28872137,0.32893487,0.45911063,0.51464952,0.50228452,0.49717988,0.48972748,0.50039992,0.41637879,0.34933665,0.34110619,0.37573619,0.41297461,0.42518820,0.42018483,0.40368874,0.35878007,0.29660588,0.22635470,0.19086367,0.28557178,0.34986811,0.37530635,0.41826134,0.46568069,0.44042328
0.39957397,0.40926575,0.40408230,0.41537900,0.40469143,0.40247909,0.37528641,0.36307005,0.36475438,0.38015895,0.39180378,0.36579281,0.28532172,0.23266673,0.33115580,0.39763925,0.43256461,0.43002741,0.41610902,0.43527176,0.44226634,0.38970275,0.35784940,0.34694599,0.29796621,0.33482012,0.47714122,0.54173349,0.52322525,0.50087175,0.49295236,0.51514102,0.42546454,0.36829506,0.36528383,0.39879080,0.44007252,0.45351928,0.44906940,0.43181927,0.38102384,0.32965092,0.22309234,0.17754202,0.29236940,0.36187512,0.37461828,0.41456347,0.47890259,0.46489914
0.39639444,0.41159063,0.41346264,0.42206766,0.40537518,0.40943428,0.38797638,0.35232553,0.34237594,0.36898278,0.39027126,0.35718944,0.26536959,0.23296312,0.33598935,0.39562704,0.42539282,0.41938656,0.40135594,0.42084971,0.43038441,0.37715919,0.34117834,0.34009507,0.29341333,0.33021971,0.47673472,0.54973415,0.52881962,0.49575245,0.47850902,0.47595219,0.41252451,0.36393127,0.35163801,0.37459999,0.40603656,0.42384507,0.43090679,0.41942183,0.36293814,0.34090462,0.23169541,0.17625750,0.28748964,0.35992689,0.36972335,0.41037534,0.47654788,0.46241972
0.39748214,0.41134852,0.41930293,0.44161908,0.44083924,0.42977801,0.39586552,0.36736898,0.38647882,0.43981278,0.46652554,0.41879725,0.31732350,0.28187163,0.38422302,0.44156804,0.45723005,0.42851911,0.39839336,0.41998101,0.43427707,0.38833356,0.28582726,0.35486159,0.34644675,0.37556396,0.48055052,0.54521822,0.53200788,0.51207688,0.49740768,0.50661056,0.41713435,0.38227572,0.38415481,0.39625244,0.43125810,0.45462687,0.46888327,0.46325979,0.39172244,0.35752264,0.23362033,0.15119490,0.23969748,0.31996716,0.34386812,0.37383346,0.45346386,0.46842061
0.39622051,0.41166041,0.42772462,0.45490379,0.44804795,0.44013333,0.40993144,0.37249425,0.38026813,0.43344791,0.45081926,0.39424785,0.31267210,0.29462324,0.39780682,0.45200028,0.45334779,0.40831557,0.38887379,0.41522804,0.42753700,0.37848335,0.29691824,0.37358760,0.35132327,0.35771387,0.47842575,0.53455310,0.53491265,0.51807217,0.49704032,0.50300384,0.41042630,0.39005514,0.39989450,0.40003290,0.42571312,0.44432509,0.45391614,0.43425736,0.34348796,0.35405867,0.21784983,0.16262360,0.26452832,0.34361823,0.35820151,0.38052124,0.45255943,0.45019845
0.39705611,0.42434492,0.44835396,0.47067086,0.44248777,0.43514457,0.41136806,0.38147874,0.38110253,0.41255883,0.41525171,0.37121557,0.31023592,0.29518467,0.39600425,0.45499539,0.46017246,0.40368921,0.39086623,0.41963064,0.43314848,0.38512739,0.30029573,0.36594100,0.33898516,0.35630400,0.48211269,0.53162382,0.51795699,0.48819921,0.50692586,0.50016565,0.40006446,0.39312488,0.39348136,0.41111813,0.44670682,0.46580567,0.47065907,0.44601213,0.37613941,0.35981777,0.22124195,0.16732923,0.26448832,0.33190206,0.34232635,0.37620144,0.44956722,0.44829373
0.40615966,0.42765638,0.45609273,0.48861323,0.44007345,0.43165783,0.40918751,0.37979691,0.38148796,0.41129851,0.41006623,0.36010168,0.29584419,0.27700403,0.38897968,0.44668721,0.45538263,0.41472551,0.40488179,0.43309977,0.45362583,0.42150212,0.31798879,0.33372869,0.31240303,0.33579962,0.46209908,0.52458383,0.50995456,0.47175740,0.49510921,0.48876176,0.40479508,0.40250126,0.39181331,0.39724113,0.42564255,0.44095280,0.44339691,0.42263046,0.38031580,0.39420904,0.26109084,0.17091468,0.26188924,0.32894836,0.32685527,0.36112224,0.43999874,0.44886842
0.38941053,0.41235629,0.45494107,0.47957899,0.38889199,0.37180743,0.35715143,0.33672392,0.36644351,0.41023558,0.41247452,0.35887748,0.27852508,0.22252687,0.35930428,0.42565249,0.43014276,0.39835751,0.38983707,0.41819777,0.43996520,0.41209467,0.31194238,0.32041906,0.27662382,0.31574718,0.46058581,0.52565444,0.51902717,0.49088264,0.48453307,0.45160912,0.35860632,0.35807704,0.34433009,0.33533762,0.36532330,0.38947645,0.40137357,0.39466742,0.38295423,0.40165194,0.21028458,0.13703356,0.23667376,0.28977603,0.29232975,0.35712022,0.41215860,0.38740899
0.37558628,0.40372621,0.44654862,0.47100684,0.37448603,0.35346116,0.36248323,0.36190837,0.39284355,0.41822891,0.40096815,0.34283887,0.28055899,0.23904909,0.36954517,0.43151447,0.43563511,0.39606821,0.38719536,0.41831212,0.44062824,0.40525943,0.31369722,0.33193440,0.28832175,0.33687620,0.46863488,0.51684480,0.50735993,0.47711387,0.48470658,0.45706313,0.38329136,0.37812576,0.34883646,0.34494904,0.37467906,0.39140452,0.39558388,0.38472268,0.38045535,0.37562199,0.17277250,0.13791818,0.23678283,0.28789266,0.29356425,0.35495315,0.39430661,0.36356837
0.36825737,0.38877494,0.42005975,0.44125596,0.40870985,0.34279694,0.35994527,0.36286320,0.39254889,0.42235753,0.41062720,0.36853905,0.32739323,0.26311870,0.33811914,0.42222448,0.42835934,0.38200974,0.38625720,0.42238144,0.45099921,0.43333429,0.34066480,0.35677285,0.33236681,0.32394170,0.40767778,0.48915127,0.50035450,0.47966404,0.49634650,0.49875234,0.39373941,0.34347345,0.32860960,0.33460959,0.37984515,0.40689595,0.40438569,0.37751917,0.33949828,0.33391500,0.23225229,0.12290401,0.20235813,0.27534813,0.28833226,0.33074671,0.40884665,0.41138000
0.35434718,0.37560539,0.40860952,0.44112995,0.43452190,0.36261303,0.35903762,0.35642928,0.38653886,0.41234748,0.39551859,0.35672264,0.32270591,0.23414334,0.26357910,0.38030642,0.39658299,0.36418720,0.37781320,0.41376864,0.44349563,0.42481000,0.32424904,0.38695523,0.36669759,0.35565060,0.42556498,0.49635786,0.49989332,0.48194143,0.50488501,0.49567055,0.38541028,0.33584863,0.32619081,0.32863597,0.36323867,0.38836666,0.38792525,0.36383770,0.31275228,0.31361146,0.19213964,0.12387852,0.22202274,0.27218758,0.27041184,0.32498747,0.41124041,0.40512677
0.35696671,0.37329077,0.40508586,0.43632602,0.42854157,0.35760644,0.36740759,0.36935499,0.38974728,0.40320409,0.38611418,0.35869222,0.32783070,0.21770280,0.24374415,0.36043512,0.38040333,0.35397257,0.36579771,0.39820186,0.42460574,0.40444004,0.36612145,0.38089881,0.35420432,0.35439504,0.42667344,0.49796723,0.50200172,0.48783779,0.50106566,0.48308490,0.35950007,0.30817402,0.30456886,0.32132113,0.36231557,0.39097048,0.39848432,0.38553658,0.33853811,0.31724834,0.21136334,0.12011477,0.19558896,0.24747737,0.26705636,0.32429782,0.40538481,0.40481309
0.36839440,0.38828344,0.42257678,0.44233806,0.37210319,0.34836152,0.36349809,0.37389742,0.39713963,0.40997152,0.38187794,0.35178455,0.32492249,0.20133697,0.23774670,0.36487236,0.38359960,0.36877146,0.38723799,0.41497095,0.42626379,0.39910161,0.37431677,0.38905277,0.36014792,0.33689622,0.41923269,0.48427286,0.48407306,0.47887505,0.49784097,0.47788616,0.35576022,0.32118477,0.30529641,0.29471362,0.33179926,0.37493606,0.39836031,0.39896009,0.39418224,0.36112413,0.23022535,0.12115553,0.21316737,0.26272844,0.27759299,0.31335243,0.37486641,0.37149983
0.38354209,0.39371642,0.42501288,0.45118415,0.37950999,0.36135221,0.34874479,0.36896343,0.42340218,0.43852001,0.39669737,0.37380446,0.34333591,0.19415961,0.24112015,0.37382679,0.39572411,0.37349840,0.38353070,0.40489573,0.40686944,0.33600955,0.35320308,0.40070526,0.38454112,0.38265701,0.45618163,0.49361960,0.48622668,0.47872701,0.49204641,0.43661606,0.33455483,0.31274671,0.29127911,0.28769648,0.33261559,0.37437126,0.39570297,0.39015241,0.41980788,0.37988209,0.23555830,0.15160190,0.24861921,0.30194337,0.33240359,0.39444633,0.45130639,0.41447226
0.37434412,0.38075928,0.40421564,0.42849388,0.42983046,0.36322953,0.35428939,0.34550015,0.40031413,0.44089997,0.40637999,0.36103008,0.34583227,0.22177736,0.19548581,0.35658956,0.39237198,0.37647952,0.38550863,0.40669406,0.40892365,0.36353107,0.35787872,0.39979468,0.37322835,0.35894356,0.44640148,0.48734343,0.47698445,0.46452888,0.47468916,0.45024669,0.32852008,0.28287314,0.28649629,0.28861415,0.33082923,0.37196518,0.39306874,0.39190557,0.34936255,0.36642312,0.28850139,0.18339439,0.23761341,0.30290622,0.33829362,0.40324936,0.46657488,0.43083098
0.39932807,0.39413554,0.40978766,0.42753508,0.41210588,0.33745612,0.33450063,0.34585190,0.39390912,0.43197105,0.40246112,0.34110228,0.31487227,0.19566229,0.24644336,0.35739260,0.38000723,0.35768718,0.36666136,0.38839145,0.39503301,0.36610046,0.37424320,0.40534644,0.38857439,0.39339129,0.45759089,0.46251328,0.45255094,0.44703767,0.45586682,0.42875084,0.33271142,0.30613715,0.30489011,0.29988359,0.32683553,0.35828356,0.38805327,0.39808139,0.37406443,0.35270661,0.24663185,0.17407367,0.21372745,0.28692441,0.32933881,0.40220431,0.44546801,0.39427124
0.42351009,0.42213273,0.43018816,0.43736203,0.41002567,0.36473497,0.37292502,0.38258047,0.42283323,0.44773593,0.41186202,0.35831860,0.34845439,0.22802434,0.28723012,0.36762088,0.37330042,0.35187639,0.35766459,0.37577993,0.38258077,0.34606261,0.36220908,0.40319441,0.39417060,0.39658771,0.43873038,0.43509065,0.43223851,0.44469169,0.46052931,0.43633516,0.35710956,0.36693123,0.37661015,0.37918705,0.39198482,0.39356906,0.40081803,0.38695936,0.35750325,0.32765921,0.23205640,0.19183888,0.24038635,0.33150936,0.37064661,0.42846204,0.47153765,0.42812223
0.42825394,0.42989314,0.43949395,0.44137262,0.38259186,0.35599397,0.36069059,0.37470349,0.41355964,0.43582912,0.39706659,0.34504758,0.33675239,0.24737012,0.32511944,0.38443283,0.37847255,0.35352648,0.35929736,0.37711160,0.38351669,0.35298939,0.37912828,0.41599747,0.40598217,0.41265575,0.44910696,0.42967061,0.42305191,0.43780201,0.45380530,0.42395037,0.33408405,0.35656015,0.38153801,0.39152069,0.40207701,0.39775736,0.39553362,0.37916611,0.39728202,0.34156185,0.23213069,0.18900896,0.25384760,0.34123135,0.35467882,0.38256751,0.40591174,0.37726627
0.40998815,0.42987699,0.45175990,0.45474451,0.38441433,0.34703874,0.37019292,0.39878030,0.43469593,0.45735015,0.42491085,0.37853929,0.37739233,0.32959011,0.32451953,0.38047159,0.38893198,0.36484059,0.35377069,0.36817192,0.38519018,0.36951197,0.34514172,0.38864957,0.38788187,0.40703468,0.44552981,0.41982117,0.39503948,0.38770748,0.41588186,0.39950066,0.32296937,0.33620001,0.36739568,0.37540273,0.38561683,0.38374696,0.38499503,0.37266189,0.38740845,0.33139505,0.22355488,0.20750550,0.27546743,0.36121494,0.37076082,0.39344148,0.43531744,0.39473345
0.43669254,0.45646796,0.47632415,0.47403232,0.39656125,0.37083072,0.38931120,0.41029114,0.44033515,0.44986003,0.40637542,0.36367464,0.36464732,0.31376117,0.31350588,0.36807411,0.38359232,0.36811185,0.36157875,0.37853414,0.39394136,0.36958278,0.35729538,0.41500777,0.43581250,0.45591568,0.45574472,0.41796660,0.39056322,0.39406132,0.41390699,0.39094998,0.33111575,0.35059419,0.36714085,0.36969388,0.38667301,0.38428470,0.38113663,0.36520805,0.38132541,0.32750149,0.22550059,0.21107560,0.28855636,0.37361411,0.41186064,0.48857628,0.48182684,0.40138156
0.46050361,0.47998263,0.50038554,0.49609479,0.40805143,0.38494257,0.42339285,0.45185087,0.47426140,0.46293342,0.39954727,0.36237935,0.38101972,0.34090020,0.33574744,0.36672145,0.37338728,0.36247649,0.37498683,0.40474098,0.41974948,0.34566030,0.36327535,0.42571191,0.43626696,0.45943524,0.45377335,0.40434765,0.36699467,0.38746139,0.42056968,0.40391461,0.34367279,0.35280746,0.35547102,0.37051575,0.40236799,0.41616817,0.42747950,0.42295310,0.44954973,0.39693230,0.28971797,0.24596793,0.31164065,0.37571082,0.40772200,0.45635584,0.41994397,0.35336817
0.46936430,0.48202897,0.50443135,0.50907071,0.44594140,0.40817036,0.42661423,0.46601829,0.48498625,0.46657244,0.39693668,0.35419092,0.36288963,0.29946707,0.34583164,0.36864060,0.36008267,0.34737323,0.36495326,0.39974244,0.42015498,0.34792354,0.36951548,0.42205669,0.41983804,0.42634659,0.41668821,0.37688679,0.35080569,0.37553246,0.40252937,0.38062848,0.34444735,0.37660483,0.37945605,0.40677733,0.44430086,0.46206512,0.48641267,0.50050782,0.48397306,0.40874934,0.31721936,0.30188686,0.35554336,0.40768849,0.44027910,0.48690848,0.45482041,0.39654068
0.45756810,0.47283461,0.49159836,0.48324192,0.42609869,0.40053381,0.42320920,0.46277861,0.47445338,0.44520358,0.41435234,0.40792396,0.37347666,0.28568979,0.35063974,0.36911188,0.35696755,0.34304947,0.35802510,0.38695463,0.39743352,0.36231419,0.37951145,0.41838370,0.41758248,0.42880417,0.41778695,0.37886505,0.35061509,0.37779172,0.40787042,0.38028501,0.34394471,0.37530329,0.38640280,0.41307796,0.43974747,0.47000041,0.50678628,0.52058422,0.47104482,0.40352152,0.32029301,0.28905814,0.35588707,0.42142075,0.45644893,0.49441719,0.44765333,0.36589684
0.44928621,0.46525690,0.49211757,0.48704252,0.43037262,0.39912844,0.39842492,0.44344711,0.47255748,0.45293085,0.40634994,0.39409196,0.35639653,0.30363698,0.35812515,0.37858058,0.37167994,0.35052055,0.35593570,0.38122367,0.38777982,0.37203100,0.38010028,0.42151479,0.42275159,0.43196694,0.42265066,0.38467531,0.35355214,0.37943705,0.40137023,0.36687854,0.32822096,0.36648579,0.39078893,0.42208984,0.44538259,0.47614717,0.51512363,0.53882277,0.50760065,0.43442197,0.32048139,0.31647079,0.34093183,0.40071990,0.45355501,0.49453902,0.44302175,0.34724915
0.45870345,0.47153621,0.49653611,0.48127800,0.42181279,0.40314070,0.39758433,0.44979047,0.46904472,0.44140419,0.40294320,0.40468612,0.33257126,0.30308866,0.35912492,0.37658787,0.34883073,0.32758876,0.34348092,0.36838734,0.35933402,0.35294602,0.38153467,0.41280792,0.40324380,0.43046193,0.42013048,0.38126338,0.35120554,0.37555420,0.39284490,0.35089699,0.32953443,0.37103487,0.38337261,0.40659733,0.45141072,0.50482577,0.53358215,0.54365606,0.52400558,0.43140666,0.34135508,0.29523662,0.32487539,0.39273138,0.45162111,0.48951852,0.43794047,0.34001414
0.45464835,0.46251000,0.49153457,0.47549947,0.41310019,0.38563807,0.38931334,0.44977459,0.47194374,0.44977897,0.40757424,0.41252607,0.36762546,0.31147040,0.36044189,0.38139074,0.36170475,0.32513419,0.32246539,0.33892561,0.32583437,0.33294833,0.36848700,0.41676494,0.41231437,0.41854539,0.39668186,0.36219603,0.34707292,0.37907605,0.39756055,0.34607070,0.32441805,0.37494261,0.37616614,0.36899427,0.43723906,0.50487151,0.54005819,0.55117804,0.52683322,0.44293046,0.34537157,0.28191454,0.29067407,0.35178911,0.37539888,0.42969080,0.42515972,0.35233259
0.45829119,0.46998241,0.49032828,0.44694039,0.38664181,0.37202190,0.39312652,0.45368639,0.47292556,0.44843474,0.40914596,0.41410279,0.36154128,0.31645204,0.36457616,0.38043139,0.35678785,0.31744975,0.31469718,0.32711489,0.31939553,0.34771514,0.38065636,0.41541642,0.40874114,0.41957265,0.38846888,0.33951328,0.31998256,0.36720771,0.39414590,0.36420326,0.36171475,0.36465890,0.36281376,0.35300467,0.43384935,0.50378369,0.53779462,0.54544275,0.49867973,0.35223427,0.37773898,0.27510841,0.27823391,0.34005764,0.36232716,0.42604856,0.42192715,0.37129750
0.40721499,0.40917043,0.43475730,0.40244575,0.35283025,0.33618929,0.34514464,0.41580117,0.44222767,0.42307839,0.38852546,0.41312291,0.36551276,0.29801773,0.32760187,0.33529624,0.31247542,0.27909920,0.28268572,0.30089066,0.30941885,0.35156937,0.39515627,0.42386660,0.41099280,0.39746274,0.35856497,0.31485036,0.30061667,0.34885712,0.37534928,0.34097347,0.29895080,0.31717135,0.33773821,0.36113754,0.43445570,0.47900119,0.50049827,0.49670729,0.41580229,0.30097106,0.36148564,0.26432060,0.25296313,0.31375995,0.34374628,0.41070269,0.41309129,0.35110181
