0.34903534,0.33280594,0.31559761,0.28595058,0.23350038,0.24741152,0.30655926,0.32840773,0.39204320,0.38698414,0.34715039,0.30823826,0.29784463,0.30204880,0.29554465,0.27152830,0.25948522,0.21026459,0.15820573,0.18856772,0.28504414,0.37693298,0.40818850,0.38808672,0.33918803,0.27978210,0.22840576,0.21530592,0.22384339,0.25707691,0.28555881,0.25131490,0.23688896,0.25547334,0.25593924,0.23566252,0.22338948,0.25227786,0.30021469,0.31533384,0.28449818,0.23104604,0.23278867,0.28021646,0.28533855,0.29468793,0.30629863,0.30258690,0.27584659,0.24051219
0.36050425,0.33896625,0.32745008,0.29456032,0.22765796,0.23156109,0.28412158,0.31930492,0.38686174,0.37969392,0.33673066,0.30514845,0.30265253,0.30940314,0.30108531,0.27975207,0.26484067,0.20757396,0.16785022,0.21159096,0.30005801,0.37055983,0.37916106,0.34483499,0.28598410,0.25257612,0.23121992,0.22937236,0.23854287,0.26383937,0.28003968,0.24675663,0.22407953,0.22683783,0.23578525,0.22369882,0.21648031,0.24694014,0.30218950,0.31625013,0.28436949,0.22880279,0.23573991,0.27511293,0.27581893,0.29150447,0.30427215,0.30154878,0.28203323,0.25233831
0.36068622,0.34412308,0.31895113,0.27113021,0.24202682,0.27164696,0.30163527,0.35642741,0.40026066,0.37876105,0.33185843,0.30519074,0.30525368,0.30705440,0.29436519,0.29531433,0.27628017,0.21042725,0.17118430,0.22959400,0.33024422,0.39867963,0.40369793,0.34969988,0.28430493,0.25127941,0.23289688,0.24272839,0.25765498,0.27469477,0.28357747,0.25566574,0.22817273,0.23594030,0.23168190,0.22180650,0.23963173,0.28675037,0.34177670,0.34845390,0.30656676,0.26557894,0.28728265,0.26815572,0.27343809,0.29943026,0.32505693,0.32225112,0.29903393,0.26430630
0.31624759,0.30621650,0.28987200,0.25133335,0.20940611,0.19208573,0.21152739,0.30207289,0.34787559,0.33428862,0.30082458,0.28527100,0.28780457,0.28750421,0.26727011,0.26154545,0.24375044,0.19945158,0.19231548,0.24790998,0.32364775,0.36287362,0.33273391,0.31611263,0.25747611,0.21005548,0.22198657,0.26101382,0.28162591,0.28604038,0.26488060,0.22919843,0.22714701,0.22746359,0.20083131,0.20802367,0.23349822,0.27797527,0.30379135,0.29148893,0.24771164,0.20504233,0.25936457,0.26443650,0.26239765,0.29535441,0.32162956,0.30600252,0.27523824,0.22789431
0.29846054,0.29388407,0.27628576,0.23781721,0.19791726,0.18443027,0.22631683,0.33814367,0.37255722,0.35510141,0.32258892,0.29846486,0.28917422,0.27845930,0.25473794,0.25883659,0.24398139,0.20033362,0.19312382,0.24935055,0.32435330,0.36240650,0.33645462,0.31452225,0.24945744,0.20321790,0.21258659,0.25872750,0.28460683,0.29247619,0.27601455,0.23675445,0.23968580,0.26199843,0.21933989,0.19206526,0.22470707,0.27133082,0.29057636,0.27405667,0.24008883,0.20420599,0.23535394,0.27338754,0.27850259,0.30489658,0.32449420,0.30830973,0.28525744,0.23431595
0.28013528,0.29574154,0.28471161,0.24685592,0.21006102,0.19907845,0.21655255,0.32149031,0.36349012,0.34213517,0.30785106,0.28671961,0.27622724,0.26293417,0.23740068,0.24508108,0.23202459,0.18273277,0.15216077,0.19468030,0.26653369,0.30323544,0.28194558,0.27744715,0.23064907,0.18696300,0.19117257,0.23482071,0.26882033,0.29139514,0.26621439,0.20081655,0.21058993,0.23148371,0.16852096,0.13975695,0.20038851,0.26139185,0.28991063,0.27156031,0.23713867,0.20902441,0.21914213,0.22695521,0.23408180,0.26990277,0.29452707,0.28256761,0.26608797,0.21501308
0.27731244,0.29317338,0.28143265,0.23214551,0.18881504,0.19017494,0.16190473,0.24947196,0.36163346,0.36548846,0.33595859,0.31481582,0.30085919,0.27732098,0.23763384,0.26030369,0.27134745,0.23419678,0.19547866,0.22460471,0.28628752,0.31813762,0.30930187,0.26913158,0.20733843,0.16745118,0.18532080,0.22890716,0.26287155,0.29107558,0.26001050,0.18982002,0.21607405,0.23542582,0.16212039,0.13448882,0.20886707,0.26966034,0.29304151,0.28402535,0.25239965,0.22451400,0.21881712,0.23803321,0.25261326,0.29504209,0.33029143,0.32788428,0.31360947,0.23867639
0.28170766,0.29104123,0.28007900,0.23185514,0.19712476,0.19606168,0.17357997,0.23909751,0.35198011,0.36333035,0.33026455,0.30343148,0.28558882,0.26405095,0.22620111,0.25978779,0.26732187,0.22596818,0.19063326,0.22625034,0.29414859,0.32576124,0.30467332,0.26125784,0.20934500,0.17228504,0.19071321,0.23368250,0.26136953,0.28398146,0.26436450,0.18938381,0.19985555,0.22228809,0.17289424,0.16251704,0.22251196,0.28107571,0.30741652,0.30162061,0.27262977,0.22434118,0.20131446,0.22637813,0.26654428,0.31580190,0.33533729,0.31407269,0.28920664,0.22875636
0.27250744,0.28165313,0.27059183,0.21186475,0.16369593,0.17027184,0.16507117,0.22779225,0.33510606,0.36460961,0.35132682,0.32588575,0.29608640,0.26509118,0.22330359,0.25624406,0.26685186,0.22903394,0.19958268,0.23569669,0.28861471,0.29621083,0.27219781,0.25040243,0.22458257,0.20038671,0.21414072,0.25137630,0.27123430,0.28291533,0.25082857,0.17343652,0.21331828,0.23567077,0.17214677,0.15600231,0.24813870,0.31184531,0.31391908,0.29639502,0.25791785,0.23020658,0.23423174,0.24059854,0.26374563,0.29688234,0.31427271,0.30421545,0.29751312,0.24742763
0.27077015,0.28070234,0.27152402,0.21675419,0.16852254,0.15688478,0.15153995,0.22423900,0.34090112,0.37135463,0.35383952,0.32291420,0.29068619,0.26084136,0.22047604,0.24017476,0.24974860,0.21772387,0.20289650,0.24995129,0.30374076,0.30533168,0.26773537,0.24363193,0.21936189,0.20134067,0.20076079,0.23433569,0.26201361,0.27539571,0.24009208,0.14803969,0.16442092,0.19061015,0.16118758,0.14605710,0.23473986,0.31266059,0.31837721,0.30170936,0.26127450,0.21557967,0.21426010,0.22441163,0.24833581,0.27550783,0.29741284,0.29950191,0.29986369,0.24805687
0.28765239,0.31365994,0.27486345,0.17746137,0.13244891,0.14832099,0.17179885,0.26942526,0.34941248,0.36702260,0.34607345,0.31276745,0.28028220,0.23872273,0.20316691,0.23520858,0.24340707,0.21564827,0.21003526,0.25889662,0.28815893,0.23692186,0.22189372,0.21003275,0.19476148,0.18546425,0.19396326,0.22931378,0.25378388,0.25032104,0.13625726,0.14109941,0.17622208,0.16481560,0.12612480,0.14022102,0.23739503,0.31376047,0.31727005,0.30338477,0.26383529,0.21523930,0.20981969,0.21985774,0.23919229,0.28495167,0.30188561,0.32114024,0.33757702,0.24409924
0.23209237,0.26776361,0.25121540,0.17658385,0.13585998,0.14155366,0.17025428,0.28501055,0.34845922,0.34103396,0.30694636,0.27683279,0.25280588,0.22220895,0.20388760,0.22767333,0.22636787,0.19743008,0.18984210,0.22476749,0.24864810,0.20688265,0.20152568,0.20102887,0.20478369,0.21026398,0.21423747,0.23220618,0.24737669,0.25069619,0.15514007,0.17518198,0.21210875,0.18453581,0.11528227,0.15214120,0.27150832,0.34363041,0.32959051,0.29832016,0.24438364,0.21492880,0.23642493,0.24744670,0.25409599,0.28095267,0.26748583,0.27496527,0.30753167,0.24322131
0.21875289,0.25370942,0.25604094,0.17387236,0.12661083,0.13972179,0.15371003,0.23804914,0.29902160,0.32426332,0.31728538,0.28445898,0.25134123,0.21485557,0.19591530,0.22901728,0.24324579,0.23220755,0.21891303,0.22482626,0.23943697,0.20265572,0.18879462,0.18034420,0.17495286,0.17068921,0.17738748,0.20579029,0.21874001,0.21404101,0.13573113,0.17740087,0.22761958,0.21186527,0.12086169,0.12966766,0.19174378,0.29275944,0.30461593,0.27145326,0.20199823,0.16906370,0.20178698,0.23074277,0.24474109,0.26979411,0.24873819,0.23812271,0.26874851,0.22115871
0.29787367,0.33591341,0.31102198,0.21392508,0.20479171,0.18931069,0.17559605,0.24050454,0.28654318,0.30664063,0.30373771,0.27978554,0.25272684,0.22449639,0.19746238,0.22358447,0.23412963,0.23264389,0.22655942,0.23142865,0.23232766,0.19154934,0.17515440,0.16385095,0.16823039,0.17220043,0.18909213,0.21624915,0.23188718,0.22301887,0.14919616,0.19307328,0.23090402,0.20847310,0.15331628,0.16893719,0.23935895,0.34527415,0.34727336,0.29978160,0.21455720,0.21178902,0.27373172,0.30152625,0.30603481,0.32864688,0.29862188,0.27534248,0.28439874,0.20942225
0.29917336,0.33858902,0.31875928,0.22644498,0.19933817,0.16725278,0.19718043,0.24767428,0.27180742,0.29287548,0.30496267,0.29333056,0.27645901,0.26977340,0.25282044,0.25097617,0.24010611,0.23334992,0.22567513,0.22443936,0.21392346,0.17349387,0.18272954,0.17241324,0.16477310,0.15822945,0.18157215,0.21062306,0.23065685,0.22916112,0.16547344,0.20001510,0.23347735,0.22362740,0.15264362,0.15890004,0.21459902,0.32694440,0.33459862,0.29170023,0.22858000,0.22449171,0.25024181,0.26230263,0.30813555,0.34147632,0.31124617,0.29453084,0.30243187,0.21678281
0.30317345,0.34408744,0.32431299,0.21878504,0.19056717,0.16457798,0.19770328,0.24914020,0.27722863,0.29988612,0.30910588,0.29227965,0.26974570,0.26208554,0.24651574,0.24607699,0.23644739,0.23179367,0.22601724,0.22488461,0.20986303,0.17576387,0.19506039,0.17700044,0.16845644,0.15664352,0.16635029,0.19987520,0.22194109,0.21847855,0.15789712,0.19250131,0.23113647,0.23155127,0.17257055,0.16629209,0.20699028,0.31522704,0.32602062,0.28768784,0.21746215,0.22987376,0.25855942,0.25725443,0.31097506,0.34089931,0.31143946,0.27903629,0.26922407,0.20845676
0.29713118,0.33910948,0.32350167,0.25361671,0.23374023,0.19844042,0.21907439,0.28219324,0.32191399,0.35167974,0.35280644,0.32173565,0.28816666,0.27372579,0.26169350,0.26913471,0.25716446,0.23466091,0.21859202,0.22811104,0.23760335,0.21743510,0.25860713,0.23417083,0.20417727,0.17655717,0.18151153,0.21431231,0.23278803,0.22722551,0.17552344,0.20475924,0.24442628,0.26617999,0.23677587,0.23821695,0.23464765,0.33178865,0.34747717,0.31127572,0.25315661,0.25829033,0.29790918,0.30782285,0.32820663,0.35697482,0.33974707,0.30767088,0.29687916,0.23503677
0.28570855,0.32615751,0.31353686,0.24898308,0.22909837,0.19566910,0.21855091,0.27933446,0.31308482,0.33347269,0.33127337,0.30509373,0.27559639,0.26913967,0.26411200,0.27076688,0.26046771,0.23786670,0.22159462,0.23320097,0.24600553,0.22073963,0.25212324,0.23234595,0.20866965,0.18244979,0.17952482,0.21648798,0.23955810,0.23731866,0.17910828,0.19428840,0.24470501,0.27971339,0.26509230,0.27038373,0.23977565,0.32384397,0.35145514,0.32688479,0.29489988,0.28748845,0.31320599,0.32154377,0.34868003,0.36545036,0.34676091,0.31066788,0.30252155,0.25659491
0.29274634,0.33076667,0.31560044,0.25026741,0.21128319,0.18171581,0.20283601,0.25620969,0.28432589,0.30343289,0.31398462,0.30163155,0.27385872,0.25970950,0.25541800,0.25838818,0.24577816,0.22286872,0.20959307,0.21821663,0.23525470,0.22574832,0.25988555,0.24503495,0.21557211,0.18094795,0.17167613,0.20286044,0.22506354,0.22997738,0.18965706,0.17398069,0.21209098,0.25113892,0.25033709,0.29040942,0.26348558,0.34440783,0.37261275,0.33760477,0.29963878,0.27149953,0.29497355,0.31633717,0.32558133,0.35567846,0.35934783,0.34475226,0.33129892,0.28928279
0.31058620,0.33753743,0.30870687,0.22738070,0.19248282,0.17298037,0.19624154,0.24994045,0.27812368,0.29763709,0.31198340,0.30715293,0.28921080,0.27124215,0.25354786,0.25410100,0.24107263,0.21796054,0.19741233,0.20177149,0.22664299,0.23215785,0.24134246,0.24006224,0.22117568,0.20243176,0.20091094,0.22242973,0.24201349,0.24444603,0.19386989,0.17140224,0.21194132,0.25016744,0.27351586,0.33967145,0.32437702,0.36592153,0.32119930,0.29876794,0.28518194,0.28718475,0.32065014,0.35753318,0.37807278,0.41222153,0.42037580,0.40314273,0.35810583,0.29539868
0.30776442,0.33621839,0.30697824,0.24946632,0.22339282,0.20065845,0.18709404,0.22283863,0.24897247,0.26885680,0.28099998,0.27686361,0.26322886,0.25664252,0.25321916,0.25907976,0.25960217,0.24082793,0.21600224,0.20686958,0.22040047,0.22008459,0.22508389,0.23215632,0.22621521,0.20946011,0.19985219,0.21389011,0.23758348,0.24470747,0.19499956,0.18124460,0.22121257,0.26946198,0.28725217,0.32335225,0.29162438,0.32443211,0.31119823,0.28614351,0.28480997,0.30743406,0.33963041,0.35038221,0.36822737,0.40358697,0.38486644,0.38108713,0.37038118,0.31437050
0.29798129,0.32591462,0.29637035,0.23439447,0.20950708,0.19604893,0.18141068,0.21059567,0.23802683,0.25944334,0.26769481,0.25991959,0.24548333,0.24502504,0.24155423,0.24151144,0.23082318,0.21415161,0.20152587,0.19757901,0.21185040,0.21416670,0.23154330,0.22211626,0.20641986,0.18952774,0.18401456,0.20085760,0.22531939,0.23385569,0.19398676,0.18344018,0.22564393,0.26935517,0.27450165,0.31183720,0.28786869,0.29486454,0.28265007,0.26759169,0.26663120,0.28379857,0.31654379,0.34620062,0.38650738,0.37085004,0.34567029,0.36062062,0.36615333,0.33157509
0.32693140,0.34848315,0.31232882,0.24608030,0.23677462,0.24552023,0.25746793,0.25363540,0.25444234,0.26597743,0.27967223,0.28571742,0.27701744,0.26625431,0.24929757,0.24536955,0.23430280,0.22215389,0.21535923,0.21890823,0.23077324,0.22397378,0.24666655,0.22951899,0.20374234,0.18231398,0.17384286,0.18896313,0.21767637,0.22948760,0.19888099,0.20294476,0.25432725,0.28986815,0.25330967,0.30390515,0.30899176,0.31082774,0.30030353,0.27664016,0.25924787,0.25289306,0.27614552,0.32593613,0.37801699,0.36154203,0.32274195,0.32735806,0.36723968,0.35039661
0.32671646,0.34631884,0.30655475,0.24350488,0.24176830,0.25342473,0.26582343,0.25626445,0.25300467,0.26926389,0.28295237,0.28130815,0.27211183,0.25799039,0.23325425,0.23512013,0.23656234,0.24113116,0.24182406,0.22611274,0.22420619,0.21987789,0.24427835,0.23497445,0.20233876,0.17568844,0.16557652,0.17676665,0.20509107,0.23069853,0.22681705,0.22262621,0.25850489,0.29280691,0.27919551,0.29699849,0.31862065,0.28485588,0.29899395,0.28581190,0.26496896,0.26319433,0.25771430,0.29001536,0.34995033,0.34338581,0.30432648,0.31458499,0.35981525,0.35764420
0.31396891,0.34377628,0.30769622,0.25490067,0.25544861,0.26066337,0.26869018,0.25785180,0.25560596,0.27105401,0.28315756,0.28184325,0.27244141,0.25756050,0.22852720,0.23116222,0.23785382,0.24819270,0.24754461,0.22594719,0.21699051,0.20637999,0.23407518,0.24069903,0.21564490,0.18931339,0.17853889,0.18998658,0.21188658,0.23046546,0.21626789,0.21567504,0.25067432,0.29577115,0.31295728,0.34141237,0.36503329,0.32165735,0.34222941,0.34061083,0.33560942,0.34130365,0.33738035,0.34896527,0.36808713,0.34106709,0.28357841,0.29836434,0.33887113,0.34499592
0.29199830,0.30690134,0.28129936,0.24149846,0.22240433,0.21570870,0.22562752,0.22144658,0.22674290,0.25233976,0.26387053,0.25055464,0.23252453,0.21569186,0.20062505,0.20071020,0.20364323,0.21167728,0.21829589,0.20763090,0.19332031,0.18061617,0.21863702,0.24093956,0.22923276,0.21427914,0.20026564,0.19425897,0.19134936,0.19648140,0.19922347,0.19053771,0.20663115,0.23546186,0.26241920,0.30991064,0.35058816,0.30895911,0.32648698,0.31036477,0.28955470,0.27544506,0.24757539,0.23621267,0.25951214,0.32101678,0.33626429,0.32861706,0.33155947,0.31143150
0.29721310,0.30587175,0.27168099,0.22181222,0.20129016,0.19476262,0.20984877,0.21418092,0.21725678,0.23954189,0.25430097,0.23886185,0.20958127,0.18680362,0.17707691,0.18100421,0.18525074,0.19332915,0.19636838,0.18339033,0.16509403,0.15974743,0.21253477,0.23431724,0.22209186,0.20260300,0.17983680,0.16798188,0.16292267,0.16302673,0.15928733,0.15313796,0.17605700,0.21278072,0.24409981,0.28952348,0.31720556,0.27109017,0.29183509,0.27244218,0.25899332,0.25660495,0.23687480,0.22656061,0.24682936,0.30156308,0.30567568,0.29887679,0.30481604,0.27809341
0.32658586,0.31838343,0.27039381,0.21535739,0.19209273,0.18191427,0.19319761,0.19240524,0.20110222,0.22770731,0.24181714,0.22579809,0.19454725,0.16250280,0.16786405,0.16085999,0.15230943,0.15956609,0.16850648,0.16813620,0.15859152,0.14406429,0.20445101,0.22586671,0.21312881,0.18996774,0.16567682,0.15558581,0.15034833,0.15419715,0.15254448,0.14816798,0.17257129,0.20901964,0.23740866,0.27859014,0.29139560,0.24995225,0.26796253,0.24355942,0.25939352,0.28447522,0.27558867,0.25030545,0.25440310,0.30124181,0.25561509,0.24140070,0.24637831,0.22122981
0.30853292,0.30629543,0.26974732,0.22475513,0.20754591,0.20498796,0.22134525,0.22016691,0.22254358,0.24330230,0.25102057,0.23262316,0.20614840,0.18174061,0.18477377,0.18694310,0.19043787,0.20060102,0.20291848,0.18860275,0.17652427,0.18259066,0.22485360,0.24451919,0.23567194,0.20739814,0.17419333,0.16249871,0.15809528,0.16135053,0.16196788,0.15811320,0.17829591,0.21059403,0.24234714,0.28900734,0.30260091,0.28813699,0.27765949,0.25650446,0.25700075,0.25690727,0.23488269,0.22258262,0.24667306,0.30500391,0.30544468,0.31245052,0.31260110,0.26148080
0.29508343,0.30311539,0.27371123,0.23362498,0.22507854,0.21642783,0.22065425,0.23868565,0.24509746,0.26711568,0.28423767,0.26964793,0.23142064,0.19363948,0.20703819,0.21557565,0.21979822,0.22785763,0.23273500,0.22183189,0.20864361,0.20421794,0.22091894,0.24738705,0.25068738,0.23230717,0.20038490,0.18220737,0.17154469,0.17124041,0.18685344,0.19280090,0.21286933,0.24340449,0.26191358,0.28224519,0.30812938,0.28813741,0.28824348,0.25775718,0.26016539,0.28368484,0.26548471,0.23276696,0.22783538,0.30610537,0.32492881,0.33631157,0.34831962,0.29896075
0.30184347,0.30765907,0.27516733,0.23021638,0.21459298,0.20559794,0.20988273,0.23157114,0.24789153,0.27656909,0.29056871,0.26992452,0.23125004,0.19892393,0.21543964,0.22479527,0.22592087,0.22754731,0.22896750,0.21855355,0.20261640,0.19877653,0.21409202,0.23371874,0.23799958,0.23404616,0.21929686,0.20451008,0.18917419,0.18325570,0.19973851,0.20285175,0.21279456,0.23491639,0.25149811,0.28154635,0.30676286,0.29499459,0.28836383,0.25382372,0.25974782,0.28598470,0.26874236,0.22591446,0.22633089,0.30000118,0.33005437,0.37052258,0.36951817,0.31120416
0.29638280,0.30092356,0.26440458,0.21724057,0.20257847,0.19510741,0.21372473,0.22750148,0.25269366,0.27942955,0.28096039,0.25512712,0.21813293,0.22384154,0.22561313,0.21226007,0.20284551,0.19504396,0.18727907,0.18462563,0.19895084,0.20217070,0.22355677,0.24259859,0.23856393,0.22777978,0.21046629,0.19862375,0.18914688,0.19172799,0.19642111,0.19407412,0.20557603,0.21785757,0.20576811,0.28885261,0.30213671,0.31781750,0.29461782,0.27876902,0.30467144,0.31671379,0.28041900,0.22675212,0.22262463,0.29390283,0.34855283,0.40001829,0.38122292,0.31375841
0.31284630,0.30499046,0.26041173,0.21158236,0.19485278,0.18466747,0.21014425,0.22912472,0.25581905,0.27624561,0.27623220,0.26079899,0.23196979,0.24450387,0.24897447,0.22788877,0.20356953,0.18653548,0.17680499,0.17596751,0.19512255,0.20069713,0.22232651,0.24100735,0.23257361,0.20739129,0.18546964,0.18001720,0.17941629,0.20079699,0.22601672,0.22590878,0.23092331,0.24723443,0.24720189,0.33649626,0.29308658,0.21859238,0.17291605,0.22259137,0.30821549,0.31908357,0.27951878,0.22528131,0.23875362,0.31074535,0.34448264,0.37851563,0.35527624,0.29536500
0.31096416,0.29008755,0.24535869,0.19718517,0.16762277,0.17228544,0.20649924,0.22788183,0.25157488,0.26930809,0.26761401,0.25109449,0.22244392,0.22514208,0.24017884,0.21685626,0.18674851,0.17131200,0.16245883,0.16901992,0.19716334,0.19554887,0.20337375,0.21619293,0.20937244,0.18615580,0.16503723,0.16166463,0.15954449,0.16769482,0.19337329,0.20549807,0.22280580,0.26150924,0.23723226,0.28390832,0.22134636,0.18229310,0.15414324,0.20300919,0.28764704,0.30333055,0.27431043,0.21829259,0.19213238,0.23086875,0.26007248,0.31094123,0.31979134,0.29306632
0.29719619,0.27775838,0.23562071,0.18758035,0.17227399,0.18759355,0.22560675,0.24959047,0.28001199,0.29703879,0.29039000,0.27543115,0.24763129,0.25314725,0.26936298,0.23752174,0.19773709,0.19139038,0.18488924,0.19144394,0.21385841,0.21129017,0.21625447,0.22310645,0.21893757,0.19965317,0.17587473,0.16319238,0.16439592,0.18474947,0.22911450,0.23205285,0.24852329,0.28190931,0.23694457,0.23684438,0.21768938,0.20335161,0.14702290,0.20465740,0.30390969,0.34226691,0.32596054,0.26165390,0.22137118,0.24367642,0.25003415,0.31008740,0.30954173,0.28320572
0.31781682,0.29286803,0.25949572,0.21358946,0.17883054,0.18616226,0.23086154,0.25115588,0.27164345,0.28985838,0.28738572,0.26969469,0.24754319,0.24959392,0.26754049,0.23753587,0.19868972,0.19025177,0.18156190,0.18845934,0.21463796,0.21412049,0.22495906,0.23678244,0.23032572,0.20366469,0.17593172,0.15347908,0.15837378,0.18680059,0.22957937,0.22874212,0.26219298,0.30733498,0.26290076,0.25052467,0.21692860,0.18639156,0.13972498,0.20798653,0.30681927,0.34546566,0.32958705,0.27151169,0.22303046,0.23876903,0.24308602,0.32085939,0.31145626,0.28011319
0.29536576,0.27661962,0.24493412,0.20185733,0.18532013,0.19317684,0.23245427,0.25274194,0.27559754,0.29448286,0.29863867,0.28494212,0.25933759,0.24542568,0.25312566,0.21880780,0.20923454,0.21288251,0.21172725,0.22445759,0.23946349,0.21336456,0.23593617,0.24915753,0.23655456,0.20406776,0.17258025,0.15357230,0.16464009,0.19802102,0.23613652,0.24178516,0.29009249,0.32381797,0.25265777,0.23721533,0.21669076,0.22814229,0.20934882,0.26937871,0.32137591,0.34198416,0.30906939,0.21443736,0.20458907,0.23829338,0.26724413,0.30696515,0.28937990,0.25855756
0.28439761,0.25746685,0.23015609,0.20656716,0.19121970,0.19387689,0.23473337,0.25921442,0.28074012,0.29501260,0.29369442,0.28101487,0.25454771,0.23406776,0.25920259,0.22377269,0.21089885,0.21117373,0.20700407,0.21758555,0.23189613,0.21434187,0.23269464,0.25777964,0.25009354,0.21578263,0.17554957,0.15392227,0.16542059,0.19999987,0.24576210,0.25207066,0.29342673,0.32820809,0.25703302,0.23845761,0.21300158,0.21001839,0.21877570,0.28329181,0.32536514,0.33749143,0.30051286,0.22458721,0.21565446,0.25108391,0.28765488,0.32011493,0.30484599,0.27511011
0.28499514,0.25855965,0.23605403,0.21976100,0.21125191,0.21037965,0.24095670,0.26475380,0.28576504,0.30044886,0.29624196,0.28177361,0.25883707,0.24586183,0.26979136,0.23378289,0.21991859,0.21981344,0.21773218,0.23219767,0.25472614,0.23171275,0.21108669,0.24535061,0.25052199,0.22253005,0.17772724,0.14256030,0.14883515,0.18220565,0.25697672,0.27813708,0.30912093,0.34340703,0.26485028,0.25131707,0.23424619,0.24183984,0.22603206,0.27710211,0.32183331,0.32456941,0.27079303,0.19916911,0.21778595,0.27480483,0.28858223,0.33149866,0.33211816,0.28689538
0.28297685,0.25867852,0.23590095,0.21852610,0.21088738,0.21487218,0.24819559,0.26699975,0.28394522,0.29530610,0.28603702,0.26758377,0.24845151,0.27648637,0.29300590,0.23778229,0.21630762,0.21736615,0.21655327,0.22605105,0.24015446,0.21262030,0.18748694,0.22594078,0.24388141,0.22965153,0.18401279,0.12989865,0.14230821,0.19430952,0.26468662,0.26976127,0.31296063,0.34776478,0.25980919,0.25298333,0.25613387,0.24362367,0.23451626,0.28706278,0.32004747,0.30955721,0.25206117,0.18737619,0.22663455,0.28767083,0.28483556,0.31309871,0.29256769,0.25554701
0.28503716,0.26009182,0.23817235,0.22193441,0.21631849,0.22709844,0.26069647,0.27293447,0.28233075,0.28833469,0.27288665,0.25885475,0.24863397,0.26940250,0.29128949,0.24283752,0.20176456,0.19557842,0.19759214,0.20788194,0.21875597,0.19296973,0.17334030,0.21471988,0.22900445,0.21032640,0.17239960,0.12940673,0.14738324,0.19573093,0.25589722,0.25247553,0.28736943,0.33235065,0.26684741,0.24665481,0.24752027,0.22714775,0.21227352,0.25011947,0.27519116,0.26477070,0.21828516,0.16986408,0.21417120,0.27573924,0.29303578,0.32376788,0.30204398,0.25148191
0.27469947,0.25547650,0.24366208,0.23213216,0.22596864,0.24164489,0.26366992,0.26666492,0.26872940,0.26866427,0.25375844,0.23780733,0.24779119,0.30257546,0.28304320,0.22390346,0.19897852,0.19487043,0.19832810,0.20508571,0.20818128,0.18976812,0.18835017,0.21414511,0.21959912,0.21949102,0.19034021,0.13628947,0.14804672,0.19566898,0.25605114,0.24135327,0.27439211,0.31630245,0.25936569,0.24561530,0.26323933,0.23127126,0.21987620,0.26605473,0.28673722,0.25828399,0.20558652,0.16312932,0.21197062,0.25809622,0.27874846,0.30653828,0.27519933,0.23113834
0.29710731,0.28000201,0.26179884,0.23843656,0.22392430,0.22595877,0.25158766,0.25599273,0.25184353,0.24015613,0.20968565,0.20542239,0.23025864,0.25726387,0.25449725,0.21292354,0.19087794,0.19023159,0.19317472,0.19695406,0.19684081,0.18146716,0.18307206,0.20744604,0.21770858,0.22441516,0.19902121,0.14420201,0.14871213,0.19548772,0.26004861,0.22499808,0.22868399,0.27839513,0.24950875,0.21951429,0.26158290,0.23258137,0.21192323,0.24990768,0.26085069,0.21156396,0.15119418,0.13761815,0.21129050,0.26595547,0.27179311,0.28740228,0.26067054,0.23396880
0.29968344,0.28070587,0.26006239,0.23648401,0.22209268,0.22753929,0.25352747,0.25902325,0.25355622,0.23977613,0.20795993,0.19998473,0.22680983,0.25520885,0.25167982,0.21290938,0.19465031,0.19710516,0.20244725,0.20823335,0.21256755,0.19918911,0.18870958,0.20449265,0.21035501,0.22313859,0.20339827,0.14988602,0.15124323,0.19332318,0.26148581,0.23897146,0.23235999,0.27457941,0.24257564,0.19827282,0.24752913,0.23212253,0.20697593,0.23878342,0.25266913,0.20450179,0.15454382,0.14033591,0.19109456,0.26229183,0.27856030,0.29551465,0.27584201,0.25272839
0.29719031,0.27246132,0.25179486,0.22492289,0.20546791,0.19667541,0.22536456,0.24699887,0.26317586,0.26494680,0.24206389,0.23738160,0.25508191,0.25345016,0.24661556,0.21492890,0.20034043,0.19887595,0.19876532,0.20160988,0.20905031,0.20679168,0.20792554,0.22653830,0.23041238,0.23771761,0.22722660,0.16640416,0.15346538,0.18933662,0.25309764,0.23537655,0.23126497,0.26758227,0.23334017,0.20617641,0.27318484,0.26936532,0.23136719,0.23984653,0.24255269,0.20323459,0.18217530,0.18119040,0.21429225,0.26933546,0.27865253,0.29683998,0.28394614,0.25596875
0.31167692,0.28124390,0.25850405,0.23333271,0.21063511,0.19744373,0.22786562,0.24754050,0.26140975,0.27172506,0.25618280,0.24226279,0.25573881,0.24944217,0.23754813,0.20386745,0.19462514,0.18958223,0.18187516,0.17600940,0.18471449,0.19672218,0.20142903,0.21951331,0.22462636,0.23017109,0.22150607,0.16304279,0.13990900,0.16892297,0.22978015,0.21947948,0.22033664,0.26110435,0.24168366,0.20213500,0.26592451,0.25740752,0.21454495,0.22880538,0.25719418,0.22326089,0.19710414,0.19621073,0.21568040,0.25432711,0.24712427,0.28191788,0.30180660,0.28079911
