0.95381574,0.94956488,0.94426651,0.93758644,0.94037290,0.94892419,0.94449970,0.94833086,0.96655654,0.97935640,0.98189836,0.95842284,0.89271650,0.82471032,0.80264491,0.83116757,0.86067095,0.87892943,0.88574654,0.90144616,0.92728268,0.93608857,0.92540041,0.91475969,0.90200412,0.87336566,0.87523160,0.94512029,0.98730568,0.99659913,0.99133037,0.97556139,0.94980653,0.92082347,0.85485263,0.78653502,0.74005519,0.73166875,0.77918313,0.81975918,0.80700743,0.80015694,0.83251298,0.88094135,0.90443301,0.87918128,0.87409256,0.86861913,0.85120551,0.82998714
0.95602102,0.94763055,0.94499178,0.94435304,0.95285257,0.96617367,0.96107309,0.95864470,0.97270686,0.98301832,0.98461745,0.96814073,0.92240610,0.87333341,0.84580657,0.85716046,0.88206132,0.89960570,0.90585971,0.91973966,0.94385870,0.95472846,0.94889970,0.93653666,0.93824743,0.91200749,0.90626919,0.95992002,0.99317213,0.99824049,0.99093612,0.97518721,0.94502363,0.89307801,0.82873238,0.78212740,0.75739212,0.75808914,0.76748930,0.76138342,0.74936560,0.76122145,0.81517474,0.87539404,0.88357039,0.85955440,0.86496595,0.86544543,0.84934072,0.82806500
0.96394847,0.95444772,0.95137363,0.95276814,0.96096822,0.95516033,0.94396880,0.95000446,0.96672127,0.97780580,0.98013602,0.96553392,0.91801488,0.87386992,0.85049182,0.85938978,0.88285129,0.90013555,0.90941751,0.92775126,0.94698072,0.95238283,0.94529877,0.93378638,0.93765986,0.91071635,0.91504915,0.96774534,0.99314657,0.99799056,0.99070316,0.97118607,0.94146774,0.88931681,0.82946428,0.78677546,0.77118420,0.77540483,0.77722503,0.76130906,0.74548723,0.75715523,0.81119299,0.87951704,0.87857858,0.86208769,0.86191927,0.85328501,0.83240679,0.81479151
0.96828217,0.96095273,0.95551099,0.95331158,0.95354323,0.94483790,0.93786456,0.94303043,0.96091320,0.97541327,0.97855995,0.96548114,0.91893219,0.87499580,0.85461325,0.86292326,0.88493425,0.90213021,0.91167409,0.92748579,0.94537140,0.95109547,0.94428904,0.93240950,0.94517486,0.92730605,0.91943508,0.96697708,0.99061848,0.99507144,0.98672781,0.96802218,0.93933542,0.88683889,0.81834104,0.77036103,0.75642961,0.76126637,0.75695247,0.73715594,0.71673504,0.71893269,0.76849726,0.83005029,0.86431591,0.85571045,0.85540552,0.85319931,0.83914283,0.82235410
0.96565474,0.95717448,0.95125113,0.94984116,0.95270560,0.94513779,0.93555357,0.93252933,0.94060338,0.94816847,0.95502016,0.95862164,0.94079580,0.89085938,0.86319974,0.86643487,0.88560539,0.90042539,0.90740456,0.91876216,0.93669607,0.95391313,0.96550136,0.96051149,0.95392728,0.92877510,0.91820522,0.96183176,0.98792114,0.99490742,0.98777221,0.97115186,0.94720703,0.90191985,0.82775577,0.77677462,0.76416728,0.77356472,0.76332796,0.74276187,0.72453927,0.72255912,0.76601621,0.82368477,0.85820084,0.85217187,0.85462198,0.85573048,0.84796630,0.84024740
0.95800199,0.95040347,0.94212683,0.93921306,0.94370522,0.93724064,0.92902785,0.92639902,0.93364946,0.94676850,0.95364830,0.95702921,0.93903156,0.88754635,0.86272323,0.87085546,0.88976963,0.90371456,0.90979044,0.91944613,0.93861800,0.95892144,0.96816722,0.95617222,0.93796700,0.90370435,0.89223802,0.93904509,0.98459948,0.99782930,0.99236650,0.97855708,0.96852455,0.94183514,0.86281579,0.80496340,0.78369640,0.78904064,0.77838848,0.75793592,0.73820279,0.73333034,0.77606959,0.83984804,0.90392994,0.88886693,0.87290991,0.86421753,0.85098608,0.84283718
0.96801007,0.96425800,0.95294855,0.94960030,0.95762870,0.96135465,0.94932591,0.94770417,0.95690164,0.96850093,0.96883850,0.96062714,0.92624135,0.88085917,0.86124301,0.86276266,0.88318017,0.90320728,0.91344004,0.92487215,0.94410892,0.96340917,0.97211700,0.96081886,0.94613004,0.92676072,0.92748488,0.96516094,0.99109690,0.99305914,0.98297340,0.96852637,0.96964775,0.94411664,0.86503525,0.80730974,0.78386971,0.79339917,0.77720682,0.74818395,0.72668161,0.72440146,0.76912343,0.82252952,0.87925129,0.86470269,0.85180092,0.84436634,0.82995067,0.82203817
0.96769479,0.96321803,0.95019230,0.94499256,0.94855212,0.95497125,0.95095354,0.94696735,0.95423435,0.96366330,0.96497628,0.95849455,0.92699680,0.88201715,0.86157189,0.86961705,0.89697488,0.91884631,0.92875658,0.93738152,0.95102156,0.96651529,0.97208616,0.95224228,0.94285896,0.92574557,0.93047333,0.97194298,0.99158091,0.98868310,0.97618344,0.96726939,0.97312760,0.94572067,0.84382433,0.81163114,0.80548988,0.80148877,0.77242183,0.74516886,0.72458569,0.72136034,0.76781078,0.82971625,0.87355238,0.87359500,0.87571761,0.87579012,0.86261570,0.85243178
0.96798950,0.96396808,0.95212108,0.94792091,0.95435562,0.96205009,0.95872767,0.96051584,0.96895487,0.97179914,0.96923648,0.96053738,0.92856307,0.89531337,0.87841515,0.89018835,0.91721674,0.93872338,0.94954405,0.95745001,0.96542028,0.97041060,0.96188048,0.94189162,0.92812562,0.91636653,0.92733798,0.97222053,0.99005522,0.98850526,0.97822632,0.97323127,0.97666213,0.93524865,0.80529696,0.80835905,0.80971095,0.79853997,0.76797797,0.74175615,0.72537634,0.73993189,0.77683021,0.83972157,0.86909562,0.86967339,0.87830782,0.88036647,0.86365359,0.84412449
0.96526068,0.95920576,0.94917974,0.94645417,0.94865091,0.94883511,0.95326315,0.95672818,0.96447266,0.96611042,0.96351176,0.95902395,0.93793367,0.91412689,0.91138965,0.90986029,0.92764272,0.94437064,0.95088682,0.95596310,0.96224878,0.96766747,0.96570331,0.95520242,0.94335487,0.94107974,0.95848863,0.98803146,0.98638122,0.97840925,0.96087956,0.95484526,0.96728103,0.93234808,0.79369092,0.79139023,0.79621373,0.79169342,0.76507692,0.74053532,0.72571088,0.73973947,0.79429085,0.85462499,0.86917264,0.87428456,0.87923811,0.87012184,0.84274229,0.82420754
0.95521009,0.95001116,0.93953903,0.93880584,0.94398054,0.94314870,0.95135595,0.95814069,0.96774245,0.96816915,0.96466125,0.95882395,0.93470049,0.91591201,0.92460398,0.93214003,0.94074650,0.94447093,0.94325071,0.94377348,0.94739326,0.95254052,0.95700570,0.95641779,0.94697366,0.94099366,0.95599637,0.98685916,0.99508248,0.98445690,0.96366295,0.95357789,0.93108881,0.84196949,0.82039504,0.80696736,0.80974658,0.82350948,0.81036546,0.79422390,0.78819329,0.81163577,0.84381746,0.86790332,0.88128361,0.88098800,0.86818537,0.84887860,0.85260695,0.85009376
0.96116471,0.95571192,0.94241838,0.93926646,0.94178994,0.92924758,0.93877308,0.95462848,0.96791902,0.97088876,0.96893526,0.96537490,0.95109099,0.94057145,0.94302962,0.94639357,0.95725818,0.96414121,0.96249188,0.95850926,0.95866782,0.96321532,0.96399459,0.95527334,0.94253942,0.93501818,0.95348257,0.99121093,0.99272054,0.97745815,0.95905852,0.95181914,0.92793815,0.84573585,0.81688050,0.79887447,0.79813812,0.80991803,0.80445925,0.79661726,0.79803355,0.84188067,0.84780224,0.85089234,0.86909814,0.86168452,0.83879404,0.81886207,0.83293070,0.85723958
0.94687826,0.93594966,0.91935522,0.91487610,0.91027092,0.88523944,0.90335965,0.92513581,0.94166789,0.95434235,0.96240848,0.96684455,0.95204676,0.91858260,0.90930264,0.91611051,0.94092262,0.95342379,0.95122807,0.94768456,0.94832486,0.95384216,0.96211927,0.95463675,0.94192983,0.93225813,0.92806207,0.96258681,0.98298034,0.97203737,0.95793747,0.95029849,0.91786453,0.86955102,0.85342484,0.83332235,0.84712831,0.86826802,0.86270399,0.84832833,0.84124444,0.86013842,0.83893201,0.85552455,0.89941209,0.87194125,0.83265881,0.80366350,0.83014777,0.86325531
0.95064519,0.94286091,0.92516813,0.91966374,0.91133054,0.88409259,0.90103383,0.92436193,0.94172013,0.95547459,0.96271272,0.96233831,0.94544134,0.91690516,0.91017046,0.91881562,0.94336705,0.95661546,0.95618350,0.95501056,0.95837662,0.96398369,0.96868290,0.95930804,0.94134958,0.92409408,0.92230244,0.96125826,0.98292141,0.96935587,0.95444137,0.94760723,0.90864726,0.87659824,0.85986076,0.84960025,0.86448646,0.87893748,0.86764383,0.85399265,0.84692265,0.85220643,0.83016122,0.82991669,0.86074908,0.86013446,0.83272104,0.80484294,0.85413816,0.87224783
0.95186690,0.93918149,0.92238077,0.91751151,0.90760687,0.88097669,0.89970152,0.91790254,0.93976668,0.95654467,0.96439270,0.96087109,0.94753427,0.92893597,0.91426427,0.91822061,0.93598646,0.94805715,0.95075317,0.95238510,0.95636205,0.96446417,0.97211773,0.96009524,0.95010453,0.93065797,0.92473434,0.96624219,0.98054733,0.96068678,0.94643910,0.94048819,0.90728275,0.87564371,0.85410267,0.85245159,0.87061360,0.88056032,0.86493267,0.85125468,0.84480051,0.85839282,0.84542477,0.84109303,0.84108123,0.82686742,0.79411687,0.78363524,0.84623171,0.85554414
0.95367227,0.93618042,0.91791654,0.91590844,0.90492188,0.87573009,0.89579021,0.91809356,0.94250056,0.96075940,0.97014779,0.96684804,0.95520176,0.93576063,0.91000605,0.91600383,0.93587726,0.94866786,0.95177654,0.95360029,0.95751036,0.96430161,0.96432307,0.95653705,0.95357340,0.92552610,0.92587874,0.97306976,0.97962842,0.95955413,0.94629618,0.93949495,0.90260392,0.87078308,0.85344000,0.86433581,0.87513032,0.87826715,0.86022274,0.84601690,0.83926804,0.86233443,0.84988091,0.84236101,0.84027888,0.82127962,0.78597304,0.78759282,0.85493518,0.86685722
0.94005457,0.92197466,0.90366184,0.89682803,0.87217503,0.84444094,0.86221159,0.88011798,0.91724692,0.94668977,0.96503906,0.96433036,0.95670316,0.93381121,0.89885150,0.90672136,0.93226814,0.94916640,0.95568189,0.95725414,0.95721570,0.95752275,0.96341030,0.96566035,0.96410644,0.94516256,0.94551157,0.97720339,0.97261712,0.95058811,0.94282182,0.94469550,0.88436784,0.85517465,0.84870322,0.86264768,0.87574643,0.87835573,0.86365595,0.85132183,0.85262572,0.90705797,0.88785249,0.87182237,0.88246459,0.89671344,0.87751226,0.85300677,0.88233714,0.89650348
0.94831002,0.93217959,0.91631658,0.90965141,0.88094925,0.85654062,0.87886696,0.88762943,0.91959843,0.94393288,0.95790047,0.95610001,0.95052382,0.93243784,0.89696882,0.90158551,0.92317970,0.94102797,0.95147121,0.95809875,0.96434470,0.96923446,0.97238680,0.97008988,0.95940617,0.93551497,0.94197202,0.97664454,0.97331079,0.94955546,0.93501626,0.92726409,0.87711086,0.85607142,0.85160401,0.86783786,0.87745417,0.87731129,0.85911663,0.84310711,0.83853626,0.92077334,0.91421956,0.87593628,0.87051132,0.89189574,0.87694032,0.85244248,0.87805227,0.88679193
0.95129126,0.94645783,0.93592324,0.92844963,0.90016080,0.87647824,0.89709352,0.91578575,0.93696563,0.95894411,0.97728878,0.97996133,0.95670025,0.88240279,0.85431944,0.88171540,0.90710464,0.92543751,0.94176016,0.95559339,0.96495304,0.96868043,0.96576922,0.96722696,0.95446059,0.93344844,0.94263258,0.97816501,0.97321556,0.94653749,0.93121284,0.90751869,0.85131648,0.84444411,0.83453069,0.84648208,0.86075375,0.86770359,0.86045973,0.85227131,0.85002147,0.93693055,0.93126174,0.90465146,0.89955349,0.90716277,0.88506555,0.85812772,0.88881813,0.90502065
0.93266623,0.92312148,0.91261991,0.91122948,0.88865629,0.86966472,0.89608075,0.92190167,0.93422823,0.94786219,0.96422502,0.96970390,0.95238476,0.87475344,0.83456925,0.86368283,0.89463458,0.91793767,0.93320987,0.94617802,0.95576072,0.96109121,0.97065386,0.97245786,0.95762640,0.92486642,0.92097123,0.95834075,0.95874220,0.93591107,0.92910028,0.91725626,0.86663954,0.85907924,0.84858689,0.86230808,0.87519580,0.87808172,0.86725370,0.85454558,0.83906464,0.89089707,0.87391683,0.88822595,0.90457883,0.90783862,0.88227697,0.85604527,0.90007031,0.89819812
0.93004241,0.92234370,0.91537585,0.91417865,0.88821624,0.86603814,0.88880256,0.90601667,0.91251820,0.93074303,0.95850980,0.97306106,0.95240452,0.86807667,0.83455107,0.86305344,0.89031941,0.91090042,0.92558621,0.93840800,0.94724604,0.95103135,0.96262982,0.96649025,0.95627839,0.92604984,0.91934838,0.95593683,0.95757027,0.93319810,0.92164605,0.90057239,0.85627085,0.84680033,0.84307633,0.86111830,0.87444454,0.87416309,0.86534375,0.85567733,0.84301747,0.89632882,0.87821519,0.89161100,0.90569841,0.90943848,0.88485393,0.86087165,0.90318755,0.89910305
0.93710934,0.92853529,0.92253556,0.92739872,0.91520008,0.89205490,0.91188229,0.92539801,0.93495463,0.95161754,0.97126794,0.97326295,0.95684419,0.90026674,0.89155344,0.91090338,0.92156522,0.92766472,0.93599887,0.94316965,0.94539086,0.94346317,0.92694635,0.94446834,0.95299015,0.92537197,0.90248312,0.93698786,0.94733479,0.92670951,0.91367432,0.89224470,0.84940995,0.85602226,0.86226714,0.88300640,0.89574057,0.88962093,0.87887647,0.87488075,0.85397912,0.91458358,0.91106029,0.90807375,0.92752831,0.94230979,0.93002262,0.88869921,0.90832648,0.89919863
0.93737494,0.92729660,0.92206925,0.92563698,0.89166399,0.88581380,0.90933518,0.92818735,0.93654638,0.95074899,0.96980388,0.96742555,0.95270812,0.90449454,0.89687533,0.91421667,0.92052439,0.92477683,0.93557262,0.94467783,0.94778410,0.94648193,0.92297529,0.93841827,0.95036405,0.91523896,0.90058686,0.94313007,0.94236121,0.92766927,0.92398214,0.88653533,0.85256158,0.86403868,0.86875800,0.88485639,0.89592243,0.89323090,0.88923040,0.88689469,0.87785315,0.93083166,0.91840847,0.91676589,0.93556901,0.94634722,0.93040025,0.89218917,0.91030502,0.88788364
0.92267328,0.90868709,0.90873293,0.91526426,0.87611941,0.87500440,0.90580308,0.92918277,0.94270255,0.95760868,0.96958186,0.96270702,0.94802100,0.90284215,0.89716382,0.91696388,0.92274149,0.91983191,0.93095311,0.94173120,0.94546788,0.94417916,0.92057156,0.93915198,0.94663556,0.90363436,0.88935373,0.93916974,0.94360733,0.93256667,0.92529773,0.89219115,0.84518004,0.85187270,0.85702780,0.88180135,0.89991090,0.89990181,0.89638759,0.89673078,0.90708016,0.93062384,0.91982303,0.91754316,0.93504054,0.94864123,0.93094611,0.89061019,0.91061975,0.88526122
0.92361407,0.90777918,0.90526195,0.90425931,0.85401367,0.88092631,0.91741437,0.93559784,0.94464577,0.95982345,0.97384382,0.96625785,0.95136611,0.90504143,0.89140130,0.90991963,0.91912812,0.92064493,0.93013293,0.94043606,0.94456046,0.94498622,0.93703291,0.94227277,0.95476114,0.92268162,0.90583768,0.93909536,0.93984543,0.92986255,0.92112239,0.87760988,0.84391564,0.85220024,0.85518271,0.87631802,0.89364838,0.90018416,0.90711383,0.91565434,0.93286331,0.95304843,0.94766558,0.92864880,0.93248368,0.94167964,0.92655436,0.89004310,0.90813073,0.88525674
0.91795872,0.89486851,0.89436317,0.89127063,0.83507550,0.86789768,0.90650788,0.91937989,0.93302995,0.95549181,0.97749644,0.98134704,0.97239812,0.91359341,0.89198498,0.90289839,0.90065937,0.89202728,0.89885908,0.91448370,0.92380399,0.92811148,0.92814735,0.95418727,0.96864360,0.94086494,0.93037636,0.95227869,0.94620535,0.93196609,0.91649524,0.87116287,0.83917798,0.84606889,0.84746399,0.86369654,0.87786914,0.88000836,0.88027871,0.88563254,0.90510295,0.92471229,0.93685839,0.90474410,0.91359475,0.93953049,0.93406741,0.89790575,0.90009317,0.85755704
0.90808260,0.88562758,0.88523253,0.88247485,0.82294503,0.85598617,0.90638393,0.92314775,0.93559287,0.95287937,0.96909220,0.97108898,0.96472253,0.90568035,0.89074787,0.90626953,0.90624495,0.89021853,0.89408271,0.91028511,0.92142648,0.92957704,0.92967373,0.95055266,0.96248177,0.93750368,0.92992944,0.95267261,0.95330667,0.94873111,0.92648673,0.87439919,0.83556133,0.84490976,0.85447325,0.87378648,0.88682963,0.88473312,0.87887799,0.87962152,0.90137635,0.93164674,0.93852774,0.90751529,0.91398974,0.93634254,0.92984995,0.89853814,0.89746748,0.84144205
0.91041958,0.88387834,0.87742448,0.87805341,0.85132228,0.84560391,0.89847869,0.92286609,0.93941054,0.95674167,0.96710136,0.96604228,0.96660706,0.94630308,0.89166984,0.90366941,0.90631355,0.89285047,0.89647151,0.91152293,0.92243979,0.92910193,0.92987481,0.93992644,0.96115488,0.96055944,0.93957162,0.94781765,0.95548745,0.94838249,0.92786175,0.89782421,0.84748298,0.82493616,0.81661774,0.83975941,0.86875259,0.88364549,0.88710911,0.87833375,0.88326477,0.90473808,0.93112586,0.92260110,0.92129719,0.93381618,0.92706912,0.87550961,0.88657619,0.86154020
0.90470881,0.88537750,0.88281458,0.88941001,0.86953839,0.85308243,0.89782722,0.92134413,0.93796256,0.95635670,0.96934676,0.96913972,0.97305316,0.97012747,0.88126806,0.89266968,0.89741942,0.88965428,0.89615346,0.90683743,0.91239512,0.91966821,0.94195755,0.95664113,0.96686192,0.96630253,0.94175450,0.94915981,0.96008726,0.95664396,0.93753772,0.91456588,0.87226301,0.85014422,0.84056783,0.86137153,0.88507095,0.89853532,0.90235487,0.88651111,0.87702510,0.89943885,0.93359744,0.94634009,0.94094984,0.94422267,0.92274638,0.86783812,0.88242895,0.85743900
0.90945084,0.88713786,0.88275075,0.88936372,0.86944980,0.85045528,0.90411372,0.93445257,0.94812276,0.96248251,0.97090432,0.97016453,0.97966643,0.95263595,0.86552301,0.88111227,0.88888780,0.88307817,0.88974436,0.90098118,0.90883272,0.92293328,0.94577731,0.95991818,0.97027864,0.96643671,0.94150994,0.94948010,0.96061390,0.95922244,0.94143012,0.90660356,0.86013857,0.84522914,0.83868859,0.86172594,0.88667973,0.89903459,0.89676249,0.87330173,0.85674334,0.89151400,0.93815076,0.94791955,0.94274622,0.94325294,0.91684442,0.85730988,0.87315297,0.86179184
0.91234891,0.89188520,0.88840590,0.88676721,0.84337753,0.86430646,0.91541929,0.93108062,0.94552629,0.96174840,0.96950372,0.96463725,0.97857794,0.94338069,0.83668464,0.87093986,0.88381280,0.88152022,0.89498524,0.91536629,0.92733624,0.94006411,0.95537307,0.96464859,0.97360763,0.96585854,0.94130716,0.95090500,0.95974691,0.95741086,0.94128499,0.90014951,0.84784737,0.84295999,0.83495909,0.85352660,0.88085657,0.89649897,0.89759204,0.88062794,0.89217308,0.90620026,0.94327096,0.95050526,0.93820509,0.93550391,0.91565455,0.86596373,0.84549352,0.82113916
0.91463654,0.89577215,0.89397546,0.89694102,0.84604418,0.86713321,0.90598959,0.92060569,0.94864832,0.97190705,0.97790016,0.96472661,0.97497048,0.92299146,0.81724226,0.86172502,0.87316153,0.86729165,0.88673102,0.91121046,0.92582787,0.94479336,0.95935044,0.96475061,0.96980261,0.95902282,0.93846565,0.95373157,0.96579565,0.96304846,0.94426470,0.88766963,0.84863827,0.84313078,0.83201045,0.85058768,0.88320761,0.91107493,0.90871002,0.88876189,0.89083793,0.90475295,0.95195010,0.96543056,0.95040274,0.93841013,0.91412194,0.87826999,0.87263847,0.83323017
0.91822487,0.89938198,0.89821670,0.90945668,0.90951914,0.87523446,0.89377204,0.91645537,0.95091222,0.97949997,0.98457479,0.96543730,0.96434411,0.93176747,0.81122354,0.85808530,0.87576419,0.87508785,0.89127687,0.91382539,0.92818349,0.93995546,0.94367873,0.95820249,0.97547938,0.96779038,0.93994011,0.95662186,0.96487495,0.95484844,0.93362656,0.89227053,0.86182656,0.84379902,0.82999313,0.84080089,0.87011343,0.90474356,0.90930867,0.89206379,0.89584203,0.92356167,0.93216554,0.96708760,0.95930008,0.94552587,0.91968890,0.88298178,0.88395394,0.85218801
0.91848431,0.90545225,0.90391883,0.91442947,0.91145672,0.88258785,0.90366833,0.92614456,0.95380716,0.98034015,0.98652305,0.96740675,0.95601056,0.90208559,0.84743253,0.88032766,0.88959504,0.88900198,0.90262883,0.92007925,0.93089073,0.94810580,0.96490964,0.97345598,0.98098251,0.96655021,0.95574727,0.97016097,0.97015786,0.95947963,0.93598173,0.90033176,0.88135704,0.84819561,0.83613335,0.84297341,0.87230901,0.91401221,0.91600328,0.89043941,0.87166268,0.87882349,0.92227853,0.97293045,0.97029971,0.95064599,0.92189195,0.89156009,0.87518165,0.85216397
0.92279300,0.91033659,0.90844729,0.91505515,0.90355412,0.88621368,0.91432205,0.93507602,0.95560950,0.97704840,0.98265004,0.96324654,0.95617722,0.89315195,0.85723349,0.89064000,0.90547735,0.91368683,0.92563649,0.93573651,0.94162679,0.95512687,0.96306192,0.97190713,0.97874611,0.95590752,0.94265142,0.96281052,0.96322395,0.95423948,0.93582420,0.90177152,0.88597500,0.86866544,0.86524538,0.87141075,0.88326710,0.91133716,0.91881544,0.89764479,0.88435255,0.88300246,0.91852685,0.97422670,0.97959663,0.97012199,0.94353524,0.90264357,0.88423322,0.86989794
0.92189141,0.90950004,0.90960621,0.91180505,0.88352765,0.88697444,0.91423823,0.93251989,0.95144929,0.97282144,0.97907471,0.95940310,0.94679956,0.89556084,0.86284531,0.89219710,0.90489121,0.91215700,0.92550703,0.93795162,0.94646733,0.96429670,0.96203947,0.96739645,0.97401806,0.95060173,0.94076078,0.96199779,0.96329240,0.95409795,0.93503201,0.89994896,0.88726591,0.86800775,0.86606402,0.87193698,0.87552530,0.89753883,0.92065010,0.91038697,0.90169721,0.88723810,0.91983305,0.97444425,0.97973794,0.97472182,0.95049268,0.88841549,0.84704807,0.83993468
0.90482932,0.89709144,0.89985500,0.90210311,0.86842215,0.86564703,0.90682230,0.93441744,0.95202834,0.97207862,0.98005837,0.96325997,0.94750050,0.90975668,0.85934167,0.88862911,0.90052478,0.90244794,0.90797026,0.91931776,0.93195688,0.95822265,0.97050799,0.96973250,0.97702975,0.95362312,0.93743797,0.95487714,0.95487872,0.95436590,0.94243188,0.90345609,0.88377085,0.85293895,0.84937983,0.86163557,0.86697549,0.88035241,0.90984416,0.90708298,0.91213962,0.89120217,0.90673820,0.96860126,0.97882601,0.97524932,0.95031477,0.88877352,0.84812077,0.81928913
0.92087497,0.91225976,0.91512045,0.91365246,0.87250172,0.87522899,0.91613595,0.93810219,0.95171740,0.96366412,0.96251098,0.94537673,0.93631933,0.89968059,0.85654177,0.88734435,0.90056903,0.90064929,0.90198132,0.91000553,0.92072046,0.94821840,0.96101303,0.95602134,0.95121407,0.93746151,0.93792659,0.94937802,0.94615110,0.94501765,0.92948530,0.89975302,0.89005124,0.85657663,0.85584577,0.87045712,0.88259997,0.90435620,0.92930980,0.92567954,0.91945270,0.89513494,0.90853570,0.96444339,0.97881082,0.97393504,0.94716071,0.92171572,0.89458764,0.83968711
0.91906789,0.91404826,0.91870771,0.91646148,0.86897642,0.86910997,0.90818558,0.92844351,0.94036826,0.94904791,0.94417631,0.92939624,0.93443678,0.91324536,0.86523194,0.88690296,0.89533839,0.89207493,0.89543293,0.90620706,0.92015996,0.94942544,0.96462973,0.96203386,0.95036235,0.93350527,0.93473179,0.94278247,0.93984869,0.94576134,0.93688704,0.90983333,0.88787611,0.86048950,0.86541973,0.88015932,0.89021585,0.90633106,0.92525096,0.91816729,0.90979010,0.90781279,0.94063111,0.97681993,0.98325958,0.97822437,0.96291365,0.94166988,0.89797677,0.85148885
0.90853254,0.89847147,0.90687039,0.90813191,0.85720636,0.83912424,0.86816048,0.89866299,0.91951114,0.93154188,0.92626623,0.91317910,0.93009082,0.85579059,0.80414853,0.82421522,0.83615979,0.84007201,0.85354061,0.87426697,0.90098531,0.94736638,0.94832958,0.94769697,0.93345758,0.88633789,0.86993928,0.88844960,0.90203947,0.92221466,0.90667768,0.87073991,0.86020043,0.86216629,0.87440630,0.89519267,0.91333421,0.94035334,0.95076795,0.92971317,0.89922095,0.87820004,0.91682777,0.96458934,0.96170740,0.95758757,0.94726639,0.92163692,0.88403734,0.86014150
0.91081183,0.91321570,0.91941439,0.89628609,0.84193024,0.83399399,0.86683303,0.89938542,0.92112086,0.93086793,0.93015690,0.93484424,0.89986309,0.76960484,0.79794464,0.81927860,0.82961274,0.83789531,0.86066539,0.89114156,0.92600235,0.91962033,0.93683394,0.94386343,0.92111425,0.87167614,0.87136192,0.89103491,0.90144330,0.92296617,0.90264447,0.86799876,0.85734964,0.86710309,0.88354928,0.90870304,0.94082703,0.96033626,0.94304512,0.91377257,0.88298946,0.87045255,0.92696063,0.96446531,0.95661563,0.95504220,0.94880553,0.92640136,0.90047352,0.89043710
0.90483761,0.90882590,0.92476381,0.90407884,0.84752730,0.84037706,0.86200600,0.88843350,0.91612813,0.93687909,0.93889783,0.93954034,0.88580285,0.78328787,0.80792804,0.82976551,0.83941528,0.84053155,0.85593170,0.88421756,0.92088209,0.91817264,0.93902621,0.94430561,0.92193667,0.87149664,0.87238347,0.89215158,0.89817610,0.92229913,0.90436826,0.86353835,0.84522663,0.86317428,0.88632919,0.90951371,0.94027638,0.95962181,0.94138864,0.91494341,0.89362201,0.88216854,0.90044654,0.94229599,0.94176508,0.94894941,0.94509778,0.92007323,0.88548855,0.87239039
0.90870391,0.91084075,0.92635100,0.89942128,0.84293251,0.85305865,0.87255250,0.89980122,0.92373537,0.94246329,0.94444309,0.93424475,0.82390784,0.77175619,0.80747216,0.82911247,0.82933806,0.82901603,0.84763745,0.87755223,0.91361779,0.91838266,0.94216903,0.94551272,0.92154596,0.86537479,0.86590200,0.88474263,0.89514532,0.92131722,0.90140018,0.85991024,0.85070373,0.87074701,0.89036384,0.92244172,0.96136493,0.95805322,0.93671502,0.91356764,0.89558651,0.88324097,0.90141882,0.93956260,0.94351715,0.95189669,0.94730586,0.92002829,0.88835872,0.87499596
0.91018321,0.91155317,0.93015568,0.90417230,0.85050448,0.85561049,0.86304305,0.89155886,0.91507470,0.93556944,0.94036507,0.93334140,0.85234364,0.77331450,0.79608671,0.82671057,0.84142297,0.84265022,0.85511934,0.88183131,0.92173691,0.92125288,0.93759986,0.93144966,0.91652489,0.86157436,0.86222702,0.89428254,0.90126379,0.91694823,0.90358462,0.86368153,0.85729494,0.87407766,0.89153135,0.91743788,0.94738018,0.94788631,0.93557472,0.91781511,0.90047319,0.88549304,0.89279019,0.94371296,0.95481373,0.95743560,0.94803769,0.89028817,0.85738855,0.85952728
0.91073388,0.91450953,0.92738936,0.88752156,0.84204665,0.85675315,0.86909904,0.89612818,0.91918994,0.93885036,0.94228437,0.93554883,0.85419193,0.77669996,0.79985100,0.82980936,0.84398363,0.84613538,0.85870901,0.88465135,0.92484681,0.92827286,0.94425975,0.93708168,0.91541643,0.85574095,0.86139743,0.89149836,0.91010444,0.92700791,0.90515588,0.87000218,0.87934361,0.88880539,0.89961680,0.93159222,0.95919718,0.95068792,0.93425198,0.91355196,0.88463131,0.83833752,0.90995980,0.95432441,0.96465855,0.95826936,0.93504299,0.87292834,0.84437399,0.86074441
0.88086412,0.89409502,0.91654353,0.87053292,0.83061220,0.85310908,0.85333411,0.87784815,0.90346951,0.92178914,0.91311812,0.90895580,0.84526024,0.74816610,0.76108717,0.78555496,0.80711415,0.82489125,0.84539481,0.87174238,0.90880719,0.90328000,0.91668720,0.90697384,0.88069405,0.82944767,0.83896057,0.86991425,0.90243108,0.94279392,0.93536975,0.91717243,0.91906125,0.92035147,0.91157575,0.91749786,0.92030948,0.90210081,0.87640045,0.84605474,0.81492677,0.84698627,0.94951097,0.98127274,0.97260399,0.95731113,0.93513507,0.88921227,0.86975405,0.88295181
