0.45857551,0.49316040,0.48941014,0.47385227,0.45973720,0.46979590,0.49799129,0.48961774,0.45316760,0.42713052,0.42542961,0.39938966,0.37148371,0.38896599,0.40468659,0.44656536,0.46843019,0.46686055,0.44772493,0.42781626,0.40912162,0.35773320,0.35534008,0.36832361,0.38191210,0.39188034,0.37839596,0.35067530,0.31559189,0.30384607,0.34246153,0.39987779,0.45678594,0.42545847,0.39786691,0.38886340,0.39115033,0.37485824,0.35106909,0.32962384,0.32578008,0.31297578,0.24376316,0.22914601,0.26803459,0.28016623,0.30845197,0.33476198,0.30812656,0.28819100
0.44667621,0.47249888,0.47098588,0.45998008,0.45694697,0.48695024,0.51815754,0.50019771,0.46188307,0.43382259,0.42932148,0.38500797,0.36265819,0.38025100,0.39012153,0.44283664,0.46683506,0.46842463,0.44681388,0.42523117,0.40875447,0.35730560,0.36269440,0.36580211,0.37972421,0.38394607,0.36127702,0.32927123,0.29955739,0.28610348,0.34901079,0.43587306,0.46212255,0.42922974,0.40720744,0.39186226,0.38568126,0.37258663,0.35370095,0.32795956,0.33184407,0.30851535,0.24367118,0.24557767,0.26105056,0.26744336,0.30162852,0.33926244,0.29634818,0.26928581
0.45206700,0.47641057,0.47622708,0.46207353,0.44155945,0.45822779,0.50613295,0.48803644,0.44492290,0.41414818,0.40629820,0.36667662,0.38176841,0.40490514,0.40160925,0.42242916,0.44978899,0.45749576,0.45053418,0.44202257,0.42010741,0.36304144,0.36793920,0.36090988,0.38031913,0.38856798,0.36641497,0.33152813,0.30075040,0.29916855,0.35814745,0.42957849,0.45191505,0.39723239,0.38516313,0.38189180,0.38183099,0.37657942,0.37043910,0.35523896,0.32902784,0.27401930,0.23256187,0.25067987,0.26511513,0.27040292,0.30455173,0.35047308,0.31513631,0.30193343
0.45629048,0.48629926,0.48413285,0.46807336,0.44175840,0.44961460,0.49935970,0.48949308,0.45102228,0.41991364,0.41232523,0.37245113,0.38374367,0.40911938,0.40030525,0.41292802,0.43920894,0.44595255,0.44534127,0.44458785,0.43983105,0.40082979,0.37045854,0.35767272,0.37597663,0.38581673,0.37083420,0.34247114,0.31266347,0.30579153,0.35321924,0.41077540,0.45687783,0.40871230,0.38811635,0.38241844,0.38323698,0.37732749,0.37328827,0.37189893,0.35831162,0.32298651,0.24638326,0.22624158,0.25553530,0.26522176,0.29447238,0.33870355,0.31686601,0.30613919
0.45632774,0.48802865,0.48480585,0.46899455,0.44413403,0.45160588,0.50157350,0.48388126,0.44052180,0.40975555,0.40750662,0.36877153,0.36526999,0.39957379,0.40322270,0.40930345,0.43684456,0.43909463,0.43578968,0.43270837,0.41992183,0.37033961,0.34276946,0.32822333,0.35530020,0.38002598,0.36653876,0.33870715,0.30703978,0.29832475,0.34769084,0.39921415,0.43079467,0.37875145,0.35918281,0.35769317,0.37057616,0.37573630,0.37410809,0.37492769,0.36273384,0.30221007,0.21964280,0.21105565,0.24087706,0.24717069,0.27372355,0.31233567,0.27829902,0.29887133
0.44846354,0.47678269,0.47806764,0.47015289,0.45431748,0.46250100,0.49833356,0.47299816,0.43974867,0.41918768,0.42348192,0.38164042,0.38483847,0.42037525,0.43448407,0.42678172,0.44925296,0.44592592,0.43622954,0.43128436,0.42226344,0.38279092,0.35584371,0.34404061,0.36299766,0.39233461,0.38652623,0.36422193,0.33459852,0.31069164,0.33578232,0.37744142,0.43147713,0.39210101,0.37314162,0.36974991,0.37578300,0.38735418,0.38458832,0.37037040,0.34243926,0.30453823,0.23096000,0.21229761,0.23782526,0.24333852,0.27463745,0.30780069,0.29825771,0.31173874
0.44932272,0.47767269,0.47821983,0.47014853,0.45487030,0.46096211,0.49482387,0.47848056,0.44706459,0.41734213,0.41713596,0.37914882,0.37110747,0.41839506,0.43974018,0.43009984,0.45427819,0.45385007,0.44555568,0.43564026,0.42911728,0.39649182,0.35980775,0.34982785,0.34228100,0.37190356,0.37049554,0.34845364,0.32450233,0.30487822,0.31192741,0.35611781,0.44294410,0.42349557,0.39494079,0.37920183,0.37898528,0.38481076,0.38239880,0.36776006,0.33887007,0.31482306,0.23478960,0.21440189,0.24310490,0.24110546,0.27220863,0.30886162,0.30477431,0.29312269
0.47201583,0.48308628,0.47567418,0.45785639,0.42360220,0.44275726,0.47893468,0.46360463,0.43313139,0.40844443,0.41662527,0.38511984,0.38184689,0.42444846,0.43959682,0.43523356,0.45088098,0.44240680,0.42368714,0.40365848,0.39160267,0.36542465,0.34554270,0.35637668,0.36833831,0.41221182,0.40680640,0.37814659,0.33573213,0.30785403,0.32016137,0.37833281,0.41814518,0.41202785,0.39490470,0.37675323,0.37328645,0.37837153,0.37992254,0.36345581,0.34063293,0.31785915,0.23085269,0.20141505,0.22799874,0.25090392,0.28280077,0.30612115,0.30051271,0.29952425
0.47836952,0.49369142,0.48624539,0.47288834,0.45364464,0.46845623,0.49014802,0.46711024,0.43266451,0.40652255,0.41634441,0.39703434,0.41062377,0.44773056,0.43872736,0.43186963,0.45415229,0.45008193,0.43590438,0.42038383,0.41933123,0.39887949,0.38888764,0.41791032,0.41912807,0.40114080,0.38705069,0.35832085,0.32771544,0.32459120,0.35116726,0.37123161,0.39148877,0.38946399,0.38047214,0.36572569,0.36326208,0.36745373,0.37177549,0.36209460,0.34573608,0.31893065,0.23384584,0.19864256,0.20552509,0.22668024,0.25835866,0.28187292,0.28321966,0.29737028
0.44246843,0.47020270,0.46712177,0.44893440,0.42130359,0.44096210,0.47750164,0.46347400,0.43312247,0.40126780,0.39136696,0.36905697,0.39468710,0.43802152,0.42987114,0.41277184,0.43869486,0.43618182,0.42109785,0.40453355,0.41304435,0.40660158,0.38637558,0.40324349,0.39774985,0.37183153,0.33855559,0.30861332,0.29288728,0.29630044,0.31845967,0.34515804,0.36998634,0.37796856,0.38330425,0.37492417,0.36331032,0.35261408,0.34597406,0.33333967,0.32206337,0.29887809,0.23021825,0.20303177,0.22145061,0.24394086,0.26478644,0.27742928,0.27045997,0.28425135
0.44700922,0.46950350,0.46308988,0.44356696,0.42343446,0.44585797,0.47367499,0.45379841,0.41990626,0.38563416,0.37417971,0.34634453,0.36822607,0.41937399,0.41167071,0.40438146,0.42915014,0.42820869,0.41651691,0.40836847,0.42038425,0.40019100,0.39323420,0.40129228,0.38814952,0.35573238,0.32500790,0.30268170,0.29860537,0.31697687,0.31432534,0.32691357,0.37134215,0.37487072,0.37747665,0.36877469,0.35050504,0.34233847,0.33757008,0.32811107,0.31710003,0.29564309,0.24020894,0.21853652,0.22833932,0.23671938,0.25111325,0.26572639,0.25438027,0.28598289
0.44548994,0.46538165,0.45202663,0.43068020,0.41503813,0.44370191,0.46851538,0.45031129,0.41601699,0.38703564,0.38124672,0.36191936,0.37920668,0.41835486,0.40719423,0.42218900,0.43220944,0.42542880,0.41346895,0.40424730,0.40393423,0.38079239,0.41386457,0.41826411,0.39820799,0.36779276,0.32899250,0.29818127,0.29270960,0.31513512,0.30430519,0.34217359,0.35866044,0.36983957,0.37594894,0.36614100,0.34736837,0.34137811,0.33773960,0.32886588,0.31560049,0.27954845,0.20640180,0.22298869,0.21832486,0.22118642,0.23598840,0.26003668,0.26872442,0.32872645
0.41862275,0.44394351,0.44419988,0.42968875,0.40531844,0.44438316,0.47233761,0.45093177,0.42086593,0.38907846,0.37236780,0.34227680,0.35847091,0.42575068,0.41440283,0.41610383,0.41193091,0.39875673,0.38623596,0.38374097,0.40121445,0.38611245,0.42024021,0.42201818,0.39757166,0.37683259,0.34455005,0.30623892,0.27593429,0.27306689,0.27095077,0.33266729,0.37123082,0.38576263,0.38939254,0.36982785,0.33727574,0.32249826,0.31537444,0.31351477,0.30163272,0.26239194,0.19013533,0.22003016,0.22276337,0.23088155,0.24844007,0.27061604,0.27524740,0.32272339
0.41303997,0.43869947,0.43932219,0.42591326,0.39884661,0.43719712,0.48031401,0.46130733,0.42983401,0.39408708,0.37031309,0.33893824,0.34977379,0.40511954,0.39710483,0.40446867,0.40028006,0.38657479,0.37384305,0.37156220,0.39341200,0.37339095,0.40302236,0.41138462,0.39028533,0.37344705,0.35054422,0.32210844,0.29537928,0.29077975,0.29059994,0.33102696,0.36359804,0.38040235,0.38625916,0.36850896,0.33537811,0.31941122,0.30817169,0.30885977,0.30809230,0.26152139,0.18312747,0.22411056,0.23549409,0.24716380,0.26312606,0.28012117,0.27304536,0.28802240
0.40923266,0.43062493,0.43032604,0.41838530,0.41004914,0.45149321,0.48390932,0.48094698,0.45460976,0.41835065,0.39406512,0.37318400,0.38904830,0.42517326,0.41670199,0.41962154,0.41538889,0.40196547,0.38740606,0.38561724,0.41029729,0.39707183,0.39631842,0.41471948,0.40660621,0.40578656,0.39521329,0.37220140,0.33916252,0.32735133,0.30759390,0.32018254,0.36317334,0.37903643,0.38403753,0.36536134,0.33027268,0.31392509,0.30505542,0.31057144,0.30898061,0.26049153,0.17712889,0.22220216,0.23606924,0.24800017,0.26406241,0.28305754,0.27847250,0.28650429
0.41019554,0.43657886,0.43620778,0.42014634,0.39832673,0.44083572,0.48286584,0.47369815,0.45534761,0.41817592,0.37740021,0.32749149,0.33055906,0.40581093,0.41512315,0.43522826,0.44821680,0.44203601,0.42949356,0.42668731,0.44671498,0.41888938,0.41425394,0.41679011,0.38693929,0.37736844,0.36664815,0.34366887,0.32219721,0.32571998,0.29925462,0.35328771,0.38145764,0.38762101,0.38571887,0.36680675,0.32830796,0.30185565,0.27197927,0.27920174,0.28122370,0.22563169,0.15605679,0.19882597,0.23189425,0.26674418,0.29842711,0.32028613,0.30948599,0.33274654
0.42325358,0.45180444,0.45831868,0.44731721,0.41250017,0.43245808,0.46699456,0.47577789,0.45594955,0.41710752,0.37627088,0.32622972,0.33233001,0.41456958,0.41889552,0.43062814,0.44958861,0.45694065,0.44936607,0.44255241,0.45917006,0.42307100,0.39656350,0.41302159,0.39434031,0.38530588,0.37244320,0.34846203,0.32353564,0.32161628,0.30322067,0.33572669,0.35417945,0.36749114,0.36443577,0.35562025,0.32474179,0.30293689,0.27859606,0.28978612,0.28197065,0.21916528,0.15410833,0.19740918,0.23993634,0.27105287,0.29462402,0.30667554,0.28341608,0.30107051
0.44238067,0.45081846,0.44631439,0.42273655,0.37624328,0.40674469,0.44791458,0.45819744,0.44785041,0.42065436,0.37956547,0.31724846,0.32506880,0.39580235,0.39415906,0.41199870,0.43520181,0.44739289,0.44573824,0.44188884,0.45369764,0.42230126,0.37957704,0.38628644,0.37344626,0.36436255,0.34425256,0.31225784,0.28861407,0.31415450,0.31591790,0.34245195,0.35690190,0.36822238,0.36198023,0.34781562,0.31239171,0.29393020,0.28839848,0.31330277,0.29485091,0.22318804,0.16268271,0.19019542,0.23123324,0.26512741,0.28961507,0.29579367,0.26608807,0.30434264
0.40310004,0.41384985,0.40911624,0.38357072,0.32154143,0.33503309,0.39705449,0.42136598,0.41277712,0.38910676,0.35605071,0.27697289,0.27375131,0.36247899,0.37172061,0.38190489,0.40401848,0.41964007,0.42100146,0.41729965,0.43317199,0.40641724,0.34104779,0.35425002,0.35367993,0.34284103,0.32176741,0.28847658,0.26664343,0.30223833,0.30692753,0.34982905,0.38007784,0.37821751,0.36157340,0.34518003,0.31214500,0.29048263,0.29643467,0.30911813,0.28740389,0.22214551,0.15865430,0.16186931,0.18246871,0.21024228,0.23551956,0.24875051,0.24049583,0.28043857
0.42081006,0.42898195,0.42785943,0.41215957,0.35207964,0.35385220,0.41453590,0.42449272,0.41133444,0.38588236,0.36731805,0.29888689,0.29510660,0.40789692,0.38968129,0.40021804,0.42533489,0.44497256,0.45656920,0.44667645,0.45110720,0.41381156,0.35342761,0.36176054,0.36136056,0.35270499,0.32943589,0.28671190,0.26820574,0.30013798,0.29178945,0.32314336,0.35413659,0.39624714,0.39526766,0.38293307,0.33932496,0.32237043,0.33126733,0.32934240,0.30217406,0.22301386,0.16465728,0.19154709,0.21446853,0.24248855,0.25788119,0.24333135,0.23034539,0.29914594
0.38195922,0.41344397,0.42782858,0.41306011,0.35455689,0.35422226,0.40155508,0.40550416,0.39895648,0.38259669,0.36392696,0.28060706,0.27816731,0.38702172,0.36260452,0.36231522,0.38679481,0.41449584,0.43865105,0.43961183,0.45383558,0.43722485,0.29054621,0.29324363,0.31490507,0.32441530,0.30973442,0.27760652,0.26130104,0.28395211,0.29963407,0.30977132,0.32415560,0.34362241,0.32772635,0.32078858,0.30498356,0.30125138,0.28338259,0.25862129,0.23636250,0.17384409,0.08922096,0.15633365,0.18962770,0.21566746,0.22589702,0.19879237,0.16438761,0.22788227
0.34193683,0.38480646,0.41933763,0.41263327,0.35553037,0.33192324,0.36313899,0.37175239,0.38022080,0.36878885,0.34773812,0.28602086,0.26186134,0.37224933,0.35205200,0.33811877,0.35031825,0.36653158,0.37832980,0.38829006,0.40001997,0.39929532,0.28261897,0.30181424,0.31821702,0.32366557,0.30512131,0.26789559,0.23951243,0.25416585,0.28885787,0.30475523,0.31161456,0.32573008,0.31368536,0.31852247,0.28915693,0.27814246,0.26351863,0.22603791,0.19969637,0.14224750,0.04913523,0.11296356,0.17982264,0.22371074,0.24169318,0.21954107,0.18315889,0.23062291
0.33223217,0.37996882,0.42042794,0.40073444,0.34157010,0.33076320,0.36621742,0.36553069,0.37385803,0.36442204,0.34098875,0.28218094,0.26603826,0.33617745,0.34643434,0.34637280,0.36039233,0.37627986,0.38765418,0.39842988,0.41105631,0.38880552,0.29517610,0.31443590,0.30529623,0.31170868,0.30264318,0.27378413,0.26375074,0.27817638,0.28003437,0.27792189,0.28968767,0.31124205,0.30544947,0.32371139,0.30414585,0.30005971,0.25105834,0.19842628,0.17163936,0.10635066,0.08760018,0.13832628,0.18997818,0.22540814,0.24009711,0.22470017,0.19991244,0.24753290
0.34123466,0.38994214,0.43008090,0.39881954,0.33584540,0.33363090,0.37628907,0.39259160,0.40068561,0.38340577,0.34149319,0.25606107,0.26406172,0.34650340,0.33578819,0.32884688,0.34618578,0.36585734,0.38688717,0.40422454,0.41835932,0.40022206,0.31693101,0.31576531,0.29304240,0.30493636,0.29701441,0.27156607,0.26150555,0.27309096,0.28532387,0.28225108,0.29740383,0.31663564,0.32463365,0.37569250,0.34848035,0.29316146,0.20687613,0.18397748,0.16771107,0.10319257,0.09496927,0.14278863,0.18606793,0.21135243,0.21452815,0.17998915,0.22540276,0.27344777
0.31573362,0.34769954,0.38023995,0.38359328,0.33949925,0.30920756,0.33624441,0.37544018,0.39508278,0.38107336,0.33132723,0.24969641,0.27764200,0.34041488,0.32799390,0.31634292,0.32314283,0.33425233,0.34808359,0.36194110,0.38582177,0.39143873,0.30938693,0.30958577,0.29506614,0.30111448,0.28331682,0.25009516,0.23809459,0.26515717,0.27965466,0.24464163,0.26453298,0.29221963,0.30299578,0.34657924,0.31268007,0.28181631,0.22571250,0.21192644,0.19088397,0.10859722,0.07628071,0.11747295,0.16946759,0.20088346,0.21524518,0.18733416,0.14512148,0.19240585
0.31181535,0.34566120,0.37878178,0.38309306,0.33977198,0.30798563,0.33319287,0.37173970,0.38442783,0.35455441,0.29533808,0.23248961,0.27315063,0.35087618,0.32219524,0.30179135,0.30926978,0.32495178,0.34084660,0.34908572,0.37166605,0.38489792,0.31497707,0.31315001,0.30095931,0.30893555,0.29405311,0.26472987,0.25286383,0.27243727,0.27932335,0.23385046,0.25384536,0.28287079,0.30257461,0.34491718,0.30422558,0.28466308,0.23275984,0.21946056,0.20023560,0.12462900,0.08703320,0.10556242,0.15750404,0.18902355,0.20772299,0.18850847,0.13776965,0.22207478
0.30527306,0.34558605,0.37860899,0.36823090,0.32695001,0.30262910,0.32321664,0.35490267,0.37669280,0.35621098,0.30072297,0.23665498,0.27339912,0.36208961,0.33948642,0.31139432,0.31275975,0.32978836,0.34560491,0.34470295,0.35514398,0.36420598,0.32385943,0.31683232,0.29514353,0.30037661,0.29358826,0.26255730,0.23117648,0.24253246,0.28090761,0.23891626,0.25389268,0.28616127,0.29280750,0.32283086,0.29773837,0.27638418,0.23272258,0.21454377,0.20720683,0.15584444,0.10306961,0.11254445,0.15967910,0.18876982,0.20355231,0.19005289,0.14869811,0.22853689
0.26854046,0.31953370,0.35623951,0.33602874,0.27775871,0.25966502,0.30255991,0.34112547,0.35736575,0.32503527,0.26304270,0.23462759,0.28986821,0.35561476,0.30683108,0.27274417,0.28084342,0.29841775,0.31212373,0.32805414,0.35897158,0.37311633,0.33271104,0.33909180,0.34403928,0.33516658,0.30417037,0.26743466,0.23373194,0.25331945,0.29989246,0.26360110,0.29452796,0.31690717,0.30774760,0.32833377,0.30124196,0.30288480,0.25437027,0.23066863,0.21542191,0.14568277,0.09677979,0.12272536,0.16938111,0.19909483,0.21112586,0.18430847,0.18383769,0.27269724
0.27502300,0.32248546,0.35697642,0.32376187,0.26749323,0.26550450,0.31366472,0.35182385,0.36355742,0.32921501,0.26482263,0.25166841,0.33211279,0.37424290,0.30146676,0.27071945,0.28294316,0.30465707,0.32452323,0.34208962,0.37056525,0.37985781,0.32791849,0.33892958,0.34351540,0.33591527,0.30213228,0.25283698,0.20634359,0.23610867,0.30126645,0.26121781,0.27750286,0.27950970,0.26509967,0.29316973,0.28112367,0.31706785,0.31320976,0.28084597,0.21923543,0.12970679,0.09545894,0.10461301,0.13957754,0.15515606,0.13625776,0.12698832,0.21775537,0.36879566
0.26791537,0.31110227,0.34869890,0.34301441,0.30117276,0.28097673,0.31518825,0.35184357,0.36798397,0.33466877,0.26583497,0.25278713,0.33208591,0.37510494,0.29977998,0.26865797,0.28488848,0.30951892,0.33346293,0.35332663,0.37708317,0.39090304,0.32983738,0.31943231,0.33686040,0.33629963,0.30140563,0.24938943,0.21099428,0.24785039,0.30371631,0.25892798,0.25691770,0.27095123,0.25911166,0.27366983,0.25062690,0.30052553,0.31773817,0.29625613,0.23474484,0.14344783,0.11030417,0.10685157,0.13777151,0.15618824,0.15113253,0.16236970,0.23140920,0.37431650
0.25325421,0.29542504,0.32996708,0.33138304,0.29338333,0.27486653,0.30965353,0.33249785,0.34806009,0.32607313,0.27148148,0.25513443,0.32176414,0.37481999,0.29948930,0.26162963,0.27396815,0.29970750,0.32429288,0.34376616,0.36109517,0.38544777,0.37449309,0.32121151,0.34326764,0.33829539,0.30441053,0.25036937,0.20231100,0.23785267,0.31379678,0.26953320,0.25553817,0.27541594,0.26104995,0.28433556,0.25155730,0.28944310,0.30981131,0.28761866,0.22843424,0.14249410,0.11137069,0.10952417,0.14009691,0.16042905,0.16193118,0.17753459,0.21481188,0.30303649
0.25984974,0.29868053,0.32553704,0.31711142,0.27291818,0.26130769,0.30526381,0.33313111,0.34512688,0.32263394,0.27687977,0.27603332,0.32109430,0.35933446,0.28864330,0.25773699,0.27241091,0.29336637,0.31482844,0.33985571,0.37464803,0.40848222,0.36161821,0.31849599,0.34462016,0.33529657,0.30056562,0.25242834,0.20753714,0.26544819,0.32042700,0.23379827,0.24822923,0.25556907,0.25569215,0.29340676,0.26805112,0.30618208,0.30588672,0.27948200,0.22374024,0.14679873,0.10319641,0.10718139,0.14691925,0.16861434,0.16377903,0.17575305,0.21482403,0.32111165
0.23441375,0.26821421,0.29058673,0.29276291,0.25777411,0.24791835,0.29652576,0.33046523,0.35328099,0.33307920,0.25878655,0.26951409,0.31148642,0.33197258,0.27616320,0.24931722,0.26427512,0.28760589,0.30857081,0.33436321,0.37061040,0.40805296,0.35632215,0.32040965,0.34088822,0.33531449,0.30131472,0.25067232,0.20231011,0.26260637,0.32995022,0.23739027,0.24103117,0.24092246,0.24016938,0.27285398,0.26436664,0.28090535,0.28096066,0.26709321,0.21944739,0.14661056,0.10658892,0.08977133,0.12410216,0.14566347,0.14848413,0.16909297,0.19682696,0.26579482
0.23784063,0.26594680,0.27267842,0.25810150,0.23141179,0.23874160,0.28547901,0.32458154,0.34683410,0.32871223,0.26349964,0.29399303,0.34929450,0.34815325,0.28246225,0.25256178,0.26329608,0.28139499,0.30578834,0.33472746,0.36751984,0.42792464,0.36293754,0.33998316,0.35247347,0.33804492,0.30927635,0.26262652,0.21137340,0.27175001,0.33867135,0.24996677,0.25739652,0.25479932,0.24098640,0.26196541,0.25060855,0.27378850,0.28442914,0.27539368,0.22966746,0.15942894,0.12406632,0.10811211,0.14588189,0.17309725,0.17347648,0.17429884,0.19176237,0.25542166
0.24143573,0.27015891,0.28578942,0.28207765,0.24289028,0.24000561,0.29759148,0.33870239,0.35839565,0.33654010,0.26529546,0.27018155,0.30709714,0.32839394,0.27724600,0.25259768,0.26681624,0.29059333,0.31274745,0.33611884,0.37681827,0.43156291,0.36338278,0.34025473,0.35793306,0.33274913,0.29805003,0.25433631,0.21441283,0.28400333,0.33371769,0.24441797,0.26535237,0.25088684,0.24383137,0.25494499,0.25083185,0.28033831,0.28362917,0.27634476,0.23308984,0.15808667,0.12516472,0.10769589,0.14269658,0.16836047,0.16685722,0.16608333,0.20449738,0.25714667
0.26941814,0.28556944,0.28416933,0.26921497,0.23443548,0.23567155,0.28908037,0.32719105,0.34723704,0.32986793,0.26976229,0.27421492,0.30994545,0.32337677,0.26791098,0.24766189,0.25592602,0.27520434,0.31595337,0.35273730,0.38112051,0.41239721,0.35037733,0.33677075,0.35776706,0.33380116,0.29898765,0.25732426,0.21154508,0.27289778,0.32416666,0.22927066,0.25757642,0.24631303,0.25005476,0.30234328,0.30234320,0.28673934,0.27348695,0.26705512,0.23463603,0.16160094,0.11727511,0.10572389,0.14455014,0.17045812,0.16151875,0.14785132,0.19244775,0.26335200
0.25423487,0.27373093,0.27505466,0.26250643,0.23279528,0.23109376,0.27473198,0.30634973,0.32896465,0.31491896,0.26264688,0.26906410,0.30597967,0.32584406,0.26791130,0.23769394,0.23523517,0.23805976,0.26351008,0.30626625,0.34184954,0.37286919,0.30630914,0.28375169,0.34122141,0.33286417,0.28609770,0.24433677,0.19948142,0.24564071,0.30371514,0.19611830,0.19869385,0.19193492,0.21197960,0.28875122,0.30008597,0.27577747,0.25388874,0.25477329,0.23931410,0.17704712,0.12669429,0.09611294,0.12975140,0.17143963,0.17070216,0.15477918,0.19250176,0.24377182
0.25541549,0.27457480,0.27462307,0.26870667,0.25931996,0.26217853,0.29906005,0.32162983,0.33971534,0.32706799,0.28904170,0.26080284,0.31801084,0.33726570,0.27689166,0.24255492,0.24385112,0.25507269,0.27983150,0.31452000,0.34333787,0.39413935,0.35202161,0.30364398,0.34640542,0.32350904,0.27271519,0.22654034,0.17404102,0.20461847,0.26884973,0.19556407,0.21561755,0.21680255,0.22686143,0.30073714,0.31517699,0.31090691,0.28321539,0.26516109,0.24622802,0.17993119,0.12827943,0.11083233,0.14678225,0.18348461,0.17170902,0.15194281,0.21266701,0.30122914
0.25259462,0.27538797,0.27936186,0.27721249,0.26419500,0.25367335,0.28308135,0.30794250,0.33197839,0.32516086,0.29545781,0.26612358,0.32753457,0.33979776,0.28184685,0.24505923,0.24343204,0.25239377,0.27517761,0.30980685,0.33428161,0.38037125,0.34558594,0.27903549,0.33672742,0.33216850,0.27802445,0.22535535,0.16912082,0.19932791,0.27421147,0.19688818,0.20804056,0.21449343,0.22520745,0.29909083,0.30860834,0.30056407,0.28201514,0.26227085,0.24505541,0.18023292,0.11988979,0.10441749,0.14397542,0.18334346,0.17351072,0.14965498,0.19810682,0.29733578
0.25451823,0.28238923,0.29401442,0.29825126,0.28510599,0.26372292,0.28121130,0.30261509,0.33258725,0.33346699,0.30674604,0.29306915,0.35175254,0.35073067,0.29109594,0.25072308,0.24768491,0.25576409,0.27998185,0.31607440,0.34183703,0.39254639,0.37270133,0.31472028,0.37033114,0.34483208,0.28666307,0.23467179,0.17661837,0.19881564,0.27516063,0.20193619,0.19488986,0.20135137,0.22032858,0.29449306,0.30100207,0.28242795,0.27378675,0.26367919,0.24719831,0.18039058,0.09003840,0.07978110,0.13160503,0.18834392,0.18788017,0.15958170,0.19745807,0.25805000
0.26051113,0.27733135,0.28943168,0.30200093,0.28784941,0.24532555,0.25195963,0.30689468,0.35260030,0.36114040,0.33783552,0.30015234,0.36317394,0.34221713,0.26703261,0.22808702,0.23180594,0.24349863,0.26754143,0.30104684,0.32875304,0.37011177,0.30076081,0.32431470,0.38361949,0.35099831,0.27968776,0.23496499,0.20902463,0.20541264,0.24202363,0.20049161,0.20972019,0.20667408,0.24582930,0.32215051,0.29537847,0.27678158,0.27169576,0.26969156,0.25040713,0.17770772,0.08908948,0.09837182,0.14539251,0.18633543,0.17043791,0.14759398,0.18149513,0.19785432
0.25215137,0.27402452,0.28592291,0.29109157,0.26504088,0.22829959,0.23909838,0.30333269,0.34847821,0.35438120,0.32850020,0.29396959,0.34330387,0.32269824,0.27614336,0.23488156,0.23448856,0.23940617,0.25154091,0.28006946,0.31439189,0.34502502,0.26565429,0.31183631,0.36108296,0.33613955,0.28323340,0.23270775,0.19733770,0.18435803,0.21618404,0.17404290,0.19710833,0.20791403,0.25262010,0.32019400,0.27437727,0.24067219,0.24082712,0.25458713,0.25896478,0.19326236,0.08997645,0.09980145,0.13945756,0.17071917,0.15965086,0.15333758,0.19417340,0.19904298
0.26974205,0.29322661,0.30890737,0.31217451,0.25803831,0.22883572,0.24189154,0.29391515,0.33920455,0.35441798,0.33861272,0.32881608,0.35363888,0.30933232,0.28138682,0.25956236,0.26467436,0.27253695,0.29536833,0.33220945,0.39282602,0.40327318,0.32174857,0.33604233,0.36843211,0.35763577,0.32527213,0.28290004,0.24980514,0.23655772,0.21832276,0.20689664,0.20978996,0.21679277,0.29990729,0.37507794,0.30457610,0.25886609,0.25483737,0.26721929,0.25842780,0.19817263,0.10484780,0.14451615,0.19537317,0.22701248,0.20638993,0.21215030,0.20932021,0.17870480
0.25629929,0.27518243,0.28557636,0.28039554,0.23371840,0.22081146,0.24683723,0.30893984,0.34916551,0.35912343,0.33957650,0.34192020,0.35563726,0.31112987,0.27666681,0.25448622,0.25635003,0.25751617,0.27925830,0.31969061,0.38661305,0.34663020,0.29048175,0.32400846,0.35232449,0.31807318,0.27148200,0.24007590,0.21083340,0.18957126,0.17972797,0.22366237,0.23735092,0.26837918,0.35841483,0.39726094,0.31429263,0.27161078,0.26662038,0.27745931,0.27149716,0.20432072,0.10167363,0.13370122,0.17291005,0.18532694,0.20289941,0.24313392,0.22288147,0.17864944
0.22649986,0.25267411,0.27352255,0.28497474,0.25433923,0.24178324,0.26152756,0.31523646,0.35634768,0.36421273,0.34181837,0.34395703,0.36823616,0.33078258,0.28856262,0.25769488,0.25269496,0.25185958,0.27666234,0.32185745,0.38207871,0.35354511,0.25723704,0.30723858,0.35420144,0.31718965,0.27192880,0.23907325,0.20715324,0.18842123,0.18696824,0.23441794,0.25086710,0.27390262,0.35462096,0.39683363,0.31342238,0.26258582,0.25506711,0.27134244,0.27140408,0.21336382,0.10735137,0.14357423,0.18680647,0.20677907,0.21261276,0.24363885,0.22290131,0.19210745
0.22567450,0.25028915,0.26898023,0.27539173,0.24156141,0.24273889,0.26850272,0.32387207,0.35538395,0.36416097,0.34684330,0.34941417,0.35278419,0.32053566,0.28191893,0.26458144,0.26765131,0.26509613,0.29238240,0.35313229,0.42567441,0.32072467,0.27319181,0.30949631,0.33907429,0.29129601,0.25572393,0.22741401,0.19654007,0.16905116,0.17682375,0.25296292,0.25097299,0.28428138,0.35980101,0.38712328,0.29698114,0.26098813,0.25065839,0.26593398,0.26098591,0.19341992,0.08070545,0.16261768,0.20782705,0.22087296,0.22392781,0.25516571,0.23614342,0.22322460
