0.92402063,0.92144678,0.92305198,0.92293751,0.95875449,0.97855755,0.96583105,0.95003983,0.96994973,0.96377000,0.94059488,0.92383981,0.91610315,0.92279022,0.92756167,0.94374136,0.95567235,0.96011953,0.96361338,0.95931205,0.95658316,0.96119215,0.97454608,0.97294265,0.97295186,0.96760663,0.93692982,0.91731694,0.90743429,0.89442157,0.87540933,0.86628944,0.86143702,0.87140712,0.89380994,0.92033651,0.94932029,0.95527590,0.95391722,0.95493194,0.94671288,0.94829693,0.95544773,0.95392816,0.95145396,0.94804786,0.93237354,0.90982122,0.88905583,0.89232636
0.90077846,0.90079120,0.90078054,0.90415574,0.95361817,0.96239938,0.95025716,0.94148593,0.96953045,0.96277497,0.93637488,0.91843865,0.91497794,0.92348027,0.93029198,0.94813480,0.95811329,0.95882662,0.96090815,0.95555533,0.95307426,0.96030600,0.97207926,0.96870557,0.96893203,0.96669723,0.93321933,0.90931673,0.89742303,0.88155489,0.85653898,0.83598414,0.83401670,0.84632185,0.87871540,0.91255634,0.94252663,0.94989446,0.94801442,0.95134464,0.94040842,0.93514228,0.93962951,0.96137330,0.95588705,0.95743221,0.94944451,0.93377180,0.91679078,0.91326690
0.92334721,0.92959127,0.92908897,0.93290829,0.97723383,0.98456016,0.97456425,0.96084771,0.98109794,0.98682116,0.96389829,0.94051961,0.92218087,0.92461263,0.93574228,0.94946415,0.94777110,0.94527078,0.94532367,0.93526308,0.92791029,0.94146221,0.96721715,0.97873232,0.97881224,0.97234506,0.95201940,0.92355496,0.90203895,0.87505904,0.83377138,0.80440743,0.81690061,0.82536559,0.84506259,0.85681542,0.87872381,0.89994240,0.90156292,0.90279331,0.89685102,0.90640111,0.93359485,0.96462032,0.94520472,0.93828692,0.94974868,0.95403866,0.95824793,0.96612623
0.93110747,0.92992475,0.92976288,0.93582346,0.97183410,0.98588778,0.97586915,0.96361587,0.98322353,0.98715771,0.96526039,0.94200155,0.92343286,0.92799374,0.93854700,0.95042659,0.94738541,0.94690760,0.94802902,0.93709919,0.92734799,0.94088788,0.96781475,0.97929948,0.97984105,0.97262073,0.95121140,0.92539681,0.90306232,0.87795842,0.83687778,0.80792017,0.81940567,0.82813254,0.84883667,0.85801960,0.87929843,0.90233968,0.90403651,0.89976541,0.89642750,0.90662016,0.93714932,0.96261223,0.94633341,0.93832793,0.95151217,0.96272823,0.97345960,0.97410563
0.93131686,0.93109745,0.93348067,0.95008023,0.99056066,0.98275317,0.97187763,0.96044929,0.98787882,0.98466435,0.96184025,0.93966897,0.92098925,0.92647087,0.93599298,0.94398870,0.94092891,0.94215947,0.93907552,0.92483963,0.92454233,0.94506516,0.97234071,0.97500234,0.97462266,0.97062982,0.95068986,0.92802807,0.90850546,0.87880862,0.82956263,0.80444103,0.81080788,0.81677079,0.83745149,0.86085138,0.89269842,0.90527222,0.89806714,0.89725338,0.89373366,0.90412946,0.93668438,0.96181734,0.93291335,0.93186615,0.95315560,0.96834038,0.97543414,0.97499747
0.94409345,0.94585452,0.94306815,0.94677735,0.97981474,0.97483004,0.95159878,0.92957576,0.97446246,0.96695964,0.94589758,0.92719541,0.90741980,0.91672158,0.93660454,0.94893330,0.95171859,0.95478162,0.94001315,0.91298553,0.91790568,0.94944722,0.97381212,0.97580965,0.97259625,0.95427229,0.93013705,0.91043483,0.89622785,0.87413888,0.82123657,0.79810847,0.80578355,0.81732197,0.84581718,0.86801039,0.88809851,0.89484157,0.89266686,0.89622345,0.89677827,0.91242972,0.94836684,0.97195925,0.92394278,0.92423132,0.94566634,0.96664709,0.97528826,0.97753048
0.96709739,0.96517530,0.96121487,0.95916153,0.98560332,0.98146554,0.95264770,0.91331646,0.96144440,0.96988569,0.95598529,0.93619234,0.91289679,0.91868875,0.93811908,0.95235776,0.95317713,0.95406295,0.94245574,0.92062574,0.91710593,0.94074956,0.97562109,0.98234236,0.98014337,0.96745916,0.94611404,0.92805299,0.91520211,0.89486081,0.84315855,0.81606050,0.81698435,0.82948128,0.85282560,0.86832653,0.88779965,0.89572983,0.89874338,0.89655418,0.88884427,0.89289249,0.93072156,0.96292028,0.87894561,0.86448293,0.88685165,0.92251282,0.94791558,0.95224272
0.96361287,0.95489702,0.95448257,0.96306268,0.98260435,0.97509186,0.94902767,0.91648991,0.96279802,0.97151036,0.95805372,0.93597852,0.91080222,0.91119757,0.93539932,0.96210336,0.96941197,0.97340897,0.96830566,0.95051700,0.94233546,0.95804315,0.98637174,0.98170104,0.97086969,0.96318338,0.94823939,0.93311323,0.91795313,0.89645237,0.85612921,0.83396833,0.83079494,0.83556402,0.85247137,0.86551293,0.88568971,0.90381787,0.90402771,0.88925684,0.87404901,0.86533194,0.89677991,0.93495480,0.86048690,0.85250528,0.87758836,0.90728694,0.93494174,0.94334472
0.96155929,0.95956468,0.96185171,0.96805911,0.98128403,0.97476017,0.95026843,0.92110013,0.96247753,0.96713984,0.95206914,0.92905044,0.90162082,0.88800441,0.91243359,0.95739272,0.97269962,0.98185616,0.97891299,0.96042260,0.95195858,0.96539601,0.98766546,0.98281807,0.96480307,0.95688421,0.94046037,0.92585412,0.91106632,0.88609689,0.83946598,0.80822010,0.81046832,0.81965515,0.83799354,0.85909387,0.88892681,0.91139291,0.90409499,0.88823027,0.87343593,0.85798636,0.87651027,0.92815961,0.88710209,0.86805650,0.88649672,0.91286337,0.94346776,0.95150430
0.95793826,0.95872738,0.95731901,0.95940969,0.96107071,0.94839655,0.92824617,0.93831621,0.98178135,0.97356249,0.95885308,0.94072211,0.91564273,0.89827560,0.92833713,0.96430324,0.97924208,0.98606667,0.98083498,0.96409134,0.95649590,0.96505307,0.98257328,0.97552600,0.97623024,0.98075424,0.97437134,0.94868729,0.93119745,0.91169323,0.88067527,0.85853050,0.84941398,0.83583116,0.84846976,0.86884648,0.89214348,0.91453889,0.90355863,0.88551687,0.86933894,0.85544026,0.88195208,0.94298198,0.91735433,0.88726232,0.89689879,0.91658406,0.93944944,0.93542350
0.95824123,0.95639607,0.95525094,0.96245749,0.96306143,0.94863344,0.92415369,0.93226810,0.98040830,0.97083957,0.95437163,0.93732381,0.91209177,0.89562255,0.92519723,0.95637467,0.97696901,0.98509405,0.97615711,0.96579102,0.96726132,0.97124419,0.97191432,0.95366780,0.96073372,0.97565144,0.97794759,0.94987797,0.93110921,0.91105208,0.88251218,0.87261464,0.87732639,0.85071197,0.86066963,0.87828727,0.88314660,0.91199887,0.91879713,0.89514060,0.86680365,0.85025185,0.89096791,0.94870903,0.90575589,0.87898705,0.90419377,0.93621445,0.95512941,0.93664639
0.95243190,0.94811189,0.95607479,0.96462494,0.96284145,0.94769538,0.92356869,0.92534459,0.96890858,0.96387213,0.95424565,0.94425551,0.92727017,0.92063311,0.94535223,0.96153744,0.97615952,0.98418484,0.97856647,0.96683988,0.96641199,0.97258664,0.97523772,0.95406734,0.96595170,0.97790854,0.97630063,0.95079289,0.93109001,0.90910791,0.88609110,0.87782510,0.86996023,0.85459684,0.86357736,0.88131676,0.87289838,0.89397730,0.90574519,0.88494221,0.86038383,0.85771486,0.91737838,0.97143849,0.92767545,0.88832400,0.90337403,0.92847667,0.94272980,0.93192020
0.94794353,0.94448814,0.95614579,0.97228747,0.96938355,0.95593756,0.95104914,0.94744637,0.96939855,0.95789175,0.94534964,0.92900735,0.89777973,0.87272697,0.90483789,0.92972744,0.95269182,0.97510998,0.97953793,0.96341793,0.95371106,0.95524677,0.96813723,0.95519972,0.96148990,0.96454054,0.96897639,0.96535239,0.94615322,0.93316106,0.91043015,0.88809669,0.86884311,0.85355174,0.86861438,0.88728589,0.87118833,0.88255252,0.90615924,0.87783567,0.83131845,0.79962244,0.83453669,0.89086846,0.92743125,0.91281255,0.89934396,0.91399844,0.92271910,0.89878055
0.94913277,0.94766739,0.95781396,0.97499277,0.98578676,0.96666730,0.94612856,0.93950276,0.96673519,0.94843431,0.92783393,0.91026064,0.87664219,0.85312940,0.87698248,0.91027867,0.93745059,0.96163710,0.97800190,0.97068534,0.95229026,0.94141928,0.95867036,0.93284741,0.94574006,0.94420885,0.95592824,0.95558400,0.92930786,0.90945457,0.88814494,0.88838186,0.85028707,0.81737586,0.83861649,0.85960629,0.84589634,0.85078533,0.86433910,0.84754112,0.82079252,0.81947051,0.85730096,0.89107532,0.93459504,0.93495283,0.90964522,0.90827258,0.91130588,0.87468999
0.94818942,0.94321593,0.95148766,0.97039729,0.98961324,0.97408405,0.95720264,0.95505544,0.96725566,0.94567311,0.92500332,0.91655089,0.90375073,0.88858891,0.90618961,0.92629910,0.94602657,0.96450948,0.97515335,0.96942007,0.95416461,0.94508670,0.95046497,0.91862094,0.93644307,0.92267123,0.93824705,0.94987073,0.93648259,0.92455348,0.90805871,0.89759737,0.86140358,0.84185552,0.85634595,0.86844788,0.85687448,0.85917679,0.86540691,0.84429833,0.81332107,0.80790168,0.85383543,0.89221100,0.93545109,0.93269392,0.91604693,0.92058283,0.92300055,0.88785442
0.94352001,0.94644551,0.95972269,0.97923570,0.99360458,0.97571066,0.95990131,0.97166301,0.97587295,0.95442842,0.93480245,0.92433316,0.90483272,0.89577661,0.92350874,0.94121688,0.94936065,0.96005087,0.96571446,0.96032558,0.95042325,0.95123091,0.96470809,0.92204943,0.93259218,0.91832275,0.93985575,0.95753129,0.95718669,0.95101369,0.93300528,0.91204312,0.84866592,0.83689552,0.85312830,0.86129839,0.84844936,0.85385941,0.84590561,0.81537334,0.78697548,0.81382045,0.87648851,0.90748705,0.93765925,0.92309848,0.90346334,0.91627573,0.92393251,0.89273122
0.95178437,0.95565670,0.96406677,0.97888482,0.99228327,0.98067766,0.96448018,0.96249339,0.97096209,0.95012569,0.92748867,0.91775012,0.90182492,0.89778715,0.92498921,0.94133683,0.95108248,0.96204005,0.96759433,0.95753888,0.94025156,0.93923867,0.96229284,0.92950294,0.93753186,0.91312976,0.93969924,0.96254213,0.95815660,0.94358309,0.92983421,0.91592164,0.85023997,0.83742489,0.84962780,0.85216828,0.84629133,0.85148584,0.84549309,0.82330700,0.79556418,0.80599612,0.84622549,0.87918076,0.93961217,0.94118816,0.91696548,0.93042406,0.94191454,0.91629982
0.95033103,0.95444758,0.96433638,0.97848035,0.99090558,0.98125867,0.96711061,0.97212647,0.96252147,0.93594045,0.91072178,0.90075931,0.88264711,0.88640982,0.90865223,0.92563402,0.94824961,0.96656815,0.97596330,0.96812835,0.94847669,0.93711986,0.95175739,0.92524027,0.93884572,0.91834627,0.94865295,0.95701841,0.93599591,0.90985380,0.89603409,0.90074049,0.84162437,0.83421843,0.84852022,0.85746123,0.86376214,0.87595647,0.87099756,0.84637654,0.81896039,0.83858303,0.86390394,0.88736043,0.95632895,0.93298807,0.91272391,0.92637672,0.93979199,0.91717725
0.94814938,0.95352003,0.96772734,0.98249152,0.99175112,0.98447094,0.97856339,0.97281754,0.95962363,0.93443146,0.91114199,0.90059100,0.89188116,0.89813799,0.91680586,0.93378473,0.95327807,0.96756832,0.97465568,0.96861145,0.95310021,0.94339394,0.96278652,0.94118215,0.94892875,0.92625284,0.94463725,0.95023595,0.92492046,0.89593387,0.87657019,0.89257651,0.88083934,0.85283992,0.85803005,0.86565478,0.86866048,0.86661186,0.86088509,0.84364545,0.82618440,0.84263827,0.86472914,0.87363656,0.90376952,0.94568701,0.93995573,0.95528645,0.96004427,0.93888857
0.95005746,0.95582114,0.97040000,0.98491529,0.99372942,0.98668354,0.98070590,0.96393115,0.94318137,0.92302416,0.90631749,0.89831573,0.88394179,0.88925657,0.90670695,0.92361626,0.94297155,0.95975501,0.97098847,0.96810283,0.95610830,0.94623047,0.96473175,0.94558608,0.94744581,0.92369895,0.94657544,0.95175902,0.92078466,0.88465996,0.86938626,0.89148002,0.85012156,0.84271202,0.86397689,0.87937865,0.88352490,0.87715441,0.86418829,0.84295415,0.82164102,0.83378767,0.86218457,0.87533846,0.90266941,0.94236749,0.94217839,0.95884818,0.95913504,0.93809382
0.94724699,0.95452314,0.97008752,0.98490515,0.99430194,0.98601746,0.98245135,0.96346649,0.93965733,0.92322084,0.91447135,0.91329309,0.90411915,0.89373698,0.90853265,0.92590987,0.94255988,0.95590297,0.96585669,0.96665004,0.95473488,0.94083767,0.95572840,0.95146310,0.95044161,0.92570796,0.94813859,0.95366760,0.92227777,0.88448481,0.86947571,0.88805900,0.84623421,0.84432211,0.86929210,0.89000649,0.89750754,0.88620938,0.86533680,0.85144372,0.85022290,0.85733294,0.86784499,0.87322926,0.90477826,0.93254395,0.93346318,0.95455999,0.95785812,0.93853929
0.95095917,0.95745455,0.97115059,0.98576704,0.99410555,0.98582538,0.98436299,0.96261299,0.93820207,0.92069360,0.91203935,0.91089761,0.90007663,0.89452552,0.91026079,0.92393872,0.93743881,0.94910949,0.96019403,0.96435481,0.95476487,0.94171269,0.95492969,0.95902224,0.94832048,0.92586186,0.94394792,0.94039102,0.90300225,0.86958905,0.86993455,0.88252254,0.84213117,0.84507826,0.87103805,0.89148351,0.90644618,0.90218358,0.89419820,0.88947429,0.89131822,0.86405774,0.86843231,0.86798954,0.90797778,0.93829820,0.96341269,0.96991254,0.96492202,0.94879928
0.95626979,0.95907350,0.96009964,0.97004484,0.98392174,0.97445824,0.97186660,0.94798093,0.93245275,0.92235885,0.91685926,0.91172885,0.88765476,0.87998261,0.89497253,0.90769986,0.92200824,0.93451549,0.94517081,0.94948872,0.94707631,0.94871950,0.97381265,0.97576360,0.93390601,0.91987305,0.94468786,0.94156437,0.90673954,0.88189620,0.88907857,0.89936354,0.86648234,0.87052875,0.88863759,0.90235477,0.89083526,0.86971915,0.85364483,0.83978643,0.85997473,0.87504937,0.88941295,0.87998829,0.92095079,0.94336811,0.96553418,0.97507101,0.97539271,0.96261378
0.96288693,0.96194816,0.96089152,0.96684809,0.98096538,0.96834212,0.96751872,0.95261551,0.93909139,0.93134500,0.92436104,0.91514260,0.89302269,0.86333439,0.87681468,0.89405724,0.91204714,0.93204393,0.95101890,0.95580014,0.94553590,0.94264176,0.97417460,0.97484021,0.94491612,0.91790082,0.94188761,0.93881354,0.90134950,0.88066798,0.89491236,0.89954723,0.86951950,0.87030752,0.88110163,0.89566571,0.89296005,0.87313607,0.85602420,0.84153440,0.86213807,0.87019854,0.88598056,0.87622140,0.90505772,0.95196565,0.94894624,0.96420615,0.97497973,0.96514138
0.95150820,0.94584975,0.95048899,0.96589093,0.97905940,0.95693033,0.95121039,0.94361851,0.93420572,0.92719740,0.92032307,0.91190010,0.88985283,0.85755150,0.86994613,0.88791646,0.90351025,0.92146415,0.94095129,0.94903396,0.94138283,0.93555247,0.97177394,0.98029362,0.95207308,0.92199846,0.93799658,0.92600144,0.88505157,0.86679600,0.88515589,0.90187417,0.88143169,0.87820715,0.88394886,0.89598425,0.89326575,0.87497612,0.86133993,0.84474456,0.85857453,0.86993733,0.89124977,0.88074396,0.90108708,0.95499064,0.95036887,0.96478551,0.97738259,0.96706214
0.95639338,0.95319721,0.95819448,0.97199129,0.96584272,0.94720171,0.93968571,0.92970972,0.92501949,0.91922931,0.91483015,0.91147404,0.90013172,0.86783550,0.87807337,0.89671770,0.91386904,0.93248099,0.95010451,0.95173194,0.93983871,0.93038781,0.97015947,0.97988955,0.94342932,0.92901482,0.94563897,0.92990197,0.89314005,0.88198216,0.89651190,0.89280209,0.88149019,0.88352761,0.89052232,0.89925869,0.88636976,0.85924849,0.84297120,0.82864372,0.81136317,0.83574144,0.87007655,0.87025998,0.91324509,0.95397666,0.94399072,0.95744204,0.97480478,0.96564342
0.95558235,0.95492025,0.96444284,0.97461659,0.96618085,0.94286654,0.91397471,0.91506210,0.91480706,0.90846224,0.90283961,0.89382434,0.87723046,0.86174868,0.91100393,0.92575847,0.93434319,0.94967168,0.95321948,0.93501821,0.92610699,0.93272944,0.97318624,0.97936691,0.94108774,0.92563210,0.94244849,0.93071688,0.90199734,0.89247870,0.90139146,0.90359098,0.87398115,0.87433409,0.88902413,0.90229245,0.89161664,0.86382659,0.84293171,0.80445293,0.77603890,0.81632758,0.86461541,0.87846485,0.92349058,0.92476612,0.94214056,0.95765162,0.97435211,0.96957961
0.96249094,0.96260636,0.96748093,0.97364885,0.96059755,0.94095156,0.91390798,0.91201088,0.91062933,0.90537375,0.89895531,0.88110083,0.86366967,0.86939516,0.91436311,0.92993407,0.93597899,0.95013036,0.95222879,0.93216132,0.92223408,0.93265050,0.97731286,0.97891256,0.94097299,0.92368215,0.94001021,0.92956955,0.89905113,0.88941712,0.91023262,0.91736029,0.88180730,0.87885383,0.89573560,0.90627628,0.87736677,0.85516346,0.84255235,0.80647476,0.77984163,0.81516526,0.85142151,0.85854354,0.92201562,0.94058190,0.95149186,0.95436074,0.96897153,0.96463224
0.95966388,0.96215744,0.97304415,0.97554989,0.95579848,0.92555613,0.87405076,0.89949618,0.91308679,0.90684760,0.90142961,0.88181889,0.85453827,0.86344590,0.91188645,0.93940390,0.93928055,0.94887753,0.94978626,0.93423871,0.92572596,0.94238224,0.96628225,0.97712769,0.94548870,0.92796908,0.93976844,0.92589164,0.89617175,0.90428806,0.92244577,0.89462776,0.86941181,0.86621294,0.89010229,0.91140904,0.88005037,0.85062547,0.83434852,0.79774320,0.76977649,0.80294931,0.85150826,0.88519038,0.94796658,0.95109537,0.95895972,0.96133506,0.96600159,0.96054479
0.97167490,0.96692404,0.97201365,0.97824497,0.96329727,0.92864628,0.88172600,0.90651104,0.90740736,0.89314813,0.88512386,0.87135928,0.84353436,0.85038859,0.90160429,0.93597674,0.94166978,0.95373827,0.95804434,0.93619110,0.91775699,0.93843853,0.96571837,0.97849208,0.94404190,0.92156219,0.93584885,0.93132261,0.91560598,0.91925317,0.92491510,0.89876079,0.87702430,0.88543184,0.91112770,0.90491974,0.86537408,0.84521318,0.83415233,0.80032932,0.76961807,0.80173688,0.85069166,0.86939473,0.94921474,0.96070089,0.95686450,0.95903497,0.96331156,0.95865946
0.96177361,0.95830827,0.96620812,0.97617381,0.95879104,0.91317207,0.86084942,0.89532124,0.90175501,0.88716830,0.87725336,0.86707399,0.84402982,0.85153393,0.89312054,0.92188795,0.93275934,0.94882815,0.95845332,0.93797723,0.91713622,0.94285026,0.96965702,0.98354958,0.95103890,0.92291665,0.92521659,0.91799297,0.90034737,0.89735077,0.90906506,0.89072817,0.87586958,0.88740962,0.91255441,0.92013840,0.89392425,0.87729580,0.86970272,0.84912839,0.80806083,0.80282339,0.84256235,0.86584820,0.95981502,0.96491403,0.95993448,0.96032290,0.96401134,0.95647855
0.96408523,0.96460167,0.97187925,0.97456134,0.95705218,0.90793705,0.85921128,0.89493634,0.90170174,0.88767591,0.87849316,0.86614335,0.83695328,0.84086211,0.88969560,0.92162873,0.93574550,0.95176510,0.95698194,0.92975903,0.91238189,0.93428216,0.97055419,0.98390498,0.95047476,0.92189536,0.92952988,0.92482815,0.90319978,0.89401068,0.90872802,0.89488310,0.87780478,0.88715821,0.91270373,0.91993566,0.89293324,0.87856682,0.87398761,0.85864379,0.81853601,0.79923266,0.83432345,0.86859103,0.96967218,0.96512968,0.95939628,0.95845998,0.96253539,0.95685338
0.96135113,0.95856344,0.95762352,0.95833684,0.94221598,0.89324598,0.85640988,0.89634301,0.90446405,0.88916851,0.87785369,0.86063497,0.82612924,0.82879585,0.88666169,0.92130924,0.93590900,0.95317978,0.96102080,0.93434668,0.91733703,0.93974604,0.97737670,0.97474980,0.93265676,0.90643326,0.92078763,0.92106371,0.90181933,0.89980212,0.92602110,0.91393594,0.89974506,0.90468382,0.92232563,0.92669728,0.91253740,0.90210526,0.89482717,0.86419709,0.80311809,0.77479619,0.81746850,0.86345098,0.97513229,0.95221077,0.94985786,0.94770708,0.95670462,0.96907909
0.95085387,0.94351227,0.94420195,0.95222859,0.94826961,0.91280277,0.88738011,0.93034298,0.94332045,0.92660838,0.90934093,0.88758537,0.86135821,0.83830619,0.88893375,0.92279552,0.93654440,0.95457181,0.96959427,0.95725331,0.94747423,0.95187837,0.96223011,0.97225058,0.95340213,0.91990901,0.92674509,0.92919974,0.91346203,0.91029047,0.93015226,0.91527653,0.90546914,0.91410985,0.93323335,0.94336643,0.93630046,0.93462903,0.93382426,0.91170102,0.85313620,0.80348030,0.82181767,0.84204518,0.96589409,0.94273787,0.94936132,0.94632952,0.95152149,0.95983403
0.93855741,0.94111758,0.94618960,0.95320327,0.94713781,0.90988799,0.90442135,0.94383969,0.94075879,0.92374354,0.90842100,0.88473547,0.85297569,0.84520865,0.89333632,0.92389927,0.94232182,0.96250492,0.97053598,0.95001931,0.93569762,0.93772818,0.94932043,0.97128441,0.95353323,0.91698221,0.92292596,0.93067597,0.92072178,0.91637460,0.92559736,0.92335253,0.91814160,0.92165190,0.94021370,0.94452186,0.93376257,0.93129331,0.92893753,0.90969176,0.85755046,0.80727710,0.82704226,0.82181132,0.93179152,0.96180108,0.95889876,0.94829834,0.94705836,0.95381136
0.92525906,0.92745779,0.93288285,0.94018482,0.93473522,0.89960174,0.88663635,0.92785213,0.93228228,0.91402275,0.89584928,0.86649541,0.82870775,0.82562176,0.87212340,0.90605200,0.92773588,0.95501172,0.97338525,0.95762732,0.94034224,0.94111479,0.95671133,0.97812573,0.95359497,0.91968625,0.92738346,0.93037599,0.91714469,0.90989836,0.91498313,0.91873928,0.90734084,0.89589829,0.91544292,0.93376692,0.93310491,0.92641893,0.92530945,0.90989012,0.85509466,0.80188764,0.80984229,0.79017223,0.88006368,0.95555147,0.95812795,0.94717886,0.94461690,0.94939862
0.91588126,0.90887015,0.91523521,0.92776864,0.93347858,0.90176866,0.87532186,0.91398422,0.93041459,0.91962667,0.90204188,0.87414393,0.84005328,0.83431164,0.86987514,0.89830171,0.91771067,0.94703334,0.97434200,0.96417088,0.93138739,0.92209579,0.94159212,0.97869461,0.96428155,0.93603976,0.94416977,0.94560578,0.93198876,0.92522167,0.91382089,0.91087323,0.89311452,0.86677184,0.88406253,0.90589741,0.91288543,0.92032698,0.92707151,0.92138099,0.88566162,0.82732018,0.82262345,0.80842983,0.86296854,0.94823869,0.95188565,0.94233643,0.94245839,0.94411376
0.90902753,0.90660638,0.91408553,0.92498673,0.92146898,0.87466883,0.85720925,0.92751130,0.94147081,0.92476470,0.90138842,0.86785009,0.83580461,0.83377397,0.86622922,0.89291320,0.91574227,0.94584809,0.97056648,0.96106782,0.93878204,0.93153686,0.94383089,0.96694788,0.94696434,0.92803175,0.94093197,0.94475777,0.93803848,0.93409129,0.92388469,0.92033728,0.89101051,0.86930847,0.88632132,0.89979530,0.90292273,0.91198693,0.91908083,0.91286086,0.88172095,0.84348275,0.83607926,0.79154263,0.86405351,0.95182731,0.94554395,0.93839414,0.94390771,0.94887030
0.92760709,0.92465035,0.93072424,0.94129426,0.93567911,0.88559159,0.86496119,0.93573166,0.94472148,0.92473377,0.89610664,0.86083058,0.83971674,0.83338322,0.86091619,0.88957944,0.91327205,0.94305388,0.96780018,0.96075840,0.94312765,0.93581733,0.94232734,0.95255165,0.93052247,0.91640712,0.93401365,0.94707769,0.94161298,0.93751557,0.92190604,0.91483619,0.88686671,0.84876916,0.85600004,0.88075053,0.90016928,0.90632020,0.91480323,0.91591751,0.88867916,0.84299783,0.82586849,0.76308485,0.84562468,0.95018441,0.93951093,0.92800254,0.93204697,0.94396779
0.92749091,0.92082832,0.93167535,0.94115618,0.93834956,0.89338664,0.86842084,0.93251206,0.94536429,0.92524253,0.89661379,0.86742295,0.84462518,0.82098431,0.84408209,0.87715596,0.90084632,0.92986392,0.95842922,0.95940766,0.94890359,0.94089250,0.93369038,0.94324309,0.92743363,0.91530967,0.93393127,0.94610599,0.93940897,0.93477085,0.91446988,0.89492970,0.87342397,0.82639557,0.82426765,0.84375605,0.86827015,0.88381249,0.89731324,0.90793320,0.90183901,0.86829767,0.87010413,0.85836042,0.87124758,0.94941917,0.94316908,0.93005445,0.92357096,0.92553326
0.93042999,0.91282311,0.91794925,0.92113380,0.91979528,0.88237193,0.86999242,0.93144379,0.92897919,0.90451117,0.87845380,0.85241570,0.83342794,0.83329290,0.85013484,0.88093164,0.90014856,0.92422419,0.94951900,0.95320859,0.94985026,0.94675375,0.94490631,0.94690234,0.92081003,0.90920069,0.93353759,0.94518492,0.93651510,0.93182111,0.91960335,0.90531663,0.87309372,0.82675915,0.82868367,0.84926013,0.87146355,0.88762251,0.90169483,0.91181916,0.90586020,0.88073455,0.86731235,0.85707847,0.87414852,0.93270726,0.93186159,0.92176159,0.91967780,0.93412538
0.92908159,0.90771086,0.91340215,0.91772963,0.91734388,0.88037709,0.87164024,0.94172413,0.94231581,0.91839068,0.89054244,0.86218265,0.84927482,0.84982969,0.85493373,0.89131824,0.91403303,0.93748452,0.95699535,0.95264051,0.94500372,0.94394826,0.94601027,0.95980355,0.93638005,0.92072659,0.93533403,0.94559844,0.94603376,0.94322989,0.92224701,0.90375138,0.87632272,0.85979479,0.86277845,0.87303675,0.88326716,0.89468319,0.90699731,0.91525783,0.90151968,0.86709362,0.85505874,0.86227094,0.87228780,0.92836803,0.94088935,0.93036066,0.92099764,0.92825461
0.93129386,0.89409013,0.89540732,0.89378762,0.88476892,0.84895250,0.85507970,0.92611236,0.92781580,0.90569438,0.88140191,0.85577885,0.83240057,0.84968367,0.87674285,0.90349366,0.92288870,0.94625814,0.96676008,0.95651290,0.92167783,0.91077792,0.92409852,0.95958613,0.94817177,0.92261105,0.93241109,0.94468872,0.94013238,0.93221228,0.91969174,0.91200856,0.90558674,0.88735764,0.87668938,0.87682554,0.88684127,0.89629616,0.90525596,0.90970052,0.89486624,0.87417622,0.91643268,0.92615306,0.92954193,0.91626853,0.94172230,0.95460878,0.94036977,0.94211267
0.90432866,0.89409971,0.90179603,0.89944925,0.88649962,0.84254851,0.86284886,0.95238087,0.92960036,0.89879483,0.87543469,0.85008286,0.83399361,0.87938238,0.92560956,0.92978789,0.93746659,0.95773737,0.97237944,0.94765024,0.91226008,0.90979170,0.93446826,0.97542601,0.95656748,0.94030997,0.95681541,0.94657996,0.93245365,0.92515948,0.91075069,0.89249292,0.87524052,0.84044565,0.83200655,0.84113533,0.86161621,0.87850605,0.89292974,0.90094585,0.88899008,0.87186772,0.91137276,0.91312253,0.93195283,0.90707092,0.93198682,0.94992970,0.94242082,0.94647158
0.91394845,0.89842920,0.90439805,0.90257380,0.89063119,0.85057110,0.85418671,0.94720778,0.92670170,0.89587002,0.87263454,0.84987749,0.84215444,0.88402428,0.93194231,0.93859617,0.94641171,0.96289436,0.96338784,0.91382540,0.88435983,0.89832082,0.92859814,0.97396751,0.95791961,0.94534558,0.95751967,0.94236046,0.92729437,0.92182487,0.91069870,0.89356586,0.87591360,0.84445773,0.84122448,0.85562229,0.87275530,0.88443766,0.89513846,0.89821476,0.88664881,0.88250841,0.91036933,0.88040218,0.91562852,0.89766274,0.92554854,0.94444758,0.93993184,0.94564530
0.88150162,0.89254994,0.90805564,0.90909708,0.89457131,0.84367072,0.83816832,0.94967862,0.93556104,0.90800827,0.88798668,0.86980555,0.86689063,0.91160112,0.94155471,0.93942184,0.94263825,0.94857172,0.93488935,0.88669490,0.87231799,0.89069777,0.91243631,0.94386101,0.94728614,0.94457863,0.95812027,0.95366149,0.95175720,0.94336544,0.92281718,0.90403769,0.87864115,0.84500827,0.84947760,0.85922946,0.86504429,0.87166756,0.87911885,0.87912915,0.88372704,0.90602765,0.94210265,0.89147224,0.91069556,0.89710511,0.91994588,0.92911941,0.92056575,0.92018711
