0.93764103,0.95143605,0.95427501,0.95140538,0.95169697,0.96566514,0.97892793,0.98232483,0.97857020,0.97170998,0.95859945,0.94085145,0.92686662,0.92331735,0.92918455,0.94294992,0.95002059,0.95094719,0.94466752,0.94245195,0.94224135,0.92369710,0.89489792,0.89224775,0.89725070,0.91358858,0.92999740,0.93243143,0.91919296,0.90429911,0.91110720,0.92618455,0.93601770,0.93731192,0.94957928,0.95827225,0.95796169,0.95577444,0.95583892,0.94977895,0.92628607,0.90001029,0.82978264,0.76897256,0.86757331,0.85040793,0.84654660,0.87720339,0.89458408,0.85323511
0.93333489,0.94257617,0.94389496,0.93977302,0.93798611,0.95924823,0.98092390,0.98361394,0.98038238,0.97494920,0.96260082,0.94294040,0.92613593,0.92023767,0.92452874,0.94220018,0.95117565,0.95095258,0.93968521,0.93637766,0.93888746,0.92121079,0.89558791,0.89379117,0.89839110,0.91218237,0.92594885,0.92300196,0.90410471,0.88891807,0.90667040,0.93190473,0.93745890,0.93635298,0.94463846,0.94859846,0.94844098,0.95310891,0.95803777,0.95047165,0.92989676,0.89975906,0.82702062,0.79611648,0.86684806,0.85062055,0.84514761,0.88490385,0.88402561,0.82218863
0.93349391,0.94309455,0.94471291,0.93923138,0.93342973,0.95453468,0.97886311,0.98297346,0.98017258,0.97372293,0.95945034,0.93743086,0.92374683,0.92419750,0.92730689,0.93577604,0.94528825,0.94690185,0.94122997,0.94291887,0.93872153,0.90658832,0.88588087,0.88998439,0.89671749,0.91215853,0.92673097,0.92776718,0.92016571,0.91584274,0.92107829,0.93755987,0.93503540,0.93237167,0.94699636,0.95344887,0.95235849,0.95489721,0.95999586,0.95382741,0.92100905,0.87674936,0.81360915,0.80133655,0.87531059,0.85514119,0.84803613,0.88936051,0.89313676,0.83966864
0.93716455,0.95005673,0.95335811,0.94980573,0.94230008,0.95878572,0.97957395,0.98285358,0.97883407,0.97102437,0.95632444,0.93337553,0.92011416,0.92254076,0.92258586,0.92904046,0.93972849,0.94340068,0.94326290,0.94794254,0.94753021,0.92600371,0.89755027,0.88908221,0.88935905,0.90487834,0.92092081,0.92525758,0.91873096,0.91344836,0.91583301,0.93138734,0.93556064,0.93354520,0.94695250,0.95145979,0.94685857,0.95042356,0.95672550,0.95178749,0.92348655,0.88790599,0.82787859,0.78488271,0.87322756,0.86382617,0.85400717,0.88642037,0.89242189,0.84440301
0.94110145,0.95156868,0.95397879,0.95044162,0.94324684,0.96424267,0.98291113,0.98264829,0.97711265,0.96669928,0.95122022,0.92807312,0.91109420,0.92311854,0.92386442,0.92611950,0.93941901,0.94424447,0.94455659,0.94600052,0.93491811,0.90653047,0.88636291,0.87385792,0.87791515,0.89868583,0.91851271,0.92486625,0.91902330,0.91100909,0.91300871,0.93132581,0.93344079,0.93366449,0.94925104,0.95372930,0.94968546,0.95497369,0.95922278,0.95078138,0.91946453,0.87762189,0.82593883,0.78747250,0.85697870,0.84648574,0.83882603,0.87093602,0.87588128,0.86957165
0.96351102,0.97117301,0.97266651,0.96834921,0.95981996,0.97485794,0.98838802,0.98708348,0.98304400,0.97771215,0.96762670,0.94657669,0.93240406,0.94154591,0.94577212,0.94251181,0.95069903,0.95201471,0.94802490,0.94264360,0.93029898,0.90581588,0.89033590,0.86934387,0.87020934,0.88947518,0.90690832,0.91290746,0.90863585,0.89767613,0.89535540,0.91475958,0.92789659,0.93982696,0.95489598,0.95460274,0.94771320,0.94597607,0.94447757,0.93167474,0.89921459,0.86104474,0.81792989,0.78810616,0.85411574,0.82973090,0.81020558,0.82364983,0.82836588,0.83709164
0.96389226,0.97243222,0.97504602,0.97023213,0.96080550,0.97532610,0.98990702,0.98842434,0.98530570,0.97991235,0.96672100,0.94237311,0.92605574,0.93910210,0.94478357,0.94207099,0.95007732,0.95123397,0.94836140,0.94193325,0.93271511,0.91400504,0.89841488,0.87654914,0.87146803,0.88920925,0.90577512,0.91051235,0.90627938,0.89637119,0.89262991,0.92211498,0.94490668,0.94581265,0.95302731,0.95301858,0.94876979,0.94903587,0.94698123,0.93330632,0.90296569,0.86388859,0.81240214,0.77882761,0.83790276,0.83046708,0.81112205,0.82273835,0.83006368,0.81878401
0.95783665,0.96970482,0.97092823,0.96187638,0.95115261,0.97511938,0.99006258,0.98943230,0.98510723,0.97553929,0.95836085,0.93025937,0.91324348,0.93626127,0.94319561,0.94051207,0.94463173,0.94396749,0.94022167,0.93488954,0.92169342,0.89662809,0.88279833,0.86483415,0.87446146,0.90140869,0.92237649,0.93087712,0.92393207,0.90754791,0.90314178,0.92914361,0.93513075,0.94412671,0.94928527,0.94883191,0.94879464,0.94999368,0.94521886,0.92729867,0.89378243,0.85683070,0.79978375,0.87283635,0.84881256,0.80990212,0.80639896,0.82422729,0.83529972,0.83636209
0.96022491,0.96834177,0.96913884,0.96148385,0.95328940,0.97516322,0.98706841,0.98733371,0.98542625,0.97761229,0.96216278,0.93785172,0.92876850,0.94211088,0.94033620,0.93938253,0.94783967,0.94881137,0.94718292,0.94391436,0.93293282,0.91419772,0.90721965,0.89242366,0.88551562,0.90155489,0.91961403,0.92277972,0.91477756,0.90093325,0.89468047,0.91173074,0.92561436,0.94038570,0.94890991,0.95027218,0.95068013,0.95223432,0.94649838,0.92868103,0.89444457,0.85531062,0.80074408,0.88438515,0.83487025,0.78996318,0.78516288,0.80607676,0.82191808,0.83522464
0.95514683,0.96799271,0.97120406,0.95752417,0.94287115,0.96908222,0.98415450,0.98581391,0.98404515,0.97837989,0.96127845,0.93493108,0.92768905,0.94143242,0.94204335,0.93966003,0.95150810,0.95515648,0.95253038,0.94937049,0.93590087,0.91201782,0.91355080,0.89844428,0.89425328,0.90276652,0.90764828,0.90450229,0.89872735,0.88729992,0.88844275,0.91037284,0.92315066,0.94367212,0.96351809,0.97328545,0.97220658,0.96476484,0.94696229,0.90926960,0.84410724,0.76962309,0.70881974,0.85130561,0.78756291,0.74872961,0.75172762,0.77880959,0.80164660,0.82454524
0.95473588,0.96450660,0.96692645,0.95249942,0.93722056,0.96643834,0.98210151,0.98307937,0.97900750,0.97352458,0.95688537,0.92829568,0.91937879,0.93623628,0.93665496,0.93586297,0.94781092,0.95326419,0.95330477,0.95208833,0.93763554,0.90960896,0.91053826,0.89398655,0.88986651,0.90193950,0.90803934,0.90578589,0.90017305,0.88800346,0.88350752,0.89718671,0.92473356,0.94706437,0.96587214,0.97591560,0.97665226,0.96742847,0.94648365,0.90659730,0.84723150,0.78560159,0.72115249,0.81802707,0.77530119,0.74841568,0.75255140,0.78093780,0.79977990,0.84724185
0.95793003,0.96734483,0.96747685,0.95146800,0.93712417,0.96782760,0.98219693,0.98189653,0.97658301,0.96996103,0.95380470,0.92861278,0.92007444,0.93167023,0.92978990,0.93819999,0.95003497,0.95270075,0.95178759,0.95026416,0.93825678,0.91704175,0.92008469,0.90082160,0.89981378,0.91233974,0.91552194,0.90934279,0.89994116,0.88484477,0.87666320,0.90282004,0.92459748,0.95001496,0.96752260,0.97976881,0.98190424,0.97158302,0.94606725,0.89798453,0.82656811,0.74332439,0.76417286,0.80517885,0.76847127,0.74681754,0.75558982,0.78934564,0.82060624,0.87550620
0.94635573,0.95712427,0.95960779,0.94769823,0.93419089,0.96738764,0.98547794,0.98532376,0.98035633,0.97705355,0.96224394,0.93244740,0.91736633,0.94232590,0.94820512,0.95097431,0.95435619,0.95070881,0.94766121,0.94770673,0.93624694,0.90427716,0.90563310,0.88940403,0.89064497,0.90987883,0.92338199,0.92741776,0.92347793,0.90768751,0.89100378,0.91240303,0.92223092,0.94444933,0.96303381,0.97512610,0.97621142,0.96858744,0.94906717,0.90498524,0.83205919,0.74061947,0.72771850,0.79598935,0.76914868,0.75627392,0.76762695,0.79557378,0.82191015,0.86992667
0.95087991,0.96000235,0.96328988,0.95299535,0.93976420,0.97210628,0.99138770,0.99170820,0.98651876,0.98283244,0.96869963,0.94065539,0.92176008,0.93609238,0.94808500,0.95325896,0.95705407,0.95315622,0.94570448,0.93907659,0.92782406,0.90442132,0.90480228,0.89541589,0.89755863,0.91663387,0.93059376,0.93351619,0.92769768,0.91284582,0.89707017,0.91266056,0.92253425,0.94510983,0.96303896,0.97387751,0.97434264,0.96800326,0.95039639,0.90526999,0.83005902,0.72859209,0.71452546,0.81400487,0.79545986,0.76476224,0.76300269,0.78138475,0.79398180,0.81405972
0.94395626,0.95379535,0.95705972,0.94417586,0.93818702,0.97218346,0.98676839,0.98588252,0.97965760,0.97757220,0.96583258,0.94095734,0.92935324,0.94247331,0.95044358,0.95467100,0.95628413,0.94993134,0.94146589,0.94018103,0.93993269,0.92143695,0.90266003,0.89308824,0.89227500,0.90583172,0.91727864,0.92117538,0.91597406,0.90199910,0.88540295,0.90636164,0.91695439,0.93856293,0.95725921,0.96771907,0.96879772,0.96424371,0.94711834,0.90239128,0.82756704,0.71946227,0.69580266,0.80749712,0.79077722,0.75592516,0.75154337,0.76907773,0.78811466,0.81848570
0.92518797,0.93455037,0.93959061,0.92450749,0.90368535,0.94767117,0.97263853,0.96430874,0.95200496,0.94828544,0.92983186,0.88158861,0.84602771,0.87313492,0.89219474,0.89875545,0.90628563,0.90959029,0.91690531,0.93450433,0.95057720,0.93181603,0.89565980,0.87985562,0.86951832,0.87485589,0.87505728,0.86489300,0.85002357,0.83823519,0.83378668,0.86444115,0.87084639,0.90085661,0.91995786,0.93675258,0.93573330,0.92179183,0.89648343,0.82824797,0.75094850,0.69387157,0.70422600,0.77210875,0.78255613,0.76710464,0.77744948,0.80293039,0.82802827,0.85674118
0.93241355,0.94448716,0.95452484,0.94063858,0.90599509,0.93909815,0.95987776,0.95736269,0.94647439,0.94362839,0.92754749,0.88216034,0.85198515,0.88242650,0.89456809,0.89536368,0.90394890,0.91486817,0.92454807,0.93838851,0.95210719,0.93246756,0.90037508,0.88308644,0.87068703,0.87410342,0.87253141,0.86007284,0.84300344,0.82713207,0.81115099,0.83018143,0.87087031,0.91304635,0.92913331,0.94058325,0.93657034,0.92739000,0.91678653,0.84704030,0.76453291,0.70564864,0.70934737,0.75956242,0.75530613,0.74495439,0.75523644,0.77351254,0.78695211,0.80759485
0.91493632,0.93090355,0.93796160,0.91177651,0.86732955,0.91419569,0.94543060,0.94648649,0.93745568,0.93211896,0.90616161,0.85919808,0.83797391,0.88064854,0.88640083,0.88665670,0.89384960,0.90492094,0.91870231,0.93679563,0.95156409,0.93123931,0.90299031,0.88547692,0.87696655,0.88099336,0.87610006,0.85657911,0.84260381,0.84876529,0.81986870,0.82800457,0.86528522,0.90366137,0.91601231,0.92772253,0.93014801,0.93355182,0.92862176,0.84042452,0.76018860,0.69407859,0.69882746,0.75097540,0.75635920,0.76024588,0.78707228,0.81792374,0.83153801,0.83164593
0.90836038,0.92907240,0.93973685,0.91695024,0.87000444,0.91471145,0.95617280,0.95864672,0.94444037,0.94346235,0.92388623,0.87608517,0.84908626,0.88719465,0.88277623,0.87700831,0.88405887,0.89863914,0.91631094,0.93821416,0.95661804,0.94573097,0.93233470,0.92273260,0.91425750,0.91616802,0.90994873,0.88596617,0.86654297,0.86676296,0.83317064,0.86541256,0.90619579,0.89232356,0.89678713,0.90712687,0.92379945,0.94268797,0.90392604,0.82216721,0.75554814,0.69530341,0.69471845,0.76628780,0.76586379,0.76032163,0.78047345,0.80294142,0.79847616,0.78732291
0.92099351,0.93646761,0.94902368,0.93463177,0.90094598,0.92923900,0.96374669,0.96344218,0.94799386,0.94975280,0.94069544,0.89607268,0.86493622,0.90875434,0.89678443,0.88909474,0.89512658,0.90944769,0.92568239,0.94183962,0.95772448,0.94265139,0.93460896,0.92018868,0.90802802,0.90875267,0.89864328,0.87299752,0.86010553,0.85113421,0.80836297,0.83101092,0.88868964,0.92779257,0.93099165,0.92380494,0.92640834,0.94608230,0.91869592,0.83406600,0.75187944,0.67594991,0.71587051,0.80685983,0.79827703,0.78953385,0.80879696,0.81358327,0.78539551,0.78025237
0.89617413,0.90916881,0.92884366,0.92052099,0.88814402,0.91717221,0.95878156,0.95777272,0.93933066,0.94286175,0.94496818,0.91182031,0.88755930,0.91514038,0.89761397,0.88384764,0.88216656,0.89513730,0.91624320,0.93593770,0.95703508,0.95349040,0.94099557,0.92485964,0.91331207,0.92045200,0.91963995,0.89895149,0.87806953,0.86752843,0.83779970,0.83188858,0.88012891,0.92036430,0.92650446,0.92057556,0.92719649,0.94819989,0.91546564,0.82575188,0.73682142,0.64483173,0.61872406,0.77253449,0.78471869,0.77546936,0.79455911,0.80148543,0.76905308,0.75533957
0.88054919,0.88842926,0.91492488,0.91858379,0.88265757,0.89816488,0.94198932,0.95374214,0.93238822,0.91061877,0.91578057,0.90480185,0.88339638,0.91387112,0.90087948,0.88826301,0.88181308,0.88731411,0.90359568,0.92541953,0.94710002,0.94527876,0.93685244,0.91843109,0.90434248,0.90951464,0.91026175,0.89420150,0.87482699,0.86426662,0.84853979,0.84121057,0.88064845,0.91804128,0.91835787,0.90767899,0.92020039,0.94447733,0.91565035,0.82025557,0.72685082,0.62976118,0.57951218,0.72068402,0.78019371,0.79675141,0.81214987,0.80713683,0.75260991,0.71459973
0.88477294,0.89424494,0.92111768,0.91117814,0.87793586,0.89990741,0.94624215,0.95183612,0.92877357,0.90348959,0.90721405,0.90420105,0.88094700,0.91183306,0.90468113,0.89495978,0.88882659,0.89217138,0.90603729,0.92754406,0.95231206,0.95764017,0.93285359,0.91707930,0.91614560,0.92503050,0.92372693,0.90304409,0.87496158,0.85682176,0.83935722,0.83446722,0.87519601,0.91330250,0.91677640,0.90143998,0.90791240,0.93046510,0.89360155,0.79352603,0.70160738,0.61734678,0.66381202,0.75652007,0.80140471,0.79783179,0.79208693,0.79335619,0.76149729,0.73195263
0.89175271,0.90081821,0.92728368,0.91268300,0.87914141,0.90531491,0.94956370,0.94854617,0.92338962,0.90070489,0.90542518,0.89103006,0.88150397,0.91299968,0.90003387,0.88951475,0.88229033,0.88564461,0.90112721,0.92284245,0.94791780,0.95459124,0.93467866,0.92238541,0.91854774,0.92189533,0.91589825,0.89515727,0.86812505,0.84986902,0.83109543,0.82518139,0.86106022,0.89437978,0.91252739,0.92008450,0.93618089,0.93362367,0.85802297,0.77522802,0.69399004,0.61621236,0.67197505,0.76189608,0.80342172,0.79375985,0.78632665,0.78861471,0.76658894,0.74053254
0.85335109,0.85336180,0.88186893,0.90958045,0.89609795,0.91261783,0.95041340,0.95680964,0.93776753,0.91611556,0.91532157,0.91272010,0.91026901,0.92698916,0.91640496,0.90676416,0.89832481,0.89763121,0.90880960,0.92798666,0.95285609,0.96047066,0.94492039,0.92799563,0.91981160,0.91459624,0.89671666,0.87629662,0.86321083,0.85105115,0.83841027,0.82906021,0.84808952,0.88651887,0.90939360,0.91582343,0.93358886,0.93486343,0.87139087,0.79087419,0.71526659,0.63894471,0.69801651,0.80098109,0.82280617,0.79805602,0.79468889,0.79948191,0.76083164,0.72751053
0.85242243,0.85211881,0.87906188,0.90425841,0.89209349,0.91068540,0.94882659,0.95521283,0.93429058,0.91327601,0.91783050,0.92292353,0.92705964,0.94178644,0.91770522,0.89986486,0.88793502,0.88806364,0.89946681,0.91583523,0.94007715,0.94864556,0.94887754,0.93270299,0.92165175,0.91785032,0.90318475,0.88667340,0.87852891,0.86758642,0.85317674,0.84915189,0.85858401,0.88131621,0.91108188,0.92435307,0.93749827,0.93933882,0.87775295,0.79040349,0.70897416,0.63400684,0.68761820,0.78700217,0.80406597,0.77847986,0.78677837,0.80930396,0.76964867,0.73643001
0.84309509,0.83706227,0.86830323,0.89405651,0.88781234,0.90859886,0.94877033,0.95825163,0.94220346,0.92060480,0.91774940,0.92137002,0.92616991,0.93906400,0.91170143,0.89986721,0.89252556,0.89310007,0.90411755,0.91775071,0.93962555,0.94419326,0.94149204,0.93212983,0.92242999,0.91879253,0.90220085,0.88411006,0.87399170,0.87392946,0.87059667,0.86421958,0.84609858,0.86347583,0.90488804,0.91751326,0.92685408,0.93029141,0.88053582,0.79696247,0.72562619,0.65981982,0.66632401,0.78188245,0.80254103,0.77852567,0.78260416,0.81274555,0.80075715,0.74892289
0.78347717,0.80381563,0.84593778,0.86594937,0.86432128,0.90567700,0.95777331,0.96453846,0.94767703,0.92725090,0.91826967,0.90412676,0.89812118,0.90239123,0.88590466,0.88305998,0.87482707,0.87063495,0.87813364,0.89828365,0.92575006,0.93021250,0.93784898,0.92746033,0.91646063,0.90525571,0.88695909,0.87219091,0.86857574,0.87835341,0.88089857,0.87410904,0.85021179,0.87913416,0.91192050,0.91106559,0.91333794,0.93330079,0.88114486,0.79568267,0.72475688,0.65969662,0.67973274,0.78635777,0.79853847,0.77928355,0.79092830,0.82389463,0.80705871,0.77206603
0.78355693,0.80481886,0.84562917,0.85525738,0.86414901,0.91505350,0.96151143,0.96284336,0.94233743,0.91901794,0.91009735,0.89886960,0.89608666,0.90615579,0.89671192,0.89410482,0.88245926,0.87482880,0.88076288,0.89964799,0.92690793,0.93167143,0.94014812,0.93058508,0.91903783,0.90351989,0.88077685,0.85996867,0.85882644,0.90240898,0.90950966,0.89533475,0.86874132,0.90030218,0.92532969,0.91144112,0.90075222,0.91548014,0.87526997,0.81335056,0.75113384,0.69846237,0.71275780,0.77233108,0.77923945,0.76387037,0.78580713,0.80358693,0.79495575,0.80635436
0.77974146,0.79418075,0.83011048,0.85598492,0.87636415,0.91859186,0.96084162,0.96550661,0.94529597,0.91889535,0.90900934,0.89899484,0.89286704,0.90644191,0.89645399,0.89383661,0.88230147,0.87591053,0.88350556,0.90280510,0.92759021,0.93192126,0.94254606,0.92744940,0.91387025,0.90115372,0.88001611,0.85843806,0.86243612,0.90601076,0.90685779,0.90264634,0.88180461,0.90291995,0.92802872,0.92632031,0.91006482,0.89874683,0.85359346,0.80458510,0.75262948,0.70169623,0.69303538,0.75542874,0.78173969,0.77201751,0.78776086,0.79923996,0.78116630,0.78890110
0.76829650,0.78417123,0.81969385,0.84823887,0.87012660,0.91400735,0.95959911,0.96184718,0.94827066,0.92609212,0.91376353,0.89854139,0.88267708,0.90621384,0.90645441,0.91120211,0.90384390,0.89416452,0.89609648,0.91187873,0.93360785,0.93397565,0.92435343,0.92931427,0.91002421,0.89458744,0.87490676,0.85322823,0.85119459,0.89274029,0.90329449,0.90351785,0.88893614,0.90567604,0.93208645,0.92184015,0.91421925,0.90522035,0.86153190,0.80983100,0.75443914,0.70592624,0.69229386,0.74235301,0.77175814,0.76352981,0.78369193,0.80530720,0.79123662,0.76906222
0.77505858,0.79333796,0.83129272,0.85568311,0.87453889,0.91377354,0.95568584,0.95342632,0.93937891,0.92609081,0.92028478,0.90042482,0.88332634,0.90932931,0.91125843,0.91398367,0.90195306,0.88988899,0.89088823,0.90762033,0.93300802,0.93871194,0.94400778,0.92810325,0.91433852,0.89415510,0.87076271,0.84756808,0.84949008,0.91224910,0.90874412,0.91337759,0.89075088,0.91312473,0.91862490,0.90949914,0.90383306,0.91360512,0.85733205,0.80101134,0.74352934,0.68853376,0.67458082,0.75135869,0.78981075,0.78351532,0.78997301,0.80396754,0.79470432,0.79941349
0.75458228,0.77664299,0.81028332,0.83647359,0.86156302,0.90371333,0.94969287,0.95229467,0.94592997,0.93258584,0.91522797,0.89977243,0.88836934,0.89438246,0.88626875,0.88811426,0.88211567,0.88202580,0.88672735,0.90244339,0.93002092,0.94400896,0.95335152,0.93697121,0.92149243,0.90222433,0.88044082,0.86043227,0.86775458,0.93432920,0.92886515,0.93166652,0.88898208,0.91500965,0.92930113,0.91480641,0.90235886,0.88258358,0.83424007,0.79759039,0.74801107,0.69228478,0.67617616,0.73922044,0.78162310,0.77780006,0.78656757,0.80104058,0.78552777,0.78449950
0.76651846,0.78794001,0.80915217,0.81759339,0.84665522,0.89689687,0.94257014,0.94777489,0.94209020,0.92734545,0.91609407,0.91553819,0.91104206,0.89906031,0.89162422,0.89362752,0.88772100,0.88651338,0.88829854,0.90586006,0.93287873,0.95509025,0.96237677,0.94670134,0.93059508,0.91079946,0.89098358,0.87094931,0.87265404,0.93406669,0.92975693,0.92987425,0.89506002,0.92516669,0.92882962,0.89591498,0.87785664,0.86971983,0.82859732,0.80298513,0.76348782,0.71636695,0.70546290,0.75900210,0.79675175,0.79494519,0.80567392,0.81204758,0.78672557,0.78908095
0.76259535,0.77908299,0.80505041,0.82988924,0.85957915,0.89871465,0.94171710,0.94796842,0.94646957,0.93562133,0.92077956,0.91287304,0.90300369,0.89859808,0.89144267,0.89289967,0.88697085,0.88687550,0.89194344,0.90701376,0.93486896,0.95658100,0.96176255,0.94871176,0.93517343,0.90946771,0.88850999,0.87118236,0.87872444,0.93943261,0.93331628,0.92054758,0.90050617,0.92766381,0.92438931,0.89173690,0.86450779,0.87209433,0.83214084,0.80380811,0.76592566,0.71701773,0.70421580,0.76033133,0.79999633,0.79656211,0.81260967,0.81147624,0.78528157,0.78460281
0.77117399,0.78942402,0.80618921,0.81910781,0.84764873,0.89159745,0.93770712,0.94707870,0.94478818,0.93331057,0.91619379,0.90697756,0.89956900,0.89475570,0.89068286,0.89507057,0.88771714,0.88254655,0.89283099,0.91636906,0.94229520,0.95722263,0.96218990,0.95310797,0.93914254,0.90806308,0.88379669,0.86750057,0.87973953,0.93997975,0.92938446,0.91739861,0.89368365,0.92066830,0.91112785,0.87542869,0.87474903,0.87686425,0.83688209,0.80561620,0.74694416,0.68034290,0.70105291,0.76727293,0.80049585,0.79928538,0.81230253,0.80642168,0.78525752,0.78561446
0.75380241,0.77374902,0.79301131,0.80846859,0.84352323,0.89022750,0.93785364,0.94828233,0.94721181,0.93618152,0.92049406,0.91004567,0.90011916,0.89593799,0.88935769,0.89677435,0.89136821,0.88403247,0.88681050,0.90252386,0.92931902,0.95173705,0.95569732,0.94595770,0.93953520,0.90691233,0.87819318,0.86123856,0.87128127,0.93734518,0.93478439,0.92699530,0.88019456,0.88077670,0.89296139,0.87052699,0.87503926,0.86596971,0.79594889,0.73976786,0.68881817,0.64968668,0.70938353,0.75721366,0.80089724,0.81485047,0.81485745,0.81347581,0.81486359,0.79576239
0.76869844,0.78294326,0.79852325,0.81541836,0.84949241,0.89215563,0.93822687,0.94494070,0.94313992,0.93876498,0.93892953,0.93637725,0.92962872,0.92555816,0.92770278,0.93666930,0.93051772,0.91334473,0.90475039,0.91414744,0.93368337,0.94709421,0.94498056,0.93445615,0.91958796,0.88176197,0.85053440,0.83266363,0.84589618,0.91644764,0.92077228,0.91084025,0.88346517,0.88556636,0.88768327,0.86172402,0.86085784,0.90055299,0.86767913,0.78212094,0.71032546,0.65196564,0.70630139,0.77224456,0.80761025,0.81840885,0.81385719,0.80638211,0.81526260,0.80711662
0.77406401,0.78512228,0.80052413,0.81518482,0.84524697,0.88978102,0.93413301,0.94737796,0.94360228,0.93978533,0.94044308,0.93970943,0.93348990,0.92543166,0.92970893,0.93879191,0.93408162,0.91772297,0.90811303,0.91801147,0.93956825,0.95208334,0.95194909,0.94347237,0.91177314,0.87910882,0.84974229,0.83396077,0.84869268,0.91539719,0.91961724,0.90511514,0.88156644,0.88243684,0.88655944,0.85766031,0.85985442,0.89822600,0.87225895,0.78976248,0.72313884,0.66553618,0.70786791,0.77223186,0.80377069,0.81536826,0.81055351,0.79487723,0.79555088,0.80323056
0.76919699,0.78545820,0.80721668,0.82411246,0.85259751,0.89038677,0.92657148,0.95416260,0.95456704,0.94566961,0.94216333,0.93790759,0.92806423,0.92285155,0.92691883,0.93592999,0.93022658,0.91268263,0.90311523,0.91256761,0.93524207,0.95021638,0.94959259,0.93292579,0.90085928,0.87350575,0.84644176,0.83681978,0.85600195,0.91280862,0.92042806,0.91556529,0.90432240,0.90012849,0.89161092,0.87004902,0.89048093,0.91261479,0.86082286,0.77488491,0.71407330,0.64898350,0.65669570,0.71529915,0.76842381,0.82217498,0.83385113,0.80605373,0.79564375,0.79029655
0.76007905,0.77983886,0.80400844,0.82414879,0.85709729,0.88403372,0.90598322,0.95691902,0.96433511,0.94923768,0.93982736,0.94230053,0.93336848,0.92143316,0.92790935,0.93822442,0.93134084,0.91273158,0.90298478,0.91365553,0.93403603,0.94307350,0.96047732,0.93615333,0.90367996,0.87570455,0.85082909,0.84948370,0.85610808,0.89084862,0.91449851,0.90963096,0.90141085,0.89372074,0.88186030,0.87469389,0.91167522,0.93374765,0.86861502,0.76386829,0.69792852,0.65413874,0.69055412,0.77951677,0.82666028,0.84314931,0.82902804,0.78593593,0.77788793,0.77419993
0.81345027,0.83675493,0.85268973,0.86456024,0.89605021,0.91419404,0.91772348,0.97609941,0.97869417,0.96384948,0.95449268,0.94681539,0.93571037,0.93636777,0.95912381,0.96946637,0.96162928,0.94491540,0.93548585,0.93716466,0.94448948,0.93446746,0.95157966,0.90718107,0.88619096,0.87847240,0.86991787,0.86953417,0.87541140,0.90638088,0.94307237,0.93692952,0.90592986,0.88563968,0.88512473,0.90462651,0.93096497,0.91213914,0.85063003,0.76615236,0.70664751,0.65387056,0.67572165,0.78049291,0.83964426,0.86274509,0.86024233,0.83249224,0.82132901,0.78569329
0.80469884,0.82783905,0.84411755,0.85591494,0.89531487,0.91888125,0.93459579,0.98278248,0.97799995,0.96281686,0.95267734,0.94210513,0.92702216,0.92983937,0.95644328,0.95717333,0.94124865,0.92242431,0.91479170,0.92415433,0.95137160,0.96645589,0.92907707,0.90802772,0.90108085,0.89484387,0.88001902,0.87458301,0.87756578,0.90774551,0.93873048,0.92016199,0.90911186,0.89767691,0.89056379,0.91480513,0.91879258,0.89819635,0.84546666,0.77807813,0.73458610,0.70450792,0.75245810,0.81878115,0.84615107,0.86249245,0.84391437,0.81317751,0.78449835,0.75230667
0.78690842,0.80574331,0.82596441,0.85011281,0.89696851,0.91451389,0.94109554,0.98834082,0.97883455,0.96497737,0.95698383,0.94184732,0.92330497,0.92766246,0.95521098,0.95510863,0.93880467,0.91902694,0.91083407,0.92575634,0.96000501,0.96594732,0.92830471,0.90930459,0.90624689,0.89049742,0.87449443,0.86965720,0.87434314,0.90511619,0.93319381,0.91572089,0.90583096,0.89552294,0.89524449,0.91207594,0.91222167,0.89092787,0.82917892,0.75049354,0.69846955,0.67994001,0.75195574,0.81813938,0.84039545,0.84033345,0.82804932,0.82444412,0.78239945,0.73809096
0.76985175,0.80389687,0.83964308,0.87052371,0.90955256,0.92109351,0.93887565,0.98795125,0.97790613,0.96381229,0.95578471,0.94062059,0.91864518,0.91871079,0.94832438,0.95247501,0.93936672,0.91886450,0.90797702,0.91969214,0.95503033,0.96845391,0.92736681,0.90411871,0.89090866,0.87316522,0.86133353,0.85445451,0.85594639,0.88638440,0.92506508,0.91658244,0.90743248,0.90551309,0.90494973,0.91475871,0.91017284,0.88509335,0.83455952,0.75971822,0.70586701,0.67787196,0.76071548,0.83657143,0.84345049,0.85174440,0.84499845,0.81718586,0.75434261,0.71964451
0.77343914,0.80877854,0.84480623,0.87929175,0.91777135,0.91783908,0.93716295,0.98128910,0.97046121,0.95811481,0.94946366,0.93506932,0.91746286,0.93349234,0.96435701,0.95900444,0.94179347,0.92436737,0.91918041,0.93508834,0.96300640,0.94353806,0.92048112,0.89530861,0.88417843,0.86818489,0.86174917,0.85696250,0.86124028,0.89085998,0.89828195,0.88901873,0.89573010,0.90140179,0.89847346,0.90249001,0.88127679,0.86398380,0.80843469,0.73691588,0.70914313,0.69955599,0.78942983,0.85405828,0.84691956,0.84576023,0.84143923,0.81891904,0.75866012,0.73949687
