0.32546582,0.33080641,0.32274106,0.30561666,0.29577975,0.30741588,0.27204034,0.22701744,0.21982545,0.25222278,0.28158315,0.28707532,0.28334409,0.28262212,0.29020854,0.32468248,0.32943139,0.34056624,0.34586115,0.33929523,0.33516744,0.31613337,0.27443090,0.24942591,0.25960274,0.28633504,0.30760904,0.35557620,0.32431832,0.29016161,0.24704098,0.20573595,0.19487914,0.18409798,0.19010794,0.20712882,0.29410556,0.30574077,0.28438530,0.25511018,0.22514370,0.19888581,0.18015843,0.14684881,0.08577833,0.11681749,0.17867869,0.17462494,0.14952827,0.12981882
0.31476094,0.32100167,0.31260423,0.29848836,0.29248845,0.28990992,0.26148789,0.24521182,0.25492331,0.27238169,0.28788604,0.29431042,0.29199998,0.28746946,0.28363995,0.31052503,0.33196654,0.35589081,0.35939092,0.34250082,0.34048881,0.31962702,0.26954986,0.26021083,0.25906694,0.26387215,0.28466237,0.34237499,0.31634692,0.28884876,0.25399459,0.20009086,0.17388987,0.17031286,0.19153094,0.23712930,0.30868313,0.31437580,0.28236634,0.24586753,0.21115174,0.18115227,0.16241435,0.12885441,0.08497787,0.14798379,0.19920498,0.19117012,0.16746421,0.13675542
0.30882351,0.31785858,0.30258924,0.27963715,0.29275122,0.32730627,0.28542201,0.25253015,0.25781335,0.27449899,0.29220137,0.30703172,0.31134286,0.28853148,0.25720260,0.31318732,0.34021703,0.36164581,0.35817600,0.33323147,0.32792405,0.31078257,0.26915552,0.26865576,0.27268954,0.28773274,0.33743314,0.34898401,0.29761085,0.27370547,0.24754390,0.19694282,0.16871752,0.17756173,0.22063928,0.29414866,0.33405185,0.30265115,0.26884596,0.23896517,0.19936459,0.16265547,0.14688780,0.12990522,0.07826060,0.12717465,0.18238312,0.19199540,0.19023610,0.16997278
0.32281271,0.33965768,0.32474973,0.29772427,0.32247462,0.34397539,0.28018681,0.24640874,0.25323309,0.26697848,0.28359874,0.29469028,0.30077622,0.29584465,0.26575200,0.32188189,0.34968842,0.37037204,0.37010532,0.34825378,0.33176342,0.29483858,0.21578290,0.20537023,0.23903545,0.28530746,0.34399012,0.33942442,0.26811320,0.24063630,0.22352693,0.19003378,0.18176718,0.21055675,0.25391262,0.31311634,0.33079252,0.29050454,0.24135003,0.19567600,0.15595506,0.13662694,0.12753251,0.10943541,0.13606405,0.21678090,0.25003025,0.23483401,0.21809965,0.17659926
0.34584213,0.35986157,0.34093138,0.31166638,0.33350890,0.35440279,0.28414664,0.24652182,0.25354600,0.26531528,0.28198801,0.29607104,0.30756742,0.30869472,0.29485363,0.34799711,0.36253359,0.38099146,0.38551127,0.36128563,0.33482673,0.28678767,0.21029680,0.21121815,0.27686001,0.30155639,0.31342793,0.32216025,0.26008499,0.23517378,0.23696676,0.22770699,0.21701001,0.22574858,0.25640488,0.31493438,0.33935335,0.30290757,0.25305616,0.19885406,0.14020786,0.11439003,0.11855103,0.12149843,0.16789282,0.25176471,0.27463731,0.25117570,0.23764864,0.19643015
0.39658864,0.39630404,0.37088130,0.33895389,0.35494015,0.36548011,0.29507404,0.25651827,0.26899500,0.28995381,0.31328610,0.33260035,0.34290921,0.32876076,0.31283490,0.38836036,0.40940507,0.42244466,0.41560693,0.37307804,0.32739021,0.27993126,0.22609510,0.22627898,0.29054391,0.31798796,0.32997619,0.31393699,0.25629651,0.23550510,0.23218643,0.22769658,0.23460483,0.27166962,0.32421043,0.37068378,0.35581529,0.31620494,0.27407332,0.21004795,0.15684274,0.13091347,0.11185803,0.10582668,0.19359434,0.26551504,0.27318922,0.25714346,0.25273864,0.22900944
0.41928046,0.41781269,0.38886329,0.35710932,0.37449742,0.38773260,0.30957936,0.26820866,0.28323015,0.30162677,0.32615693,0.35100008,0.36255328,0.34632675,0.31546097,0.39676237,0.41585395,0.42645877,0.42279432,0.39230587,0.37220850,0.32838529,0.25224422,0.24526241,0.30965842,0.35258446,0.36500815,0.34568551,0.28760867,0.25968577,0.25376077,0.26014609,0.26686402,0.29542580,0.34408451,0.38732879,0.37393024,0.32876131,0.27969787,0.21576754,0.16146094,0.14294070,0.13265768,0.12191388,0.17965866,0.25340715,0.28133263,0.26774998,0.24550413,0.21803488
0.40332615,0.39746965,0.37531900,0.34822508,0.36547108,0.37924113,0.30693396,0.27061967,0.27763525,0.28594299,0.29989214,0.31757688,0.33199844,0.33430944,0.32497454,0.39876357,0.41992755,0.43368236,0.43059801,0.39360310,0.36695214,0.32499380,0.26498188,0.24905182,0.30805155,0.34756521,0.36129198,0.33878694,0.28016286,0.24946893,0.23780654,0.24487746,0.25675163,0.29332501,0.33690083,0.37532446,0.35973452,0.31573455,0.26869095,0.20869206,0.15664910,0.13865237,0.13043612,0.08228473,0.13938711,0.22983188,0.26098719,0.25372064,0.24052285,0.21723989
0.42596220,0.42757236,0.40367403,0.38353753,0.38273307,0.37492511,0.29581993,0.26456436,0.28225969,0.29764226,0.31334501,0.33106636,0.34420099,0.34408896,0.31476657,0.40942888,0.44100097,0.45392477,0.44557322,0.39953926,0.37243023,0.33440351,0.27165190,0.22939363,0.30563343,0.36977543,0.40664679,0.37610651,0.31181745,0.28520157,0.25527204,0.22478706,0.21841167,0.26000422,0.30852932,0.35064187,0.37097162,0.34136657,0.30217769,0.23118148,0.17630548,0.15987169,0.15732799,0.10181036,0.14918394,0.23773672,0.26308017,0.25264720,0.23682152,0.21089602
0.44723288,0.44437165,0.41378882,0.37511290,0.38101602,0.36435988,0.28332150,0.25774852,0.27470829,0.29365992,0.31873834,0.34494533,0.36544533,0.37080050,0.32236413,0.41486630,0.45225805,0.46757304,0.44784182,0.38711420,0.36159708,0.32919204,0.26782855,0.22992141,0.30974798,0.37488037,0.40902626,0.36573218,0.31228283,0.29217697,0.26030176,0.22102385,0.20792694,0.25479746,0.30178540,0.34542858,0.36471858,0.34100936,0.29998598,0.22833549,0.17961012,0.16861631,0.16229039,0.09797198,0.13702049,0.22999323,0.25869735,0.25115742,0.23380286,0.19859953
0.45087526,0.43754744,0.40683269,0.36260320,0.36348210,0.34319915,0.27329792,0.24691505,0.26350211,0.28836259,0.31799381,0.34344162,0.35840274,0.35757320,0.28909481,0.35841865,0.41447516,0.44545180,0.43365021,0.37669217,0.35090032,0.31356060,0.24249012,0.24191931,0.32696529,0.38631922,0.40456384,0.34631611,0.29977335,0.28961873,0.25424460,0.21291057,0.18943490,0.23366187,0.28396948,0.31961391,0.34366632,0.32714292,0.27251303,0.21338511,0.18963870,0.17413790,0.15053374,0.09130560,0.14651060,0.24451842,0.26478991,0.24237878,0.19613472,0.17006568
0.45798604,0.42798049,0.36067336,0.32173963,0.36975832,0.34661623,0.26807762,0.24270278,0.26590141,0.29639852,0.32737379,0.35319148,0.37121250,0.36176149,0.28408501,0.36327980,0.41761523,0.44457342,0.42582476,0.39129103,0.37676354,0.32578902,0.23136603,0.25562872,0.35294297,0.38973068,0.37798708,0.33101519,0.29550272,0.28100509,0.24173796,0.19860433,0.18818308,0.24695638,0.28356996,0.31927081,0.32792745,0.29654800,0.24714249,0.20618730,0.18750490,0.16851339,0.13106572,0.08218394,0.15987044,0.25214344,0.26569188,0.24397030,0.20212848,0.18863918
0.43173468,0.42613276,0.37637309,0.33244549,0.37453241,0.35891461,0.27166064,0.24100466,0.26842838,0.29937565,0.32263930,0.34296426,0.35963580,0.35942945,0.31583603,0.33472542,0.38412617,0.43387610,0.43176351,0.40099760,0.38677015,0.34443923,0.27163575,0.23315133,0.30242222,0.37085057,0.39619279,0.35665662,0.31161255,0.29353607,0.25165282,0.21167766,0.22036677,0.28909222,0.32070553,0.30855672,0.29813633,0.27354427,0.23227937,0.19571160,0.18003671,0.16712783,0.14544940,0.09536981,0.13972787,0.23062277,0.26658136,0.24141888,0.18315791,0.17588220
0.42265846,0.42449405,0.37671242,0.33134271,0.37694250,0.36163948,0.27765964,0.25435232,0.27931858,0.30999642,0.33104567,0.34676601,0.35479274,0.35339375,0.31669834,0.33312083,0.39250361,0.44093221,0.43899605,0.40533532,0.38841691,0.34176818,0.26907790,0.23479764,0.29929545,0.36047190,0.38119793,0.35277062,0.29689320,0.29335070,0.27798889,0.24294376,0.23422506,0.29369674,0.33378778,0.31624023,0.29647770,0.26623165,0.22204636,0.19254737,0.18510836,0.16842750,0.13989281,0.09030208,0.12251191,0.21640923,0.27327978,0.26333918,0.20991112,0.19168961
0.40193618,0.41424290,0.38909972,0.34683895,0.37381770,0.34764059,0.27292248,0.25085109,0.27745794,0.30374336,0.32112994,0.33359219,0.34153344,0.34284811,0.31114303,0.33838912,0.38451999,0.41707643,0.40713357,0.38303833,0.35788253,0.28553859,0.22962804,0.26825134,0.32049023,0.34913061,0.35616067,0.34556825,0.30079106,0.29920149,0.28541656,0.24931056,0.23592245,0.29130554,0.30956224,0.28868913,0.28260268,0.24523263,0.19823147,0.17923500,0.16811182,0.14194932,0.10583447,0.09611470,0.15295721,0.21865152,0.25235433,0.22491159,0.16074174,0.13801253
0.43944767,0.43218648,0.39387785,0.33940196,0.37356240,0.34920550,0.28535819,0.30240719,0.33203582,0.35381283,0.37324988,0.38726333,0.39015510,0.39004626,0.35618800,0.36857577,0.41198848,0.43527692,0.43504995,0.42222554,0.37938140,0.29848869,0.23466897,0.25689883,0.29452289,0.31812672,0.32181752,0.30828787,0.27628062,0.28066364,0.26771824,0.23173032,0.22035733,0.27258908,0.27111230,0.22271813,0.22569748,0.22981452,0.20850597,0.20313484,0.18629216,0.14911242,0.10588726,0.10197164,0.16476713,0.22098627,0.23815142,0.20087084,0.14551658,0.13612187
0.43915889,0.44062698,0.40128137,0.35117644,0.36360890,0.31165510,0.28163214,0.30578579,0.32910209,0.34907421,0.36800299,0.37766361,0.37353168,0.37892094,0.36403226,0.39576484,0.43330572,0.45104322,0.42982015,0.40894539,0.35999993,0.27731647,0.23046068,0.26873297,0.30454417,0.29927026,0.28606625,0.29342701,0.29976224,0.30853371,0.28672561,0.21943339,0.22475855,0.26554710,0.22242029,0.21292988,0.22796375,0.22910228,0.20810165,0.20319405,0.18531304,0.14866131,0.11120703,0.11533447,0.16771144,0.21879528,0.23680979,0.20164547,0.13991592,0.12708265
0.40131396,0.40530383,0.39129992,0.36874346,0.36561969,0.28507897,0.23756037,0.25513111,0.28527954,0.31299334,0.33390245,0.34149627,0.33681587,0.34961836,0.34379120,0.35978847,0.39303437,0.40977429,0.38804102,0.37084907,0.33693762,0.26042568,0.21406560,0.24581254,0.28169472,0.27568354,0.27534070,0.31118048,0.30323021,0.29870176,0.28277200,0.24030356,0.22140152,0.24839356,0.22065968,0.20822017,0.22390363,0.21316200,0.16940062,0.14818310,0.13623930,0.13026545,0.14266416,0.16545865,0.18960780,0.22810516,0.24271153,0.21840439,0.19137269,0.15717324
0.37597466,0.38528022,0.38650667,0.39176855,0.41295952,0.31281330,0.24842648,0.27067428,0.29718015,0.32149457,0.34181507,0.35210343,0.35568435,0.37626357,0.38214003,0.34604424,0.38782606,0.40850086,0.38824965,0.35891001,0.31230764,0.22946159,0.19502504,0.23786862,0.27800596,0.25914281,0.24448189,0.27679785,0.28354958,0.30667679,0.30314815,0.24601196,0.23784037,0.25448767,0.20230383,0.17159862,0.21625177,0.21961297,0.18793879,0.18614339,0.17900352,0.16251332,0.15897921,0.18995438,0.18465413,0.21787331,0.23285598,0.21926729,0.20922652,0.21593843
0.38092268,0.38792584,0.39259720,0.40726360,0.46807182,0.34704549,0.21312679,0.22536789,0.28164834,0.32342184,0.35056956,0.36210434,0.36195842,0.37382982,0.38684274,0.33518875,0.37008600,0.40034346,0.38933589,0.35797819,0.31660795,0.23909487,0.17134619,0.18645910,0.24398199,0.23961545,0.24097884,0.27345385,0.27488254,0.29674250,0.29080839,0.24711734,0.24209846,0.26038266,0.21023750,0.17358611,0.21420818,0.21546466,0.18449582,0.18693056,0.18254231,0.16115313,0.13703515,0.14282646,0.14836549,0.18894032,0.20801267,0.19466467,0.17606604,0.16971423
0.40850676,0.40287268,0.39810020,0.39461000,0.45317864,0.39365753,0.23822519,0.22895646,0.28287187,0.32273236,0.34866554,0.36031712,0.36478316,0.37844356,0.39725511,0.35331196,0.35752910,0.37839963,0.40535403,0.40464493,0.36512531,0.28756369,0.20457168,0.20492977,0.24933279,0.22948828,0.20937918,0.24596332,0.27096194,0.29350894,0.29648697,0.26590367,0.24495037,0.23865416,0.18061568,0.13221842,0.16457380,0.20423038,0.20491616,0.20835362,0.20281098,0.18147773,0.15628459,0.15520307,0.15872389,0.20429233,0.22621179,0.21196421,0.18283185,0.15824491
0.40588860,0.40164789,0.39781470,0.40069368,0.46213789,0.38615063,0.24061895,0.23381034,0.26922151,0.30857875,0.33442957,0.34581961,0.35619063,0.38503729,0.40523064,0.36370911,0.36547735,0.38668723,0.41937431,0.41249472,0.37372066,0.28997448,0.21818463,0.21662985,0.24166684,0.21309257,0.19819823,0.22649925,0.25909101,0.28833464,0.29492454,0.27238018,0.26685191,0.25603055,0.18066363,0.12655176,0.15959732,0.17305077,0.19060695,0.21432029,0.20532131,0.17420832,0.15625827,0.16678179,0.15992372,0.20374713,0.22244817,0.20404724,0.18268773,0.18365458
0.39263148,0.39229508,0.39155882,0.43103658,0.47924643,0.35870808,0.24198739,0.23597824,0.26738315,0.30471842,0.33177115,0.34919898,0.36434688,0.39119555,0.40660418,0.38842830,0.42604276,0.43824705,0.42957833,0.40598792,0.36681343,0.28932043,0.23590245,0.24753308,0.24207270,0.21135462,0.22504607,0.26106126,0.28510695,0.29892899,0.28619695,0.26776906,0.24512828,0.22065428,0.19018915,0.18682793,0.18519792,0.18081209,0.18631596,0.20466700,0.19495146,0.16368275,0.15016219,0.15910289,0.14987286,0.19786181,0.21477553,0.20082738,0.20076171,0.22114594
0.38948293,0.38825878,0.38866294,0.43850492,0.43329490,0.30020037,0.24534851,0.27460070,0.30149003,0.33287864,0.35325926,0.36191260,0.35480683,0.36667891,0.36131152,0.39459244,0.43147029,0.44267033,0.43075746,0.40297277,0.35816189,0.25124209,0.20961730,0.23876197,0.23076406,0.20403368,0.22126004,0.26154092,0.29065524,0.30415278,0.29650545,0.28954681,0.24512043,0.20485083,0.21125879,0.20222323,0.18637018,0.17252183,0.18095534,0.19717162,0.18734389,0.16186543,0.15113854,0.16279278,0.15328639,0.19665967,0.21135436,0.20070616,0.20082584,0.21801737
0.39004110,0.38175772,0.37024232,0.40100734,0.44866122,0.32766584,0.24615354,0.28160805,0.30694299,0.33690572,0.36036892,0.37499623,0.37638575,0.37737892,0.35484071,0.36724813,0.42130947,0.43540641,0.42707591,0.40521644,0.36698441,0.26181176,0.20590370,0.22854242,0.22434684,0.20226122,0.20509944,0.23061553,0.26705977,0.29869716,0.30737642,0.30805567,0.26843116,0.25352105,0.20953823,0.20083189,0.19447344,0.17686087,0.17480238,0.18855395,0.17862858,0.15537147,0.14917015,0.18248821,0.16177048,0.19439501,0.20840815,0.19456529,0.20074186,0.21904342
0.43142777,0.41082308,0.38615166,0.40347922,0.46645079,0.35739954,0.26413972,0.28637531,0.31062499,0.34249375,0.36689647,0.38216262,0.38235674,0.36842138,0.36526023,0.37718174,0.43222797,0.45382243,0.45120568,0.43212787,0.41049760,0.33981511,0.24667550,0.26517039,0.25606284,0.22244328,0.21829308,0.25099555,0.30517577,0.35096384,0.35440334,0.34549325,0.32227320,0.31759238,0.26520054,0.19539862,0.14683127,0.14305946,0.17229875,0.20150642,0.19953708,0.17632541,0.16622256,0.20891944,0.20326968,0.21922598,0.22674633,0.21444725,0.22466306,0.24820852
0.36774100,0.36128387,0.35818618,0.39696977,0.40122283,0.28104065,0.22532506,0.25207759,0.27624905,0.30670706,0.33210390,0.34754506,0.34153660,0.34253102,0.35812380,0.33516033,0.37484032,0.40353227,0.40810361,0.39271932,0.37706463,0.31002545,0.22294382,0.24708207,0.23626346,0.20454319,0.21261855,0.24468659,0.29389674,0.34198009,0.35008413,0.33802993,0.29511763,0.28696859,0.24837996,0.19078215,0.16104960,0.16676105,0.19161965,0.21196679,0.20469165,0.17728954,0.14695514,0.16151797,0.19207843,0.22351267,0.22687847,0.21825208,0.23622688,0.22960226
0.35377654,0.34453059,0.34172934,0.38566127,0.40704817,0.29802285,0.21714858,0.24519343,0.28242253,0.30574677,0.33066410,0.34739571,0.33901709,0.33109061,0.36935307,0.33289817,0.36637869,0.40796616,0.43622537,0.43291351,0.41174683,0.33716682,0.24855378,0.24322515,0.20803439,0.17667297,0.18700610,0.20690955,0.23729863,0.27632890,0.28697867,0.30289091,0.31594528,0.32253094,0.30553727,0.23161896,0.16966086,0.17596632,0.20115625,0.21791595,0.20552982,0.17236285,0.13923053,0.15445288,0.17719185,0.20506901,0.22934000,0.23569795,0.25150145,0.25023153
0.37517400,0.36291398,0.35852768,0.40305980,0.42346791,0.30305725,0.22841136,0.26678926,0.30294490,0.32758539,0.35139574,0.36058703,0.33856835,0.33412725,0.37771537,0.35437756,0.37940220,0.41607132,0.44519096,0.45368671,0.44873393,0.37235646,0.25955494,0.23903622,0.21532033,0.19402683,0.20020695,0.21561725,0.24432865,0.28197010,0.28996603,0.30089968,0.32950091,0.34194482,0.34274913,0.28758521,0.20146053,0.17442089,0.19093044,0.21670274,0.21665060,0.18801764,0.15285103,0.17003276,0.20274933,0.22694700,0.23791387,0.22709641,0.22808981,0.23878255
0.37545125,0.36118469,0.35611853,0.40775953,0.42489536,0.29783532,0.23558036,0.28408845,0.30797646,0.33142696,0.35390187,0.36115285,0.33994243,0.33768238,0.35953294,0.34922728,0.38771735,0.43417384,0.46517194,0.47163734,0.46636086,0.37915087,0.25104949,0.21654889,0.19975321,0.18798618,0.19958323,0.21942660,0.25090571,0.28943031,0.29819169,0.30727979,0.33688553,0.33327003,0.32156457,0.26341844,0.18400141,0.16643294,0.18791348,0.21579029,0.22191139,0.20416465,0.18468122,0.19549761,0.20174117,0.22214008,0.23424349,0.22897640,0.23381672,0.24174542
0.39699123,0.36426997,0.34795258,0.38830808,0.40730639,0.29788708,0.25530761,0.30221893,0.33952565,0.35463069,0.37121634,0.37937520,0.37052508,0.38091232,0.39956883,0.36725389,0.37676877,0.40556077,0.45173740,0.48056167,0.48365258,0.41941185,0.28753350,0.23017814,0.20472187,0.18237642,0.18375606,0.22478628,0.25226095,0.27292436,0.26868570,0.29764264,0.32788328,0.31414787,0.29669290,0.25698190,0.18789063,0.16677110,0.19102934,0.22731704,0.24039824,0.23466605,0.20614926,0.22724402,0.24347036,0.24155403,0.24871253,0.24184454,0.24009564,0.24040525
0.38551032,0.35635859,0.36441770,0.42566471,0.41500227,0.29583242,0.25728356,0.30702998,0.34463644,0.36033820,0.37768891,0.38411737,0.36782729,0.38147427,0.39606028,0.37623910,0.38725905,0.41967324,0.46922535,0.50426284,0.50687195,0.43752323,0.28255417,0.21872020,0.19538286,0.17481932,0.18926660,0.23105075,0.25453033,0.26719151,0.27157919,0.32034188,0.34588610,0.31936924,0.29112477,0.23880483,0.16696847,0.15641697,0.19063964,0.22485591,0.23532211,0.22873545,0.20609672,0.23243770,0.24769062,0.24638386,0.25503006,0.25289244,0.24974960,0.24002096
0.37795125,0.35434579,0.37550963,0.42835309,0.42166754,0.31022335,0.27372389,0.30727983,0.34352566,0.35669199,0.37187822,0.37786430,0.36217388,0.37363080,0.39770585,0.37185928,0.37376735,0.39621888,0.43440189,0.46909265,0.48082426,0.42710623,0.28537307,0.21694195,0.18709589,0.16097142,0.16219033,0.20410541,0.23617666,0.25346378,0.26150971,0.31459276,0.35726871,0.30406996,0.26759598,0.22429065,0.16488213,0.14848475,0.17547910,0.21344658,0.22492701,0.21642457,0.20214105,0.23280969,0.25940196,0.23020327,0.23235497,0.23637029,0.23706272,0.22749107
0.41942361,0.40938842,0.43087278,0.46684631,0.43418501,0.31901894,0.27630923,0.30628473,0.34418058,0.36022112,0.37594140,0.38190180,0.36752424,0.38184321,0.41324020,0.39344933,0.39398611,0.42720785,0.46661421,0.50534214,0.52914608,0.50779116,0.37182144,0.24332264,0.20101164,0.18911471,0.19795021,0.23636768,0.26463368,0.27465182,0.29088124,0.35615522,0.41615057,0.37450903,0.33631180,0.32458260,0.22572979,0.17426349,0.17940888,0.20715737,0.21935241,0.21571686,0.21896751,0.25297371,0.20773653,0.19829230,0.22802546,0.25816988,0.28138057,0.27271988
0.38538723,0.38926604,0.41632653,0.45737816,0.40304927,0.30906547,0.26843890,0.29612617,0.33420673,0.35239197,0.36881333,0.37374393,0.36443590,0.38811936,0.39730915,0.36866077,0.38160308,0.44240830,0.48952160,0.52802605,0.54800950,0.51475590,0.36890826,0.21413213,0.18260302,0.19213864,0.19808138,0.24147245,0.26944349,0.27232482,0.28435319,0.34833432,0.39853955,0.34779308,0.32476148,0.31790696,0.21125003,0.16261533,0.17677376,0.20801382,0.22297571,0.22601699,0.22951977,0.26072398,0.22523960,0.21439161,0.23531986,0.25561271,0.27233732,0.26119773
0.36066047,0.36806519,0.40394062,0.45870281,0.37812477,0.29953950,0.26358179,0.28775166,0.32398508,0.33656765,0.34340779,0.34631447,0.36058879,0.38881000,0.38829587,0.36097388,0.37787015,0.43457316,0.47739814,0.50826167,0.51111310,0.44022563,0.29800857,0.20695257,0.18316781,0.19125974,0.19326993,0.23291265,0.26219727,0.27183440,0.29778519,0.35879793,0.39294940,0.32509971,0.33544559,0.30325704,0.20289269,0.15600731,0.17144714,0.20339312,0.21798113,0.22045100,0.23199189,0.26428348,0.21771081,0.21099191,0.23148692,0.24495228,0.26261033,0.25498158
0.36465819,0.37888146,0.39207347,0.41071526,0.35666396,0.28477526,0.24352248,0.27540721,0.31027716,0.32317844,0.33286962,0.34208102,0.35942414,0.35749453,0.34003555,0.35124593,0.37560154,0.42745745,0.47462287,0.50531562,0.50370494,0.42789058,0.32150370,0.23907639,0.19600609,0.19080424,0.19614825,0.23905153,0.26120261,0.26741846,0.30099235,0.36569398,0.39029980,0.37697189,0.39294599,0.30419965,0.20174594,0.14827145,0.16548493,0.19999182,0.21762290,0.22365516,0.23913188,0.26229922,0.20259905,0.23016482,0.26780735,0.27226612,0.27466784,0.24459558
0.37230882,0.39344901,0.40654835,0.41490212,0.34403644,0.27170793,0.22699741,0.26687129,0.30497422,0.32009858,0.33304273,0.34274312,0.34846389,0.32434246,0.31617455,0.33806673,0.35762363,0.39953023,0.45087897,0.48671596,0.49376422,0.42819711,0.31088160,0.22147624,0.18260325,0.17136799,0.17209359,0.21950255,0.24227636,0.24607643,0.27616617,0.32667542,0.33463362,0.36874198,0.40024793,0.31372206,0.20051126,0.13907727,0.15398241,0.18664833,0.20359078,0.20871088,0.22497038,0.23761374,0.18740009,0.21826188,0.25527189,0.26725272,0.25546152,0.21271547
0.40878998,0.44015686,0.45731500,0.44634053,0.38295138,0.31475362,0.24809207,0.27522287,0.32672410,0.34340610,0.35627661,0.36405934,0.37134116,0.35542157,0.32052890,0.34485808,0.36621306,0.39947526,0.44073178,0.46975851,0.49132104,0.46799191,0.36396125,0.33296879,0.28181291,0.24469633,0.19392147,0.21595314,0.23187728,0.23871205,0.27681618,0.34688350,0.36904809,0.43134631,0.50287205,0.42957628,0.27070805,0.17411975,0.18127756,0.21103420,0.22400782,0.22412353,0.21385267,0.21387646,0.18097299,0.23501061,0.28573821,0.30101218,0.28664978,0.24001136
0.39014265,0.42066524,0.43868384,0.43669581,0.37113757,0.30815359,0.26261408,0.28652005,0.33970218,0.36293466,0.37809944,0.38263101,0.37648317,0.34247361,0.31755034,0.34939526,0.37230542,0.40834442,0.44866984,0.46884602,0.47236941,0.43253889,0.35451304,0.33699626,0.28262441,0.22176173,0.17171294,0.20355932,0.22016206,0.22123105,0.28338517,0.36786435,0.40448843,0.41795998,0.48296252,0.40941921,0.24485006,0.16695780,0.19046758,0.22336737,0.23248050,0.22807719,0.21513192,0.20857560,0.16336042,0.23447663,0.28535407,0.29457761,0.28067402,0.24987658
0.36142222,0.38479158,0.40462233,0.39944963,0.34058504,0.30817508,0.29455520,0.32152155,0.36234864,0.37746526,0.39011311,0.40122394,0.40307612,0.36876721,0.32109606,0.34220436,0.36545330,0.39806398,0.42834536,0.43295346,0.40019783,0.34495180,0.31634189,0.31224212,0.27455493,0.21252425,0.17472642,0.21785434,0.23284783,0.22487020,0.26496018,0.34895478,0.38598104,0.38728680,0.49125459,0.44103969,0.27061259,0.17326156,0.18449624,0.20698466,0.21195246,0.21758308,0.21297229,0.20112014,0.15444015,0.22519783,0.28238349,0.30227695,0.30180509,0.27857573
0.36269132,0.38826771,0.41791944,0.39129384,0.32801398,0.31409986,0.30248860,0.32680018,0.36889464,0.38222024,0.38608264,0.38415120,0.38067221,0.35854895,0.32571817,0.34517484,0.36444105,0.39092849,0.42179712,0.43164209,0.40216660,0.35364007,0.31270030,0.29886553,0.23987715,0.17614783,0.17904901,0.24995650,0.25848400,0.25504606,0.28590992,0.33945150,0.34134324,0.39263341,0.49809989,0.43864002,0.26566157,0.16774997,0.18233892,0.21227532,0.22253063,0.22685750,0.21337266,0.19020254,0.14939744,0.21444447,0.26281237,0.27317991,0.26415936,0.26018091
0.33947737,0.39093390,0.43991116,0.43600243,0.38270020,0.36667943,0.35221527,0.35979496,0.39250585,0.40685366,0.40988924,0.40060978,0.38952430,0.39679975,0.38032752,0.39640285,0.41344299,0.42755580,0.44654879,0.44370528,0.39327320,0.35413146,0.33805948,0.33201067,0.27450719,0.20042812,0.15750355,0.22198157,0.25486227,0.25240565,0.27475956,0.33049577,0.34346595,0.40756236,0.49228805,0.44582879,0.28640629,0.19563594,0.22186880,0.25756819,0.26855359,0.27307534,0.26269058,0.22302065,0.15024424,0.20915763,0.26425506,0.28043781,0.29039316,0.28951325
0.34483380,0.39190762,0.43769764,0.44730181,0.40170442,0.38197391,0.35464366,0.34562521,0.36922692,0.38128469,0.38332822,0.38320220,0.38842712,0.38780787,0.37896175,0.39733943,0.41305514,0.42673699,0.44724319,0.45551282,0.43536810,0.38937803,0.34111778,0.35094029,0.28697186,0.20108088,0.16715131,0.23388809,0.26873374,0.26861640,0.26638605,0.31040557,0.34645661,0.40344986,0.49692052,0.44195318,0.27208546,0.19196483,0.22287928,0.26127579,0.28064082,0.29137118,0.26176255,0.21242832,0.19542926,0.25655166,0.28650051,0.29025298,0.28982815,0.28557507
0.35544292,0.40566066,0.44978625,0.45433378,0.38788097,0.36796558,0.34772903,0.34199550,0.35782088,0.36143299,0.36197390,0.36607549,0.35866635,0.33942482,0.34134560,0.36349916,0.37774042,0.39903682,0.43084505,0.44283386,0.42129715,0.37487573,0.32766288,0.34937840,0.29424556,0.21093272,0.16720498,0.21984938,0.24370332,0.23641174,0.23703705,0.27791041,0.32598934,0.36690647,0.45524891,0.43715993,0.29179691,0.19044228,0.21469025,0.25560473,0.27440352,0.28528593,0.25709374,0.20047031,0.18140619,0.24917873,0.28214297,0.27961880,0.27074868,0.27283552
0.32236518,0.36642179,0.41385732,0.43580466,0.38120312,0.35757309,0.33944476,0.34155958,0.35572392,0.35577750,0.35266970,0.35766144,0.34696858,0.31921683,0.29602889,0.30734552,0.33421158,0.37060406,0.41536595,0.44045303,0.42863050,0.38497100,0.34135408,0.35860548,0.29413733,0.20494645,0.16370942,0.21917478,0.23206414,0.21088792,0.19210832,0.23375657,0.30997419,0.35410877,0.42985634,0.41060200,0.27940036,0.21477379,0.24705784,0.28263728,0.29834484,0.30388588,0.26845275,0.21172497,0.20175846,0.25513928,0.26985524,0.25429863,0.24017322,0.23527619
